t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2078690267883108,8.936435847455108,22.32586972880235,35.905325828242376,-0.02278846778851437,0.006119836330627611,7.995772534234671,0.006801661875255682,-1.8000000000000067,0.04893281924644375,0.0020195432434966273,8.922413805
1.2440649680317906,9.224671333466969,22.61403585840418,35.899003079884686,-0.02082558763464683,0.007452773288702844,7.930618477518002,0.008215609115747376,-1.7999999999999956,0.05910510155213938,0.0024594102265161587,9.181034495
1.280560917590308,9.512908181795122,22.90221626742588,35.893299345122976,-0.018478501863655693,0.008785646902367496,7.864924159090511,0.00960468407401797,-1.7999999999999963,0.06909844657566883,0.0028992553543481557,9.439655185000001
1.3173645844100283,9.801147387046734,23.19041255286141,35.888325362287794,-0.015859873791147734,0.010118349487758591,7.7986757101675535,0.010968451966426524,-1.8000000000000185,0.07890972637716923,0.003339042921677384,9.698275874999998
1.3544840792566175,10.089390504986008,23.478625564119366,35.884159407298085,-0.013302188756179115,0.007726974563699813,7.731863873063504,0.00830440425132402,-1.7999999999999892,0.05974391547715121,0.00254989607955728,10.08620691
1.3919275919265681,10.37763699988812,23.766850508915443,35.88063477672867,-0.011576377575550707,0.004366972965229486,7.6644685979010125,0.004652403275223886,-1.800000000000005,0.033470527159884064,0.0014411000809140307,10.3448276
1.429703349355587,10.665883852740707,24.055080019996154,35.877472954216984,-0.010819047475644848,0.001007213320363896,7.596473572106279,0.0010635264423768677,-1.7999999999999996,0.007651269369617752,0.0003323803834799871,10.603448290000001
1.4678198129256268,10.954126985434797,24.343306716935007,35.874394851388715,-0.011030168221680538,-0.0023527045915901507,7.5278636095911615,-0.0024618066598017852,-1.8000000000000054,-0.017710839279149532,-0.0007763923592254647,10.862068979999998
1.5062858054237038,11.242362076730894,24.631523219305503,35.87112137986951,-0.012209787384261447,-0.005713223570034087,7.458622873722337,-0.00592317642029827,-1.8000000000000158,-0.04261278000214583,-0.0018853615442134698,11.120689669999999
1.545110645015856,11.530585373341617,24.91972214668116,35.86737345128502,-0.014358030977570952,-0.009074687269285607,7.388734636322007,-0.009320013403510172,-1.7999999999999987,-0.06705045614036094,-0.0029946378470053093,11.508620705
1.5843042876611415,11.818794501199001,25.20789611863547,35.862871977260916,-0.01747507685533555,-0.012437198277437568,7.3181810218804495,-0.012651455907503788,-1.800000000000002,-0.09101766839930782,-0.004104252386175676,11.767241395000001
1.6238774788549426,12.106989277015085,25.496037754741952,35.857337869422864,-0.02146755268044205,-0.015800475896686768,7.246942735354637,-0.015916215018034995,-1.8000000000000007,-0.11450514401464022,-0.00521410979349444,12.025862084999998
1.6638419470841113,12.395172745375028,25.7841405389319,35.85051898549907,-0.025745588476877444,-0.01409894598774146,7.175010392362887,-0.014061251673693716,-1.799999999999994,-0.101160083983408,-0.004652618604136332,12.284482774999999
1.7042106803503065,12.683352711135266,26.072209910336863,35.84253588309955,-0.02909178072558973,-0.009293712242532294,7.102354524510695,-0.009175006248139706,-1.799999999999994,-0.06600723919524967,-0.0030669154242277635,12.67241381
1.7449971654098908,12.971535845920975,26.360260035277825,35.833781187421565,-0.031053178581551318,-0.004488144385777736,7.028943409854743,-0.004385020893501568,-1.8000000000000145,-0.031546912902888975,-0.001481086564326611,12.9310345
1.786215137579659,13.259725667042463,26.64830527871866,35.82465371629613,-0.031629738427406004,0.00031703154254171333,6.9547524209983695,0.0003064777484354512,-1.800000000000013,0.0022048758880248284,0.00010462040865706028,13.189655189999998
1.8278788426680252,13.547924143265373,26.936360005623225,35.81555228755428,-0.030821539543340794,0.005121476924320017,6.879756015328685,0.00489759712316662,-1.799999999999986,0.03523451167745769,0.001690085775842437,13.448275879999999
1.870003325014971,13.836133352706755,27.224438580955404,35.80687571902701,-0.028628731706259146,0.00992482594938531,6.803927215888204,0.009386363281206692,-1.7999999999999852,0.06752779338997619,0.00327518085249975,13.836206915
1.9126047366692847,14.124357140471309,27.512555369679056,35.79902282854532,-0.025051562440046866,0.014726271362000037,6.7272370558048635,0.013770329457639561,-1.799999999999997,0.0990671184002846,0.004859631294054663,14.094827605
1.9557006702654283,14.412602775746722,27.80072473675805,35.792392433940236,-0.02009048384981847,0.019524151155751016,6.649653981545044,0.01804621007620866,-1.8000000000000007,0.129828849469127,0.006442880730395169,14.353448294999998
1.9993105185172508,14.700882607721509,28.08896104715626,35.787383353042785,-0.013746338864654376,0.024315537601947355,6.571143209601956,0.022209542292319185,-1.8000000000000036,0.1597808798008574,0.008023955199812789,14.612068984999999
2.043455863625195,14.989215719001354,28.377278665837544,35.78439440368395,-0.006019493029423239,0.02909583153444915,6.491666030524553,0.026254378547084758,-1.800000000000012,0.18888042120204862,0.009601329360957776,14.870689675
2.0881608491205013,15.27762924598409,28.66569163021316,35.78382473124322,0.003195336249007491,0.03430607812392454,6.411177255447901,0.030571986343049615,-1.8000000000000127,0.21994234779172384,0.011320522165200205,15.25862071
2.1334450642170006,15.566112082554076,28.954165318633034,35.78612213954378,0.014099369792910465,0.04103759916888712,6.329635583175283,0.036105673664698655,-1.8000000000000063,0.25975304794747234,0.013541579938706898,15.517241400000001
2.1793158808328537,15.85456864062183,29.24256531510761,35.791834225481594,0.026951635790256508,0.04783363233046974,6.247033008448959,0.041535740931461354,-1.799999999999991,0.29881828008245576,0.015783787810819155,15.775862089999999
2.2257826155900853,16.14291104094395,29.530744963226077,35.801520826218535,0.0417667582805663,0.054702795636272956,6.163352799457686,0.046864215378594865,-1.7999999999999854,0.3371526286229846,0.018049962071793386,16.034482779999998
2.272859259139863,16.431074801969956,29.81855760657764,35.815741778916475,0.058560109995895046,0.061645615163463424,6.0785698586675085,0.05208568777697873,-1.8000000000000014,0.37471717825164547,0.02034024744550809,16.422413815
2.320565412748251,16.719022345625277,30.10585661138294,35.83505679211912,0.07558300700266422,0.06634767908328727,5.992667095735172,0.055266337911592925,-1.800000000000011,0.3975995533208123,0.021891236475414712,16.681034505
2.3689363194425743,17.006799643093085,30.392599696073166,35.85943252431756,0.09033336223424025,0.03716860122853721,5.905775482277464,0.030511808524599997,-1.7999999999999918,0.2195094138460431,0.01226502335599164,16.939655194999997
2.4180351913735683,17.294600797729032,30.679089445434364,35.88687570417597,0.0966768778576459,0.007902250883167265,5.81747282150122,0.006389987034069832,-1.7999999999999967,0.045971129741509575,0.0026077368803053523,17.198275884999997
2.467923765925229,17.582586416483046,30.965699588187196,35.91498873816971,0.09460293861037117,-0.021287309232037442,5.727651823122893,-0.016947755078984147,-1.8000000000000171,-0.12192629553226005,-0.007024696496555463,17.456896575
2.518665346023174,17.870900555357828,31.252803853052324,35.941374032774114,0.08413196338343538,-0.05026235328483445,5.636204500624073,-0.039377157349635816,-1.7999999999999956,-0.2832889017959411,-0.016585055765659867,17.84482761
2.570336101364016,18.15973172631084,31.540775968750406,35.963633994464544,0.06550082927846673,-0.07882121225350863,5.543002019728978,-0.06072995328189719,-1.8,-0.43690613871868483,-0.026005136317971217,18.103448299999997
2.6230340072229668,18.449354493750285,31.829968004509947,35.97942367060229,0.040551188332233826,-0.0933879590958655,5.448019473970819,-0.07072033935062452,-1.799999999999998,-0.5087794197886656,-0.0308082755762643,18.362068989999997
2.6768202590294825,18.739804063495892,32.12030718724164,35.98743063857395,0.012914089391374953,-0.09651937453158271,5.351181639884399,-0.07179248597922787,-1.7999999999999918,-0.5164927048865313,-0.03184062894787866,18.620689679999995
2.7317073493029076,19.030829951758193,32.41133303893647,35.9872847476487,-0.015735857846635826,-0.10002490524326844,5.252358814285113,-0.07302597028564949,-1.800000000000005,-0.5253666927025142,-0.032996238608588475,19.008620714999996
2.7877127205256143,19.322195745640876,32.70257086906065,35.97865038899021,-0.04548697374620041,-0.10389884349554136,5.151519581244906,-0.0743979328163014,-1.8000000000000056,-0.5352369267359812,-0.034273192357092676,19.267241404999996
2.8448622974391666,19.613694144036554,32.993545987080445,35.961191953762174,-0.07642636972748021,-0.10813215893150387,5.048617300529139,-0.0758825864771968,-1.7999999999999987,-0.5459178883251569,-0.035668478453153206,19.525862094999997
2.9031920534138314,19.905149896726456,33.28378370246209,35.934573833128255,-0.10863911680006477,-0.1127106583799242,4.9435873195566975,-0.07745010243487732,-1.796300134634708,-0.5571949815458801,-0.03717737945863207,19.784482784999998
2.9627485280998185,20.196422945647456,33.572809324671816,35.898460418252135,-0.14220707275084615,-0.11761292031839093,4.836566400075319,-0.0790691351091065,-1.776813723021377,-0.5688426986266654,-0.03879279247538059,20.17241382
3.0235845602031413,20.487411757228188,33.86014816317585,35.852516100297464,-0.17720732954054133,-0.12280802194408269,4.728429507328573,-0.0807157813828907,-1.764165897801313,-0.5806890746970556,-0.04050448196821692,20.43103451
3.08576432826763,20.77805682310333,34.14532552744048,35.79640527042795,-0.21371024675008057,-0.12825312093723182,4.618689081723598,-0.0823382192223979,-1.7623222252658206,-0.5923612893697688,-0.04229828592093069,20.6896552
3.1493768480042457,21.068344292003452,34.42786672693188,35.72979231980723,-0.2517770480156897,-0.13389101354777574,4.506536812394887,-0.08387048461486604,-1.7757950894155514,-0.603384781401914,-0.04415531565298984,20.818965545
3.2145456046652265,21.35830967806834,34.70729707111634,35.65234163959902,-0.29145697753874816,-0.1396478653872983,4.390763719497849,-0.08522934853785376,-1.8000000000000045,-0.6131607808478687,-0.04605121411603987,21.260458678654143
3.281436828246382,21.648041570430568,34.98314186946009,35.56371762096697,-0.3327840451261443,-0.14543139689595966,4.270314203183344,-0.08632424860575189,-1.8000000000000027,-0.6210377597536106,-0.04795556540980954,21.648389713654144
3.350247951387815,21.937685246320775,35.25492643142935,35.463584655074754,-0.3758571472952852,-0.15112989118485518,4.146411815909148,-0.08710390054988668,-1.799999999999996,-0.6266467665459473,-0.04983157605662318,21.96057250230829
3.421202550954079,22.227426045751624,35.52214822673038,35.35159249922926,-0.42134321973379224,-0.16197805608346033,4.018589905282482,-0.09047834996654401,-1.6614648594313257,-0.6509233810542735,-0.05340193724223078,22.272755290962433
3.4944022270215003,22.517208849379458,35.783852009799325,35.22715294279398,-0.4706143332260255,-0.17736659457038828,3.8968055509227937,-0.09607167510755248,-1.5065699418135754,-0.6911631302701617,-0.058464273324620765,22.584938079616578
3.5698133646860173,22.806876872208274,36.03871456728443,35.089484354358895,-0.5244160495896256,-0.19341177141200813,3.783010629667171,-0.10170335141445935,-1.3439969348266203,-0.7316787871543838,-0.06373942569953685,22.897120868270722
3.647405214321389,23.096467957968247,36.2854020241559,34.93779949824621,-0.5828985521548237,-0.2096820045400432,3.6785321994745046,-0.10721375874377626,-1.182014786153095,-0.7713220053509082,-0.06908494335441906,23.079993311924866
3.727169314634515,23.386247194277573,36.52258050538398,34.771311138778174,-0.6461173811505032,-0.22554300689556295,3.5840510729827666,-0.11236171416562449,-1.0477283985701502,-0.808357655867802,-0.0742922087160014,23.445738199233155
3.809160543363773,23.676730611652268,36.74891613593887,34.589232040277,-0.7139931024641392,-0.24015437489474378,3.4979590151024724,-0.11676697233443215,-1.0177919621150424,-0.8400501606793679,-0.07908564871857308,23.757920987887296
3.8936213524846606,23.96870534760607,36.96307504079082,34.390774967064914,-0.7862025663884443,-0.25250937696188924,3.411842943564036,-0.11975160469999303,-0.23442933000830773,-0.8615223359711729,-0.08313602908086812,24.070103776541437
3.9801420506777054,24.26320470526291,37.163711469445765,34.175194598856486,-0.8613909230399938,-0.2555367568451355,3.391522106353733,-0.120465539815844,0.09274290741466981,-0.8666585598262156,-0.08412809306054199,24.435848663849725
4.067582299164694,24.560301802302188,37.349111562943754,33.94304488337076,-0.9374529247200736,-0.2543198635201362,3.3996468095279697,-0.12017908205359895,-0.35044359160243777,-0.8645977126158197,-0.08372934033780939,24.74803145250387
4.155712585436615,24.858739857671424,37.51713129304007,33.69639808491002,-1.0142707981713257,-0.25900146629972554,3.368703286423214,-0.12127737360901204,-1.1423665163303247,-0.8724990907123167,-0.0852632649600165,24.930903896158014
4.245642766508255,25.15726480523702,37.66560224933684,33.43741252651851,-1.0932640305585042,-0.2693620600761568,3.2658640887211607,-0.12227828316246747,-1.2137587871146498,-0.8796998788666724,-0.08865646817112655,25.24308668481216
4.338271523249197,25.454782622779792,37.79235602143618,33.16824653124049,-1.1758085442615884,-0.28525026532868836,3.153245805848739,-0.12502552418432478,-1.2048567969998538,-0.8994642027649266,-0.09385602192546243,25.425959128466303
4.433700214659734,25.750443086455032,37.89522419894019,32.89105842212024,-1.26323473720633,-0.30641138149977015,3.037991319677549,-0.12939164129729236,-1.138013193949137,-0.9308751172467077,-0.10077323882410348,25.99676260712045
4.531960121470184,26.043732696134363,37.972038371451,32.60800652220198,-1.3567909312050126,-0.33223150988359773,2.9258063333632562,-0.1351142627506772,-1.01593382921564,-0.9720450557602675,-0.10920025783593622,26.12607295212045
4.633032876872705,26.334577924347133,38.02063012857073,32.321249154530015,-1.4575580552465566,-0.3613899432893259,2.8226821424751023,-0.14179236257560895,-0.8133151477484016,-1.02008893939287,-0.11869806679270363,26.38469364212045
4.736794993021431,26.623456386266337,38.03883105990149,32.03294464214858,-1.5646560593064083,-0.39147397646915605,2.7377996517513115,-0.14897704698612696,0.8133151477484031,-1.0717773164469566,-0.1284748543574085,26.64331433212045
4.8402748934728335,26.911537270931472,38.02494489356382,31.745198624810563,-1.6738433439243128,-0.36670623483031617,2.822347631119998,-0.14386117377344843,0.8875964203932208,-1.0349724731902765,-0.1204274825698654,27.031245367120448
4.940904687463017,27.200412305598146,37.980640876790275,31.4597412028517,-1.7742461894205057,-0.3276004613085521,2.9123124778642047,-0.13261641265999227,1.2877926887151956,-0.9540749112229658,-0.10768991444680212,27.28986605712045
5.038468435679426,27.490971908821358,37.909049545817595,31.178139419556935,-1.8641546726653113,-0.29039746228840946,3.038497851548764,-0.1226497170709378,1.5055606510862232,-0.8823720652585454,-0.09553940975335765,27.548486747120446
5.132406024267206,27.783276244996323,37.813307377618365,30.901959655317775,-1.9442663829403586,-0.25746360610155317,3.1803650139799235,-0.11381712608536979,1.6610150083596793,-0.8188282452184876,-0.08475942990103434,27.86066953577459
5.222489498548092,28.076697576557375,37.696550849165135,30.632768290525714,-2.0156738234098555,-0.22979109778022302,3.330332565603445,-0.10637402789503067,1.771409304364743,-0.7652807762232422,-0.07568620999433645,28.11929022577459
5.308561491383387,28.37005376660513,37.561916437430476,30.372131705572265,-2.079796499973617,-0.2075810488135115,3.4830501186223826,-0.10049911234041871,1.8410031404477443,-0.7230151966936598,-0.0683948988734947,28.431473014428736
5.390548643551171,28.661925487393717,37.41239427897774,30.121468135168172,-2.1383155521112953,-0.19517027977896786,3.6341012713934804,-0.09858833010173262,1.7851622266248117,-0.7092685618829684,-0.06431735764367798,28.743655803082877
5.468921847143556,28.952328987922915,37.249706865395126,29.880912531239662,-2.1931082258244246,-0.18332253467992998,3.7741220783875784,-0.096171545958608,1.7631203150927772,-0.6918816256014962,-0.06042279608416244,29.05583859173702
5.544315333797349,29.24197652084627,37.074926545212634,29.6499416824178,-2.2442048613041323,-0.17023521607581157,3.9071812735750746,-0.09245443892126405,1.808127295076713,-0.6651398483544175,-0.05611863550195521,29.368021380391166
5.617144234806509,29.531407090285924,36.88912036978449,29.428027014811242,-2.2914092056630233,-0.15644281365475204,4.039004057856118,-0.08783036912518213,1.8996618656789315,-0.631873159173972,-0.05158033607700376,29.733766267699455
5.687654871624518,29.820989487237213,36.69335539046488,29.214639954528653,-2.334622807125451,-0.1423799754437039,4.17308810266996,-0.0825888212399761,2.0195474631852774,-0.5941641815825619,-0.046950862214697,29.9166387113536
5.755991439704386,30.11093537782315,36.48869865860797,29.009251927678687,-2.3738250671219436,-0.1283706453976872,4.3112279415883705,-0.0769274807512356,2.1552235909165165,-0.5534351133182416,-0.042336999582262475,30.28238359866188
5.822237974385469,30.401313963183924,36.27621722556796,28.81133436037,-2.409052294656505,-0.11463212060251254,4.45412492118444,-0.07097142413499812,2.2989853858174856,-0.5105857851438714,-0.03781057099639842,30.465256042316025
5.886443275139045,30.692067271750176,36.05697814269905,28.62035867871126,-2.4403779593360517,-0.10128757185509565,4.601841297899405,-0.06478919702661584,2.4463438869386755,-0.46610933112673264,-0.03341245935159568,30.77743883097017
5.948635487027908,30.983025395768905,35.83204846135543,28.435796308811128,-2.467895368086263,-0.08838176818291354,4.754082159073091,-0.058404212035495506,2.5946629815410915,-0.42017418730572303,-0.029157717659496873,31.089621619624314
6.008830783294097,31.273921220570823,35.602495232891286,28.257118676778248,-2.4917032798653698,-0.0758964356951283,4.910354162956432,-0.05180229467670885,2.7421964027130272,-0.3726783789691284,-0.02504058872387725,31.455366506932602
6.067038759090429,31.56440441320646,35.36938548125809,28.083797215622095,-2.5123249278916138,-0.06425697078370006,5.070042875223014,-0.04528419796983835,2.8801406696629295,-0.32578559690531184,-0.021201623015151792,31.767549295586747
6.123291646896672,31.85417728259825,35.13360221171509,27.915349699644075,-2.5304310420873763,-0.06099637837648985,5.23207328384619,-0.04436011551838584,2.8980495605659864,-0.319137521715006,-0.02012608700378785,31.95042173924089
6.177731383409202,32.143314663864295,34.89540576842222,27.751450707432365,-2.547539233153308,-0.05758863809918861,5.38985770788238,-0.04314484452740514,2.9245579915223967,-0.31039456494536066,-0.019001963200244974,32.262604527895036
6.23052712147993,32.4319612382374,34.65492492717957,27.59180795033842,-2.5636218436996936,-0.05405759499149038,5.5442780726396865,-0.04165973706136304,2.9594499319321126,-0.2997103385709571,-0.017837114405215702,32.757659760203325
6.281820364236798,32.72024641899605,34.41228846378727,27.43612913971371,-2.5786557930023126,-0.05042542424678612,5.696094452937884,-0.039924689128142954,3.0022337393320666,-0.2872279793391579,-0.01663885433426493,33.069842548857466
6.331730428847465,33.00828514840134,34.16762515404541,27.284121986909717,-2.592622205909903,-0.046712388869640575,5.845952820429265,-0.03795790058314349,3.052194658164238,-0.2730784214614639,-0.015413867497848307,33.382025337511614
6.380358744340746,33.29617876124897,33.92106377375411,27.13549420327789,-2.6055060130860412,-0.04293669463758416,5.994392377224557,-0.035775735910386665,3.1084445959429785,-0.25737939503875296,-0.01416816113054762,33.56489778116576
6.427792271263539,33.58401590344461,33.672733098713486,26.989953500169726,-2.6172955377277956,-0.03911443129932126,6.141852849337604,-0.03339267630430792,3.1699642584720946,-0.24023508132595625,-0.012907045544922247,33.87708056981991
6.474106247260452,33.871873494969414,33.42276190472365,26.847207588936662,-2.627964452074252,-0.03525958735608258,6.288681745129372,-0.030821348945231745,3.235634972026599,-0.22173632334699095,-0.011635138757799132,34.18926335847406
6.519366339675321,34.15981729058668,33.17128182186534,26.706959960222097,-2.6370690350597203,-0.028762711242854525,6.435150981551848,-0.02572784213863013,3.3449251749551845,-0.18509238948654766,-0.009491409682779737,34.372135802128206
6.563621128212799,34.447881307583394,32.918554490048976,26.568721855340467,-2.6437357957353873,-0.017894608530750762,6.5832110029658555,-0.01637475374450331,3.493915265524522,-0.11780398377340508,-0.005905152175019797,34.684318590782354
6.606897839291121,34.73605374049332,32.6650223662933,26.431737136071632,-2.6472756907206056,-0.0070525255247077265,6.734433293428023,-0.00660177201479163,3.5942971999687217,-0.04749476269634265,-0.002327329221181557,34.9965013794365
6.6492226398496,35.02430681523949,32.41114127125228,26.295229902998074,-2.6476930515662187,0.00377140371674528,6.8865634951708445,0.0036101095514192677,3.634508716532408,0.02597201116128969,0.001244562583942937,35.49155661174479
6.690634290508135,35.31260727071086,32.1573670255799,26.15842425670227,-2.644990582471439,0.014588099477118265,7.037060979396354,0.014269371037563401,3.5978491847108347,0.10265734559398129,0.004814035638776654,35.80373940039894
6.731185142789427,35.60092477819023,31.904155449930126,26.020544297766694,-2.639169023331876,0.025406809031811115,7.182926505584963,0.025366838640353478,3.460113004747972,0.1824952420169315,0.008384050530233191,36.11592218905308
6.770943184835978,35.88924035666977,31.65196236495694,25.880814126773835,-2.630227866027106,0.03623038900128753,7.320445787563359,0.03686594119792974,3.1840965201709435,0.2652225985462571,0.011955458728022107,36.29879463270723
6.809995828793187,36.177554791939855,31.401243572392637,25.73845788124802,-2.6187212463457694,0.04632327924740202,7.444731676290944,0.04793614942642986,2.7418500755755706,0.3448643843628047,0.015285491574430776,36.610977421361376
6.8484523147278535,36.465886408656864,31.15236853579635,25.592868261570512,-2.6054417657834112,0.045802441402085496,7.550174909049945,0.04806848569476863,2.73259003237947,0.3458164438472563,0.015113654790955559,37.10603265366967
6.886382462736409,36.754237147618056,30.90542158653776,25.443994647684978,-2.5923100646547623,0.04529257237884008,7.653823787031612,0.048185930131013396,2.7239022614604864,0.3466613678490172,0.014945436017878127,37.41821544232382
6.923808363067434,37.04260175282179,30.660428277050258,25.29190117694851,-2.579323165735529,0.04479436717311661,7.755769623951193,0.04829065612210703,2.71574029240094,0.3474147922453743,0.014781064618015139,37.60108788597796
6.960750272833637,37.330973339955506,30.417414159767226,25.136651986718203,-2.5664779609436312,0.044308467233511166,7.8560955978324385,0.04838472605880471,2.7080491402301448,0.3480915543798899,0.01462075228945425,37.91327067463211
6.997226800824538,37.61934344571653,30.17640478712204,24.978311214351137,-2.55377122148636,0.04383546405452427,7.954877158553184,0.048470096712126085,1.2442492870529993,0.34870573174191427,0.014464694250199188,38.2790155619404
