t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2408233015565502,9.184514821847406,22.45348080364653,35.95110551298872,-0.04012617431946315,-0.0008046891580120347,7.987645584044655,-0.0008934324801337584,-1.7999999999999978,-0.0064275717995234405,-0.0002655474159022412,9.05172415
1.2768909185287702,9.471439379390079,22.740173112932244,35.93956335038876,-0.04084988851542954,-0.004135931692544531,7.922722614216242,-0.004554729697641294,-1.799999999999992,-0.032767839551376216,-0.0013648566110388265,9.31034484
1.3132626427678868,9.758411897065127,23.02689944158133,35.92767897576613,-0.04252936706723368,-0.0074637056759122265,7.857250591400681,-0.008151544611218173,-1.7999999999999838,-0.05864420583610196,-0.0024630178924414567,9.568965530000002
1.3499477407766793,10.045444843436337,23.313660027017058,35.91517781809582,-0.04516390818297782,-0.010786621909160786,7.791212886011262,-0.011681680598510704,-1.8000000000000145,-0.08404086761518492,-0.0035595701960547035,9.827586219999999
1.386956091303281,10.332552448838436,23.600455106662686,35.901785306352856,-0.04846140560226819,-0.014102990259984202,7.724591770305608,-0.015142638107357402,-1.7999999999999894,-0.10893984249897411,-0.004653953185078246,10.215517255
1.4242976147258393,10.61974607715354,23.887283738996246,35.88731064509762,-0.05182085832253345,-0.009444013965142235,7.65738527259693,-0.010051987029672306,-1.8000000000000014,-0.07231645345087988,-0.0031165145185729185,10.474137945
1.4619785370789193,10.907005798927198,24.1741380636613,35.872054689721594,-0.05367332913481274,-0.0036397087022286864,7.5895652387785875,-0.0038397091237543533,-1.800000000000003,-0.027623806645714764,-0.0012011032941449285,10.732758635000001
1.5000034372150166,11.194296992414095,24.461007704293017,35.85649708261269,-0.05385896991256731,0.002159623348416074,7.521121050951466,0.0022577476192778816,-1.799999999999997,0.01624278862789843,0.0007126755843197621,10.991379324999999
1.5383769434349714,11.481583517465946,24.74788228093527,35.84111772135492,-0.05237837530850286,0.00796049944394566,7.452044516626735,0.008245757476090297,-1.8000000000000083,0.05932199623086543,0.0026269587736812636,11.250000015
1.5771040660731588,11.76883012501477,25.034751413631913,35.82639650353222,-0.04923091284725695,0.013769169980192312,7.3823267369063075,0.014129143124879616,-1.8000000000000094,0.1016485116897814,0.004543794822701118,11.63793105
1.6161905473234137,12.056004851372556,25.321604722426827,35.81281332672858,-0.04441481227449911,0.019590906076186073,7.311957480882197,0.019911454241503066,-1.8000000000000027,0.14324787224102925,0.006464908936576815,11.896551740000001
1.655643232963084,12.3430814179045,25.60843182736388,35.80084808852796,-0.03792739218163408,0.0254292760243122,7.240924523971859,0.025594274106389567,-1.7999999999999998,0.18413146839129182,0.00839146411615512,12.155172429999999
1.695470468654757,12.630041639239337,25.895222348486946,35.79098068651434,-0.029765425670409296,0.03128540477039817,7.16921294527016,0.031176550314035805,-1.7999999999999825,0.2242917288779554,0.010323816783691217,12.41379312
1.7356825235940905,12.916877841533442,26.18196590583988,35.78369101827168,-0.019925647631718182,0.03715721502243953,7.096804378843053,0.03665395059248378,-1.8000000000000016,0.26369748627686174,0.012261266473013864,12.67241381
1.776292044296695,13.203595289938368,26.46865211946658,35.779458981383954,-0.008405406318481341,0.0430386550785489,7.023676213775588,0.04201825133478533,-1.8000000000000036,0.3022895779480958,0.014201801306290748,13.060344845000001
1.8173145412765566,13.490214621315802,26.75527060941089,35.77876447343515,0.004796539025105378,0.04891892712058152,6.949800737697195,0.047256774614806214,-1.7999999999999832,0.33997679578997275,0.01614184383543698,13.318965534999998
1.858768911265682,13.77677427439371,27.041810995716695,35.782087392009224,0.019492446301885662,0.05478174052675541,6.875144218417366,0.05235189896537342,-1.7999999999999992,0.37663236665736277,0.018076005386614222,13.577586225
1.9006779555236095,14.063332619763226,27.328264067810647,35.78985416668424,0.03471785539193642,0.05173483754585182,6.799731443487157,0.048897837220207775,-1.7999999999999996,0.35178300158422854,0.017070837972551184,13.836206915
1.9430666340362164,14.349954582330787,27.614634362442896,35.801862654445785,0.04843141932803983,0.04416808633681596,6.723480926724523,0.04127789676171508,-1.799999999999995,0.2969632860555041,0.014574436464383458,14.224137950000001
1.9859578208758082,14.636682405145491,27.90093535891937,35.81750182938049,0.059980594839304166,0.036603552782577306,6.646317474300094,0.033815757714763,-1.800000000000006,0.24327883248030938,0.012078584993462163,14.482758639999998
2.029372080395924,14.923534773400023,28.187180688917348,35.83615369865898,0.06936640891147838,0.029054835709680947,6.568204267072232,0.026526495328349862,-1.8000000000000085,0.19083809588740905,0.009587801984132916,14.74137933
2.073328185151495,15.210510877498644,28.473383984114104,35.85720026945189,0.07659210310658256,0.021527804292682504,6.4891077910675685,0.019417777715871123,-1.8000000000000054,0.1396962425602239,0.007104055905930955,15.00000002
2.1178436627623247,15.497594438398615,28.759558876186905,35.88002354892983,0.08166174141037856,0.014022234353374359,6.408996810109578,0.012491715278552544,-1.8000000000000036,0.0898684552413852,0.004627304309801941,15.25862071
2.162935379708604,15.784757720760656,29.045718996813033,35.90400554426343,0.08457912799983397,0.0065334283584227715,6.327841283956791,0.005746607179216031,-1.8000000000000047,0.041342497692201656,0.0021560280175389277,15.646551744999998
2.20862016658113,16.071965530613934,29.33187797766976,35.928528262623296,0.08534703234276834,-0.00094619911831242,6.245611222948286,-0.0008214332647141394,-1.7999999999999952,-0.005909591832475823,-0.00031224569889538607,15.905172434999999
2.2549154910490925,16.359179199821025,29.618049450434356,35.95297371118007,0.08396671646892333,-0.008425568897301438,6.162275466831262,-0.007216974034881267,-1.7999999999999852,-0.051920676509937175,-0.00278043057110851,16.163793124999998
2.3018401864788087,16.646360563227162,29.904247046784096,35.976723897104364,0.08041632146350125,-0.015913403519448827,6.077800372496587,-0.013443870087509049,-1.799999999999986,-0.09671848983819459,-0.005251374888605334,16.422413815
2.3494156745621764,16.933478505445695,30.190487440887615,35.999154891894335,0.07466970443792223,-0.023868658624360953,5.992146383648566,-0.019880405007732426,-1.7999999999999903,-0.14302449645850665,-0.007876494458283966,16.681034505
2.397668255226397,17.22052114310738,30.476799706525878,36.01961857633438,0.06663946811502675,-0.03183912565255854,5.905266886595075,-0.026134576283572936,-1.8000000000000058,-0.18801853441419375,-0.010506524853461317,17.068965539999997
2.44662898348765,17.507492704270017,30.76321607587386,36.03746066941905,0.056323287783403495,-0.03981621376190026,5.817106317716199,-0.03219450565844253,-1.7999999999999892,-0.23161514862188867,-0.01313859448282398,17.327586229999998
2.4963344228423763,17.794415390132823,31.049768781107282,36.05202689014141,0.04372074333240211,-0.04778667703067019,5.727599263992332,-0.03804470813034132,-1.8000000000000054,-0.2737029361895058,-0.015768296418077542,17.58620692
2.546827958567124,18.081333870695545,31.33649005440189,36.06266295749455,0.028834454191482155,-0.05572791260283494,5.636668144577029,-0.04366264521277197,-1.7999999999999987,-0.31411974973217244,-0.01838813839053917,17.84482761
2.5981612630502733,18.36831975630895,31.6234121279334,36.068714590471544,0.011671962715815854,-0.06360622373305394,5.544220617324939,-0.049017924244526286,-1.800000000000005,-0.3526469370109805,-0.02098697203072214,18.232758644999997
2.6503959364263094,18.655476012909446,31.91056723387755,36.06952750806546,-0.007752049903277405,-0.07137532464907177,5.450146669921404,-0.05407183232514697,-1.8000000000000045,-0.38900598795069763,-0.023549502814374828,18.491379334999998
2.7036053498088455,18.942941274458775,32.197987604410066,36.06444742926938,-0.02936308316456657,-0.07897525839270118,5.354315341054404,-0.058777322823032815,-1.7999999999999943,-0.4228584375757755,-0.026055937106291192,18.750000024999995
2.7578657885297657,19.230836502974004,32.48564861413286,36.052836826912184,-0.05306701291853712,-0.08533692361163348,5.256599360639091,-0.06235290051531891,-1.799999999999995,-0.44858201809581943,-0.028153743901066668,19.008620714999996
2.8132163319748527,19.51905528831971,32.773260093398676,36.034136419946414,-0.0786476591682917,-0.09184201002203175,5.156917980372848,-0.06583341808423164,-1.799999999999993,-0.4736217128361988,-0.030298588488359878,19.267241404999996
2.869692967337415,19.807453746803386,33.06045441332078,36.007809751713566,-0.10614572119684823,-0.09854606015752782,5.055205997306467,-0.06924571817037692,-1.7999999999999954,-0.49817063431925845,-0.03250874306318345,19.655172439999998
2.9273449576483754,20.09593239797367,33.34686393587403,35.973320368247904,-0.1356082459538018,-0.10542316168451393,4.951375066242001,-0.0725565563695051,-1.7999999999999954,-0.5219896141691014,-0.0347756180141446,19.91379313
2.986237316369741,20.384440382015345,33.63212102303325,35.93013181558367,-0.16707635164740106,-0.11243001359403625,4.845308765240685,-0.07572138011772056,-1.8000000000000018,-0.5447581303433132,-0.0370848943078983,20.17241382
3.0464537457564154,20.672979785177937,33.9158580367733,35.877707639755116,-0.2005817466631449,-0.11950348713902735,4.736857371282025,-0.07868386537882878,-1.8000000000000032,-0.5660709739484084,-0.03941572597955645,20.43103451
3.108100141749232,20.961610003773746,34.197707339069005,35.815511386796516,-0.2361427959217062,-0.12655854801204258,4.625831608845461,-0.08137595591515327,-1.7622810876922126,-0.5854385317636924,-0.041740063634942565,20.6896552
3.1712921094597712,21.250452040478503,34.4773012918952,35.74300660274211,-0.27376019480671326,-0.13348697189509784,4.514408276634527,-0.08376344201370932,-1.7432744018389976,-0.6026146907461102,-0.04402224091676647,21.131148333654142
3.2361640259907025,21.539692597192744,34.75427225722674,35.659656833626165,-0.3134123793362946,-0.14015737903984185,4.401260604940068,-0.08574481196949955,-1.758989712034276,-0.6168691508597088,-0.046218995998637845,21.389769023654143
3.302907947304642,21.829587799635984,35.02825259703844,35.56492562548295,-0.3550508851782454,-0.1464171590877782,4.283806798052429,-0.08718397218179298,-1.8000000000000025,-0.6272228214517481,-0.04828011433210502,21.648389713654144
3.3717924796461896,22.120466363535225,35.298874673305164,35.458276524346694,-0.39859596147496285,-0.15209681249190737,4.15977220690225,-0.08794364497735405,-1.8000000000000071,-0.6326880933622593,-0.05014986333530076,21.96057250230829
3.443137842888544,22.412731995137342,35.565770848001726,35.33917307625166,-0.4439328363529218,-0.15701705711556918,4.031320038684465,-0.08798505521837077,-1.800000000000007,-0.6329860087652572,-0.051769330848185205,22.272755290962433
3.5173103247933364,22.706864814863742,35.828573483102986,35.20707882723212,-0.490958500516776,-0.16099871163923904,3.8977937021461684,-0.08722802723506914,-1.7999999999999985,-0.6275397642810729,-0.05307966880416073,22.584938079616578
3.5947472977210166,23.00337689531956,36.086868797606726,35.06146651881813,-0.5402812241893131,-0.16895769064701222,3.758346742177708,-0.08826522048306037,-1.7999999999999985,-0.6350015862090674,-0.05569836851301094,22.897120868270722
3.675669524454597,23.301700977489112,36.33902746178192,34.90205113033982,-0.5934316752493378,-0.18534384030952167,3.6125243945100336,-0.09306872108415437,-1.8000000000000007,-0.6695591444903192,-0.06108736781414582,23.26286575557901
3.7600448206426664,23.600202658694606,36.58211216887778,34.72880829828428,-0.6520697153327873,-0.20614759670007485,3.4604271631543373,-0.09915686531034952,-1.798686641220175,-0.7133587432399244,-0.06792405388876643,23.575048544233155
3.8479188515288536,23.89746456438643,36.813120952379236,34.54172654470924,-0.7172423427546372,-0.23167223031412076,3.30207799309572,-0.10633496849310092,-1.6631867479162523,-0.7649997733316614,-0.07630340550765646,23.757920987887296
3.9392992258074733,24.192421986474884,37.02905184577124,34.34079439167246,-0.7900316963343249,-0.26200711840998603,3.1497189333159206,-0.11470958063120763,-1.4944276180762146,-0.8252487815194793,-0.08624785374562778,24.070103776541437
4.034083914567211,24.484451964838335,37.22690288253873,34.126000361231696,-0.8714916578974731,-0.2967133764892333,3.0076013126591428,-0.1240429801451437,-1.2893883354959508,-0.8923955406125444,-0.09760428305271938,24.435848663849725
4.132161006087149,24.773478137025723,37.40367209616663,33.897332975444684,-0.9625255645620182,-0.33438127945825213,2.8805889446578523,-0.13388688735021045,-1.0469463927683826,-0.9632150169079889,-0.10990120171742744,24.74803145250387
4.233411148753844,25.060086611555597,37.556357520139876,33.65478075636918,-1.0636879295663177,-0.3721427588615539,2.773986463313969,-0.14349233759481483,-0.7989601566520925,-1.032318975502265,-0.12219526219183682,24.930903896158014
4.3377802536013705,25.34564067867529,37.68195718794341,33.39833222606292,-1.1741779570039614,-0.40541108469006,2.6900406898474665,-0.15158955163647275,0.4219030700712234,-1.0905723139314587,-0.13299592968174387,25.425959128466303
4.443285682460723,25.63225303765447,37.777626728566496,33.12815823894244,-1.288912880927888,-0.3923401773535294,2.7347578678354423,-0.14914079877708689,0.8124003420926277,-1.0729553868855173,-0.1287559982136781,25.555269473466304
4.547076260198506,25.92089269522462,37.84269975938489,32.846949504045526,-1.3981092814436595,-0.3619342303053545,2.8195751764381045,-0.14184960720683715,1.0208043357464152,-1.0205007712722094,-0.11887515899527634,25.99676260712045
4.6479190463275115,26.21077652228517,37.87809892688418,32.55923518022478,-1.5002565939629005,-0.3417485892424771,2.9227859870580173,-0.1388412602951314,0.4947217686107047,-0.9988579877347583,-0.11230252605344769,26.12607295212045
4.746118871546643,26.50050259754218,37.884782998558826,32.26958621704749,-1.5977825266675443,-0.3325941442817652,2.9714896732937808,-0.13737370905324336,0.3857844764593939,-0.988300065131247,-0.1093185042963782,26.38469364212045
4.842296876857543,26.788384084436753,37.86373351230786,31.98247531578249,-1.6918397366424032,-0.3244497230888284,3.0087092771449013,-0.1356883099635989,0.8950767901751764,-0.9761748918244524,-0.10666206848438217,26.772624677120447
4.936000901480157,27.074528396342863,37.81641997422905,31.70026972343768,-1.7816351326654685,-0.30434997326908075,3.0928732966261836,-0.13084291081624375,1.0011320552745586,-0.9413159051528327,-0.10009981325862707,27.031245367120448
5.027070913263576,27.360599907489664,37.7447807864224,31.423313524264923,-1.8652733692633974,-0.2801294061867943,3.18439967272912,-0.12399411452424125,1.2111909323547663,-0.8920439893830305,-0.09218071826582257,27.28986605712045
5.115718453524827,27.647862026569378,37.65077330505233,31.151869020720234,-1.942151223207316,-0.2541714835066798,3.2921279240823282,-0.11631034033173025,1.419976390098869,-0.8367650383577715,-0.08368071721053058,27.548486747120446
5.201926590649863,27.937123831903804,37.53635488628324,30.886198515259593,-2.01208741254151,-0.2283146097856798,3.4148761905448923,-0.10837359136258258,1.6111511198395092,-0.7796661249106658,-0.07520173698332758,27.86066953577459
5.285639601609316,28.228782688703557,37.40348288627951,30.626564310339003,-2.075220541378916,-0.20377880393169623,3.550045875818192,-0.10055595024428664,1.7828938222435007,-0.7234241024768822,-0.06714591221854,28.302162669428736
5.366794806533334,28.522874160637404,37.25411466120557,30.373228708414448,-2.1318998023397304,-0.18124435023195,3.694988448441013,-0.09308771348286311,1.936590641897813,-0.6696957804522525,-0.059739467830405985,28.431473014428736
5.445329416361246,28.819122850551793,37.090207567225804,30.126454011941938,-2.1825905275575326,-0.160988966492707,3.8472870847740666,-0.08609253724941379,2.0745239378148885,-0.6193707715785166,-0.05307646195738949,28.92652824673702
5.521181900189712,29.116990178680773,36.91371896050462,29.886502523377455,-2.2278030571514646,-0.14302340029999341,4.004816701537772,-0.07961676781026691,2.1991823981333156,-0.572782502232136,-0.047162722591788456,29.238711035391166
5.594291776595273,29.415717060618682,36.726606197206415,29.653636545176997,-2.268044472501209,-0.12719899656044126,4.165738911304017,-0.07365301551364117,2.313019560977261,-0.529877809450656,-0.04195104179007547,29.55089382404531
5.664598924710284,29.71436079566657,36.53082663349561,29.42811837979656,-2.3037886879651004,-0.11328205304279829,4.328475212003184,-0.06815705963992093,2.418386433709166,-0.4903385585605822,-0.03736567787646017,29.9166387113536
5.7320427840990815,30.011826283823666,36.32833762553658,29.210210329692146,-2.335497315443172,-0.10099936341665046,4.491674488274857,-0.0630582206946892,2.51754843117743,-0.45365626399056974,-0.033317456404738814,30.28238359866188
5.796568063293244,30.30692231504709,36.121067372022026,29.000161026784877,-2.364049059624809,-0.09350454556620824,4.654169529055723,-0.06049085494554039,2.5553436364288027,-0.43518600680244884,-0.030846712560329823,30.465256042316025
5.858318304787544,30.599214561255128,35.91012126555501,28.797833328829928,-2.390696514263542,-0.08982870510074893,4.811980611756977,-0.06008330423804141,2.5395336393639694,-0.4322539873240389,-0.029634794334710984,30.77743883097017
5.9176421570375615,30.88917075500947,35.69568725340322,28.602659947630055,-2.415984895512931,-0.08541899607327766,4.962660830973205,-0.05892286533871336,2.5480435762817404,-0.4239055060339091,-0.028180806330838755,31.089621619624314
5.974851697273775,31.177272096877132,35.47790512715477,28.41405101710806,-2.4397706530500285,-0.08035173901255624,5.108464407251475,-0.05705588583409006,2.5814954122447404,-0.41047399880640334,-0.026509861991426385,31.584676851932603
6.030195244474618,31.463963712994353,35.256914678397806,28.231416671186764,-2.461926907612572,-0.07471248339511262,5.251368966321824,-0.054535651521012134,2.638412485186726,-0.392342816697929,-0.024650125598744944,31.767549295586747
6.0838718802815235,31.749655604350604,35.03285569872046,28.05416704378896,-2.482344347513429,-0.06859168184261079,5.3930281296691565,-0.05141844487975387,2.7157116092074105,-0.3699168696385171,-0.022631390435725506,32.07973208424089
6.1360429262415375,32.03472414695877,34.80586797971087,27.88171226883747,-2.5009314765871156,-0.062080789561126726,5.534748692434004,-0.04776061806997163,2.8093028808976763,-0.34360156884871673,-0.020483795170625322,32.391914872895036
6.186841047855919,32.31951408347769,34.576091312957175,27.713462480255103,-2.5176143029994185,-0.05526902184020574,5.677494528608122,-0.043616750104801434,2.9146147939592306,-0.3137895690992909,-0.018236755216210317,32.757659760203325
6.236377429746738,32.604340938177764,34.34366549004751,27.54882781196466,-2.5323372659621497,-0.048240891365411,5.821910652854511,-0.039038728148744206,3.0269557838957084,-0.2808541593434835,-0.015918149527679587,33.069842548857466
6.284747186081929,32.88949265206924,34.10873096268716,27.387219434121143,-2.5451449537642983,-0.041506798184906386,5.968355319881055,-0.03443409744637804,3.1344919165903717,-0.24772731975811535,-0.013696386897047866,33.382025337511614
6.332019644372422,33.17513847718301,33.871484081315,27.228136265042465,-2.556180852125698,-0.03584722406798818,6.116553860017806,-0.03047734526741271,3.2241807710080423,-0.2192614767439763,-0.011829032181825492,33.56489778116576
6.378234879455259,33.461263140805634,33.63221878987996,27.071230422424474,-2.5656228179062,-0.030257774640482345,6.2655806468203155,-0.026351971281252686,3.312527490880717,-0.18958252720325672,-0.00998473380908315,33.87708056981991
6.423429736110811,33.74782070754065,33.39123885212014,26.916169438774926,-2.573483909262623,-0.024734262194467022,6.415307352426462,-0.022056227281708137,3.3977086874729894,-0.15867789411300814,-0.008162125264962999,34.18926335847406
6.46763821575277,34.034753591586096,33.14884803177368,26.7626208466016,-2.5797762577909777,-0.019269326841129534,6.565529252414752,-0.017585352737918964,3.47772064797963,-0.1265133290497767,-0.006358792151882263,34.501446147128206
6.510892430797781,34.3219947053529,32.90535009257871,26.61025217841226,-2.58451048705192,-0.01385312134290033,6.715966428806894,-0.01293215660436186,3.5502926822052916,-0.09303709787310689,-0.004571498196926607,34.813628935782354
6.553223410072488,34.60946957380851,32.66104879827336,26.45873096671468,-2.5876952580423693,-0.008473933107956064,6.86626148261928,-0.00808760943025769,3.6127885270709936,-0.058184240505451006,-0.0027963906365303165,34.9965013794365
6.594661799373536,34.89709841958388,32.416247912595765,26.307724744016628,-2.5893369321183637,-0.003118752213457579,7.01597372391942,-0.003041470617763713,3.662090822847093,-0.021881083581033904,-0.0010291878670594266,35.49155661174479
6.6352384937215865,35.184798225587336,32.171251199284036,26.15690104282587,-2.589439343250428,0.002226202033239532,7.164569580142052,0.0022170193319571685,3.694460672207196,0.015949779366598336,0.0007346465388047488,35.80373940039894
6.674985233565322,35.47248478304843,31.92636242207633,26.005927395650176,-2.588067742666495,0.0075749811931109644,7.311408637483511,0.007698345826448046,3.705359193801673,0.05538378292408666,0.0024997385870139314,36.11592218905308
6.71393621545771,35.76008233291884,31.681869181195914,25.854482997089992,-2.5853565206814104,0.011164841970573715,7.4557310909123125,0.01157064625731295,3.707101201506082,0.08324205940512913,0.0036843811787857952,36.29879463270723
6.7521317844729145,36.047562715030026,31.437962776286053,25.702316523309662,-2.58165316189373,0.014495136133017835,7.597319488311518,0.015307261051845576,3.696470319087853,0.11012418022910485,0.004783358441655714,36.610977421361376
6.789613085321812,36.33491719971182,31.194798989059695,25.549202276916745,-2.5769935850469032,0.01783438380237283,7.735859655420501,0.019177036328912454,3.669067685273775,0.13796429013606085,0.005885278705345658,37.10603265366967
6.826420505690796,36.62214051398858,30.95253354512848,25.394914600996273,-2.571376169275871,0.02118250310744619,7.870898224251661,0.023174820327010893,3.5675507258798604,0.1667253260936035,0.006990112173718141,37.41821544232382
6.862598732194232,36.90923160652934,30.71132217010404,25.2392278386333,-2.564799350649719,0.0245386757727834,7.999953464107546,0.027286848731179574,0.0,0.19630826425309048,0.008097586011710851,37.60108788597796
6.898469086527018,37.19619444119162,30.47132058959801,25.08191633291289,-2.557261770317633,0.02790120215169451,7.999939836855915,0.031025903463942017,0.0,0.22320793858951088,0.00920713653406541,37.91327067463211
6.934324630386858,37.483038792070346,30.232684529222023,24.922754426920083,-2.5487624500462682,0.0312673558600896,7.999924444557707,0.03476897134019235,0.0,0.25013648446181547,0.010317861277713279,38.2790155619404
