t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8673687179898524,6.272773222448456,19.758120895746956,36.323452854417496,-0.014958258281348035,-0.04467073128556243,7.99984578622855,-0.04967289564051508,0.0,-0.3573589614425545,-0.014740273663844134,6.336206904999999
0.9029869777167008,6.557719300263244,20.043003139582037,36.3174217343291,-0.02767820364160306,-0.045895115170158866,7.99983721691895,-0.051034329607409556,0.0,-0.3671534504130184,-0.015144230135114798,6.594827595
0.9385980444377422,6.842607834031574,20.327726465949848,36.30772100782446,-0.0401598421934192,-0.041839015254429276,7.999864717542467,-0.046524198211137555,0.0,-0.3347064619506298,-0.013805997800361746,6.853448285000001
0.9742062331982382,7.127473344115544,20.6122909636224,36.2946288155035,-0.051360992967208974,-0.03692126861256933,7.999894650072035,-0.04105591003541167,0.0,-0.29536625924756593,-0.012183415788727305,7.1120689750000015
1.0098155837158256,7.412348148256247,20.896711305444764,36.27854394087382,-0.061160716661057324,-0.03199489268833472,7.999920887617181,-0.03557796883371261,0.0,-0.25595661031447914,-0.010557922273435194,7.500000009999999
1.045428563212675,7.697251984231042,21.181002190342312,36.25986538318532,-0.06955777744229598,-0.027067255213860653,7.999943379536926,-0.030098574771900168,0.0,-0.21653650915036088,-0.008931956682938383,7.7586207
1.0810462737189575,7.982193668281302,21.465178317240383,36.23899214168791,-0.07655219858032476,-0.022142890129048246,7.999962107337959,-0.024622777195127385,0.0,-0.1771422819793337,-0.007307023692822279,8.01724139
1.1166686623335265,8.267172777197851,21.749254385064337,36.21632321563148,-0.0821447466831545,-0.017223932724303066,7.999977072728922,-0.01915295829863434,-1.2501421729737991,-0.13779106689664994,-0.005683836590890467,8.275862080000001
1.152394456355876,8.552181330922584,22.033245092739545,36.192257604265926,-0.08633649859996086,-0.01231056065658496,7.955326031260284,-0.013612898787452726,-1.799999999999998,-0.09793452365073901,-0.004062462668101907,8.534482769999999
1.1883689050430162,8.83720547315442,22.317165139191342,36.16719430684115,-0.08912849181522238,-0.007401433956329289,7.890579494788642,-0.008117822818090353,-1.800000000000003,-0.058401603007844256,-0.0024424683486053106,8.922413805
1.2246407155473955,9.122227149009575,22.601029223345098,36.14153232260705,-0.09052145815368082,-0.0024941308007418277,7.825293941424232,-0.0027129056235388783,-1.8000000000000118,-0.01951730664416459,-0.0008230629783881701,9.181034495
1.2612147419540944,9.407225779995896,22.884852044126163,36.11567065081352,-0.09051564015697615,0.0024144213473814547,7.759460727177222,0.002604110459717195,-1.7999999999999994,0.01873460762386471,0.0007967588760350974,9.439655185000001
1.2980959574176172,9.692179937423195,23.168648300459896,36.09000829071046,-0.08911068945225563,0.0073275176388909345,7.6930709859502935,0.007835584755203927,-1.8000000000000165,0.056371113346790847,0.002418076107918446,9.698275874999998
1.335289682319691,9.977069015888533,23.452432691271653,36.064944241547764,-0.08632877582498703,0.012248247984685025,7.626115219247512,0.012983510500752256,-1.800000000000012,0.09340655036512413,0.004041899824024803,9.956896565
1.372801917934563,10.26187561037487,23.736220057980077,36.04087087951412,-0.08245653370164498,0.015081988047546072,7.558587637872516,0.01584579544909047,-1.8000000000000023,0.11399852841072279,0.004977014960604828,10.3448276
1.410641744611529,10.546603217781161,24.02002880986213,36.01801474741652,-0.07807801003222548,0.015663981755591538,7.490474804692548,0.01630896183471768,-1.8000000000000012,0.11733066068142216,0.005169067940957252,10.603448290000001
1.448821314926514,10.831275093514986,24.30388109332516,35.99642868694598,-0.0735351620223571,0.016241475185144467,7.421750419980194,0.016755084363425696,-1.7999999999999954,0.12054017527644385,0.005359635490760815,10.862068979999998
1.487353521368287,11.11591598376981,24.58779923114701,35.97615734212548,-0.0688289810640373,0.01681390733578642,7.352391281151219,0.017183517171983163,-1.7999999999999965,0.12362242569772058,0.005548532480674643,11.120689669999999
1.5262519257691087,11.400551276940813,24.871805546105545,35.957245356978056,-0.06396056553228895,0.01738070375407546,7.282372980953261,0.017593614669799855,-1.7999999999999952,0.12657276740863205,0.0057355693441427805,11.37931036
1.56553080639062,11.685207023252245,25.155922360978614,35.939737375526725,-0.05893112352275422,0.01794127732958104,7.21166982270079,0.017984732993483916,-1.799999999999997,0.12938656829844541,0.0059205523402031035,11.767241395000001
1.6052052091663596,11.969909953788651,25.440171998544074,35.92367804179449,-0.05374197549335504,0.01849502922291128,7.140254728026582,0.018356231559689608,-1.7999999999999985,0.13205921985388205,0.006103283859839992,12.025862084999998
1.645291003580426,12.25468749888806,25.72457678157978,35.90911199980437,-0.04839455678946691,0.019041349929075777,7.068099136286584,0.01870747470925293,-1.8000000000000043,0.1345861489874311,0.006283562776981623,12.284482774999999
1.6858049437298304,12.53956780585499,26.009159032863593,35.896083893579394,-0.04289042003067993,0.01957962047859434,6.99517289463258,0.019037833433808802,-1.8000000000000018,0.1369628304590561,0.006461184844934818,12.543103465
1.7267647351974018,12.82457975595101,26.293941075173358,35.88463836714257,-0.03723123733656564,0.02010921377771543,6.921444137624309,0.019346687174146344,-1.800000000000006,0.13918479981400247,0.006635943138705119,12.801724155
1.7681891084550054,13.109752980620614,26.578945231286934,35.874820064516896,-0.031418802369554195,0.02062949608795093,6.846879155085484,0.01963342567748672,-1.8000000000000038,0.14124766674450875,0.006807628543267915,13.189655189999998
1.8100978996259949,13.395117876910307,26.864193823982173,35.86667362972541,-0.025455032172124283,0.02113982864387108,6.771442246711759,0.019897450898662482,-1.7999999999999987,0.143147128767356,0.006976030287439929,13.448275879999999
1.8525121395644435,13.680705622039358,27.149709176036936,35.860243706791124,-0.019342178678452327,0.021639569406741777,6.695095561707088,0.02013817892783378,-1.7999999999999854,0.14487898509232935,0.007140936522551133,13.70689657
1.8954541332237165,13.966548060434224,27.435513482619,35.85557488181399,-0.013127285921764363,0.02197889246004038,6.617799376560715,0.02021781421391748,-1.7999999999999985,0.14545190081955023,0.007252907330217687,13.96551726
1.9389414270027485,14.252637558876648,27.721588469322256,35.85269337148606,-0.00689075666942825,0.02161288757736764,6.5395236209894145,0.01964598044736783,-1.799999999999999,0.14133798882998436,0.007132131967290016,14.224137950000001
1.9829775902458744,14.53886912278748,28.007817871406083,35.851580914036916,-0.000751664655364644,0.02128472550519552,6.460259763391143,0.01911317495008954,-1.7999999999999898,0.13750485575603985,0.007023843908766011,14.612068984999999
2.0275642842163046,14.825122832512887,28.294070884043403,35.85221264785448,0.0052980775290986035,0.020993225900754635,6.380004825061404,0.018617226673118187,-1.799999999999998,0.1339368825404186,0.006927653720244193,14.870689675
2.072703441265051,15.11127830924973,28.580216702407117,35.85456371132666,0.011266340200757384,0.020737404766669812,6.298755337892063,0.018156157616564483,-1.8000000000000054,0.1306198389680898,0.006843236748327119,15.129310365
2.1183972908399147,15.397214748762032,28.866124521670137,35.85860924284138,0.017160807567938575,0.02051646853178615,6.216507297711578,0.01772816791280548,-1.8000000000000187,0.12754077635111855,0.006770331168835903,15.387931055000001
2.1646483880013294,15.682810953359267,29.15166353700537,35.86432438078655,0.022989007883815502,0.020329809986043855,6.133256113089659,0.017331622461104798,-1.8000000000000125,0.12468793137485466,0.006708736646549481,15.646551744999998
2.2114596448183965,15.967945362328043,29.436702943585722,35.87168426355011,0.02875834299076392,0.02017700606078878,6.0489965489371995,0.016965038964113888,-1.7999999999999985,0.1220506400295963,0.006658313603665591,16.034482779999998
2.25883436507337,16.25249608099736,29.7211119365841,35.88066402951995,0.03447611747872998,0.020057817473997284,5.963722664133065,0.016627077232118335,-1.8000000000000058,0.11961926066272183,0.006618983103440515,16.29310347
2.306776282768225,16.536340908608324,30.00475971117342,35.89123881708401,0.04014956767773692,0.019972190289687976,5.8774277422910846,0.016316529634327098,-1.7999999999999952,0.11738510528292873,0.006590727365287677,16.55172416
2.355289605004999,16.81935736515139,30.28751546252659,35.9033837646302,0.045785890713672193,0.01992025947297747,5.790104214639856,0.016032312588037684,-1.7999999999999898,0.11534037833120635,0.006573590938227677,16.810344849999996
2.404379059904943,17.101422717328386,30.56924838581651,35.91707401054643,0.05090506402761636,0.01990235455761553,5.701743573819465,0.01577345898618377,-1.8000000000000098,0.11347812220276089,0.006567682571249103,17.068965539999997
2.4540623321196717,17.38248349461159,30.8499044444638,35.93215171831682,0.05430333731400693,0.004509523392759064,5.612334399289381,0.003517944503359877,-1.8000000000000005,0.02530895326158185,0.0014881416210804947,17.456896575
2.504443716067235,17.66295626890946,31.129954186728117,35.947550386442124,0.05290238205562404,-0.014353442924256787,5.521638021215204,-0.011016377749842689,-1.8000000000000014,-0.07925451618591861,-0.004736600742197257,17.715517265
2.55567089881709,17.94345299003643,31.410087525881767,35.961823538077496,0.046224522951851615,-0.03308156510251045,5.429382680746643,-0.024966134250119232,-1.7999999999999952,-0.1796124766195628,-0.010916482825536205,17.974137954999996
2.607905894508545,18.22460412401884,31.690995113843677,35.97352341692375,0.034316634355936244,-0.05129073444067103,5.335281499055417,-0.03803742040826445,-1.7999999999999978,-0.27365050653427664,-0.01692432628609234,18.232758644999997
2.661331090802512,18.50708100289935,31.973367602532768,35.98120226668172,0.017299563256061103,-0.06857937739380526,5.239013709156079,-0.04994107346808327,-1.7999999999999934,-0.35928829833153425,-0.02262733204658173,18.491379334999998
2.7161560617472,18.791617627414656,32.25789564386796,35.98341233105226,-0.004626761857458582,-0.08453118186220096,5.140211975522267,-0.06039663887052592,-1.7999999999999972,-0.43450819331313606,-0.027888057843523238,18.750000024999995
2.7726250599039295,19.07903041094289,32.545269889768186,35.97870585373618,-0.031178002214133055,-0.09872763106512264,5.03844818233086,-0.06914333340673993,-1.800000000000003,-0.49743405328589885,-0.0325685980455487,19.137931059999996
2.8310252660481856,19.37023500338156,32.836180992152364,35.96563507843433,-0.06198165703967497,-0.11077154490665708,4.933217483811393,-0.07595795696388243,-1.7066643439524918,-0.5464601220423195,-0.03653834095616067,19.396551749999997
2.891660396292294,19.66625936634381,33.13131960293941,35.94275224884756,-0.09619932364463757,-0.12032007565895435,4.8296430069294,-0.08077331866792845,-1.8000000000000005,-0.5811030119994852,-0.03968477889162208,19.655172439999998
2.954857027530818,19.967924784632856,33.43106373054054,35.90875985910887,-0.13271481000146512,-0.11953585898968143,4.715913543381918,-0.07835718790976295,-1.799999999999995,-0.5637207763292298,-0.03942639209772492,20.043103475
3.020658795832575,20.274386181612858,33.73411456864585,35.863166248124436,-0.16969344017490803,-0.12002526610525957,4.597481500831598,-0.07670213773663358,-1.8000000000000056,-0.5518139405513207,-0.039587644499922345,20.301724165
3.0889614394463303,20.584251295148032,34.03861353732839,35.805748771190686,-0.20752678069639707,-0.12269492881866803,4.474525847102501,-0.07631122661274689,-1.8000000000000003,-0.5490016303075316,-0.04046722237598752,20.560344855
3.159667147830791,20.89617245425062,34.34270166601238,35.73628497134234,-0.24673774393505354,-0.12749633837769003,4.34722364281046,-0.07704145842284871,-1.7999999999999996,-0.5542550965672567,-0.0420489916026849,20.818965545
3.232688043194643,21.20886161577622,34.644519984122056,35.65455239161412,-0.28784997519122874,-0.1344787187428689,4.215732194046053,-0.07880275069855437,-1.799999999999993,-0.5669262640183768,-0.044348878826650395,21.260458678654143
3.3079508924971934,21.521107012899822,34.94220952108165,35.56032857504073,-0.3314032936431473,-0.1437718896836596,4.0801808392715815,-0.08153952802232584,-1.7999999999999992,-0.5866153095131355,-0.0474091722129802,21.519079368654143
3.3854037296604753,21.831792646033428,35.23391130631537,35.453391064656905,-0.37796558401745917,-0.15557032341312357,3.940659169250977,-0.08521389737755589,-1.8000000000000003,-0.6130496214212654,-0.05129317539380428,21.831262157308288
3.4650252127633125,22.139921501209287,35.517766369247475,35.333517403497346,-0.4281407416104577,-0.17011220896841994,3.797200350264095,-0.08978706938759255,-1.7999999999999994,-0.6459501394790832,-0.05607817076793429,22.272755290962433
3.546837879813034,22.44464344277276,35.79191573930216,35.20048513459678,-0.4825712621374602,-0.18764558593648945,3.64975766499373,-0.09519566726477795,-1.7995281270176933,-0.684860915573942,-0.06184407774166898,22.584938079616578
3.6309264910504178,22.74528873609842,36.05450044590367,35.05407180098993,-0.5419328417529934,-0.20837097681122696,3.4982121178483743,-0.10132069677636221,-1.680781976588397,-0.7289258760889368,-0.06865435298824062,22.897120868270722
3.717332602286487,23.041408026349334,36.303661518476225,34.894054945711495,-0.6069168817849542,-0.23234754350933084,3.3527012157700957,-0.10827987293308508,-1.5378762306516656,-0.7789918916049288,-0.07652496012282764,23.079993311924866
3.8060081413603646,23.332819194087772,36.53753998644406,34.72021211179621,-0.6781952307171488,-0.2593505367343002,3.215988233623938,-0.11593549015849715,-1.3691002639645646,-0.8340682745215623,-0.08537762167790211,23.575048544233155
3.8968999050979436,23.619660630871195,36.7542768792314,34.532320842278786,-0.7563603729610492,-0.2886776937720684,3.0911497910466346,-0.12403609299688617,-1.1742864775718282,-0.8923459927833537,-0.09497702038205724,23.757920987887296
3.9899529121747745,23.902448895684316,36.95201322626246,34.33015868019392,-0.8418347907952225,-0.3189302881460629,2.981438230534514,-0.1321710625996144,-0.962393784207129,-0.9508709539540604,-0.10486095302344695,24.070103776541437
4.0851310606371145,24.1821362639232,37.12889005696149,34.11350316857637,-0.934747540464445,-0.3478472235827238,2.889392158607098,-0.13970431858963092,-0.8343503002035008,-1.0050670402131723,-0.11428935202594505,24.435848663849725
4.182611560864745,24.46016051072008,37.2830484007527,33.88213185046083,-1.034787134379589,-0.37233533928903967,2.8076769848678977,-0.14531023342569951,-0.6034870835255327,-1.0453973627748165,-0.1222578690337108,24.74803145250387
4.282680494771459,24.738476187737746,37.41262928706032,33.63582226888201,-1.140321651824839,-0.3888616039796151,2.7470344668291626,-0.14848205582522803,0.8160929270902542,-1.068216228958475,-0.12762682998675617,24.930903896158014
4.383303894718183,25.019427126967514,37.51591951078167,33.37454739458737,-1.2465813223363529,-0.36257344585281437,2.829571267285215,-0.1426039092485344,0.9478979955923788,-1.0259274046657152,-0.11908312809862362,25.24308668481216
4.482127509148156,25.304039116422565,37.59289268079907,33.10054170917366,-1.3449742403311837,-0.3247526953862152,2.923859726188253,-0.13198485445450625,1.2952481186483353,-0.9495313270108363,-0.10676091514116512,25.555269473466304
4.578385906537723,25.591772446552945,37.64460702339691,32.81749384036418,-1.4345670459794029,-0.2954670501902418,3.048945354622238,-0.12521994172688478,1.3836360852473106,-0.9008628901214734,-0.09719688489099457,25.813890163466304
4.67135891815133,25.881461109175525,37.67213867855002,32.52911643275986,-1.5173395444948676,-0.2749443493139034,3.177836608880241,-0.12144822239297261,1.3508962417390276,-0.8737282186544791,-0.09048388330536941,26.12607295212045
4.760856964029258,26.17148917101341,37.67656378623324,32.23912213096165,-1.5953000886892146,-0.2631107748980321,3.2988536077961905,-0.12064698613411699,0.9658620523594934,-0.8679639290224245,-0.08660934656183793,26.51400398712045
4.847156127348993,26.45996445553091,37.658960466920284,31.951184441649154,-1.6698951885512632,-0.256935300078423,3.3822558025407696,-0.12079390642992426,0.8716871096338029,-0.8690209095678001,-0.08458633586676109,26.772624677120447
4.930851198705828,26.74627609569883,37.6204830900505,31.667470066326253,-1.7416958473421957,-0.24620622777468187,3.4553452049747273,-0.1182511236920866,1.0311103982295151,-0.8507275085761625,-0.08106998046524998,27.031245367120448
5.012366048136497,27.031528626007,37.56238464750027,31.388196764665583,-1.8098997197524926,-0.23262762574462775,3.5395689099514835,-0.11445281012373042,1.1253201211070465,-0.8234015116815138,-0.07661684640882437,27.28986605712045
5.091889668987272,27.316713342142542,37.48592467940535,31.11345289194731,-1.8740453857831811,-0.21720913137516892,3.629254619926506,-0.10957470685116417,1.2795604133927811,-0.7883072435335552,-0.0715566309919238,27.73135919077459
5.1695592103485,27.602583842246087,37.39236272590148,30.843326803451603,-1.9338572005649712,-0.20086377993860702,3.728838169575467,-0.10410940560331962,1.44657529462117,-0.7489885295202848,-0.06618822346469527,27.86066953577459
5.245403978574557,27.88966757880253,37.28295832712439,30.57790685445863,-1.9892229149041212,-0.18433570849784398,3.8387465232224054,-0.09835891035415541,1.6103792071020908,-0.7076180601018374,-0.06075591752958167,28.302162669428736
5.319415360953825,28.178282337458786,37.15897102320984,30.317281400248554,-2.040161594024524,-0.16817625914767212,3.9581114877841976,-0.0925267932793913,1.7659263060734987,-0.6656603833049732,-0.05544129161182922,28.743655803082877
5.391570502524773,28.46855548360587,37.02166035429356,30.06153879610155,-2.0867889111296924,-0.15275413962638104,4.085692600498146,-0.08675079765740824,1.9120247056901665,-0.6241064579669657,-0.05036623384311779,28.92652824673702
5.461840914453032,28.760444219001233,36.8722858605113,29.810767397297784,-2.1292847753396775,-0.13828388649706475,4.220192708906919,-0.08111826628803723,2.0489922643816882,-0.5835846495542246,-0.0456020457017148,29.238711035391166
5.530195898688551,29.053755569800565,36.712107081998795,29.565055559117425,-2.1678659580787847,-0.12486024346836648,4.360374418904132,-0.07567680020650738,2.177783848492459,-0.5444374115576069,-0.04118058597230368,29.733766267699455
5.596603968919209,29.348165275817614,36.542383558891785,29.324491636840644,-2.2027645611722644,-0.11249072359171346,4.505102804293856,-0.07044273612910021,2.299623790987171,-0.5067822743100734,-0.03710490105194802,29.9166387113536
5.661033422536128,29.643235115785295,36.36437483132602,29.0891639857476,-2.2342120125060796,-0.10112258935655877,4.653357339285757,-0.06540777652563923,2.4158366501541995,-0.47055954334992245,-0.033358075786781245,30.28238359866188
5.723452535738345,29.938428471943936,36.179340439437226,28.85916096111847,-2.262427694636955,-0.09066312238798493,4.804229908849453,-0.06054374130463896,2.527764266786975,-0.43556648420603566,-0.029909908034752856,30.64812848597017
5.783829594632922,30.233124118837466,35.988539923361174,28.63457091823342,-2.2876111258099723,-0.08099347131681535,4.956916235746719,-0.05580542156141333,2.63672026858492,-0.40147785295980815,-0.02672148366867888,30.960311274624313
5.8421328668977415,30.526628334132592,35.79323282323359,28.415482212372616,-2.3099886712298625,-0.07197691859228549,5.11070400305123,-0.051131528910787136,2.7439544432816825,-0.3678527259768859,-0.023747917807730532,31.272494063278458
5.898335635512015,30.818212158559962,35.59464941193084,28.20197400310877,-2.3302286582004723,-0.06732383632606942,5.26494708645161,-0.049269444592002117,2.7816923638238484,-0.35445643591368425,-0.022213211735211465,31.455366506932602
5.952533709447406,31.107660159131967,35.39340602689777,27.993932552874533,-2.3494624177950936,-0.0660903068333943,5.415711463292987,-0.049751718493892844,2.76076948002676,-0.35792603233016435,-0.021806344170910263,31.767549295586747
6.004938191878364,31.395270544437903,35.18953626790979,27.791061029229617,-2.368184791535034,-0.06454108923353037,5.56039292454195,-0.04988346041237306,2.7486643217891276,-0.3588738159163529,-0.02129533977786035,31.95042173924089
6.055747901262898,31.68135187424372,34.983050712355855,27.593055366151386,-2.3863321166036484,-0.06269057536241286,5.700059104003605,-0.04967025789133464,2.746928767392479,-0.35733998482974555,-0.020684939232297604,32.262604527895036
6.105131549454593,31.966201803769835,34.773959937624966,27.399611497617204,-2.40384430810848,-0.060557242258828504,5.835722139585114,-0.049121938271327006,2.756606566541856,-0.35339523936206474,-0.01998123035482406,32.757659760203325
6.1532329022446595,32.25010691316325,34.56227452110611,27.21042535760445,-2.4206654231626676,-0.058163045594504276,5.9683303346135,-0.04825194144315115,2.7781811760883453,-0.347136269375188,-0.019191448554017564,33.069842548857466
6.200174948704965,32.53334264745321,34.348005040188255,27.02519288009048,-2.4367441246809824,-0.055532741868194846,6.098757200914111,-0.047076618600366944,2.811579788302618,-0.33868070935515787,-0.018323753746814695,33.382025337511614
6.246063338403261,32.816173366127394,34.131162072260395,26.843609999052667,-2.4520340390010054,-0.05269317637247834,6.227790714434294,-0.04561452835919311,2.8562275049917103,-0.32816207452656915,-0.017386995917200207,33.56489778116576
6.290989255923765,33.098852499149814,33.9117561947115,26.66537264846838,-2.4664940380993468,-0.0496725719560123,6.356124899301808,-0.0438857849276539,2.9111368158956865,-0.3157250714219705,-0.01639048083186612,33.87708056981991
6.335031831162639,33.38162271736002,33.68979804749047,26.49017682320747,-2.4801034595769242,-0.04653915311849731,6.484354689497091,-0.04194691623191202,2.9739269334280367,-0.3017763757691512,-0.015356713230945979,34.372135802128206
6.378252849649123,33.66466672694371,33.46533408951333,26.317753382427373,-2.4928600270303245,-0.043602022556933274,6.612905064112457,-0.04007870897234826,3.0355076823310805,-0.2883360357722896,-0.014387674587187954,34.372135802128206
6.4206880805547675,33.948025127540184,33.23850648933554,26.147926343984782,-2.5047998773069633,-0.04067874612691798,6.741731213359318,-0.03812007897529858,3.100522665448515,-0.2742451724841624,-0.013423179959709043,34.684318590782354
6.46236662844045,34.231708147555246,33.009473230423566,25.98053511913406,-2.5159259372316356,-0.03777378026562956,6.870969556998708,-0.03607640670184801,3.168361624680322,-0.25954249425789927,-0.0124647019056372,34.9965013794365
6.50331426039106,34.51571816779899,32.778392296243865,25.81541911912956,-2.5262419210937517,-0.034890342833460784,7.000718844134724,-0.03395178979680165,3.238432744606208,-0.24425748055252983,-0.011513304388191993,35.49155661174479
6.543553973930442,34.80005029261871,32.545421670262904,25.652417755225645,-2.5357521041803373,-0.0320305239989827,7.131044101496019,-0.03174914001307735,3.310157322299027,-0.22841107923077225,-0.010569679293839672,35.49155661174479
6.583106474222704,35.08469291750277,32.31071933594715,25.491370438676675,-2.54446111605998,-0.02919539711985899,7.261979979735333,-0.02947027812449257,3.3829619396987445,-0.21201638938483858,-0.009634182964953752,35.80373940039894
6.6219905768267155,35.36962829160052,32.07444327676307,25.33211658073701,-2.5523737536029705,-0.026385127061658086,7.393533491925227,-0.027116025566050975,3.456268749089232,-0.1950793206190717,-0.008706871902129844,36.29879463270723
6.6602235494157656,35.65483307407769,31.83675147617711,25.17449559266101,-2.5594948133406903,-0.023599074128242144,7.525686155797783,-0.024686292338461494,3.5294842705787888,-0.17759922545655754,-0.0077875370315370115,36.610977421361376
6.697821403531894,35.94027888364967,31.59780191765575,25.018346885703036,-2.565828942494364,-0.02083589241045645,7.658395560364668,-0.022180161324614103,3.6019869179965784,-0.15956950593247554,-0.0068757361415464156,37.10603265366967
6.7347991455285205,36.225932841008685,31.35775258466545,24.863509871117436,-2.5713805078219023,-0.018093621894187697,7.791596380171766,-0.019595969640837978,3.6731133163250127,-0.14097819885494947,-0.005970824269297334,37.10603265366967
6.771170994295571,36.5117581041863,31.116761460672677,24.709823960158584,-2.576153481332122,-0.015369774110167886,7.925200858165738,-0.016931388028512535,2.0823194226416057,-0.12180854696771608,-0.005071981963660767,37.60108788597796
6.807083378795727,36.79771439717369,30.87498652914389,24.557128564080834,-2.580151341882542,-0.012661411465326879,7.999987610527158,-0.014079467744761813,0.0,-0.10129113485440154,-0.004178241469223577,38.09614311828626
6.842838895694224,37.08375853236167,30.632585773545554,24.405263094138544,-2.5833769916976617,-0.00996522067997815,7.999992325275261,-0.011081314765370432,0.0,-0.07972168895949952,-0.0032885109700219605,38.2790155619404
6.878599695094473,37.36984492756367,30.38971717734413,24.254066961586073,-2.585832686910598,-0.0072775809780927046,7.99999590679636,-0.008092665907020777,0.0,-0.058220618036120685,-0.0024015971055544893,38.2790155619404
