t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7429764945501978,5.410945549593107,19.015404738085234,36.28744452273122,0.011758689777984832,-0.029817187922070786,7.999931290409266,-0.03315642819632044,0.0,-0.23853545464978732,-0.009839354476517752,5.560344835
0.7785646298484679,5.695650631979268,19.300101567638322,36.28961228169632,0.003480711712049637,-0.02865007179220169,7.999936563990519,-0.03185862720790288,0.0,-0.22919875689138766,-0.009454241999488966,5.818965525000001
0.8141398801718509,5.980252634566333,19.584703534418207,36.28946951759239,-0.0043247756372458345,-0.026265825092588388,7.999946682798522,-0.029207402844538197,0.0,-0.21012520032041865,-0.008667505223386199,6.077586214999998
0.8497063743221958,6.264784587769094,19.869226437854785,36.28720019756246,-0.011448363148827783,-0.023866202694708145,7.999955979734586,-0.026539071363591252,0.0,-0.19092857096108812,-0.00787568405177239,6.4655172499999995
0.8852685428033951,6.549281935618691,20.153692772149924,36.28299953259843,-0.017887187855096104,-0.021454989054391447,7.999964425132634,-0.023857841735567088,0.0,-0.17163914917674164,-0.007080028085865287,6.72413794
0.9208303191016913,6.833776146005062,20.43812503150549,36.27706273369219,-0.02363908090768448,-0.01903548710801922,7.999971996307458,-0.021167387568231333,0.0,-0.1522833638002254,-0.006281628122397731,6.982758630000001
0.9563951891346685,7.118295106268875,20.722545710123338,36.26958501183564,-0.028702477797737776,-0.016610556959942523,7.999978676610249,-0.018470890106576262,0.0,-0.13288410148616014,-0.005481428897669007,7.241379319999998
0.9919662411728503,7.4028635225743304,21.00697730220535,36.26076157802066,-0.033076336441175073,-0.014182658739536004,7.999984454538047,-0.015771085872202564,0.0,-0.1134610494403062,-0.004680243210676285,7.500000009999999
1.0275462161097506,7.687503322069533,21.291442301953374,36.25078764323917,-0.03676006375357498,-0.011753898603642673,7.999989322917408,-0.013070317803119534,0.0,-0.09403106333179521,-0.0038787670872825527,7.887931045
1.0631375579751934,7.972234056993075,21.575963203569284,36.23985841848304,-0.03975345118407619,-0.00932607701170483,7.999993278177513,-0.010370588923351222,0.0,-0.07460855340540447,-0.0030775956972454925,8.146551735000001
1.0987424646035882,8.257073310020234,21.860562501254943,36.228169114744176,-0.04205661954910773,-0.006900738543434165,7.999996319723587,-0.0076736177301678764,0.0,-0.05520588295084802,-0.0022772397828724577,8.405172425000002
1.1343629383835303,8.542037100259773,22.14526268921221,36.21591494301448,-0.04366996230211719,-0.004479222657422162,7.999998449417893,-0.004980894629642496,0.0,-0.035833774313974796,-0.0014781424004148209,8.663793114999999
1.1700008367610728,8.827140287280116,22.430086259654576,36.20329111753964,-0.044542304844489164,-0.001998117755513352,7.9999996914456135,-0.0022219068584334563,-0.9595508238464823,-0.01598494142757882,-0.0006593787637577455,8.922413805
1.205733032452735,9.112385280456886,22.715044795545495,36.190510704583915,-0.044602684231108664,0.0014859964368332246,7.965712972260239,0.001645345932012473,-1.8,0.01183702109361491,0.0004903787848476105,9.31034484
1.241701456005928,9.397735069914665,23.00011341662935,36.17784643923025,-0.04366936679160978,0.004964652852805542,7.900968098492299,0.005452353369604648,-1.7999999999999963,0.03922556381010538,0.0016383339755859773,9.568965530000002
1.277974718488922,9.683144853247818,23.28525963341918,36.16558350839279,-0.041742998545322714,0.00844273710282329,7.835672711689664,0.009195478937270163,-1.8000000000000143,0.06615452472856231,0.002786096035042654,9.827586219999999
1.3145548936725024,9.968571032800956,23.57045095642803,36.15400709898562,-0.03882330893700733,0.011924906533797942,7.769823118157578,0.012878963611075853,-1.7999999999999936,0.0926544144681716,0.0039351988428066205,10.08620691
1.3514444580948792,10.25397206105481,23.85565489616892,36.143402397922856,-0.03490916161818271,0.01541544954069986,7.703414891449012,0.01650647289347893,-1.8000000000000016,0.11875160355020813,0.005087054466836073,10.3448276
1.3886464212942382,10.539309288797737,24.140838963154902,36.13405459211859,-0.029998632756626755,0.018918140890319686,7.636442639661617,0.02008095438835689,-1.800000000000004,0.14446729775796324,0.006242905389151549,10.732758635000001
1.426164464056959,10.824547817702403,24.425970667899016,36.12624886848695,-0.02408911751414315,0.022436091171186254,7.56889975869919,0.02360449698219251,-1.8000000000000071,0.16981652505174466,0.007403774802044881,10.991379324999999
1.4640030855880681,11.10965735863827,24.711017520914297,36.12027041394201,-0.01717746561016948,0.02597158891587694,7.500778169879105,0.027078190677642465,-1.7999999999999983,0.19480712717728388,0.008570414498032091,11.250000015
1.5021677605542276,11.394613096673204,24.99594703271378,36.1164044153979,-0.009260147103893227,0.029525934520007246,7.432068040190285,0.03050198684810268,-1.7999999999999987,0.21943875430289694,0.009743250067990898,11.508620705
1.5406651069910051,11.679396563247025,25.2807267138105,36.11493605976872,-0.00033344964222027824,0.033099265829217225,7.362757483427652,0.033874559538024214,-1.7999999999999996,0.24370186718003028,0.010922323368906433,11.896551740000001
1.5795030661057012,11.963996515430459,25.565324074717502,36.11615053396858,0.009606291572981318,0.0366903762054476,7.292832240346753,0.03719316943171401,-1.8000000000000096,0.2675767585015396,0.012107232533227342,12.155172429999999
1.6186910950454863,12.248409821509396,25.849706625947817,36.12033302491158,0.020562429990049404,0.040296527037645795,7.222275335893559,0.04045353325511585,-1.8000000000000083,0.29103261334615715,0.01329707017280215,12.41379312
1.6582403737393268,12.5326423513528,26.133841878014493,36.12776871951182,0.03253770929596139,0.043913258042527006,7.1510667114656,0.04364970265140804,-1.800000000000003,0.3140266377799139,0.014490360885790737,12.67241381
1.6981640269633544,12.816709869130708,26.417697341430557,36.138742804683424,0.04553393012575477,0.047534200306165356,7.079182830046816,0.04677395795599025,-1.7999999999999976,0.33650329464741185,0.015684999704001175,12.9310345
1.7384773628264547,13.100638924949214,26.701240526709054,36.153540467340484,0.0595515824036068,0.05115089882226722,7.00659625192302,0.04981672373991217,-1.8,0.3583936959705911,0.01687819371242634,13.189655189999998
1.7791981289309824,13.384467740867825,26.984438944363024,36.17244689439711,0.07387815641020515,0.05475265323138808,6.933275178519569,0.05276651441341084,-1.7999999999999825,0.37961521160727224,0.01806640971347043,13.577586225
1.8203489706689382,13.668262060544368,27.267291531926563,36.195547318403655,0.08744697741562212,0.04114759316755335,6.859292260791206,0.03923182806364936,-1.7999999999999912,0.2822433673643838,0.013577871284694372,13.836206915
1.861963039727403,13.952151233498727,27.549949519116435,36.22195801317831,0.0969832667036678,0.0263260363723422,6.784453705236878,0.024826480726464765,-1.7999999999999998,0.17860777501053784,0.008687373449592431,14.094827605
1.9040728822639625,14.236249508559595,27.83261020291684,36.25050214963483,0.10231666754480419,0.011522917245736742,6.708692807303239,0.01074521597434181,-1.7999999999999887,0.07730371204562453,0.003802544363555241,14.353448294999998
1.946708694053445,14.52064440813364,28.11547089025632,36.28000283541615,0.1034511049739232,-0.0032163424524966023,6.631956288530425,-0.002964959314992408,-1.7999999999999998,-0.021330642553902213,-0.0010613926107515717,14.612068984999999
1.9899005168483797,14.805411737357328,28.39872888806343,36.30928317816514,0.10039877061978117,-0.017855966177725075,6.5541914826703636,-0.016267367579728513,-1.7999999999999987,-0.11703142143689578,-0.00589240064222855,15.00000002
2.0336805866276624,15.09063055657122,28.68258150326671,36.33716628552472,0.09317890875605374,-0.03235835824406469,6.4753420459110655,-0.02912486983674786,-1.7999999999999938,-0.20953143767444504,-0.010677852384801434,15.25862071
2.078085843306834,15.376398046555925,28.967226042794707,36.36247526513777,0.08194939127279693,-0.04667309758487997,6.395343499042729,-0.04149017827953122,-1.7999999999999985,-0.298490491219649,-0.015400904451630244,15.517241400000001
2.123158590721527,15.662831417467807,29.25284425299579,36.38406956932832,0.06760346186756407,-0.05340197551608617,6.314173187171863,-0.04686931575044947,-1.7999999999999852,-0.33718932194567963,-0.017620827975800456,15.775862089999999
2.168919869942199,15.949899334705833,29.539392487371888,36.40133509808706,0.0519546170977292,-0.05544413059976311,6.231791772707646,-0.048026762491397944,-1.8000000000000058,-0.345516276916532,-0.01829452182968027,16.034482779999998
2.2153719511890166,16.2374456126929,29.826657319486838,36.414054304594735,0.03567858430662885,-0.057602223054282094,6.1481660201836466,-0.0492265762352433,-1.8000000000000085,-0.3541480304693762,-0.019006444616528784,16.422413815
2.26251857827309,16.52531967040118,30.11442116557804,36.422019352255056,0.018748388477991117,-0.059880091734715576,6.063289137474478,-0.05046677305748461,-1.7999999999999945,-0.36307030976607624,-0.01975785889279886,16.681034505
2.3103657602596943,16.81338060062978,30.40246644188291,36.42502240447174,0.0011363044165565005,-0.06228108173878096,5.977150257963745,-0.051744610345589005,-1.799999999999994,-0.37226338378121576,-0.0205498637704851,16.939655194999997
2.358922066524066,17.10149787111179,30.690575564638856,36.422855624648506,-0.017186017593210635,-0.06480786960068455,5.88973391164136,-0.053056453918645226,-1.800000000000003,-0.381701107328383,-0.021383337215634884,17.198275884999997
2.4081989644426756,17.389552072103566,30.97853095008329,36.41531117618904,-0.03624739228010762,-0.06746225626721206,5.801019420022759,-0.05439763036272625,-1.8000000000000003,-0.3913498587246492,-0.02225886773411852,17.58620692
2.458211206225604,17.677435711381154,31.266115014453614,36.40218122249709,-0.05607690059533792,-0.07024492512024158,5.71098020326039,-0.05576226536702794,-1.7999999999999978,-0.4011673767412081,-0.02317667455057417,17.84482761
2.5089772725653354,17.965054056952326,31.553110173987243,36.38325792697634,-0.07670364585357903,-0.07315516303817847,5.619582985704043,-0.05714310982407967,-1.8000000000000056,-0.41110150952575303,-0.02413651562899078,18.103448299999997
2.5605198822125423,18.252326026995764,31.83929884492158,36.358333453030525,-0.0981564588123591,-0.07619054368687872,5.526786883563999,-0.05853135675253492,-1.7999999999999938,-0.4210888975002512,-0.025137583281037674,18.362068989999997
2.612866578368921,18.53918512553416,32.12446344349404,36.32719996406333,-0.12046354567637288,-0.07934657402485962,5.432542355093958,-0.05991645375290908,-1.8000000000000094,-0.431053624121648,-0.02617838770244633,18.620689679999995
2.666050405017744,18.825580421107187,32.40838638594202,36.28964962347849,-0.14365207328752144,-0.08261630752876416,5.336789989642122,-0.06128591773709781,-1.800000000000005,-0.4409058830007036,-0.027256629611227177,19.008620714999996
2.7201106891421905,19.111477564209043,32.690850088502955,36.24547459467971,-0.1677476864131895,-0.0859899310126729,5.2394591067486465,-0.06262516107149213,-1.8000000000000025,-0.4505407271330369,-0.028369064273080394,19.267241404999996
2.775093948414625,19.39685983747406,32.97163696741423,36.19446704107071,-0.19277395320479476,-0.0894543362130239,5.140466129823103,-0.06391734098017123,-1.8000000000000056,-0.45983698546885765,-0.02951136061593666,19.525862094999997
2.831054948664887,19.681729230523736,33.25052943891326,36.13641912605517,-0.21875173668444517,-0.09299269255382588,5.039712690296586,-0.06514324693480275,-1.7999999999999963,-0.4686564527683651,-0.030677960860784954,19.784482784999998
2.8880579416606516,19.96610752903435,33.52730991923745,36.071123013036846,-0.2456984926614885,-0.09658404359414004,4.937083406776619,-0.06628124357933456,-1.8000000000000025,-0.4768434789880184,-0.03186194809551238,20.043103475
2.9461781220439285,20.250037404973042,33.80176082462422,35.998370865419425,-0.2736274978956649,-0.10020295632340485,4.832443268592794,-0.06730728914716085,-1.8000000000000045,-0.4842251017781355,-0.03305493140283974,20.301724165
3.005503353513543,20.533583492133488,34.07366457131098,35.91795484660663,-0.3026425418599613,-0.10381925921918461,4.725634532695466,-0.06819505083698069,-1.799999999999996,-0.4906118765250409,-0.03424696035988665,20.6896552
3.0661367482010213,20.816835821752065,34.34279741487699,35.829640664572125,-0.3333662331673454,-0.11284798681358045,4.616418561901418,-0.0724125421989193,-1.7999999999999967,-0.5209535409994193,-0.03722263515723808,20.818965545
3.1282096368934074,21.099957768835935,34.60884647503559,35.73281125525199,-0.36709364719771265,-0.12517419528728596,4.504573465129877,-0.07837603384680301,-1.7999999999999954,-0.5638563586100936,-0.041284014034652726,21.260458678654143
3.1918945897033506,21.383224541203003,34.87143177970137,35.626561445365866,-0.4042870373992054,-0.13704634400704424,4.3898259186578805,-0.08362373342414037,-1.7206575454576722,-0.601609592979427,-0.04519449779863093,21.519079368654143
3.257370540197252,21.66701639655599,35.13017171679607,35.50997901908763,-0.444846947181734,-0.14817317840446922,4.277053587895173,-0.08809050278112868,-1.635310213780006,-0.6337446243246666,-0.04885823477703983,21.831262157308288
3.3248160612075104,21.95182625158615,35.38468467424141,35.38215176059115,-0.4886151729747334,-0.15821598265467518,4.166658823076904,-0.09163325079110399,-1.6176398754722854,-0.6592320200798848,-0.052163908780199345,22.08988284730829
3.394487169786567,22.23826611976533,35.634589039959145,35.242167454050296,-0.5353648874738227,-0.16680843955987926,4.053873987166815,-0.09399463476206385,-1.6846134733558578,-0.6762203939716824,-0.05499128594365748,22.402065635962433
3.466795850387662,22.527071144168723,35.87950320187099,35.089113883638944,-0.5847938463452454,-0.17358647698510515,3.932006948344038,-0.09487350947651545,-1.7999999999999996,-0.6825432336439958,-0.057221003674982056,22.76781052327072
3.5423503174190465,22.81910066922573,36.11904554789866,34.922078833530946,-0.6366265839375547,-0.17822595742705571,3.7959886581162525,-0.09403957610352691,-1.8,-0.6765437129750136,-0.0587468901586787,23.079993311924866
3.6217487319743906,23.11491492523459,36.35248328893063,34.740384323102134,-0.6908809094875893,-0.18569066770450543,3.6530195410689976,-0.09428809764290044,-1.8000000000000036,-0.6783316377187082,-0.06120139348917638,23.26286575557901
3.705011227333104,23.41293636886248,36.57718748703743,34.5446171036418,-0.7485284679702482,-0.19914444835463566,3.503021857585471,-0.09696742240102947,-1.8000000000000038,-0.6976073554030897,-0.06562330494319764,23.575048544233155
3.7920153557976537,23.71101773030492,36.78989212369055,34.33578885941788,-0.8109759174438188,-0.21873492697848756,3.3462099686506814,-0.10173868604750166,-1.8000000000000025,-0.7319329931474939,-0.07205755174881526,23.887231332887296
3.8827217246761183,24.007275662882392,36.987330707696906,34.11491158996572,-0.8796744573994477,-0.24502250752610102,3.1826394606927613,-0.10839474386825369,-1.7331585258670679,-0.7798183012104583,-0.08068190228581565,24.25297622019558
3.977124732729216,24.300177713917666,37.1662367478634,33.8829972948207,-0.9561622476677379,-0.27859351592932075,3.0186069248384717,-0.11689403997950891,-1.5773711180455716,-0.8409643163993447,-0.09167814578627718,24.565159008849726
4.075125894468663,24.588651709720345,37.323343752996934,33.64105797351815,-1.0420344737395608,-0.3196684465932341,2.863459831855597,-0.1272347281300649,-1.3508179878534348,-0.915357756331402,-0.10510187050375423,24.930903896158014
4.1764794964296446,24.872221865203954,37.45538523190444,33.390105625593456,-1.1388356682866139,-0.36742590078960324,2.7258222769103764,-0.13921374106257658,-0.8732693088989578,-1.0015377054861623,-0.12066153805943004,25.24308668481216
4.280409978883037,25.15117079033551,37.5590946933928,33.13115225058196,-1.2477785217055999,-0.4190090078123107,2.634151687701082,-0.15341892662761483,-0.7579466942398148,-1.1037332850907542,-0.13740171295462036,25.555269473466304
4.38645434981566,25.42671941557582,37.63122122152678,32.865210887099025,-1.3656203448603068,-0.44968438608039546,2.5532567114487676,-0.15959419507429493,0.7579466942398159,-1.1481596767934885,-0.14732072622335107,25.813890163466304
4.492135814957267,25.701310521832152,37.670286401079956,32.59341282349011,-1.4845897637746055,-0.4147668873638124,2.633966787009451,-0.1518550265877925,0.968192114295435,-1.0924822056675718,-0.13602781624584712,26.12607295212045
4.594962715873848,25.97772143409339,37.67819556991231,32.317115090119984,-1.594013828430668,-0.3719784253242802,2.7342443338767133,-0.14137410634565406,1.2432734828772753,-1.0170799017672953,-0.12214183749792387,26.38469364212045
4.695030505915888,26.25792151151354,37.657234767625035,32.037700115299856,-1.6928145221235575,-0.3276008352745928,2.8593454010435426,-0.1302046278991398,1.4763532484963984,-0.9367239417204302,-0.10769003642993166,26.64331433212045
4.792214204610993,26.543063064048365,37.609690033819355,31.756550327340985,-1.7809661311949152,-0.2858183395729216,3.003416545665097,-0.11932198268776949,1.6706002480979236,-0.8584315301278379,-0.09404183665103368,26.901935022120448
4.886404063714501,26.833588168220462,37.5378474080965,31.475048154554603,-1.8591446780925747,-0.2487972105078474,3.161249653233719,-0.10932490326663942,1.830362383072061,-0.7865100954434491,-0.08191933873419201,27.28986605712045
4.9775045235841535,27.129346986116907,37.4439929300577,31.194576025251944,-1.9283953449354416,-0.21727164311658295,3.3283687914724713,-0.10051926171474393,1.9599647029784553,-0.7231601562211792,-0.07157715438946709,27.73135919077459
5.0654313030526374,27.429709526359453,37.33041263930416,30.916516367744254,-1.9898926105166705,-0.19115253975235147,3.5009841218910958,-0.09302185890796733,2.0629893990585098,-0.669222006532139,-0.06299686903959759,27.86066953577459
5.150108168339518,27.73366250674988,37.19939257543711,30.642251610342765,-2.0447977665933617,-0.1699730195616643,3.6758813893565687,-0.0868472916426252,2.1418723207012738,-0.6248006592994618,-0.0560323824414474,28.302162669428736
5.231464163135291,28.039889258483853,37.053218778057776,30.373164181358714,-2.09418976442958,-0.15316028971910256,3.8502888964781,-0.0819698794412693,2.1976129351968083,-0.5897113628868295,-0.05049992275895328,28.743655803082877
5.309431560905034,28.34683383760474,36.89417728676737,30.110636509103344,-2.139042582028378,-0.14018298557225684,4.021740080308372,-0.07836535489979973,2.229406494140135,-0.5637795316532356,-0.04622742811271066,28.92652824673702
5.3839445821144505,28.652751770756836,36.72455414116713,29.85605102188789,-2.1802290578340027,-0.13062603231715686,4.187933036364185,-0.07604037758487735,2.2339700400627844,-0.5470530761501968,-0.04307992048469725,29.238711035391166
5.45493891014293,28.955750090089673,36.54663538085827,29.61079014802359,-2.2185362808449227,-0.12423217482519679,4.346574503340792,-0.07505783209897889,2.204162362859502,-0.5399844035897762,-0.04097367284475297,29.733766267699455
5.522353603760521,29.253825437434934,36.3627037384988,29.37623085139703,-2.254301127409974,-0.11957822533341875,4.495194544021304,-0.07471630666825223,2.1571478855979005,-0.537527386102534,-0.03944035126226357,30.09951115500774
5.586350376720425,29.5459605110992,36.17447730843942,29.152817082143816,-2.2873332539360978,-0.10925255643023132,4.633331714855075,-0.07036226351456866,2.260899411312933,-0.5062033346371845,-0.03603773455794997,30.28238359866188
5.6474531047374,29.833322944818107,35.982475599573675,28.939012236301895,-2.3165301065336616,-0.09586972433765213,4.771589421071765,-0.06358568378063441,2.4440912185419497,-0.4574509624506072,-0.03162646020132733,30.77743883097017
5.706071812305169,30.11725131902763,35.787065023660915,28.73302673073729,-2.3413139936130616,-0.07992211500264228,4.914979259995085,-0.0546013597337571,2.6730513704117085,-0.3928155376529288,-0.026368185149787147,31.089621619624314
5.762520406564519,30.39897087269639,35.588611992460535,28.533070982316033,-2.3612150582108367,-0.06201552803972985,5.065984315000339,-0.043669587234667184,2.9131412735898103,-0.31416969233573516,-0.020462267894137832,31.272494063278458
5.817059615866096,30.679608523001168,35.387482917731866,28.33735540790414,-2.3758861930252935,-0.04281183996551084,5.224960438721818,-0.03109293364788705,3.132672443209458,-0.2236901701286838,-0.014126967334954972,31.584676851932603
5.869925313556408,30.960212161071432,35.184044072717846,28.14409124144375,-2.3860772475321497,-0.025717111233972252,5.390629425374053,-0.019269766900932118,3.2854918400546747,-0.13863141655346845,-0.008486442970942237,31.95042173924089
5.92130546486287,31.24152200391795,34.97858532011943,27.951940444768237,-2.393299744956893,-0.025561041382762717,5.559437844503714,-0.01975259789234767,3.3033790457109924,-0.1421050208082566,-0.00843494360672644,32.262604527895036
5.9712987413367795,31.523586384757298,34.77119348114462,27.760762673924102,-2.4005003071453763,-0.025430516951690383,5.724583912130496,-0.0202354988224144,3.320908575805094,-0.14557912821880864,-0.008391873593353139,32.574787316549184
6.020003653332074,31.806342359594225,34.561922026467876,27.570614311944674,-2.407684302880121,-0.025324968232998683,5.886327766192523,-0.020720877852610287,3.3380308322221253,-0.14907106368784376,-0.008357044958889356,32.757659760203325
6.0675064025605465,32.089726995745664,34.3508244267636,27.381551741863287,-2.414857020604055,-0.025243903896806783,6.044892664684981,-0.021210939839640973,3.354690413977036,-0.15259668949381994,-0.008330295590240405,33.069842548857466
6.113882919871809,32.37367739368621,34.13795415270626,27.193631346713257,-2.4220236802781456,-0.025186907671424532,6.200470737148555,-0.02170772507265431,3.3708257715045913,-0.15617068397593026,-0.008311488138101028,33.382025337511614
6.159200493648047,32.65813070872557,33.92336467497024,27.006909509527926,-2.4291894448376325,-0.025153635440870677,6.353227549378372,-0.02221314098134441,3.386368789028735,-0.15980676964995977,-0.008300509059495587,33.56489778116576
6.203519085047928,32.94302417259175,33.70710946422999,26.82144261334061,-2.43635943129622,-0.025143812732451695,6.503305757794918,-0.02272898839410597,3.4012442905791986,-0.16351790211587028,-0.008297267788958897,33.87708056981991
6.246892400727008,33.228295114992164,33.48924199115993,26.637287041184646,-2.4435387215392836,-0.025157232570243198,6.650828055754769,-0.023256983517481636,3.4153694637690593,-0.16731642818332113,-0.00830169603039261,34.372135802128206
6.289368775609459,33.513880985223835,33.269815726434516,26.454499176093353,-2.450732372849208,-0.0251937536730263,6.795899561771033,-0.023798776516878263,3.4286531938418237,-0.17121421954588678,-0.008313747162524709,34.684318590782354
6.330991905358172,33.79971937390274,33.048884140728134,26.273135401100063,-2.4579454281998814,-0.0252532989776867,6.938609762108697,-0.02435596736687169,3.4409952986845433,-0.1752227868120265,-0.008333395751708684,34.9965013794365
6.371801458798961,34.08574803488212,32.82650070471525,26.093252099238104,-2.4651829263592715,-0.02533585447130475,7.079034092908241,-0.0249301194829706,3.452285653416254,-0.17935337757532802,-0.008360637166530313,34.9965013794365
6.411833593642713,34.37190490742972,32.60271888907027,25.914905653540803,-2.4724499118324545,-0.025441468317164283,7.217235226802106,-0.02552277152906888,3.462403190713935,-0.18361706136020775,-0.00839548728934869,35.49155661174479
6.451121393700468,34.65812813873373,32.37759216446762,25.738152447041482,-2.479751444680198,-0.025570250261699158,7.353264113839509,-0.02613544770474344,3.4712147601232806,-0.18802480363124774,-0.00843798232048807,35.80373940039894
6.489695241908933,34.94435610680833,32.15117400158175,25.563048862773478,-2.4870926102428954,-0.025722371310988507,7.4871608149905695,-0.02676966674620964,3.478573826079854,-0.19258753054827074,-0.008488178671321383,36.29879463270723
6.52758314053373,35.23052744387065,31.92351787108708,25.389651283770114,-2.4944785288002893,-0.025898063666811383,7.618955157550813,-0.027426949818531637,3.484318980054827,-0.1973161857448319,-0.008546152942947107,36.29879463270723
6.5648109876524945,35.51658106026205,31.694677243658035,25.218016093064715,-2.5019143651949958,-0.02609762091347964,7.748667234691311,-0.02810882743051875,3.4882722368955754,-0.20222178007567443,-0.00861200198755879,36.610977421361376
6.601402817265878,35.802456168988726,31.464705589969043,25.04819967369062,-2.509405332565683,-0.026321398447686394,7.876307765670233,-0.02881684546455698,3.4360945228468798,-0.20731543499681276,-0.00868584304994144,37.10603265366967
6.637385389327537,36.08809231153493,31.233656381215827,24.880258406983508,-2.516762862425161,-0.026443279324000757,7.999945959940764,-0.029404727977791877,0.0,-0.21154480559562497,-0.008726060690726027,37.60108788597796
6.673055048680283,36.37344958635689,31.00160176546616,24.714187850884326,-2.5237488417876985,-0.022640750863862427,7.999960384237668,-0.025176390287260896,0.0,-0.18112510998029419,-0.007471308764686485,37.60108788597796
6.708693753240864,36.65855922284153,30.768681913380423,24.54976203989115,-2.529641661728741,-0.018808151319361876,7.999972661191302,-0.020914592794379735,0.0,-0.15046469636244414,-0.006206610237126176,38.09614311828626
6.744306787433487,36.94346349638253,30.53505247715664,24.38670459108344,-2.534435980591483,-0.014951716074614329,7.99998272292304,-0.016626272368220184,0.0,-0.11961347027496533,-0.004934026265242583,38.2790155619404
6.7798988035784244,37.228199625542025,30.300869108992877,24.224739121540665,-2.5381275998183512,-0.011076729654394803,7.9999905177384125,-0.012317308776176733,0.0,-0.08861373220271031,-0.003655304506049576,38.77407079424869
