t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8158154156615423,6.09776449380691,20.903523057444513,36.36681907108891,-0.00781905324049551,-0.0073189095414349795,7.999995860174706,-0.008138623198513746,0.0,-0.05855124603247299,-0.0024152354523481155,7.500000009999999
0.8503411243253831,6.373970163117633,21.179717943530306,36.364378444234944,-0.009595799439820238,-0.005529424729643008,7.999997637078464,-0.006148718483245074,0.0,-0.044235384771547294,-0.0018247081356212226,7.7586207
0.8848969644461304,6.650416884083613,21.45614981659757,36.361513294087636,-0.010880086333790796,-0.0037482116203568874,7.999998914230322,-0.004168010756149321,0.0,-0.029985688893160577,-0.0012369092039166258,8.01724139
0.9194821405859868,6.927098293202466,21.732813243722283,36.358358893415186,-0.011673290303598453,-0.0019748915007113677,7.999999698577235,-0.0021960792660475023,0.0,-0.015799131410413683,-0.0006517141029669491,8.275862080000001
0.954095804637924,7.204007605617962,22.009702791980413,36.3550505149858,-0.011976718575639532,-0.0002090497613053649,7.99999999662255,-0.00023246333447342414,0.0,-0.001672398089736864,-6.898642112133205e-05,8.534482769999999
0.9887370807400959,7.481137814435335,22.28681302844794,36.35172343156767,-0.011791603222374297,0.001549744743027354,7.999999814386346,0.0017233161142625418,-0.23022661544187778,0.012397957656565048,0.0005114157206127702,8.79310346
1.0234224012729838,7.7584818891632015,22.564138520200846,36.34851291592901,-0.011119098720431314,0.003301920795181118,7.99201367428661,0.0036680704643633345,-1.799999999999995,0.02638899614649881,0.001089633431168605,9.05172415
1.0582878438739964,8.036032973359951,22.8416738343151,36.34555424083801,-0.009960282999289614,0.00504788632481662,7.929254767495624,0.005563610762249113,-1.7999999999999838,0.04002597670682815,0.0016658009463814277,9.439655185000001
1.093456939392456,8.313784581562107,23.11941353786668,36.34298267906289,-0.008316161922331247,0.006788010270105786,7.865948846082488,0.0074217856756355225,-1.7999999999999978,0.053394141551334685,0.0022400396424538094,9.698275874999998
1.1289363205938168,8.591730795567036,23.39735219793156,36.34093350337184,-0.00618767714956645,0.008522604743110835,7.802083986640756,0.00924267684070641,-1.799999999999994,0.0664940779906936,0.002812452149810125,9.956896565
1.1647330040649235,8.869866460132627,23.67548438158572,36.33954198653308,-0.003575717339020741,0.010251907458854834,7.737647574729489,0.01102626491706494,-1.8000000000000038,0.07932564688535926,0.003383116554234735,10.215517255
1.2008544367925573,9.148187378141854,23.953804655905135,36.338943401314786,-0.00048113264826661075,0.011976064400967781,7.6726262211748235,0.012772413339158784,-1.800000000000005,0.09188786574934375,0.003952080676418295,10.474137945
1.237308545641584,9.426690505261053,24.232307587965778,36.33927302048517,0.0030952474969938564,0.013695112713208217,7.607005673171476,0.014480853214469585,-1.8000000000000014,0.1041788001040977,0.004519356426451261,10.732758635000001
1.2741037900149923,9.70537414409699,24.510987744843625,36.34066611681245,0.0071525934004328245,0.015408963826067124,7.540770719673871,0.016151169390376797,-1.8000000000000054,0.11619546324012082,0.005084914236370074,11.120689669999999
1.3112492180080872,9.98423813782941,24.789839693614653,36.34325796306481,0.011690050893310253,0.017117386850955367,7.473905090512394,0.01778278773630591,-1.8000000000000054,0.12793372472162523,0.005648677581545168,11.37931036
1.3487545264032041,10.263284063263157,25.06885800135484,36.347183832010465,0.016706713971886195,0.018819992301023825,7.406391348608737,0.01937496371412684,-1.7999999999999985,0.1393882281591859,0.0062105176104560915,11.63793105
1.3866301248901456,10.542515423206734,25.34803723514016,36.3525789964176,0.022201594324567156,0.020516216227278672,7.338210774594031,0.020926772337235503,-1.7999999999999954,0.15055231897291724,0.006770247912164773,11.896551740000001
1.424887204942137,10.821937838042912,25.6273719620466,36.359578729054434,0.028173587773851285,0.022205304891061785,7.269343243052813,0.022437099646697694,-1.7999999999999965,0.16141798306976757,0.0073276194614833945,12.155172429999999
1.4635378138283759,11.101559236310512,25.906856749149554,36.36831830267928,0.034288016943238284,0.023852476327358818,7.199767201830085,0.02387078646743637,-1.800000000000009,0.17173227674414654,0.007871154631340811,12.41379312
1.5025936750271702,11.381381066047874,26.18648076492723,36.3788381029593,0.04019523013689679,0.018390273415497,7.1294829298683196,0.018224726514404186,-1.8000000000000085,0.13111314039139702,0.006068715723811131,12.801724155
1.5420618942227975,11.661368014131472,26.4662118875289,36.390804311430514,0.044579308224117715,0.012956875784088343,7.05845198127397,0.012712312491355356,-1.7999999999999834,0.0914554855493191,0.004275742952212706,13.060344845000001
1.5819478950489447,11.941470088525753,26.746012747469297,36.40379087589508,0.047445277588996325,0.007544463987645974,6.9866647855273705,0.007326779080675009,-1.800000000000004,0.05271064086816553,0.002489667971885751,13.318965534999998
1.622256793170953,12.221632675892833,27.025845975263135,36.41737174415522,0.048796651077007855,0.0021439497982535345,6.914112303612857,0.002060467845302196,-1.800000000000015,0.014823509678433065,0.0007075033153741342,13.577586225
1.6629936682707234,12.501798474044284,27.305674201425138,36.43112086401311,0.048635214469055034,-0.0032544893626114436,6.840785535495413,-0.003094593662247471,-1.7999999999999916,-0.02226326375717605,-0.0010739810767390052,13.836206915
1.704163852360832,12.781909417026725,27.58546005647002,36.444612183270955,0.04696091388878955,-0.008660890721996408,6.7666750006611585,-0.008146155149746788,-1.8000000000000018,-0.058605432731991265,-0.0028580861559920584,14.094827605
1.745773237218895,13.061908598549888,27.865166170912513,36.45741964973094,0.04377184205840531,-0.014084990051854615,6.691770186465991,-0.013101238794288239,-1.7999999999999903,-0.09425351650567078,-0.0046480132448880294,14.353448294999998
1.7878286040934483,13.341742199642269,28.14475517526733,36.469117211195254,0.03906432298654193,-0.019535697615007952,6.616058958487869,-0.017965656483035605,-1.8000000000000103,-0.12924932721608345,-0.0064466909036890166,14.74137933
1.8303379791839873,13.621361426165448,28.42418970004919,36.47927881546611,0.03283309639076299,-0.025020555159485567,6.539526926535158,-0.022743540591341656,-1.7999999999999952,-0.16362259418231404,-0.00825659557636854,15.00000002
1.8733110187447508,13.900724461124419,28.70343237577283,36.48747841034569,0.025071604772102084,-0.030545164528825216,6.462156759407972,-0.027436882158377536,-1.7999999999999896,-0.1973876414271765,-0.010079562927542923,15.25862071
1.916759428009339,14.179798435559139,28.982445832952955,36.493289943636164,0.015772387415057966,-0.03611258118193299,6.383927440921972,-0.03204507361781115,-1.7999999999999987,-0.2305400979698644,-0.011916587686070904,15.517241400000001
1.9606974184870687,14.458561420163184,29.261192702104296,36.496287363139764,0.0049275865102928595,-0.04172267000037005,6.30481345906205,-0.036564457539920915,-1.7999999999999996,-0.2630536513663375,-0.01376761116382907,15.775862089999999
2.005142208550078,14.737004437613608,29.53963561374157,36.496044616658665,-0.00747042910618068,-0.047371426440397754,6.224783919408312,-0.04098788820284142,-1.8000000000000018,-0.29487689354562163,-0.015631297497042347,16.034482779999998
2.0501145726252457,15.015133492879091,29.8177371983795,36.49213565199504,-0.021428317670834952,-0.05305027358662597,6.143801573130857,-0.045304319249998365,-1.7999999999999998,-0.325930354316535,-0.017504802135027038,16.422413815
2.0956394447462774,15.292971615472881,30.095460086532807,36.48413441695112,-0.036950892417880216,-0.05874535512424752,6.0618217488337915,-0.04949843811558284,-1.7999999999999956,-0.3561038713351282,-0.01938353922136168,16.681034505
2.1417465827397546,15.570560903725346,30.372766908716212,36.47161485932909,-0.054040123529334155,-0.06443685562321634,5.978791176277043,-0.05355037603197019,-1.799999999999994,-0.3852545038271236,-0.02126095825772411,16.939655194999997
2.1884712999620444,15.847964556689192,30.649620295444432,36.45415092693111,-0.07269401866109013,-0.07009839246246678,5.894646688431989,-0.05743553072206672,-1.799999999999995,-0.4132052569932857,-0.023128344689454725,17.198275884999997
2.235855272343647,16.12526887432654,30.925982877232197,36.43131656755941,-0.09290539322012166,-0.07569653739712108,5.8093137863229565,-0.061124546420642946,-1.7999999999999916,-0.43974493827800676,-0.02497466353114086,17.456896575
2.2839474296401985,16.40258520128989,31.201817284594217,36.402685729016184,-0.11466055022282745,-0.08119053876661712,5.722705048525811,-0.06458350134682282,-1.8000000000000147,-0.4646295060922504,-0.026786469389713876,17.715517265
2.3328049413890977,16.68005178410641,31.477086148045228,36.36783235910359,-0.13793790021604813,-0.08653232554205172,5.634718363841154,-0.0677743544478775,-1.7999999999999978,-0.48758528379767974,-0.028547909544868164,17.974137954999996
2.3824943103466527,16.957835506203462,31.751752098099942,36.32633040562386,-0.16270656409194587,-0.0916668790253547,5.545234961258004,-0.07065569914815188,-1.7797152130023959,-0.5083143823608048,-0.030240848196685554,18.362068989999997
2.4330878298851157,17.236133460368293,32.02577776527308,36.27775381637915,-0.1889250150152803,-0.0965330537783894,5.455151958291595,-0.07319774435290778,-1.6864541649063136,-0.5266024773590489,-0.03184513852366098,18.620689679999995
2.484645885827634,17.515174314397846,32.299125780079365,36.22167653917169,-0.21653982903223323,-0.1010649130055255,5.368163055969081,-0.07541207758288779,-1.6174530830965967,-0.5425329322509911,-0.03333906375042808,18.879310369999995
2.5372249577835646,17.7952194234185,32.57175877303352,36.15767252180365,-0.24548462565393114,-0.1051936126102389,5.2830838107853495,-0.07724878737730585,-1.580457552747822,-0.5557466717791788,-0.034699958192928454,19.137931059999996
2.590904004243564,18.076563642213323,32.843639374650266,36.085315712077225,-0.27567928783489926,-0.10884982169517489,5.198216133129414,-0.07864966099215244,-1.582516537386453,-0.5658248992241182,-0.03590500398915148,19.396551749999997
2.6457927135730923,18.359535793419575,33.11473021544432,36.00418005779461,-0.30702955301996737,-0.1119666073464287,5.111329807580092,-0.07954945780409498,-1.6275841494655288,-0.5722982575834171,-0.036932179600539364,19.655172439999998
2.7020408668500178,18.64449875306048,33.3849939259304,35.91383950675801,-0.33942706111188903,-0.11448264365849121,5.0197646676327015,-0.07987995422747701,-1.7144855524673794,-0.5746759296940791,-0.03776131399990632,19.91379313
2.7598480093425035,18.93184912374383,33.65439313662325,35.81386800676961,-0.3727499295873427,-0.11634553830570418,4.920647267553796,-0.07957685436668938,-1.800000000000001,-0.5724953551560388,-0.03837517874641674,20.17241382
2.8194595118984207,19.222016477884914,33.92289047803757,35.7038395056316,-0.4068638998582952,-0.11751501649005247,4.813347877633638,-0.07862405107453417,-1.8000000000000071,-0.5656406552124761,-0.03876053276734792,20.43103451
2.881127342648007,19.515462168019276,34.19044858068808,35.58332795114617,-0.44160002501508405,-0.11796567439663652,4.702355768548928,-0.07710560315908059,-1.8000000000000056,-0.5547165694897884,-0.03890902570274292,20.6896552
2.9450873629229033,19.812583572733054,34.4569487915857,35.45195532564675,-0.4767623644556853,-0.11721875933195944,4.587250988555434,-0.07474194987756537,-1.799999999999999,-0.5377118696227724,-0.03866291434226512,21.00183798865414
3.011376632241994,20.11275460933587,34.721366845724205,35.30987878338584,-0.5122206706290955,-0.11791916488352008,4.467939032339084,-0.07323293388270316,-1.8000000000000025,-0.5268556394439076,-0.038893700778286536,21.389769023654143
3.079896997556153,20.414715008850383,34.98211235167586,35.15759003133573,-0.5483658974750731,-0.12068179460930414,4.344591280781228,-0.07287951709259732,-1.8000000000000023,-0.5243130726086138,-0.03980395769007417,21.831262157308288
3.1505502361786775,20.71722494627853,35.23758626504907,34.99558588994249,-0.5856815794816708,-0.12552675510863598,4.217384754631969,-0.07358585263780791,-1.8000000000000027,-0.5293946232935821,-0.04140016003610506,21.96057250230829
3.2232425171592727,21.019087175710364,35.48618954145224,34.82436317965217,-0.6246609867849309,-0.13256840974609352,4.086486837111329,-0.07530172954074277,-1.7999999999999976,-0.5417390614441925,-0.043719698449863405,22.584938079616578
3.2978876871238825,21.31916075285319,35.72632313649378,34.64441872091082,-0.6658220513998662,-0.14201038111155995,3.9520493907536767,-0.07801125358121669,-1.799999999999997,-0.561232040152638,-0.04682916405244005,22.76781052327072
3.3744119871788154,21.61637710871054,35.95638800578208,34.45624933416451,-0.7097206951420707,-0.15414256536674836,3.8142001413969364,-0.0817223526517822,-1.800000000000004,-0.5879305946171381,-0.05082324246681528,23.26286575557901
3.4527608693218976,21.909759318787,36.17478510492555,34.26035183985928,-0.7569623556886111,-0.16933568488901982,3.6730302092846423,-0.08645453696891119,-1.8000000000000012,-0.6219750861072747,-0.055822719174036625,23.445738199233155
3.532908867330626,22.198445542052603,36.37991538953259,34.05722305844121,-0.8082107417430492,-0.1880264498979971,3.5285762078639578,-0.0922217264007284,-1.8000000000000014,-0.6634656575591971,-0.06196928178356767,23.887231332887296
3.6148739015018982,22.481717733726445,36.57017981521162,33.84735981035634,-0.8641917754085571,-0.21068214186282186,3.3807947042144266,-0.09900595665805093,-1.7999999999999954,-0.7122730694823807,-0.06941340848099273,24.25297622019558
3.6987380293235947,22.759036810769544,36.743979337571005,33.631258916050726,-0.9256891604933297,-0.2377272366557686,3.229525951753806,-0.10671673295037475,-1.713064369600246,-0.7677462802185233,-0.07828964222875934,24.565159008849726
3.78457352169079,23.030085363577314,36.89971491221919,33.40941719597043,-0.9935259586098448,-0.26940774583552834,3.0820866336811625,-0.11541698373052967,-1.5375467872234874,-0.8303380124498538,-0.0886714262627106,25.060214241158015
3.8723269628534354,23.294818577219008,37.03578749476455,33.18233147056151,-1.0685240497271058,-0.30556609155369535,2.946665188930346,-0.12515573412093003,-1.2984735895875028,-0.9004009648987771,-0.100497108625042,25.060214241158015
3.9618060055794917,23.553522964075395,37.1505980408155,32.95049856027002,-1.1514309527593152,-0.34531261509435174,2.8298777964148667,-0.1358297578165668,-0.81848790836806,-0.9771925022774591,-0.11346373106225428,25.684579818466304
4.052418551031634,23.806880452124226,37.24254750598043,32.71441528554202,-1.2425460066090068,-0.38663054513553047,2.754994886657889,-0.1480579593075053,-0.6379033586455464,-1.0651651748741386,-0.12690244086992486,25.813890163466304
4.143694946896083,24.05605202398946,37.310103838101426,32.47457656011147,-1.339933758154827,-0.4034810297914568,2.6965074705316616,-0.1512305559360155,0.45997661077612684,-1.0879896110504712,-0.13237015875108346,26.25538329712045
4.234413623459021,24.302952806249856,37.35305173923448,32.23143982066418,-1.4380581750330785,-0.3912960032098471,2.7384258725859354,-0.14894337876507474,0.8135034903817118,-1.0715350990293144,-0.12841708683327252,26.51400398712045
4.323224473016232,24.549722399731714,37.37237904252875,31.985428260743568,-1.5325308220860694,-0.37004076814581804,2.811005362557244,-0.14458593512355478,0.8741570941192411,-1.0401865836226962,-0.12151185402610137,26.772624677120447
4.410327157726837,24.798208246928372,37.36911779071379,31.736963815613805,-1.6219601208987164,-0.34262320130059654,2.8875899494137096,-0.13752038843910586,1.0951820883552883,-0.9893553125115528,-0.11258751408276638,27.031245367120448
4.496011438602363,25.049930046487503,37.34430002651915,31.48646842053903,-1.705407853832084,-0.3120007051781563,2.981899813548162,-0.1293193233990719,1.3124268482158101,-0.9303548445976394,-0.10259870880057587,27.28986605712045
4.580271269032581,25.30607951767234,37.29895779267441,31.234364010783388,-1.7823921433207008,-0.2806630411603192,3.0929347771047246,-0.12066207481072895,1.5092755019381638,-0.868072480652726,-0.09235532285258427,27.73135919077459
4.663069463057212,25.567537184845627,37.23412313190913,30.981072521611036,-1.8528203167694433,-0.2504077745656198,3.2183039067793824,-0.11201847636497264,1.684349811911346,-0.8058883191724651,-0.08244724322823203,27.73135919077459
4.744366387974784,25.834899929914307,37.150828086952885,30.727015888286108,-1.9168888038289813,-0.22234757737884644,3.3555830282788084,-0.10370870022735991,1.8390121942752538,-0.7461057570313663,-0.0732434448917504,28.302162669428736
4.824124978840329,26.10851367278848,37.05010470053522,30.47261604607277,-1.974981474197222,-0.19704061852909965,3.5025488426471223,-0.09593007026331639,1.9753844626643478,-0.6901443903835711,-0.06493199530636341,28.302162669428736
4.902311666234011,26.388506977369868,36.93298501538572,30.218294930235157,-2.0275844740109767,-0.17465416284875462,3.6572334894505865,-0.08878639642849666,2.0957375935489675,-0.6387510534424219,-0.0575721805545771,28.92652824673702
4.978896185021945,26.67482291760418,36.80050107423393,29.96447447603742,-2.075223581537831,-0.15511080113956108,3.817924836504934,-0.08231599183124623,2.202232516678825,-0.5922013800809081,-0.05114193049003946,29.238711035391166
5.053851051340889,26.9672477958614,36.65368491980943,29.711576618743706,-2.1184227531613176,-0.13819897027092598,3.983145315938049,-0.07651485477319199,2.296804478556908,-0.5504665811021004,-0.04557408154481942,29.55089382404531
5.127150986381267,27.2654361807842,36.49356859484176,29.460023293618164,-2.157679454040325,-0.12364768179281771,4.151622642509483,-0.07135405364405689,2.381119792008869,-0.5133385154248695,-0.04078111226470245,29.9166387113536
5.198772391007516,27.56893226615755,36.32118414206051,29.210236435924937,-2.1934519226484723,-0.11117267346054999,4.322258886711592,-0.06679187353958439,2.456570226621415,-0.4805170758243481,-0.036670536094140505,30.28238359866188
5.2686929027161895,27.87718783681721,36.137563604195236,28.96263798092818,-2.2261542603146696,-0.10050239911242792,4.4941010661085325,-0.06278184352067023,2.524285399379102,-0.4516679389976275,-0.03315363927072546,30.465256042316025
5.336891035381422,28.18957724986809,35.943739023975496,28.717649863892035,-2.2561562924034138,-0.09139095116562143,4.666314623369813,-0.059277791529626395,2.5851516529623226,-0.4264589318678158,-0.030149874999190314,30.77743883097017
5.4033458903480724,28.505409866586348,35.74074244413085,28.475694020080653,-2.2837861131550707,-0.08362309266640935,4.838160172605946,-0.05623688638637738,2.6398306328881325,-0.40458191644875807,-0.02758861892230863,31.272494063278458
5.468036924501114,28.823940347385342,35.52960590739089,28.23719238475818,-2.3093339729960918,-0.07701486740710485,5.0089733709410185,-0.053621393381215084,2.688773428852005,-0.38576542000874153,-0.025409436386809904,31.455366506932602
5.530943761932843,29.144377176800024,35.31136145648516,28.002566893188764,-2.33305669449129,-0.07141197894216458,5.178147508926184,-0.051399664760493353,2.7322274170910954,-0.36978176086685866,-0.023561592020750068,31.95042173924089
5.592046038290816,29.46588973330224,35.08704113414321,27.772239480636554,-2.35518215452364,-0.066687261285666,5.345118288199357,-0.04954673068442399,2.7702332003473957,-0.35645129988794233,-0.022003244632510112,32.262604527895036
5.651323269708454,29.787614168091984,34.857676983094635,27.546632082365697,-2.375913595194288,-0.06273801258933467,5.509350190051659,-0.048044749739969514,2.802608422974489,-0.34564568158251435,-0.020700586815122993,32.574787316549184
5.708754740988928,30.10865831157427,34.62430104606898,27.32616663364034,-2.395433665854431,-0.05948363410740982,5.670323781944709,-0.046883513651088324,2.8289136324378523,-0.3372914651157433,-0.01962707860481179,32.757659760203325
5.764319410397121,30.428105787336428,34.38794536579581,27.111265069724627,-2.413908184457485,-0.056863837585619886,5.827523218528774,-0.04606117140165403,2.848392334538188,-0.33137533382484907,-0.01876286430182369,33.069842548857466
5.817995831206048,30.74501948114201,34.149641985004685,26.902349325882717,-2.4314896596268176,-0.054837606385574875,5.980423023758776,-0.04558533964765975,2.859871976219243,-0.3279520837961133,-0.018094435090810476,33.56489778116576
5.869762093435959,31.058444486249808,33.910422946425186,26.699841337378746,-2.448320374910442,-0.053383091784117834,6.128472924505114,-0.04547479973492192,2.8616027525484835,-0.3271568326253375,-0.0176145982782484,33.87708056981991
5.919596594380469,31.367415646818095,33.67131646082407,26.50415979352139,-2.4645022797687326,-0.05237719089151223,6.271081988379475,-0.04565617051783294,2.854446290727999,-0.32846165840167585,-0.017282752039913994,34.372135802128206
5.9675483963189055,31.671415019326396,33.4329993162241,26.315425702602035,-2.4800729648189477,-0.05101606092422726,6.407962915586352,-0.04544035468374218,2.8604812686588756,-0.32690902650174225,-0.01683370984736899,34.372135802128206
6.013780980659876,31.97073622439747,33.19551910313013,26.13322709614731,-2.494947334907167,-0.04925760494679931,6.540218172242963,-0.04477961213619683,2.8827344155447983,-0.3221554829942217,-0.016253578197564147,34.684318590782354
6.058447177185693,32.26574536898484,32.958858045518994,25.957096635407126,-2.5090413971053698,-0.047098509449963875,6.668989338867083,-0.04365982457836922,2.9224120308559396,-0.3140994573983396,-0.015541256767580737,34.9965013794365
6.101679052778124,32.55679545160743,32.72299836736746,25.78656698163139,-2.5222730696105296,-0.044540867900195194,6.795343370467309,-0.04207119830466278,2.979653579783346,-0.3026704914004516,-0.014697428030294174,35.49155661174479
6.1435913699747235,32.84422658962437,32.48792229265235,25.621170796070018,-2.5345629988876652,-0.04159217233649452,6.920242141760097,-0.040008078624079756,3.053495022616634,-0.28782790377035794,-0.013724555071437133,35.80373940039894
6.184284588325333,33.128366419503365,32.25361204535042,25.460440739972924,-2.5458353323775706,-0.038265179612793444,7.044514685162004,-0.03746878714006324,3.1419325788979506,-0.26955961971268516,-0.012626838167512687,36.29879463270723
6.223847483681112,33.40953067114567,32.0200498494385,25.303909474590007,-2.5560184357936944,-0.03457767386660216,7.168835478587514,-0.0344555500702877,3.2420524294359567,-0.2478816551819259,-0.011410137183590597,36.29879463270723
6.262359428523499,33.68802391380258,31.78721792889336,25.151109661171194,-2.565045548055955,-0.030552151020065445,7.293710253958521,-0.030974556667400142,3.3501843497476624,-0.2228385371755406,-0.01008186823536904,36.610977421361376
6.299892362795308,33.96414046769729,31.555098507691802,25.001573960966383,-2.5728553710125808,-0.02621545243850587,7.419469014230413,-0.027036158451552036,3.4620447779307506,-0.19450473706152543,-0.008650883493926304,37.10603265366967
6.336512482340046,34.23816547224429,31.323673809810625,24.8548350352255,-2.5793925949172887,-0.021598373308279212,7.546264759533345,-0.022655199026972314,3.572849753302445,-0.16298704335951306,-0.007127342501962719,37.10603265366967
6.372281674651344,34.51037609879926,31.092926059226617,24.71042554519845,-2.584608363856967,-0.016735267171736606,7.674075953790788,-0.017851451882221467,3.677392561950679,-0.12842771138288825,-0.005522582021740094,37.60108788597796
6.407258734878271,34.78104289321272,30.86283747991658,24.567878152135137,-2.588460687689365,-0.011663661922619938,7.8027108434184,-0.012650137208705411,3.770090398750733,-0.0910081813575929,-0.003848989427118896,38.09614311828626
6.441500396887207,35.05043123111496,30.633390295857293,24.426725517285487,-2.5909148083711107,-0.00642389511853249,7.931812097049388,-0.007082484932578,2.0238850738528367,-0.050953129011352516,-0.0021198822135966968,38.2790155619404
6.475190422956812,35.318802866822566,30.404566731025568,24.286500301899398,-2.591943528730285,-0.0010587684768607836,7.999999913365357,-0.0011773505335192736,0.0,-0.00847014772316024,-0.00034939358314654866,38.2790155619404
6.508642258980519,35.58641755501221,30.17634900939819,24.146735167226794,-2.591527510736395,0.00438678633698368,7.999998512755282,0.004878105499858605,0.0,0.03509428417164463,0.0014476384799524474,38.77407079424869
6.542031904958673,35.85353472283744,29.948719354951958,24.006962774517575,-2.5896555482206445,0.009866045304767791,7.999992477274931,0.010971032062384844,0.0,0.07892828821859599,0.0032557834466198344,38.95694323790284
6.575391960723284,36.120415168954324,29.721659991663667,23.866715785021665,-2.586324815925906,0.015330852845952926,7.99998183561314,0.01704786965659932,0.0,0.12264654429208142,0.005059138276043376,39.45199847021114
6.608755410225591,36.38732276497278,29.4951531435101,23.725526859988964,-2.5815410929437914,0.02073202851250109,7.999966782229382,0.023053919980525518,0.0,0.16585553942824116,0.006841462667512505,39.45199847021114
6.642155831376119,36.654526134177004,29.269181034468065,23.582928660669392,-2.5753189542941373,0.026019842473580294,7.999947676756601,0.028933875590106708,0.0,0.2081573783460914,0.008586337000302834,39.947053702519426
