t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.681752579842694,18.84606764128042,31.606562756913743,36.19648275884797,-0.1400050251874772,-0.07453717073534176,5.586691784369319,-0.05788185171344012,-1.7999999999999916,-0.41641619937726704,-0.02459230748479591,18.103448299999997
2.7325573326519805,19.127590359048305,31.88490889030216,36.15431084109297,-0.16187166459973693,-0.08072066038485184,5.495197178057578,-0.06165705637693169,-1.8000000000000071,-0.443575945157782,-0.02663152011286005,18.491379334999998
2.7842175113544307,19.40908919937961,32.16220130862511,36.105828763492255,-0.18548700967298512,-0.0869825981909421,5.402159911636588,-0.06531525278903698,-1.7999999999999983,-0.4698939049571006,-0.02869637782303124,18.750000024999995
2.8367756310757883,19.690551198214045,32.43818748562667,36.05057944773235,-0.2108689452248767,-0.09329425561773788,5.307503878055526,-0.06882718766531118,-1.8000000000000087,-0.4951596234914473,-0.030777382739547467,19.008620714999996
2.890285104087038,19.971999875183037,32.71261489505085,35.988105815499786,-0.23802934690679778,-0.09961440490516622,5.21113355720765,-0.0721554515773789,-1.7999999999999914,-0.5191039681825821,-0.032860920327789485,19.267241404999996
2.944811991513026,20.253498142133044,32.985231010641726,35.917950788481065,-0.26697168469358507,-0.1058883082520556,5.112930896532402,-0.075254544795244,-1.7373663826070982,-0.541399602843482,-0.034928930005061955,19.525862094999997
3.000417706585491,20.53515114986059,33.25578330614334,35.83965728836273,-0.297688435885911,-0.11204711923827279,5.016268829822351,-0.07812612756718071,-1.642305048920725,-0.562058471706336,-0.036958712275666133,19.784482784999998
3.0571463095171794,20.817109004328003,33.52401925529974,35.752768236831294,-0.33015837178957813,-0.11800792601300039,4.923049253973897,-0.08075327766486189,-1.5654700592676651,-0.5809588321213084,-0.038922947630717436,20.043103475
3.1150466029215327,21.099569270149626,33.78968633185498,35.65682655557328,-0.3643438178186103,-0.12367468254883186,4.832356352446672,-0.08307197916138259,-1.5155175472700853,-0.5976401378516731,-0.04079000770054321,20.301724165
3.1741934352480126,21.382779167203875,34.052532009553104,35.551375166275214,-0.40018802589781743,-0.12894025974512152,4.742670607176516,-0.08500144401651015,-1.5024541647632796,-0.6115211799748931,-0.04252463409814344,20.560344855
3.234699929911006,21.667037357432143,34.31230376213815,35.435956990623616,-0.43761283676533286,-0.13368978882200913,4.651720933797232,-0.08644237491245968,-1.5350861816278372,-0.621887589298271,-0.04408904068304489,21.00183798865414
3.2967332395697593,21.95269521506488,34.568749063354176,35.31011495030502,-0.47651684212793044,-0.1378053556259242,4.556461728836416,-0.08727877122241198,-1.6172204031585962,-0.6279048289382156,-0.04544445754669742,21.131148333654142
3.360532807679757,22.240157476533515,34.82161538694524,35.17339196700594,-0.5167742749063363,-0.1411719357746293,4.453262298928769,-0.08738591663602109,-1.7450434702930446,-0.6286756592519502,-0.046553079849229004,21.389769023654143
3.426429907506364,22.529882177774464,35.070650206655365,35.025330962412895,-0.5582366679466224,-0.14368425117234757,4.338261147308025,-0.08664423280340498,-1.7999999999999992,-0.623339804341043,-0.04738031641910508,21.831262157308288
3.4948072522228717,22.82237219708342,35.315594332611234,34.86547857251812,-0.600898976865468,-0.14593640059674384,4.215179916512502,-0.085505597698809,-1.7999999999999967,-0.6151481848835179,-0.04812183234264041,22.272755290962433
3.565886994625563,23.117500640306343,35.555590268199275,34.69371492997289,-0.645007099877694,-0.15142253300228634,4.087198309802718,-0.08602625501246575,-1.8000000000000016,-0.6188939209529909,-0.049927907785954864,22.76781052327072
3.639610378290019,23.413997842354515,35.78871634456516,34.5105133378929,-0.6913112081371093,-0.1598171683289245,3.9544258375442896,-0.08784593442150589,-1.7999999999999983,-0.631985139723064,-0.052690849018446,22.76781052327072
3.715913555826809,23.710567583839172,36.01294125659475,34.31640821073342,-0.740495795337118,-0.1712377994247322,3.8169746511027767,-0.0908518372203606,-1.7999999999999998,-0.6536103397148244,-0.05644844102363497,23.445738199233155
3.7947671892066097,24.006039044505243,36.226233699173946,34.11193396294964,-0.7932706599528935,-0.18588028829588663,3.6748927701734213,-0.0949495277331064,-1.7999999999999998,-0.6830901275763049,-0.06126373395777717,23.887231332887296
3.876191822187508,24.299398726419554,36.426562367188595,33.89762500899685,-0.8503786097606479,-0.2039702045602459,3.528137126087371,-0.10002924433412484,-1.7316590701548573,-0.7196348513246391,-0.06720878981626766,24.070103776541437
3.960208597773738,24.589828810455412,36.61189595552458,33.67401576333025,-0.9125926551575219,-0.22568825145442123,3.382402503664449,-0.106108222440625,-1.6165335341633988,-0.7633685067670861,-0.07433987519214073,24.565159008849726
4.046785700615526,24.876753038290918,36.780203159067774,33.44164064040512,-0.9806980603342083,-0.25105234041499175,3.242138190877166,-0.11313854692682702,-1.4733100637839787,-0.8139463807685398,-0.08265850365625328,24.565159008849726
4.135864979313983,25.159890719316536,36.92945267270405,33.201034054676676,-1.055452469806621,-0.2797404218825382,3.110519648304704,-0.12094919293800487,-1.2995330829389748,-0.8701380786906824,-0.09205343961502452,25.060214241158015
4.227378350608305,25.43931837225613,37.057613191319284,32.95273042060016,-1.1375157685204038,-0.3108522241070277,2.991154698468679,-0.1292431856027373,-1.0915790012145248,-0.9298070906671747,-0.10222367113310324,25.684579818466304
4.321243416924165,25.715536513529507,37.16265340979934,32.69726415263082,-1.2273419827879086,-0.3426471602947893,2.8882104759313254,-0.13755955938970277,-0.834313414771466,-0.9896371179115305,-0.11259532074473276,25.813890163466304
4.417336425697249,25.989535985888544,37.242542023030104,32.4351696652239,-1.3242725114131217,-0.37236763813823276,2.8075545638487305,-0.145316502201955,0.4032487657518418,-1.045442461884568,-0.12226836911832002,26.25538329712045
4.513888287918526,26.262853064873827,37.295451010106,32.16702256986083,-1.4247531917525198,-0.3622640254462928,2.8466405135536763,-0.14334172774994552,0.8460958795345679,-1.031235451438457,-0.11898245930335,26.51400398712045
4.608839561060183,26.537301756708906,37.32168412738222,31.893830498218996,-1.520527656586094,-0.3324292435796095,2.9274614587985828,-0.13527115797160535,1.1259747161887004,-0.9731737983568731,-0.10926473447603398,26.772624677120447
4.701694625495332,26.81427553509982,37.322818013324124,31.61685904081082,-1.6088261143834361,-0.30123204215223254,3.0324804182202163,-0.12697375741423134,1.3321892832951656,-0.913480269167132,-0.09908106745126317,27.031245367120448
4.792270781672537,27.09465129310496,37.30044635898968,31.33737724398087,-1.6895888875262914,-0.27110762513982795,3.153563750576435,-0.11883876990126983,1.500953866647054,-0.854955179145826,-0.08922795976781193,27.73135919077459
4.880475208785484,27.37884573691753,37.25616285543684,31.056654154073716,-1.763165818741609,-0.24354695277094798,3.2863103282179114,-0.1112515504153061,1.6389350476878561,-0.8003708662971663,-0.08019811318296755,27.73135919077459
4.966238413703092,27.666879149401986,37.19156119372357,30.775958817433924,-1.8301602480632575,-0.21928986021805721,3.4271614784081246,-0.10446430485473111,1.7493087401688092,-0.751541761544828,-0.07223972811111787,28.302162669428736
5.04950343193644,27.958438382211927,37.108235064907845,30.49656028040607,-1.8913042255674433,-0.19857169785899448,3.57304864811381,-0.09862138078583543,1.8339499879204628,-0.7095063365887442,-0.06543510773259231,28.302162669428736
5.130222082861167,28.252934440895075,37.00777816004761,30.219727589334713,-1.9473730800992608,-0.18133752721358964,3.7212614631143763,-0.0937978049052576,1.8935782303593052,-0.6748043518363857,-0.059770106573642526,28.92652824673702
5.208353192445818,28.549552720530688,36.89178417020085,29.94672979056443,-1.9991347274157034,-0.16739811064881624,3.8693434538751545,-0.09003318892457918,1.9275060803308155,-0.6477207836300659,-0.05518528746905217,29.238711035391166
5.283861852785515,28.847295636474733,36.7618467864255,29.67883593043979,-2.047324945890569,-0.1565327032341239,4.014983915921868,-0.08735820372630823,1.9331407010333028,-0.6284762858007785,-0.0516099207421413,29.55089382404531
5.35671958704547,29.145018297952287,36.619559699779536,29.41731505530535,-2.0926403050019124,-0.14855384004671646,4.155892525441293,-0.08581495729312928,1.9050682457986736,-0.6173737934757503,-0.048983552721993034,29.9166387113536
5.426905602829391,29.44145827048444,36.466516601320926,29.163436211505694,-2.13574206756079,-0.14334972786967956,4.289636104169153,-0.08547362537877147,1.83323926099624,-0.6149181681926005,-0.04727017078896357,30.09951115500774
5.49441032474661,29.735263373765964,36.304309763894615,28.91846604881966,-2.1771300624409915,-0.14051661632601203,4.413398126480111,-0.08620165220132389,1.7114690086059585,-0.6201557712325461,-0.046337290593195524,30.465256042316025
5.5593698150194175,30.025621119690264,36.134219077129714,28.683143336583708,-2.2170726097284517,-0.13634818842086957,4.524603506860856,-0.08575208731616357,1.650236608639458,-0.6169214914831913,-0.0449645743322756,30.77743883097017
5.622160170018589,30.313026734311652,35.95682161596911,28.457019193490428,-2.255273925262767,-0.13088367301699513,4.628269113476593,-0.08420131571832705,1.6568786250412941,-0.6057648612829284,-0.04316478391304763,30.960311274624313
5.683077363764358,30.59808881422689,35.77259844717809,28.239482498916395,-2.291489889814948,-0.12428586957826082,4.729261702547847,-0.08170147603984124,1.7232647414544,-0.5877804031643254,-0.04099136236922738,31.272494063278458
5.742322503735712,30.88134071158937,35.582030637521946,28.029922132238188,-2.3255117236192597,-0.11673461467373902,4.831426453988125,-0.07839526405488301,1.834749412072429,-0.5639947054308131,-0.038503384327140684,31.455366506932602
5.800029953406787,31.1632417066416,35.38559925376594,27.827726972832387,-2.357166985260757,-0.10841299262094797,4.937380570992076,-0.07440339227395885,1.9767075431223913,-0.5352762034097758,-0.035761035409678704,31.95042173924089
5.856290137101659,31.44417952815635,35.183785362675366,27.632285900075566,-2.3863185259623516,-0.09949581850214574,5.048668278260393,-0.0698226721940958,2.137543697962128,-0.5023213826913366,-0.032821829007306395,32.262604527895036
5.911165905431405,31.72447401892505,34.97707003101551,27.442987793344304,-2.412861812252624,-0.09014111096101304,5.1660449329026665,-0.06472855110416384,2.308881575793937,-0.4656730295263585,-0.029737797440966374,32.574787316549184
5.964703393346614,32.004381726794286,34.76593432555164,27.25922153201518,-2.4367211019803037,-0.08048469249757399,5.289731134472798,-0.05917819134165121,2.484730286134312,-0.42574238375288637,-0.026553705763795354,32.757659760203325
6.016939001360809,32.284101205821024,34.55085931304905,27.08037599546477,-2.4578449559497386,-0.07063762871778546,5.419592312626523,-0.053212973791769654,2.6605790179079243,-0.3828271495810766,-0.0233061967491083,33.069842548857466
6.067903903105652,32.56377883142934,34.33232606027302,26.905840063069657,-2.476201511435831,-0.06068597502510572,5.555252054974419,-0.04686049835782193,2.8326769185431058,-0.3371258874663448,-0.02002369517304553,33.56489778116576
6.117627040641954,32.84351496225033,34.110815633988835,26.735002614206415,-2.4917738588377776,-0.050692218737615,5.696157874772134,-0.04013637245231928,2.9974916017840543,-0.28875088095193724,-0.016726872014737493,33.56489778116576
6.166137211059109,33.123370314489044,33.88680910096176,26.567252528251615,-2.5046409601142345,-0.04069784050648337,5.84161463636949,-0.033046013007211314,3.1512830600100266,-0.23774110077130436,-0.013429479969149484,33.87708056981991
6.213464670291801,33.403372777919216,33.660773182882565,26.401997745370572,-2.5153664767830217,-0.03575235187559691,5.990776351089526,-0.029771623831589857,3.2236582590569656,-0.21418434411215723,-0.011797728727328977,34.372135802128206
6.2596552316507434,33.683532464518024,33.432961988809325,26.238928711369425,-2.525157136937728,-0.03413292804035805,6.13968380949254,-0.029129588606734477,3.2507731071474515,-0.20956538565996027,-0.011263389923091534,34.372135802128206
6.304773516738818,33.963856320568105,33.203466991345145,26.077951972647018,-2.534500131827168,-0.03251876187386135,6.286358000097963,-0.028415016461405023,3.280138712630271,-0.20442457885902895,-0.010730779517641835,34.684318590782354
6.348884505493725,34.24434783344115,32.97237553876267,25.918979555740407,-2.543396648630421,-0.030911245865444956,6.431053018535507,-0.027632068683123154,3.311695670036562,-0.19879186102966298,-0.010200357347692802,34.9965013794365
6.392045718690621,34.52500710892624,32.73977497933458,25.761923487186674,-2.551848121774084,-0.029311475749388003,6.573994620428097,-0.026784394261166668,3.3453639896983165,-0.19269348389328536,-0.009672485343193522,35.49155661174479
6.434308303860668,34.80583104345244,32.5057526613335,25.60669579352288,-2.5598561787342127,-0.027720268831713083,6.715383064677166,-0.025875159116649022,3.381045349685374,-0.18615222386078434,-0.009147433567108393,35.80373940039894
6.475717937294631,35.086813495635695,32.27039593303211,25.453208501286095,-2.567422589106945,-0.026138182484109273,6.855395516926607,-0.024907073484081946,3.418624949404969,-0.17918757902217228,-0.00862538631160426,36.29879463270723
6.516315578766733,35.367945456833255,32.03379214270306,25.30137363701339,-2.5745492169692707,-0.02456553251024856,6.994188098641549,-0.023882417761676183,3.4579729346684482,-0.17181595511997252,-0.008106448153314107,36.29879463270723
6.556138107245488,35.649215220453954,31.796028638618992,25.151103227241837,-2.5812379765089344,-0.023002411146537293,7.131897644321155,-0.022803067019887747,3.4989453788671327,-0.164050841869696,-0.007590649889062193,36.610977421361376
6.595218859643188,35.93060854983376,31.557192769052573,25.002309298508496,-2.5874907908661045,-0.021448704511255925,7.268643212918402,-0.02167051428555694,3.541384815937628,-0.1559029804716327,-0.007077954290556308,37.10603265366967
6.6335880899840465,36.21210884454206,31.317371882276465,24.85490387735045,-2.593309554102174,-0.01990410936278432,7.404527387674314,-0.02048589268365617,3.5851203282194137,-0.14738052290400122,-0.006568261631974415,37.10603265366967
6.67127336281961,36.493697305035845,31.07665332656331,24.708798990304754,-2.5986960961903494,-0.018368149069130923,7.539637389959088,-0.01924999650732868,3.6299671964616547,-0.13848918350596173,-0.006061414958075741,37.60108788597796
