t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.722878197699897,5.139336119681641,18.716814544188978,36.06240437801938,-0.017484024175392444,-0.026623613761383155,7.999945220364335,-0.02960525578062926,0.0,-0.2129874516592033,-0.008785566492842506,5.301724145
0.7585596446101048,5.4247876949633,19.002202067806763,36.05635762731436,-0.024701923396436842,-0.024015553900202213,7.999955427070575,-0.02670514714536598,0.0,-0.1921233607580286,-0.007924966873453124,5.560344835
0.7942419447998983,5.710246096481645,19.28754825645824,36.04835440174688,-0.03117559521378595,-0.02140807795190234,7.999964580529657,-0.02380567728398869,0.0,-0.1712638653524366,-0.0070645481963316605,5.818965525000001
0.8299251421655516,5.995711675406873,19.572847380608216,36.038607273432746,-0.036905279651007254,-0.018802204865194228,7.999972678475557,-0.02090798040511491,0.0,-0.150417125216654,-0.006204647982818877,6.077586214999998
0.8656087939894395,6.281180889997977,19.858093710721487,36.02732881448781,-0.041891383909926555,-0.01619842012993236,7.999979721619947,-0.018012597526081753,0.0,-0.12958703256173923,-0.0053454277295954325,6.4655172499999995
0.9012920303563785,6.566646780933491,20.14328151726285,36.01473159702786,-0.046134384218860076,-0.013596741682044836,7.999985712438206,-0.015119549747697969,0.0,-0.10877373919207171,-0.004486894644443642,6.72413794
0.9369736134911655,6.85209944601179,20.428405070697107,36.00102819316875,-0.04963474019528107,-0.010996785525135354,7.999990654116983,-0.012228411218271234,0.0,-0.08797418142641175,-0.003628923293345202,6.982758630000001
0.9726519969939718,7.137526514034243,20.71345864148906,35.98643117502628,-0.05239378162468609,-0.008397830717774358,7.999994549662699,-0.009338381395994697,0.0,-0.06718259997118485,-0.002771277042396274,7.241379319999998
1.0083253973327109,7.422913716744153,20.998436584184297,35.97115283585684,-0.0544754219946371,-0.006096711534568309,7.99999712736365,-0.006779540792044672,0.0,-0.04877367476291131,-0.0020119120918037537,7.500000009999999
1.0439932009723014,7.708256145860874,21.28334246237996,35.9553749264963,-0.056001827953502274,-0.004640251974234898,7.999998335926193,-0.005159959122029881,0.0,-0.03712200807215742,-0.001531281954633951,7.887931045
1.079657251929679,7.993568553519897,21.568197228285364,35.93922152731327,-0.057112338484485735,-0.0031819415638279446,7.999999217518773,-0.0035383186728931487,0.0,-0.025455530020814018,-0.001050040330143586,8.146551735000001
1.1153196190556987,8.278867490528052,21.853023764327105,35.92281031698481,-0.05780663057211379,-0.00172255813600976,7.99999977068242,-0.0019154845923360655,0.0,-0.013780464693065217,-0.0005684441236563385,8.405172425000002
1.1509823307678646,8.564169184225381,22.13784495293179,35.906258974187956,-0.058084528041152376,-0.0002628557934873868,7.999999994660204,-0.00029229564216287423,-1.5060458008722786,-0.002102846346495498,-8.674241163328057e-05,8.663793114999999
1.1867679346199234,8.849489686804718,22.422683676526,35.889685177599766,-0.057945997576746816,0.0011964245985058445,7.946105131705429,0.00132146127422214,-1.8000000000000171,0.009506915641885898,0.00039482009699169234,8.922413805
1.222826548174364,9.134845023723697,22.70756281753634,35.87320660589725,-0.057391146781905746,0.002654544863170523,7.881199200686083,0.002908018562678877,-1.7999999999999836,0.020920996853804875,0.0008759995807727335,9.31034484
1.25919112106447,9.420251342082858,22.992505258389397,35.8569409377575,-0.056420224281976177,0.004110758972877478,7.815742230095008,0.004465879917786408,-1.7999999999999954,0.03212863250206049,0.0013565496289292512,9.568965530000002
1.2958715243206314,9.705725058844449,23.277533881511772,35.84100585185753,-0.055033621870770176,0.005564302585531648,7.749716462160883,0.005993925661307918,-1.7999999999999896,0.043121767347538975,0.0018362177895000758,9.827586219999999
1.332878091327525,9.991283008764277,23.562671569330057,35.8255190268744,-0.05323187868884618,0.00701438272337899,7.683103307645074,0.007491019567328341,-1.8000000000000098,0.05389222710308158,0.002314742164552559,10.08620691
1.3702216650800514,10.276942591904863,23.84794120427085,35.810598141485144,-0.05094731556947968,0.008460167663444871,7.615883260797275,0.00895599925152798,-1.7999999999999834,0.06443164929156818,0.0027918480753060587,10.3448276
1.4079129119902571,10.562716359723243,24.13336108754015,35.796380666053345,-0.0479385550914587,0.012464903524689559,7.548032952816003,0.01307788485556605,-1.7999999999999965,0.09408550255802914,0.004113394963418093,10.732758635000001
1.4459566788676579,10.848569801401734,24.418909436606874,35.78317723980462,-0.043659788936865764,0.017334493289917256,7.479543790113198,0.018021920128148974,-1.7999999999999943,0.12965410164135951,0.005720320391290081,10.991379324999999
1.4843552324000724,11.134447293705172,24.704543740660494,35.77138805181281,-0.037987255348016696,0.022215275772594596,7.4104127755216895,0.022882786512179173,-1.8000000000000094,0.16462436339697245,0.007330909675638773,11.250000015
1.5231117954371856,11.420298928781841,24.99022131489586,35.76141404283933,-0.030918130484735247,0.027113488971265177,7.34063416034763,0.027665198265466224,-1.800000000000003,0.19903020334867788,0.008947212603621815,11.508620705
1.5622308554734223,11.706082405777996,25.27589947450781,35.753656153645686,-0.022448505954105392,0.032033456127176355,7.270199914568574,0.032371658569879586,-1.80000000000001,0.23288962999913368,0.010570646788038998,11.767241395000001
1.6017184651708023,11.991764724090338,25.561535534691185,35.74851532499332,-0.012573777908326502,0.03697714362321988,7.1990991951136465,0.03700209536047784,-1.7999999999999956,0.266202124895524,0.012201851801266317,12.155172429999999
1.6415825648056108,12.2773238906258,25.847086810640832,35.7463924976437,-0.0012891206815582564,0.041943696183348145,7.127317776215811,0.041553501145680384,-1.7999999999999925,0.29894605140777253,0.013840535906425946,12.41379312
1.6818333287996525,12.562750640361683,26.132510617551603,35.747688612358274,0.011409951635657766,0.04692895375559168,7.054837437922289,0.04601958344296861,-1.800000000000002,0.331076139877472,0.015485316853228223,12.67241381
1.7224835384754291,12.848050167208033,26.417764270618342,35.75280460989852,0.025526933035892197,0.051924959904912235,6.981635308774477,0.05039043755355797,-1.7999999999999958,0.36252113347883425,0.01713356000217678,12.9310345
1.763548983128726,13.133243859481512,26.702805085035884,35.76214143102588,0.04106358179058554,0.05691947808464335,6.907683158578845,0.054652259102294015,-1.7999999999999958,0.3931817201603885,0.018781219196907853,13.318965534999998
1.805048891447739,13.418371031209293,26.987590375999083,35.77610001650183,0.05779245946727608,0.06189553968872858,6.832946637070923,0.0587871198474445,-1.7999999999999918,0.4229289197657878,0.020422688283039732,13.577586225
1.8470065188204883,13.703491472158325,27.272082586369624,35.795016889537656,0.07463814598759634,0.056557288066794414,6.757466978733895,0.05312357690601644,-1.799999999999999,0.3821840065181038,0.018661738378229476,13.836206915
1.8894485205558267,13.98867956860529,27.55630071541817,35.81851806983116,0.08928322216097087,0.04638530277145332,6.68114131750816,0.04307704003913608,-1.8000000000000023,0.30990676287148256,0.015305954549120131,14.094827605
1.9323990812941334,14.273984023481516,27.840298851304873,35.845788764451925,0.1010327592685431,0.03622096588398585,6.603885479311234,0.03324867638005556,-1.7999999999999992,0.23919911064788177,0.011952349543644348,14.353448294999998
1.9758787374139901,14.559420899901866,28.124131607241196,35.87600758438583,0.10988889276738824,0.02608228697932429,6.525662910694785,0.023658385574623297,-1.8000000000000003,0.17020421276707404,0.008606942164355392,14.612068984999999
2.019905286752439,14.844980704780225,28.407853596438624,35.908353140618814,0.11585652515285601,0.015973613250446574,6.4464421176902125,0.014313243278882885,-1.799999999999999,0.10297297322937325,0.005271243549831931,15.00000002
2.0644947718857685,15.130635548313345,28.691519432108624,35.94200404413673,0.11894092533144301,0.005889533114551502,6.366194801261168,0.005211654198304145,-1.7999999999999947,0.037493915095713266,0.0019435434806430137,15.25862071
2.1096625300810556,15.41634627833245,28.975183727462674,35.97613890592552,0.11919018921811719,-0.004181285363691663,6.284893908263886,-0.0036527719526260358,-1.8000000000000105,-0.026278934910978675,-0.0013798232943300571,15.517241400000001
2.15542437254222,15.702069920220534,29.25889993107542,36.009948894706376,0.11674501126019407,-0.012711136596252117,6.202513971979742,-0.010958899324981551,-1.7999999999999998,-0.07884100233799678,-0.0041946504748355306,15.775862089999999
2.2017980926393053,15.987768546291383,29.54271217184479,36.04272566892591,0.11192648062254021,-0.0208043748816156,6.119025371865059,-0.017695047186749326,-1.8000000000000052,-0.127302497746398,-0.006865335847982692,16.034482779999998
2.2488042086260913,16.27341274786618,29.82666010559588,36.07380911808762,0.10479552562774123,-0.02891288514553863,6.034391216382526,-0.0242515607625896,-1.799999999999998,-0.1744716601625151,-0.009540962582982867,16.422413815
2.2964667425705505,16.55898490131364,30.11078335987576,36.10253943660361,0.09534917446119892,-0.03703738242146041,5.948568557594628,-0.03062439778537913,-1.8000000000000018,-0.22031940852790738,-0.012221727640350013,16.681034505
2.3448143039251663,16.844483757826882,30.39512156223153,36.128256818885994,0.08358469747739501,-0.04517160434131487,5.861506235979864,-0.03680353603448068,-1.8000000000000047,-0.26477364053583224,-0.014905525457695195,16.939655194999997
2.393881288507168,17.12992905109812,30.679714340210264,36.15030145934689,0.06950103607283394,-0.05330031329354553,5.773142764359117,-0.0427717342059902,-1.799999999999992,-0.30771031802870646,-0.017587289838078706,17.198275884999997
2.4437092085451377,17.41536610242176,30.96460132135905,36.16801355239841,0.05310060904439498,-0.0613973431779674,5.683403982342661,-0.04850348075648574,-1.7999999999999958,-0.3489459047229189,-0.020258351445805983,17.456896575
2.4943481726301178,17.700870398901703,31.249822133224978,36.180733292452665,0.03439148795423483,-0.06942379263003594,5.592200444396146,-0.053964215195632055,-1.7999999999999945,-0.3882317639973528,-0.022905844664860293,17.84482761
2.5458585367965663,17.986552106119706,31.535416403355125,36.18780087392175,0.013389916728048694,-0.07732651936841647,5.499424498620745,-0.05910993834607602,-1.7999999999999992,-0.4252513550077411,-0.0255122148786159,18.103448299999997
2.598312751188403,18.27256046021118,31.82142375929657,36.188556491217795,-0.009876873819591063,-0.08503714517437198,5.404947005467216,-0.0638873555797547,-1.8000000000000065,-0.4596212631637028,-0.028054895133954937,18.362068989999997
2.651797431406483,18.55908796649066,32.107883828596414,36.1823403387529,-0.03524972943290107,-0.09247182872618664,5.308613635172764,-0.0682347123074821,-1.8000000000000016,-0.49089721084519494,-0.03050623661110291,18.620689679999995
2.7063991704628583,18.846288231560926,32.394751887029344,36.16853058468734,-0.06255987942690755,-0.09731173093911628,5.210292397101875,-0.07047613748866523,-1.8000000000000023,-0.5070225718609008,-0.03210183938001765,19.008620714999996
2.762152329122279,19.134007490076755,32.68163874586739,36.146660469302674,-0.09135059728268496,-0.10246764641566235,5.1098950531134175,-0.07278024981377594,-1.7999999999999938,-0.5235989195235679,-0.03380144429047508,19.267241404999996
2.819085106348946,19.42204030680378,32.96806729915561,36.116302811736226,-0.12169828530290328,-0.10794745930971358,5.007370682158523,-0.07513407907157343,-1.7999999999999965,-0.54053294296096,-0.035607604957093066,19.525862094999997
2.87723786620207,19.710221940269715,33.253560440910796,36.077030431138084,-0.15367943010287669,-0.11373106917506116,4.902646786841733,-0.0775040732588712,-1.7781062009059267,-0.5575832608551885,-0.03751364559532451,19.784482784999998
2.936657364561065,19.998432192903945,33.53764106514977,36.0284161466583,-0.18736598426026058,-0.11978573976545973,4.796940305040591,-0.07987010098395521,-1.7199962808807947,-0.5746050430500372,-0.0395087243723782,20.043103475
2.997383209577797,20.286599468455552,33.81983206588929,35.970032777446974,-0.2228227607012528,-0.12606326001827026,4.692436611666997,-0.08222459608072005,-1.6694350978865462,-0.5915438566958277,-0.04157690208060672,20.43103451
3.05945695038658,20.57470498574524,34.099656337146165,35.90145314265416,-0.26010430837379245,-0.132497105498621,4.588750715088214,-0.08451147007694428,-1.6316481456433005,-0.6079961876039156,-0.04369621297171617,20.6896552
3.1229428199231597,20.862787074543547,34.37663677293719,35.82225006142994,-0.2992512702225223,-0.13899989006466026,4.485105208017665,-0.08665664918716183,-1.6134799884895377,-0.6234291308428906,-0.04583783332037684,20.818965545
3.1879383932481824,21.150945452423663,34.650296267279145,35.73199635292439,-0.3402862707757378,-0.14546151387629455,4.380177971255586,-0.08856347730575435,-1.6229114183023508,-0.6371473187464342,-0.04796548116994988,21.260458678654143
3.254589805922616,21.439345351878263,34.920157714188846,35.63026483628758,-0.38320944478563795,-0.15174852377567769,4.271953654490609,-0.09010850983828154,-1.6675298491888095,-0.6482626607070614,-0.05003521622070972,21.519079368654143
3.3231124821393534,21.72822133686328,35.18574400768306,35.51662833066958,-0.4279937999582453,-0.15770527432550666,4.1576414530219115,-0.09113979603953268,-1.7520112564532064,-0.6556819858959186,-0.051995831735099425,21.831262157308288
3.393817964896587,22.017880620396454,35.44657804177859,35.39065965522046,-0.4745807014263635,-0.16315746973924983,4.033726266758358,-0.09148042741140114,-1.8000000000000025,-0.658132571305044,-0.05379002680673188,22.08988284730829
3.4670955433931683,22.308705674169627,35.70218271049221,35.25193162909031,-0.5229118879800795,-0.16791853149821856,3.901801148461401,-0.09107067594763046,-1.800000000000002,-0.655184719047701,-0.05535650224268602,22.402065635962433
3.5433617686878938,22.60112748286194,35.95205114246437,35.10002283769673,-0.5735568041478428,-0.1761508237839469,3.764456371674034,-0.09217258064470613,-1.8000000000000023,-0.6631120909691088,-0.058064429412321615,22.76781052327072
3.6228530256223843,22.894771563763403,36.19473108675534,34.93469500916385,-0.627883155278062,-0.19233539229812138,3.6212064821091774,-0.09681157753672666,-1.7785743811179255,-0.6964861693289687,-0.06338565376245357,23.079993311924866
3.7055868572736808,23.18838782857118,36.427652342817396,34.75592644527706,-0.6874221547570817,-0.2122601606723112,3.4738404353745223,-0.10249275212579691,-1.6681477579310224,-0.7373579289625676,-0.06993163092648648,23.26286575557901
3.791535804295985,23.48092919256913,36.64818012628636,34.56370795925648,-0.7530411314886196,-0.23598459481819417,3.3301854498721672,-0.10923627250399653,-1.5277744468339207,-0.7858724640575291,-0.07771806242959697,23.757920987887296
3.88061434017954,23.771675350676947,36.853679652798064,34.35803036432227,-0.8255960606523449,-0.2632936453807263,3.193746497103257,-0.11688414891254958,-1.3544076071469089,-0.8408931576442419,-0.08666924196471369,24.070103776541437
3.9727253048772146,24.060305679207477,37.04151613798834,34.138884473694574,-0.9058650994971682,-0.29345115243265746,3.0685771533273805,-0.12516637277416964,-1.1416095758198743,-0.9004775019724433,-0.09653786135305042,24.25297622019558
4.067748852088134,24.346981168465877,37.20905479749301,33.906261100593504,-0.9944380803440397,-0.3249047323889274,2.959632378443461,-0.1336622006584011,-0.8548359899817772,-0.9615985658877775,-0.1068105174002089,24.565159008849726
4.165475907357567,24.632430047403197,37.35366084694791,33.66015105823924,-1.0915209846101996,-0.3550374901093908,2.8756088851640813,-0.1419119055963637,-0.5133900953674996,-1.0209489611249187,-0.11663064751454788,24.930903896158014
4.265563500440931,24.91802163269741,37.4727065897114,33.40055393822295,-1.1941376902901717,-0.3680578480580918,2.8240311444560087,-0.14447754879697372,0.8392788458561176,-1.0394068258775087,-0.12086705402534628,25.24308668481216
4.365575442568836,25.20502524511202,37.5644970794787,33.12862457326338,-1.2965942761737808,-0.3439404854480721,2.908340651422295,-0.13904115727429797,0.9205494341823437,-1.0002960954985465,-0.11301670995720448,25.555269473466304
4.4630436095654344,25.49319226962214,37.62919079762072,32.847813325539974,-1.3933982708290085,-0.32669792163961997,2.9982967497818334,-0.13615568700914482,0.4736137168762866,-0.9795373166125526,-0.10739550772617214,25.813890163466304
4.558441783155817,25.781674208031557,37.66716513734348,32.561841686542195,-1.4862998814377248,-0.31707964276443185,3.0436138131803103,-0.13414444930285835,0.07611030593907894,-0.965067980596103,-0.10425689243223837,26.12607295212045
4.652747030281799,26.06932004838876,37.67879749185299,32.274431147759486,-1.5769878947383609,-0.3155908506373158,3.050812159969431,-0.1338303682532193,0.32865193200003545,-0.9628084046994195,-0.10377088723459352,26.38469364212045
4.745810797288768,26.354936371332894,37.66451389910385,31.989172207653652,-1.6658308200456875,-0.3093628097590916,3.081484007270454,-0.13250822054964806,0.9171365436535479,-0.9532965507168927,-0.10173725838973184,26.772624677120447
4.836687572328343,26.63901761709675,37.62543234121691,31.70779206260451,-1.7511405506504418,-0.29208199561469156,3.1650706878197608,-0.12849996262363447,0.9797814946820387,-0.9244601627599601,-0.09609021794352232,27.031245367120448
4.925153174326376,26.923082134012628,37.56318566420324,31.43063145759109,-1.8312092792220909,-0.271223566451937,3.252044845969075,-0.12260233699256684,1.1614583233524738,-0.8820312013853727,-0.08926591646249563,27.28986605712045
5.011463874637955,27.20829396375157,37.479418969809096,31.157998134731773,-1.905505993895376,-0.2486726277871931,3.3525991649527094,-0.1158842505529656,1.352565227457779,-0.8336996442659395,-0.08187850157837838,27.73135919077459
5.095635656289008,27.495448124535063,37.375777359780734,30.89019983614494,-1.9738334089168408,-0.22594282013320544,3.466739919412026,-0.10887661417438373,1.530773034908878,-0.7832849940603145,-0.07442341892934262,27.86066953577459
5.177633728973485,27.78500049036988,37.25390593586443,30.627544303948962,-2.0362580988789953,-0.20410086804344793,3.592524183660068,-0.10191998530494177,1.691966289344331,-0.7332373043520991,-0.0672517141655423,28.302162669428736
5.25741162925802,28.077104112089653,37.11544979980643,30.370339280262225,-2.0930317825450095,-0.18380155727056016,3.7277347588250893,-0.095237720073147,1.8362701577338327,-0.6851634537636474,-0.06058029561184007,28.743655803082877
5.33492067070527,28.37164737667374,36.962054053353,30.1188925072031,-2.1445197749287876,-0.16537450275622997,3.8702562907593974,-0.08896579763766739,1.965043055105763,-0.6400417096235064,-0.05451950411357073,28.92652824673702
5.410112496686364,28.6682908807207,36.79536379825037,29.87351172688997,-2.191144166626172,-0.14892021671980407,4.018173088223198,-0.08317582178910773,2.0799843418662354,-0.598387207115883,-0.049104166445915025,29.238711035391166
5.482939562105542,28.966501213905836,36.61702413624484,29.634504681441218,-2.2333430500449176,-0.1343931985712267,4.169785522768986,-0.07789432311276773,2.1828024826463035,-0.5603908137609187,-0.044320712605432924,29.733766267699455
5.553354904929646,29.265580834959227,36.428680169082654,29.402179112975215,-2.2715437444107356,-0.12166463849994678,4.323597583607687,-0.07311802224701332,2.2750818745193913,-0.5260289370288727,-0.0401277783905822,29.9166387113536
5.621311673293492,29.564693869878134,36.231976998510056,29.176842763610345,-2.3061467825940474,-0.11056542405546643,4.478294173703012,-0.06882508471612316,2.358236609901242,-0.49514449436059815,-0.03647041167625724,30.28238359866188
5.686762581736573,29.862888037203778,36.02855972627333,28.958803375464985,-2.337517466298409,-0.10091331187017985,4.63271600992751,-0.06498287745669482,2.4335076970862284,-0.46750271551579,-0.03328909087811557,30.77743883097017
5.749659358666302,30.159113090578654,35.82007345411871,28.748368690657514,-2.366031954011896,-0.0925285869716076,4.7858357199608434,-0.06155289971382503,2.5019845534480294,-0.44282661664622314,-0.030524949395896173,31.089621619624314
5.809963787205558,30.452293436762773,35.60811188355765,28.545817442836313,-2.392338866736651,-0.08809881350151175,4.936742144618071,-0.06045403644502272,2.506607416897281,-0.43492112550376055,-0.029064421723441942,31.272494063278458
5.867846586560396,30.742266408302584,35.393392038310424,28.35093359978965,-2.417343905524085,-0.08536447817394383,5.081844003129993,-0.060299445646912295,2.48482153832451,-0.4338089614885776,-0.02816282969878919,31.584676851932603
5.923633356214457,31.029652611595633,35.17589643981812,28.16308660226329,-2.441246709381856,-0.08177409183826675,5.220484672474456,-0.05933915463355944,2.4914581877776394,-0.4269003930471901,-0.026978902768209356,31.95042173924089
5.977607122000971,31.315069047619495,34.95558492377087,27.98163308796961,-2.463876704536113,-0.07739307713604923,5.354985435839144,-0.05760699332486636,2.5276270390364455,-0.41443880089831914,-0.025534164636920095,32.262604527895036
6.029997401327081,31.599103304694296,34.732417325858876,27.805929694620975,-2.48507869964194,-0.07230727876701427,5.487441216169495,-0.05515268990118885,2.5915085762124788,-0.3967819417351715,-0.023856874911868813,32.574787316549184
6.080991423441703,31.882313603538048,34.5063534817723,27.635333059929756,-2.5047156187075363,-0.06661793926926851,5.619628892568311,-0.05203716538305101,2.679010032856126,-0.3743680962809424,-0.021980379429188755,32.757659760203325
6.130743501013009,32.165229438140415,34.277353227201296,27.46919982160831,-2.5226704664367565,-0.06043630145757856,5.752953139859275,-0.048328522222228304,2.784677815213521,-0.3476872102318583,-0.019941335790742035,33.069842548857466
6.179382777196818,32.44835275456755,34.04537641560601,27.30688663302899,-2.5388852243119713,-0.053927283759306936,5.888435416447351,-0.044139078536554154,2.901439641484141,-0.317547327601109,-0.017794125346058284,33.382025337511614
6.227003293569305,32.732060784556346,33.810457702814496,27.14781606799416,-2.5533470350930467,-0.048024664872335115,6.026634622992172,-0.0402303680227323,3.0066123801518105,-0.2894271080772107,-0.01584681278294413,33.69420812616576
6.273637454428154,33.01638340240861,33.57287742112953,26.991627205469143,-2.5661721012519942,-0.04222482266278282,6.166873526721267,-0.036194924605896565,3.111055101763434,-0.2603951410496156,-0.013933289755031962,33.87708056981991
6.319306080625874,33.30126513981063,33.332966264168356,26.838003505895333,-2.5773800909276003,-0.03652482729510998,6.308976049100697,-0.03203036222373197,3.2135123909791288,-0.23043426060238828,-0.012052609364463063,34.372135802128206
6.364028360859989,33.586634215643805,33.091054925548164,26.686628429714126,-2.5869899539774712,-0.030917173372482964,6.452713373195835,-0.027730452473402868,3.3126503239995855,-0.19949965808203501,-0.010202313221458835,34.684318590782354
6.407822536040297,33.87240480034247,32.847474098886174,26.53718543736694,-2.595019078053759,-0.025390620328049045,6.597806656364868,-0.023285614129539285,3.4069729057605067,-0.16752240380963512,-0.008378708633264328,34.9965013794365
6.45070646846825,34.15847922282132,32.6025544777996,26.389357989295164,-2.6014825958007135,-0.01993092526666602,6.7439262628933125,-0.018683363958598976,3.4947336947954524,-0.13441269034963288,-0.006577110497971508,35.30868416809064
6.4926981321046915,34.44475012443022,32.35662675590565,26.242829545940207,-2.6063928268337575,-0.014521475380848263,6.890687787548887,-0.013908750475896414,3.57383747051335,-0.10006295306400295,-0.004792050194203325,35.49155661174479
6.53381605247582,34.73110256716439,32.110021626821556,26.09728356774347,-2.609758839230763,-0.009143833023648669,7.0376449049858785,-0.008944795934838252,3.6417254813700644,-0.06435104989092268,-0.0030174557397531676,35.80373940039894
6.574079719956605,35.01741610549649,31.863069784164527,25.952403515146354,-2.6115856767049137,-0.003778210443273061,7.184278822477959,-0.003772976701151569,3.695235546600324,-0.027143717274471714,-0.0012468088002115726,36.11592218905308
6.613510367219495,35.3035695403158,31.61609964845954,25.807871372255054,-2.611869726826423,0.0016349480055069907,7.3299851533160725,0.0016657961003465854,3.7303759177366533,0.011984144606809966,0.0005395327894654216,36.42810497770723
6.652139868603011,35.58950652430167,31.369383996401297,25.66333298344291,-2.610598470727959,0.007108999826625083,7.474084255268559,0.007385523650809077,3.7416988044962385,0.053133263674885446,0.0023459656390600013,36.610977421361376
6.690010740140459,35.87523992484279,31.123138025975134,25.518396796678985,-2.607762427892679,0.012600860395540887,7.6157776171188925,0.013339183727395228,3.7230333296699722,0.0959653505568002,0.004158259963363843,37.10603265366967
6.727167560562941,36.16078850465952,30.877574274956586,25.37266953217075,-2.6033588177206086,0.01810691350133069,7.754100820405566,0.01951599376415965,3.6670927578427808,0.14040283283568092,0.005975210343169117,37.41821544232382
6.763657296108751,36.446175857631445,30.632905281121204,25.22575791012572,-2.597385629190105,0.023622117015268507,7.8878941044637045,0.025899697298016663,3.1207962170228902,0.18632875753968822,0.007795140722655218,37.60108788597796
6.799565880765724,36.73143251629035,30.38934358224452,25.077268650751353,-2.589841921415906,0.029139389341583125,7.999934378653013,0.03240273515676936,0.0,0.23311320256668602,0.00961570211028647,38.09614311828626
6.8352115735331,37.01659805842935,30.147101716102085,24.926808474255164,-2.5807282402868905,0.034649003799586485,7.999907218040182,0.0385292453675957,0.0,0.2771888155942136,0.01143367299072785,38.2790155619404
6.870852217115087,37.301723207085246,29.90639222046944,24.77398410084463,-2.5700471497038877,0.04013800503242171,7.999875493788269,0.04463276695315047,0.0,0.32109904282842067,0.013244767123642621,38.591198350594546
