t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.594147211000848,26.054808419131792,37.31662666351478,31.566372442869497,-1.6354744684211262,-0.29641034913381503,3.056096124117835,-0.12591433415994105,1.3409377840229249,-0.9058585191362664,-0.09750523269412778,27.16055571212045
4.6857182335064,26.340517742239392,37.28643910009175,31.282262379117466,-1.716944389698709,-0.2727630387342307,3.1791957804677895,-0.12053622715178994,1.3911167273968372,-0.8671671018114384,-0.08976988212553115,27.73135919077459
4.774036613642529,26.626926349549905,37.23402439539542,31.000690738014985,-1.7925705968355574,-0.2552029200845616,3.302264098796997,-0.11714189428557355,1.365840523389839,-0.8427474409034068,-0.0840187037879735,27.73135919077459
4.859048526267218,26.912770192239748,37.161304238018786,30.72425180965139,-1.8636962824495058,-0.2439390451405721,3.418489271175118,-0.11591251820009105,1.2474350403834837,-0.8339030086337486,-0.08032667191296036,28.302162669428736
4.940838720740924,27.19670222176702,37.070159550170295,30.455346541446254,-1.931209539660012,-0.23363019057144618,3.5206258788261415,-0.11433090480512743,1.1673542143700113,-0.8225244950009166,-0.07694574616748165,28.302162669428736
5.019936169655944,27.478973268357855,36.96209285687147,30.194581257056356,-1.9950275020815333,-0.21954866424861544,3.6131344842579973,-0.110262980117954,1.2635195477660806,-0.7932588497694534,-0.07232468799899996,28.92652824673702
5.096808105444639,27.76058446902443,36.83840138116487,29.941588594754872,-2.0545337485210884,-0.20335118048722148,3.710463795350617,-0.10487927981861056,1.4288607913876175,-0.7545271929396442,-0.06700543043075648,29.238711035391166
5.1716269538800805,28.042307256776258,36.70038031080522,29.695991540058692,-2.109391571088401,-0.18595410555522465,3.8175764199955124,-0.09867526719108852,1.6162674171739138,-0.7098940085689822,-0.061288002303645776,29.55089382404531
5.244447992474948,28.324685442082142,36.54932483354728,29.457413078484684,-2.159427665641856,-0.16811297167667402,3.9354754038305657,-0.09196302064867971,1.8068168354853922,-0.6616044650984152,-0.0554204708511785,29.9166387113536
5.315280166572938,28.60805239647528,36.38653013714577,29.22547619554973,-2.2046007495088267,-0.15038987190347755,4.063642725131644,-0.08494716853627246,1.9935254839256888,-0.6111307088940464,-0.04958797264707458,30.09951115500774
5.384113756206975,28.89255134598038,36.21329140935545,28.999803876770716,-2.2449663581392265,-0.1331574686529372,4.201032488199744,-0.07775644040818253,2.1740929641167046,-0.5593988518574282,-0.04391371491827026,30.465256042316025
5.45093168216661,29.17815696732065,36.03090383793104,28.78001910766451,-2.280643124554649,-0.1166237705832155,4.346449344394812,-0.07045900425572527,2.348095407669772,-0.5068993111922679,-0.03846685992718958,30.77743883097017
5.515714613454541,29.46469696782065,35.84066261062731,28.565744873747995,-2.311783539385213,-0.10086454851648445,4.498694783606742,-0.06307247573841213,2.5157855090422854,-0.45375881826195774,-0.03327301678867188,31.089621619624314
5.578443560968587,29.751872799050652,35.64386291519899,28.35660416053806,-2.3385502734394463,-0.08585480177030777,4.656617905881427,-0.055571228004902676,2.677462768267191,-0.39979300722951566,-0.028324507445500777,31.455366506932602
5.639101412707843,30.03927904507519,35.4417999394008,28.152219953551562,-2.3610978766031168,-0.07149480096549753,4.819120661254813,-0.04789134807821304,2.8330251611753123,-0.3445420725051297,-0.023588908100750997,31.767549295586747
5.697674055320457,30.326421322129992,35.23576887098752,27.9522152383054,-2.3797394896078012,-0.05762908432818374,4.985136453894702,-0.03993315002337109,2.9815180231767067,-0.28728884908900065,-0.019015305633654413,31.95042173924089
5.754158901386811,30.61277134448136,35.02700137598338,27.756224247873888,-2.395430319863595,-0.05217461216125378,5.153571453630999,-0.03737509726555237,3.030972312444425,-0.26888559183850624,-0.017215920947795685,32.262604527895036
5.808664779752858,30.89818101405731,34.81602570173377,27.564005767070462,-2.410051414359305,-0.05048572907080678,5.318781825693112,-0.03732463837517562,3.0392585163632133,-0.2685225782386735,-0.016658749410602837,32.574787316549184
5.861373335092884,31.182755044604058,34.60293237146156,27.37539608689704,-2.4241398729002306,-0.04870605565318373,5.478982150273895,-0.03709348572523164,3.0512652207764996,-0.2668596095340406,-0.01607161447374936,32.757659760203325
5.912450948490807,31.46659504751175,34.38780530314081,27.19023266792246,-2.437678556249457,-0.0468439612051356,5.634839608885808,-0.036690190916977346,3.067314730725632,-0.2639582080358082,-0.015457276024531917,33.069842548857466
5.96203947868724,31.749795682630122,34.170728414745525,27.008352970715563,-2.4506519863488054,-0.0449076795086762,5.786949945226577,-0.03612311059274511,3.087622301399373,-0.2598784934729864,-0.014818449499034091,33.56489778116576
6.010260722678858,32.03244485059055,33.95178562424978,26.8295944558452,-2.463046293677476,-0.04290521425665599,5.935846115938422,-0.03540034616644395,3.112297486606193,-0.2546787493988773,-0.01415777468853293,33.56489778116576
6.057219914400601,32.31462390919504,33.731060849627596,26.653794583880217,-2.47484915141428,-0.04084425924485559,6.082004632310743,-0.034529681376341256,3.141348739469208,-0.24841497393051257,-0.013477789407725477,33.87708056981991
6.103008509191842,32.59640791159801,33.508638008853026,26.480790815389458,-2.4860496988496563,-0.03873213350390739,6.225850367325704,-0.0335185249967628,3.1746904448824167,-0.24114046760261004,-0.012780908083503729,34.372135802128206
6.147706428304263,32.87786586402187,33.28460101990011,26.310420610941772,-2.4966384564551904,-0.03657573108209455,6.367760357081884,-0.03237386316780306,3.2121514969180733,-0.23290549041584932,-0.012069405170680014,34.684318590782354
6.1913838883717105,33.15906100080033,33.059033800742874,26.142521431105997,-2.506607234926756,-0.034381484816084204,6.508066951328838,-0.03110222370461489,3.2534845592512087,-0.22375700506917187,-0.011345403177719177,34.9965013794365
6.234102907002361,33.440051074627405,32.83202026935539,25.97693073645098,-2.5159490403779414,-0.03215534314217077,6.647060542886597,-0.029709653257419037,3.2983752449825734,-0.21373851264330246,-0.01061086499160537,35.49155661174479
6.27591855216267,33.72088866000084,32.603644343711665,25.813485987545572,-2.524657977687787,-0.02990275880170114,6.784992016717574,-0.028201707184884902,3.3464505986051383,-0.2028899797473734,-0.009867590125191433,35.49155661174479
6.316879986417728,34.00162146797654,32.373989941785766,25.65202464495862,-2.53272915381544,-0.027628688173293586,6.9220749974208715,-0.026583451374609168,3.3972864303848773,-0.19124785161589328,-0.009117214470225187,35.80373940039894
6.3570313451744855,34.28229267049429,32.14314098155171,25.492384169258955,-2.5401585826862463,-0.025337599911007622,7.058487932393188,-0.024859474905863915,3.4504132187602496,-0.17884514320765402,-0.008361213121368222,36.29879463270723
6.396412479387969,34.562941232684395,31.911181380983564,25.33440202101544,-2.5469430930485046,-0.023033491570232895,7.1943760217081705,-0.02303391232342502,3.5053204426563997,-0.16571159944910083,-0.007600905837133338,36.29879463270723
6.435059586761781,34.84360225171991,31.678195058055355,25.17791566079691,-2.5530802404948565,-0.020719912949846438,7.329852990728034,-0.021110474310524843,3.5614593233184735,-0.15187391590305643,-0.006837464718859403,36.610977421361376
6.4730057506416205,35.12430730093139,31.44426593074113,25.022762549172217,-2.558568224649469,-0.018399994958653822,7.4650026941746805,-0.019092485659542035,3.6182440413125994,-0.1373560119391513,-0.006071923714839415,37.10603265366967
6.510281402112801,35.40508477805068,31.209477917014922,24.8687801467102,-2.5634058123422396,-0.016076482915723056,7.59988053815252,-0.016982929599007174,3.675051550355834,-0.12217934963314513,-0.005305189590043237,37.60108788597796
6.546914717957531,35.685960256591514,30.973914934850786,24.715805913979707,-2.5675922674277905,-0.01375177330863823,7.734514707365383,-0.01478449771421438,3.7312201400074234,-0.1063632929080171,-0.004538054039464833,37.60108788597796
6.58293196488796,35.966956839507304,30.73766090222275,24.56367731154959,-2.5711262853728853,-0.011427953153054532,7.868907186998675,-0.012499644875126944,3.6994987463596782,-0.08992550269875497,-0.0037712066623729625,38.09614311828626
6.618364571909202,36.24809539149701,30.50079999244758,24.41223162876085,-2.5739419639749532,-0.008790820561515988,7.999994027613074,-0.009775385166602509,0.0,-0.0703265119899461,-0.0029009626475076625,38.2790155619404
6.653525328165022,36.52938144154357,30.26344442286066,24.261287349184357,-2.575913185635297,-0.005262979380584759,7.999997859315056,-0.005852431505183333,0.0,-0.042103823778297356,-0.001736781449309334,38.77407079424869
