t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6674218139566026,4.492571381015531,17.70151016136319,36.43424060542593,0.04082657199981392,-0.037307972518135536,7.620518220934296,-0.03951854572611894,3.115940911298207,-0.2843060843605678,-0.012311008937243437,4.267241385
0.7038917600385846,4.772567196079004,17.981328160478373,36.44421777056604,0.030756735962105573,-0.034619909666615586,7.7341693356847605,-0.03721811788093234,3.2108587353327076,-0.2677562437477147,-0.011424073180875632,4.525862075000001
0.7398449818474164,5.052713954140593,18.261380637276808,36.45148525235002,0.021433554858594838,-0.03194144580699253,7.849622234452542,-0.03485123136579099,3.3056148706910617,-0.2507282832071295,-0.01054028676528128,4.784482765000002
0.7752883879918091,5.333010359837049,18.541636571020955,36.4562483025858,0.012855003482744109,-0.029274505849838022,7.96679589483898,-0.032418137810882174,0.9433635638471294,-0.23322401302792925,-0.009660286416268916,5.043103454999999
0.8104160412836547,5.613449553481484,18.822064940973288,36.458712173081274,0.005018732629516493,-0.026620215841131594,7.999945234346137,-0.029601477370918148,0.0,-0.21296026885552624,-0.008784445265696139,5.43103449
0.8454872949480272,5.894019582796461,19.102634726396285,36.459082115644364,-0.0020777855076227225,-0.023978979958880108,7.999955562728723,-0.026664477601373887,0.0,-0.19183077411060348,-0.007912898229667146,5.689655180000001
0.8805728310713956,6.174703871783406,19.383314906552414,36.45756338208296,-0.008437125872993872,-0.021350555999821788,7.999964770611781,-0.023741713720585218,0.0,-0.17080369583154828,-0.007045566896949101,5.948275870000002
0.9156700578721342,6.455481686189315,19.664074460704153,36.45436122420499,-0.014061792784488616,-0.018734128428512922,7.999972875960424,-0.020832280180317884,0.0,-0.14987251928286247,-0.00618218362043401,6.206896559999999
0.9507759215108331,6.736328595298907,19.944882368113976,36.449680893818346,-0.018954115495029712,-0.01612837841635051,7.999979896606938,-0.017934711730298588,0.0,-0.1290267030956733,-0.005322314621699041,6.4655172499999995
0.9858869633505405,7.017216930016569,20.22570760804435,36.44372764273095,-0.023116156625159447,-0.013531550602041519,7.999985849115983,-0.015047057653277135,0.0,-0.10825221333292902,-0.004465382019072103,6.72413794
1.0209993767744852,7.298116237408128,20.50651915975775,36.43670672275069,-0.026549632971007125,-0.01094151656070458,7.999990747824066,-0.012166952344139262,0.0,-0.08753203125280044,-0.003610684774064616,7.1120689750000015
1.0561090636046728,7.5789937320496295,20.787286002516655,36.4288233856855,-0.02925584819361885,-0.008355835180621765,7.999994604038004,-0.009291682453651503,0.0,-0.06684663635720503,-0.0027574186210374543,7.370689664999999
1.0912116901835214,7.859814744680421,21.06797711558354,36.42028288334327,-0.031236448111341412,-0.005771810319753435,7.999997425377959,-0.0064182510099938415,0.0,-0.046174467697797414,-0.001904695102190721,7.629310354999999
1.1263027922428117,8.140543561154745,21.34856186309734,36.41129022735685,-0.03251402575439836,-0.003322011210406645,7.999999147112578,-0.0036940760721432702,0.0,-0.026576086849951584,-0.0010962632602734281,7.887931045
1.161380271087058,8.421163391908715,21.629029134335724,36.40203824505671,-0.03313308702706516,-0.0011114040990513024,7.999999904537331,-0.0012358813433974818,0.0,-0.008891232686312818,-0.00036676333624183005,8.146551735000001
1.196445578796535,8.70168585358453,21.90939619215724,36.392702057763884,-0.033131456209567874,0.0011032615087665262,7.999999905931002,0.0012268267833225814,0.0,0.008826091966349505,0.00036407628180666233,8.405172425000002
1.2315004315753377,8.982124675814955,22.189682531848568,36.38345539369386,-0.032508488050716475,0.003321013839380669,7.999999147624628,0.003692966995916997,-0.7068063692887577,0.026568107884294943,0.0010959341282302862,8.79310346
1.2666009921313917,9.262493750098978,22.469907648696378,36.37447198106214,-0.031263720679087885,0.005540857971846686,7.975188334888211,0.006142324634865823,-1.7999999999999896,0.04418938586234404,0.0018284810929601284,9.05172415
1.3018897371210372,9.542807454992657,22.750091037987346,36.36592554808421,-0.029396881562515745,0.0077617381182680965,7.911666354720881,0.00853575124309942,-1.8000000000000045,0.06140828232445626,0.0025613679776384695,9.31034484
1.3374589843924536,9.823080981456066,23.03025219500815,36.35798982297556,-0.026907900555017183,0.009982499883338632,7.847638759466876,0.010889128367119794,-1.799999999999994,0.07833905300086182,0.003294213045359511,9.568965530000002
1.3733177542201158,10.103330658088359,23.31041061504546,36.35083853395168,-0.02379693002929649,0.01220185273215217,7.783089334020965,0.013200567269832228,-1.8000000000000054,0.09496810985490813,0.004026589639867209,9.827586219999999
1.409475615560174,10.383574275949625,23.590585793385955,36.34464540922805,-0.020064372059558303,0.014418332930633134,7.718000877976153,0.015468018164243483,-1.7999999999999985,0.111280706217579,0.004758013961705216,10.08620691
1.4459427581686883,10.663831412622217,23.870797225316306,36.339584177020164,-0.01571091257938028,0.016630267270683993,7.652355076108205,0.01768923871305382,-1.8000000000000012,0.1272607101658548,0.005487933104551979,10.474137945
1.4827300691576104,10.944123755105919,24.151064406123187,36.33582856554352,-0.01073756239114456,0.018835737951472954,7.586132360915177,0.01986176576893881,-1.800000000000007,0.14289040121538713,0.006215713474524204,10.732758635000001
1.5198492143678761,11.224475421070677,24.431406831093277,36.33355230301361,-0.00514570484714444,0.021032549057859572,7.51931176651842,0.021982890811878875,-1.8000000000000032,0.1581502936106394,0.006940629738151576,10.991379324999999
1.5573127249801422,11.504913277908727,24.711843995513252,36.33292911764591,0.0008937791699332098,0.02321819515487747,7.451870773155507,0.024049639593327257,-1.8000000000000171,0.1730189898800522,0.0076618544703851085,11.250000015
1.595133424653369,11.785462347376368,24.992390682639947,36.33408528432753,0.007039326514030985,0.020611191561277678,7.383802018740521,0.02115426514237455,-1.8000000000000003,0.1521889578588097,0.006801588329152591,11.508620705
1.6333208019662386,12.06611909005242,25.273033659966128,36.33686494024645,0.012355164606776247,0.01729484432603665,7.315073905157711,0.01758531595481863,-1.7999999999999916,0.1265130644231556,0.0057072366603669955,11.767241395000001
1.671882792222286,12.346865389421287,25.553749382082316,36.34100836468776,0.016742678796251863,0.013989113965589602,7.245669762038695,0.014089109508087826,-1.8000000000000003,0.1013605000581858,0.004616374815305719,12.155172429999999
1.7108272117673948,12.62767932494896,25.834514287510075,36.346255675111365,0.020203822090254554,0.010692244372041632,7.175575579987305,0.010664498057967731,-1.8000000000000054,0.07672300761127862,0.003528425999979865,12.41379312
1.7501618642715737,12.90853591522961,26.115304814770987,36.35234698897712,0.022740195108598458,0.007401952400938718,7.10477736990749,0.007309902123673732,-1.800000000000011,0.052589223911321814,0.002442639434305709,12.67241381
1.789894650612938,13.18940784100579,26.396097402386616,36.35902242374492,0.02435295304169306,0.004115554022894537,7.033260964131984,0.0040234613982450705,-1.799999999999991,0.0289457654550005,0.0013581319925195711,12.9310345
1.830033685355513,13.470266165493017,26.67686848887853,36.36602209687461,0.0250427362654782,0.0008300871530299376,6.961011806093872,0.0008031762596536264,-1.8000000000000171,0.005778246472328247,0.0002739287536482854,13.189655189999998
1.8705874206894357,13.75108105290818,26.957594512768306,36.3730861258261,0.0248096241212651,-0.002457567833820117,6.888014726941223,-0.002352959117021591,-1.799999999999994,-0.016927763431810006,-0.0008109972073585183,13.448275879999999
1.9115647788321724,14.031822486242467,27.23825191257751,36.37995462805924,0.023653111528825994,-0.005750568684174833,6.814253707267234,-0.005446830922529618,-1.7999999999999987,-0.03918583397503322,-0.0018976853877866553,13.836206915
1.9529752940292706,14.312460985398886,27.51881712682772,36.386367721033906,0.021572108279137074,-0.009051991605804815,6.739711621883424,-0.008480086010729913,-1.7999999999999838,-0.061007813026833904,-0.002987148345053984,14.094827605
1.9948292654455795,14.592968326832535,27.7992665940405,36.39206552221,0.01856496105788852,-0.012364709996402492,6.6643699652957835,-0.011454017268216805,-1.8000000000000052,-0.0824030019296173,-0.004080331654036722,14.353448294999998
2.0371379224064547,14.873318265789079,28.07957675273742,36.39678814904737,0.014629498454017077,-0.015691270245306234,6.588208555246289,-0.014369453161320324,-1.8000000000000118,-0.10337736087280806,-0.005178072901533487,14.612068984999999
2.0799136036372126,15.15348726213174,28.359724041440057,36.400275719005904,0.00976309939995637,-0.019033763437740332,6.511205211347021,-0.017226650816543215,-1.8000000000000005,-0.12393273968736124,-0.006281059333648007,14.870689675
2.1231699523631047,15.433455210578305,28.639684898669977,36.40226834954547,0.00396278566348875,-0.022393692034617482,6.433335405451493,-0.02002519232368636,-1.8000000000000063,-0.14406613182508174,-0.0073897838524829874,15.129310365
2.1669221293777507,15.713206175934353,28.919435762948748,36.402506158125966,-0.002774660860385841,-0.02577183095362232,6.354571879965646,-0.02276388436596321,-1.799999999999996,-0.1637689522731166,-0.008504499175192614,15.517241400000001
2.211187046473123,15.992729133604097,29.198953072797952,36.400729262207236,-0.010452555228863913,-0.029168082951904484,6.2748842297845435,-0.025440661778185446,-1.8000000000000078,-0.18302634372795284,-0.009625170125347155,15.775862089999999
2.2559836229590022,16.27201871528274,29.478213266739143,36.39667777924919,-0.019099491999414367,-0.03258132882079236,6.1942384429309545,-0.028052496210990152,-1.799999999999986,-0.20181651950352628,-0.01075142422813867,16.034482779999998
2.3013330786323127,16.5510760218431,29.757192678782214,36.39008475256755,-0.028961583209473202,-0.037976485453196075,6.112587781477327,-0.03226670953408744,-1.800000000000006,-0.23213460096465777,-0.012531584169172215,16.29310347
2.3472597309625094,16.829912295319975,30.035865514990903,36.38053918994011,-0.04055067765636688,-0.0451583384990497,6.0298861802092265,-0.03784965013189158,-1.7999999999999965,-0.27229964123663003,-0.014901148702010484,16.55172416
2.3937924788543725,17.108556229427638,30.31420399629596,36.36749573028437,-0.05413337934390756,-0.052346630753385665,5.946088624866091,-0.043264821088515315,-1.799999999999985,-0.311257705672772,-0.017272670204553815,16.810344849999996
2.4409657750379417,17.387057466418845,30.592180267722295,36.350403874634836,-0.06970932604262502,-0.05951794431389281,5.861133519311344,-0.04848912396019418,-1.8000000000000138,-0.34884261841866315,-0.019638396609368503,17.198275884999997
2.4888206588360475,17.66548984733261,30.86976647429483,36.328713124025974,-0.08727336791750753,-0.066639514196462,5.7749475568303845,-0.05349271825791386,-1.8000000000000023,-0.3848396996972219,-0.0219874957147995,17.456896575
2.537405905359625,17.94395466115115,31.14693476103847,36.30187297949225,-0.10681378340736009,-0.07366823344603698,5.687443685120663,-0.058238766145825446,-1.8000000000000056,-0.4189839291066579,-0.02430572955282963,17.715517265
2.5867792972419466,18.22258381011041,31.423657272978136,36.26933294206815,-0.1283103055369869,-0.08054999064952663,5.59851884557276,-0.06268352905202974,-1.800000000000006,-0.4509606406620844,-0.026575238951437232,17.974137954999996
2.6370090346248922,18.501542843480387,31.69990615513874,36.23054251278814,-0.15173201009847023,-0.08721949415171482,5.508051453328909,-0.06677691515141415,-1.8000000000000003,-0.48040946152096503,-0.028774488956198753,18.232758644999997
2.6881753024303627,18.781033801554212,31.975653552545197,36.184951192686704,-0.17703514102467577,-0.09360075192372641,5.41589857777475,-0.07046357291190763,-1.8000000000000052,-0.5069321792223571,-0.030878430427898153,18.491379334999998
2.7403720189176948,19.061297801743223,32.25087161022241,36.13200848279831,-0.20416097514766984,-0.09960837146207246,5.32189277401828,-0.07368460505188677,-1.7042209330760472,-0.5301050723157321,-0.03285893144066546,18.750000024999995
2.7936827554858557,19.34261729063937,32.52553247319532,36.07116388415746,-0.23303385600188517,-0.10514981163278532,5.2309908804699985,-0.0764552410970591,-1.6149688627070007,-0.5500377057342382,-0.03468552126041355,19.137931059999996
2.8481787832928998,19.62531788093042,32.799608286488805,36.001866897798585,-0.26355955073558723,-0.11012865111850603,5.142937650500349,-0.07872748528682931,-1.5648696885996691,-0.566384786236182,-0.036326467479823314,19.396551749999997
2.9039547512666335,19.909769691470895,33.0730711951278,35.9235670247562,-0.2956241006876266,-0.11444883394399843,5.055618379710607,-0.08042673835089788,-1.564119224812868,-0.5786096284237257,-0.03775017269112191,19.655172439999998
2.961146543714925,20.196388113860003,33.34589334413722,35.835713766064764,-0.3290933391670104,-0.11801971730206055,4.966135099989896,-0.08146815862126605,-1.61807082601652,-0.5861018605846477,-0.038926832863456995,19.91379313
3.0199455142374347,20.485633940474106,33.618046878541975,35.73775662275875,-0.36381323405743204,-0.12076159669748547,4.870976200880252,-0.08176353402563138,-1.7237962901314292,-0.588226863493751,-0.039830250650168805,20.17241382
3.0806129186568967,20.778012807384723,33.889503943366975,35.629145095872644,-0.3996107837214929,-0.12261124450555043,4.766391962563028,-0.08123344179602371,-1.8000000000000056,-0.5844132503311058,-0.04043965172077176,20.43103451
3.1434634876123813,21.07407158332513,34.160234584042705,35.5093297420542,-0.43628984611972327,-0.1234286722608287,4.653268326743265,-0.0798341956428172,-1.8000000000000085,-0.5743467312432892,-0.04070895903763004,20.6896552
3.2087051137147764,21.373872229713346,34.429738401212646,35.37799764351914,-0.47372772048834816,-0.12474858085356297,4.535836329918547,-0.07865164117465075,-1.7999999999999994,-0.5658391451413722,-0.04114379970782166,21.00183798865414
3.2762823120834756,21.67632740940855,34.696452649944234,35.23536999806426,-0.5121649304554443,-0.12815572991850918,4.414178922088379,-0.07863262272340767,-1.800000000000007,-0.5657023217511342,-0.04226620430831367,21.260458678654143
3.34611325002607,21.98023384327607,34.958668850551575,35.081741274561374,-0.5520942473552537,-0.13363562451718494,4.288443758679492,-0.07965935152581614,-1.8000000000000032,-0.5730888598979578,-0.0440712011705952,21.831262157308288
3.4181276404415524,22.28444931647306,35.214678523348795,34.917405941882336,-0.5940130198756673,-0.14125427184342015,4.158756103861793,-0.08165444706632735,-1.8000000000000038,-0.5874420652253766,-0.04658019187571675,21.831262157308288
3.492271842869126,22.587908773839263,35.46277318865002,34.742658468898995,-0.6384352820739966,-0.1511424903619492,4.025209872675982,-0.08456485396961962,-1.800000000000004,-0.6083802443857524,-0.04983572346833637,22.584938079616578
3.568515938424543,22.88964313451685,35.70124436676936,34.557793324483164,-0.6859005194220775,-0.16347883102077282,3.8878550689855684,-0.08834589825797659,-1.8000000000000036,-0.6355820018559468,-0.053895768883707645,22.76781052327072
3.6468635939122365,23.18880157704591,35.92838357802093,34.363104977506694,-0.7369784080899867,-0.1784654059072335,3.7466803024489614,-0.09294274211638545,-1.8,-0.6686528209811903,-0.05882563539916459,23.26286575557901
3.727365859850332,23.484678066616514,36.14248234271886,34.15888789684143,-0.7922679650785202,-0.1962893287581886,3.6015885342812632,-0.09826652202415881,-1.723595982017954,-0.7069533958572575,-0.06468510955057458,23.445738199233155
3.8100648915895388,23.77674284535843,36.34183218117725,33.945436551359194,-0.852388503612178,-0.21706061752896716,3.4588151811574868,-0.10435738572054487,-1.6013198665992323,-0.7507725591406105,-0.07150787177050213,23.887231332887296
3.894941033909193,24.064679403758362,36.52472461371025,33.72304540993184,-0.917958616002579,-0.24071667065331828,3.3226158853434495,-0.11117345569537866,-1.4554354665102607,-0.7998090337797027,-0.0792700454622764,24.565159008849726
3.9819492642232817,24.348426976502157,36.689451160631954,33.4920089414312,-0.9895583294920098,-0.26688682794641017,3.195642234253607,-0.11854959986206187,-1.2847802127018124,-0.8528748191515242,-0.08784598678896337,24.565159008849726
4.071040494319277,24.62822770328277,36.83430334225649,33.252621614729115,-1.0676691747455915,-0.2947232768310128,3.080793663806885,-0.12620944293339678,-1.0905210659144275,-0.9079816038373867,-0.09695374540884658,25.060214241158015
4.162166608436413,24.90467611069293,36.95757267889798,33.00517789869741,-1.152588305830275,-0.3227327219977797,2.9810048263205395,-0.13372742446228553,-0.8884863942822581,-0.9620678018869462,-0.10610184638392997,25.060214241158015
4.25531149037117,25.178766460347884,37.057550690870535,32.74997226220795,-1.2443178143706062,-0.34868729553184824,2.8978431866162344,-0.14045131340270847,-0.8373363344800324,-1.0104411036166079,-0.11456296179554673,25.813890163466304
4.350781024077227,25.451931031287522,37.132528898488275,32.487299174132545,-1.3423421459293636,-0.3697347442926549,2.817586218756482,-0.14480457329590668,0.16099549492590667,-1.0417595201144363,-0.12141234872061199,25.813890163466304
4.447674240607096,25.726052059481653,37.18082403678089,32.21746604474421,-1.4430069598588924,-0.36567978013401964,2.833246437270508,-0.1440124698602738,0.8420569069823317,-1.0360609342465739,-0.12009362786939333,26.51400398712045
4.5438738312662785,26.00285742362314,37.20211798360217,31.941480941076865,-1.5395668523235706,-0.32738441612688907,2.914893075025248,-0.13264638887408398,1.2816203512985234,-0.9542905674394531,-0.10761944262425195,26.772624677120447
4.6379288604716375,26.282970330762065,37.19812774599381,31.661396456055563,-1.6269541026222085,-0.2926476350922478,3.035941735422004,-0.12349610251172548,1.4755945773015537,-0.8884611691491041,-0.09627515746742558,27.031245367120448
4.7291697099718135,26.566343399930112,37.17073627670837,31.37935035390185,-1.7060731657326942,-0.26293223797256116,3.1709699222464427,-0.11589128032979104,1.5951024086224914,-0.8337502181999354,-0.08655086992400457,27.73135919077459
4.817373105824995,26.85242526764992,37.12182652849841,31.0974803988373,-1.7780743448642733,-0.2387274523239333,3.31195750939394,-0.10990106980076014,1.6623480943019682,-0.7906551784227347,-0.07861768598035057,27.73135919077459
4.9024194732416735,27.14026204226587,37.053281454116494,30.817924355083473,-1.8441915521630894,-0.22002011315008546,3.453542420072896,-0.10561898237059515,1.6804413159147835,-0.7598487940330586,-0.07247945201033829,28.302162669428736
4.984238451534885,27.428584193533503,36.96698400631521,30.54281998686192,-1.9056566090627651,-0.20662948473050521,3.5911681801316795,-0.10314373105912611,1.642883258048126,-0.7420412306411951,-0.06808234267961033,28.302162669428736
5.062794871481916,27.715879052211122,36.864817137847105,30.27430505839422,-1.96354318592078,-0.19842617196788875,3.7202933327088648,-0.10261029548038401,1.531358899396016,-0.7382035646070791,-0.06538728937038525,28.92652824673702
5.138201657611367,28.000874894464204,36.74852354969463,30.01411583598836,-2.0186389935048172,-0.18994539768261917,3.8358462493143053,-0.10127558643727906,1.4689566082315526,-0.7286013412753889,-0.0626000810773209,29.238711035391166
5.210968106811803,28.283982104972317,36.619239382378666,29.762252188903073,-2.0707665711448064,-0.179411803419761,3.9428478633847575,-0.09832768896336591,1.5059558562974842,-0.7073934457796108,-0.05913686137075914,29.55089382404531
5.281509715226287,28.565950317187177,36.47793683819897,29.518244681420228,-2.119573478568692,-0.167395444570239,4.0492103114805325,-0.09421689107456648,1.6108806730399958,-0.6778193602486796,-0.05518441033973536,29.9166387113536
5.350057501252834,28.8473744476958,36.32558811678327,29.281623870172496,-2.16481260538869,-0.1543899898871234,4.1597708232798185,-0.08926954957211021,1.7542580158284915,-0.6422269753389221,-0.05090468150016763,30.09951115500774
5.41673508556015,29.12870140674993,36.16316541775931,29.051920311792536,-2.2063267549107053,-0.14082349754209178,4.2768789859280885,-0.08371762297341089,1.916630198510368,-0.6022850573626681,-0.04643834363317207,30.465256042316025
5.481607639462066,29.41023963793608,35.991640940754806,28.82866456291301,-2.2440348362308464,-0.1270386497213357,4.401348810553256,-0.07772065596849567,2.0870084735135763,-0.5591414098452926,-0.0418982202851056,30.77743883097017
5.544709333732101,29.692170552628774,35.811986885397495,28.611387180166595,-2.277915599288358,-0.11328752485214,4.533166734945524,-0.07138362224102092,2.259471255117976,-0.5135512391440353,-0.037367481053491254,31.089621619624314
5.606058074004654,29.974561049187145,35.62517545131513,28.399618720185952,-2.307991040046065,-0.09973638714886122,4.671895522511872,-0.06476815929676627,2.4307742897447935,-0.4659579805522754,-0.03290113096264482,31.272494063278458
5.665663563700921,30.257376473291632,35.43217883813541,28.192889739603746,-2.3343109277224188,-0.08647604242858287,4.816883974977503,-0.05789976375612645,2.598940849872313,-0.41654506299371546,-0.028529351240509215,31.584676851932603
5.723531958058466,30.540493554161422,35.23396924548608,27.990730795052638,-2.3569392529100988,-0.07353423283221341,4.967369004937772,-0.050772761987193396,2.7624074185177165,-0.36527166897261437,-0.024261535421573558,31.95042173924089
5.7796687684850685,30.82371301690039,35.03151887299489,27.792672443165305,-2.375942878849762,-0.06088770453404601,5.122517763402769,-0.043353870378737336,2.9194261314541374,-0.31189834804847,-0.020090239134357077,32.262604527895036
5.834080873256811,31.106771711537224,34.82579992028954,27.5982452405744,-2.391775948367879,-0.048472618854410725,5.281433463041024,-0.03558468266498962,3.067543344898939,-0.25600491125891806,-0.01599460013093338,32.574787316549184
5.886787788572699,31.389406942947634,34.617670486541776,27.407025961101198,-2.4051300192227796,-0.04613845015405972,5.443122152483961,-0.034908073595962694,3.088781410849943,-0.2511372201148395,-0.015224512166676515,32.757659760203325
5.9378894764860455,31.6715983874423,34.407397956760775,27.21883065147451,-2.4179342049984878,-0.04469702358768392,5.60096793451501,-0.034798176827720136,3.101052533779983,-0.25034659588287866,-0.014748948237387703,33.069842548857466
5.987520769514653,31.953406390732336,34.19505912662231,27.033552557967088,-2.4303109251684103,-0.04321573724664131,5.7548814506880905,-0.034569500807532405,3.115992571731199,-0.2487014446585065,-0.014260226587756171,33.56489778116576
6.035800410017794,32.23488658155197,33.98073069811012,26.8510849648023,-2.4422528995412165,-0.04169923277142869,5.90532508380773,-0.03422840601123107,3.1337615109363144,-0.24624752526065516,-0.013759878343374174,33.56489778116576
6.082831336922014,32.516089955424654,33.76448937320796,26.67132115620352,-2.453753724038758,-0.04015190870558189,6.052713721964335,-0.03378089322116154,3.1544677117835516,-0.24302800878533476,-0.013249354530671904,33.87708056981991
6.128703299589354,32.797063011290135,33.546411853899585,26.494154416394117,-2.4648078187433047,-0.03857789790208195,6.197420512462704,-0.03323260035426159,3.178170168973372,-0.2390834557860546,-0.012730018615620828,34.372135802128206
6.173494955155302,33.07784789662249,33.326574842168704,26.319478029597448,-2.4754103731683315,-0.036981050757165006,6.339781358789952,-0.032588796894404824,3.2048815878932495,-0.23445177621873975,-0.012203140963491713,34.684318590782354
6.217275570707013,33.35848256002742,33.105055039999094,26.14718528003689,-2.4855572896478604,-0.03536492384907452,6.480098512897621,-0.03185437847159443,3.234572005061706,-0.2291681904431254,-0.01166989508080222,34.9965013794365
6.260106418891009,33.63900091035752,32.881929149374486,25.977169451935808,-2.4952451256649533,-0.03373277350149131,6.618643512336322,-0.03103386314593709,3.2671726902864333,-0.22326520248875606,-0.011131355481472125,35.30868416809064
6.302041932607327,33.919432981440664,32.65727387227862,25.80932382951757,-2.5044710358637046,-0.032087553756951784,6.7556596385268675,-0.03013139026227115,3.3025800921660906,-0.21677259181490033,-0.01058849700778768,35.49155661174479
6.343130668149074,34.199805101580345,32.43116591069525,25.64354169700555,-2.513232714405882,-0.030431918231588955,6.891364019730426,-0.029150722263004525,3.34065962254585,-0.20971742635255047,-0.010042195432100649,35.80373940039894
6.383416114393389,34.48014006705303,32.20368196660812,25.479716338623106,-2.5215283382523923,-0.028768225325822332,7.025949464227759,-0.028095249526749536,3.381249115049687,-0.20212409731474487,-0.009493229166206296,36.29879463270723
6.422937377058982,34.760457318896876,31.974898742000978,25.317741038593617,-2.529356511867897,-0.027098546282949446,7.1595860818532815,-0.026967998098014798,3.42416183371491,-0.19401437480586184,-0.008942281910996015,36.29879463270723
6.461729760685243,35.040773122355986,31.74489293885756,25.15750908114044,-2.53671621377202,-0.025424675615830127,7.2924227325451305,-0.025771640057556708,3.4691889466444836,-0.1854074824284655,-0.008389946088236186,36.610977421361376
6.49982526622135,35.32110074841404,31.513741259161616,24.998913750486953,-2.5436067452860383,-0.023748143458107624,7.424588326918471,-0.024508506230002104,3.5161014140277236,-0.17632018870505112,-0.007836726908231601,37.10603265366967
6.537253018499376,35.60145065691969,31.281520404896888,24.841848330856518,-2.5500276817599956,-0.022070229438086425,7.556192994509292,-0.023180600916352115,3.5646512684081615,-0.1667669130672814,-0.007283046940835062,37.10603265366967
6.57403963509322,35.88183068087207,31.048307078047117,24.68620610647251,-2.5559788265033654,-0.020391977718239754,7.687329129099277,-0.021789618359558137,3.614572287127598,-0.15675984431336787,-0.00672925107202429,37.60108788597796
6.6102095459158186,36.162246211498626,30.81417798059606,24.531880361558294,-2.5614601675913296,-0.01871421288946629,7.818072316521653,-0.020336960690611444,3.665580072564579,-0.1463090697166291,-0.006175611743461254,38.09614311828626
6.645785271222868,36.44270038381727,30.579209814527452,24.37876438033723,-2.5664718376708473,-0.01703755645512642,7.948482147878087,-0.018823757152458206,1.4639841965317053,-0.13542271332703743,-0.005622334387572446,38.2790155619404
