t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4359637377460768,2.8798488466852548,15.42473276826868,35.82309040528509,0.1818570682514217,-0.05873261011440093,7.01410756770999,-0.0572620014653944,2.2542478346076837,-0.41195684507477986,-0.01937933494780165,1.9396551750000004
0.47578862081005546,3.1609818113819435,15.701635577273187,35.87167618720288,0.16567720654241783,-0.05656352759134955,7.103896894230559,-0.05585318404962486,2.327986199710292,-0.4018214679829126,-0.018663796704253496,2.198275865000001
0.5150005139462781,3.4413373906509923,15.978507186380623,35.91573708707502,0.15015876366346909,-0.05430443282857046,7.195196227310065,-0.05431161597979369,2.4094338396640165,-0.390731050214343,-0.017918544859319846,2.5862068999999988
0.5536177632202932,3.7210005772459205,16.255331325264404,35.955484968373064,0.13531788272349873,-0.05196610388489293,7.2882567790268835,-0.05264518093969738,2.4973104369137165,-0.37874230891868615,-0.017147133527002967,2.8448275899999995
0.5916560333173368,4.000047181192655,16.53209172359796,35.99113169456855,0.12116865037062917,-0.04955865841126539,7.383265102144054,-0.050860755128819345,2.5904636939331205,-0.3659047131569736,-0.01635289943692966,3.1034482800000003
0.6291288369264834,4.278544167627583,16.808772111054715,36.022889129133034,0.10772324603637794,-0.04709145975312887,7.480351967184577,-0.04896423641066561,2.6878669177532806,-0.3522606936019108,-0.015538930929392795,3.362068970000001
0.6660479721215689,4.5565500211481185,17.085356217308085,36.050969135538054,0.09499210267220236,-0.044573049289661396,7.579600466152408,-0.046960580819151505,2.788606338558363,-0.3378459051737518,-0.014708045593283531,3.620689660000002
0.7024238826701206,4.834115132990784,17.361827772031507,36.07558357725518,0.082984074908825,-0.04201110289120997,7.6810530733746685,-0.0448538420259959,2.8918630071764717,-0.3226895109783878,-0.013862775852331368,3.879310349999999
0.738265954862074,5.111282207592156,17.638170504898397,36.09694431775594,0.07170661095110241,-0.03941240896183116,7.78471758114369,-0.04264721174149451,2.9968924021052827,-0.30681447296039216,-0.013005361667963991,4.13793104
0.7735827626923886,5.38808668536929,17.914368145582184,36.11526322051188,0.061165924942425176,-0.036782865315234406,7.890571938265923,-0.04034306043629109,3.1030035585342084,-0.29023784486540355,-0.012137749454407546,4.525862075000001
0.8083822713989646,5.6645571788649915,18.190404423756295,36.13075214899456,0.05136716697633915,-0.03412749207978689,7.99856807535875,-0.03794297854116044,0.03887089389985013,-0.272971068641442,-0.011261596283634247,4.784482765000002
0.8429050094498667,5.940715919728658,18.466263069094136,36.14362296667552,0.04231458837181019,-0.03145045790902371,7.999923557072077,-0.03497257501588726,0.0,-0.2516012591071026,-0.010378278483752761,5.043103454999999
0.8773879212756555,6.21657921433497,18.74192781126916,36.1540875370263,0.03401170024476915,-0.028755116955931862,7.999936097968503,-0.031975434641052104,0.0,-0.23003909813706547,-0.009488903793796879,5.301724145
0.911835257755234,6.492157906171601,19.017382379954768,36.16235772351847,0.026461423793987023,-0.026044054322098418,7.9999475793371495,-0.02896079863689731,0.0,-0.20835106933019645,-0.008594326320722467,5.560344835
0.9462477499147637,6.767457843447839,19.292610504824395,36.16864538962356,0.019666231064120736,-0.023319137990271625,7.999957974667868,-0.025930745225943904,0.0,-0.18655212392765394,-0.00769516364209275,5.818965525000001
0.9806255633188954,7.0424803506808935,19.56759591555147,36.173162398813126,0.013628275241567097,-0.020581575568971375,7.999967262601722,-0.022886618376270287,0.0,-0.1646519307645344,-0.006791815503162723,6.077586214999998
1.0149683573967785,7.317222703303957,19.842322341809407,36.17612061455871,0.008349509787924267,-0.017831974502985345,7.999975425399878,-0.01982909473562336,0.0,-0.14265535781023997,-0.005884483664082155,6.336206904999999
1.0492753450593773,7.59167860460475,20.11677351327163,36.17773190033186,0.0038317959132675968,-0.015070404720623083,7.999982447539931,-0.016758253280680754,0.0,-0.12056297324230758,-0.004973192557332624,6.72413794
1.0835453525518162,7.86583866454426,20.39093315961157,36.17820811960413,7.699803981024277e-05,-0.012296462987938317,7.999988314452796,-0.013673646869552494,0.0,-0.09837156021260786,-0.004057810514138772,6.982758630000001
1.1177768795113838,8.1396908802208,20.66478501050265,36.17776113584705,-0.002912932984296896,-0.009509338515333312,7.99999301140878,-0.010574375191544371,0.0,-0.07607464166578683,-0.0031380714093082076,7.241379319999998
1.151968159225473,8.413221117933508,20.938312795618295,36.17660281253219,-0.005135889100521588,-0.006707879608996556,7.999996522558542,-0.007459158882854219,0.0,-0.0536630135457138,-0.002213596655413082,7.500000009999999
1.1861172191039646,8.686413596961444,21.211500244631925,36.174945013131094,-0.0065895468305204015,-0.0038906613761705033,7.999998830133341,-0.004326414817635451,0.0,-0.031125286457809,-0.001283917548646958,7.7586207
1.220221941397397,8.959251375308906,21.484331087216972,36.17299960111529,-0.0072713217926911105,-0.0010560546780343124,7.999999913808906,-0.0011743327893220267,0.0,-0.00844843733325199,-0.0003484980296428586,8.01724139
1.2542801242055956,9.231716837774492,21.75678905304685,36.17097843995635,-0.0071783361239778605,0.0017977033237776374,7.999999750238431,0.0019990460336301217,0.0,0.014381626141223897,0.0005932420272521815,8.275862080000001
1.2882895428313068,9.503792186780183,22.028857871795005,36.16909339312581,-0.006307399034723206,0.004672436562150772,7.999998312762258,0.005195748361303587,0.0,0.03737948461369486,0.0015419028435688974,8.534482769999999
1.322248011539588,9.775459936446437,22.300521273134827,36.1675563240952,-0.004655000792260361,0.007569954851929057,7.999995571304613,0.008417785135366758,0.0,0.060559605290408325,0.0024980799047816652,8.79310346
1.3561534457863278,10.046703410420355,22.57176298673977,36.16657909633611,-0.0022173205080128137,0.01049197547344317,7.999991492471112,0.011667064319219772,0.0,0.08393571452676094,0.0034623380709152027,9.181034495
1.3900039249779503,10.317507243953337,22.842566742283243,36.16637357332006,0.001009751818333363,0.013440040948439457,7.999986039864332,0.014945299454818171,-1.5042263338157322,0.10752013996272064,0.004435184431457464,9.439655185000001
1.423905809830491,10.587857890683646,23.112916269438674,36.167151618518595,0.005030578455247233,0.01641543244190853,7.94898319942871,0.018137553540200222,-1.7999999999999936,0.1304859966920879,0.0054170397187601185,9.698275874999998
1.4579895489561805,10.857744134503475,23.382795297879497,36.16912509540327,0.0098497216818468,0.01941907831080931,7.887624427203965,0.021290685104899548,-1.80000000000001,0.15317039643812624,0.006408208123156758,9.956896565
1.4922800689013327,11.127157606779894,23.65218755727912,36.17250586744563,0.015471875437523767,0.02245145746554919,7.825892117243991,0.024422673076038945,-1.799999999999987,0.17570268400028016,0.0074088454010347235,10.215517255
1.5267816576128315,11.396093309051022,23.921076777310983,36.17750579811724,0.021901780159294785,0.02551249742041401,7.763778548329248,0.027532199845981264,-1.8000000000000098,0.1980733801869156,0.008418925236721659,10.474137945
1.5614992783484194,11.66455014113086,24.189446687648495,36.184336750889614,0.029144120077885104,0.028601467193611688,7.701274787980003,0.030617218389438445,-1.8000000000000094,0.22026775819739886,0.009438203913136286,10.732758635000001
1.5964386694378234,11.932531434327055,24.457281017965087,36.19321058923432,0.03718258165351721,0.03171686558474873,7.6383705148689796,0.03367485875601842,-1.799999999999995,0.2422651709066074,0.010466183467499763,10.991379324999999
1.6316065861132998,12.200046518513535,24.724564758001605,36.20433365443193,0.04554319660384083,0.03154961271217041,7.575069654348177,0.033219681426873544,-1.8000000000000174,0.23899051386239956,0.01041099603345196,11.250000015
1.6670166191339373,12.46715408099328,24.99133945854957,36.217664411402716,0.053234663493851204,0.025846171284235175,7.511355961278693,0.02698543119253774,-1.8000000000000154,0.19413979275207005,0.008529029704878826,11.508620705
1.7026905694421863,12.73397018190554,25.257724855681904,36.232818681450176,0.05938953471158261,0.020067431474892355,7.4471623530924855,0.020772913408228337,-1.800000000000005,0.14944542020308155,0.00662215558467582,11.767241395000001
1.7386505204632385,13.000607010917822,25.523846412996782,36.249387185245865,0.06399498763391728,0.014236974545234453,7.38244895733558,0.01460941956630402,-1.7999999999999998,0.10510373788707927,0.004698167032429968,12.025862084999998
1.7749184841699766,13.267170097370908,25.7898295940924,36.266960643461346,0.06704233465897853,0.008376599439364175,7.317176118264448,0.008519734418427625,-1.8000000000000165,0.061293053369982906,0.0027642707741932417,12.284482774999999
1.8115166794575739,13.533760234318118,26.055799862566925,36.285129776768166,0.06852671548780735,0.0025067469779583716,7.2513038865235915,0.0025266285904283125,-1.8000000000000158,0.018177184103800807,0.0008272263140349582,12.543103465
1.8484678300507955,13.80047542371452,26.321882682018558,36.30348530583786,0.06844687380472528,-0.0033530257636367445,7.1847914752956905,-0.003348619938300351,-1.8000000000000114,-0.024090790923024106,-0.0011064980504240584,12.9310345
1.8857954821397538,14.06741283111515,26.58820351604547,36.321617951342,0.06680502546807611,-0.009183545904402629,7.1175966828755115,-0.009085703845403349,-1.8000000000000014,-0.06536477586621114,-0.003030560870559533,13.189655189999998
1.9235243421942538,14.334670738884734,26.85488782824585,36.339118433952116,0.06360682170143585,-0.014965523737398402,7.049675280895792,-0.014664789503250349,-1.7999999999999965,-0.10550208275719672,-0.004938582682932822,13.448275879999999
1.9616806356464558,14.602350487182,27.122061082217883,36.35557747433978,0.05886140732596067,-0.020679073090726162,6.980980366765052,-0.02006606825164698,-1.7999999999999943,-0.14436020324925883,-0.00682398819416827,13.70689657
2.0002924873602907,14.870558391856898,27.389848741559746,36.37058579317653,0.05258157072618332,-0.026303275572914897,6.911461678255661,-0.025269377277737138,-1.8000000000000036,-0.18179408113479953,-0.008679862952140677,13.96551726
2.0393903250328176,15.139407627908113,27.658376269869628,36.383734111133904,0.04478397888575608,-0.031815811254272255,6.841064867589792,-0.03025390997616031,-1.8000000000000076,-0.21765402860546984,-0.010498831950664575,14.224137950000001
2.0790073069117714,15.409020066332891,27.927769130745705,36.39461314888348,0.03548948739912298,-0.03719267851949426,6.7697307317878215,-0.03499803420915859,-1.8000000000000171,-0.25178441877092506,-0.012272967666044314,14.482758639999998
2.1191797754861774,15.679528051127242,28.198152787786167,36.40281362709678,0.024723511808897324,-0.04240802575351944,6.6973943954382955,-0.03947923508644814,-1.8000000000000174,-0.284023274003224,-0.01399373498783248,14.74137933
2.159947739141799,15.951076101949123,28.4696527045892,36.407926266445386,0.012516442938323977,-0.04743411669546037,6.623984441382034,-0.04367419628641867,-1.799999999999999,-0.31420285098142925,-0.015651980220133848,15.00000002
2.201355384209025,16.223822526651322,28.74239434475298,36.409541787600816,-0.0010959148258840971,-0.05224144915704883,6.54942198402438,-0.04755903008651898,-1.7999999999999996,-0.3421512955864675,-0.017237970611485198,15.25862071
2.243451620417149,16.497940926655982,29.016503171875694,36.40725091123465,-0.0160719069536059,-0.056799042799449646,6.473619679029955,-0.05110966076910488,-1.8000000000000056,-0.3676954012165819,-0.018741489540460288,15.517241400000001
2.286290663569547,16.773621577128058,29.29210464955553,36.40064435801842,-0.03236362178298932,-0.0610749053358137,6.39648066191797,-0.05430235867635141,-1.7999999999999883,-0.390664450909003,-0.020151990391603133,15.905172434999999
2.329932660348904,17.05107266327191,29.569324241390667,36.389312848623675,-0.04991654356413757,-0.06503667761925337,6.317897406429553,-0.05711441290263315,-1.7999999999999958,-0.4108950568534759,-0.02145880921986664,16.163793124999998
2.374444361650358,17.330521353986494,29.848287410979285,36.372847103721966,-0.06866929742862789,-0.06865244665022804,6.2377504912977475,-0.059524919762154085,-1.8000000000000023,-0.42823683282125236,-0.022651432544469583,16.422413815
2.4198998528480455,17.612214694723868,30.129119621919568,36.35083784398486,-0.08855351811884007,-0.07189170208287704,6.1559072609652565,-0.061515652468863605,-1.7999999999999987,-0.44255865085513385,-0.023719812197362498,16.681034505
2.4663813520833457,17.896420302831032,30.41194633780971,36.32287579008389,-0.1094938723220529,-0.07472639730532857,6.072220361533279,-0.0630719660253404,-1.7999999999999863,-0.45375515126144167,-0.024654714399180003,16.939655194999997
2.513980091219155,18.18342685100305,30.69689302224788,36.288551662690615,-0.1314082602277998,-0.07713206207071972,5.986526127356173,-0.06418368157320782,-1.8000000000000047,-0.46175310484322174,-0.025448085623578316,17.198275884999997
2.562797298788894,18.47354432776418,30.984085138832274,36.24745618247658,-0.1542082152997403,-0.07908890178276382,5.898642785672523,-0.06484588800994509,-1.800000000000005,-0.46651717992766256,-0.026093413933382555,17.58620692
2.6129453104178655,18.767104068079213,31.273648151161062,36.19918007011334,-0.17779951232180752,-0.0805828108466138,5.8083684357878616,-0.06505959704340641,-1.8000000000000154,-0.4680546549885353,-0.026586061966077525,17.84482761
2.6645488402627713,19.064458552156502,31.565707522832437,36.143314046272444,-0.2020829829071078,-0.0816062257491592,5.7154787447076,-0.064832192170013,-1.7999999999999974,-0.4664186487051294,-0.026923547186849014,18.103448299999997
2.717746457633698,19.365980976032326,31.860388717444586,36.07944883162544,-0.226955525529162,-0.08215874894426786,5.619724281593142,-0.06417762277785098,-1.7999999999999938,-0.46170951638741703,-0.027105746808338445,18.362068989999997
2.7726923270298034,19.672064603349682,32.15781719859568,36.007175146843885,-0.25226479617287434,-0.08224748751155633,5.5208273873854905,-0.06311631124204503,-1.7999999999999996,-0.45407418159744634,-0.02713500900220407,18.750000024999995
2.8295454599342165,19.983052396812894,32.45805508563859,35.926115792867144,-0.27769399084523255,-0.08021211943364707,5.41851574174434,-0.060413657824355226,-1.7999999999999992,-0.43463063182989375,-0.02646381984650077,19.008620714999996
2.8883327973103476,20.298501952274318,32.76043685208858,35.83626208198444,-0.3028134562830061,-0.07824146736721199,5.312721135137823,-0.05777883852831172,-1.8,-0.41567509732598346,-0.025813948908487042,19.267241404999996
2.94898940751216,20.617461362413906,33.063831635373944,35.737840992822505,-0.327728442542034,-0.07731996360250777,5.203552898329386,-0.05592505437765472,-1.8000000000000071,-0.40233852070255194,-0.025510052883541953,19.655172439999998
3.0114473891318987,20.938972643914266,33.3671010000252,35.63108333925131,-0.3526855380189966,-0.0773739838979431,5.091134612865522,-0.05475507009057836,-1.7999999999999947,-0.3939213675581177,-0.025527867974500382,19.91379313
3.07563755340154,21.262083971485747,33.66910651057287,35.516219935140825,-0.3779213995623326,-0.0783698059373896,4.975591545024467,-0.05420112398921247,-1.7999999999999943,-0.389936143807284,-0.025856272375142347,20.17241382
3.141489635560772,21.58585362774733,33.96870973154748,35.393481594361006,-0.4036696432905899,-0.08030920074840035,4.857050391531642,-0.05421915105646696,-1.800000000000006,-0.39006583493861113,-0.026495834221989586,20.560344855
3.208932586266279,21.90935415063176,34.26477222747955,35.26309913078184,-0.4301670967691669,-0.08322743830662252,4.735638813088627,-0.05478477711507054,-1.7999999999999965,-0.3941350871587808,-0.027458151867287426,21.00183798865414
3.2778949994056212,22.231676850858943,34.55615556289959,35.12530335827327,-0.4576597175418688,-0.08719326919548524,4.611484670181336,-0.05589056896907849,-1.7999999999999936,-0.4020904242379747,-0.02876584188197164,21.131148333654142
3.3483057493401045,22.55193688521868,34.841721302338144,34.98032509070529,-0.4864084114725498,-0.09231059050830308,4.484714836684248,-0.057544147802158274,-1.7999999999999936,-0.413986674835671,-0.03045307741521389,21.831262157308288
3.420094935264668,22.86927909595398,35.120331010325735,34.82839514194786,-0.5166949218478603,-0.09872156203829521,4.355453416488152,-0.05976682588784286,-1.8000000000000012,-0.42997716466073993,-0.03256659739018896,21.831262157308288
3.493195265879331,23.182884862947343,35.39084625139289,34.66974432587093,-0.548827893343473,-0.10661089299933622,4.223819120813997,-0.06259241283893355,-1.7999999999999992,-0.4503051283376514,-0.03516709018364285,22.272755290962433
3.5675440680620767,23.491980264551096,35.6521285900701,34.50460345634448,-0.5831491277466624,-0.11621082485725905,4.089921471950996,-0.06606574755210082,-1.799999999999994,-0.4752931478568403,-0.03833078866816767,22.76781052327072
3.643086174686278,23.795845905473097,35.90303959088791,34.333203347238495,-0.6200399194474228,-0.1278059051478649,3.9538553741162388,-0.07024032302286197,-1.8000000000000023,-0.505326064912676,-0.0421509676797278,23.26286575557901
3.7197780476909745,24.09382884573984,36.14244081837685,34.15577481242292,-0.6599271584874267,-0.1417358344419718,3.8156934232075375,-0.07517404829251592,-1.8000000000000012,-0.5408204913130642,-0.046738761807552,23.445738199233155
3.7975936352677486,24.385357150203404,36.36919383706743,33.972548665767725,-0.7032885764039251,-0.15839325399887347,3.675475101370949,-0.08092169412041976,-1.7999999999999998,-0.5821704612979839,-0.05222224910879051,23.887231332887296
3.8765326643485114,24.669957664213644,36.582160211490184,33.78375572114288,-0.7506560313012539,-0.17821104011747052,3.533191703339316,-0.08752187380572585,-1.799999999999999,-0.6296537683865169,-0.0587419844148147,24.25297622019558
3.956632357724077,24.94727768759533,36.78020150617563,33.58962679241836,-0.8026150195837459,-0.20163022469604688,3.388765445761036,-0.09497557781966863,-1.7999999999999985,-0.6832775382709971,-0.06644003960109189,24.565159008849726
4.037983979462362,25.21711122592977,36.96217928565428,33.39039269346413,-0.8597976023474638,-0.22903514642103406,3.2420206705538135,-0.10321259837826335,-1.8000000000000007,-0.7425366789803117,-0.07543816768874814,25.060214241158015
4.120756219251357,25.479430373702435,37.12695511445669,33.18628423815016,-0.922864623984642,-0.2606380228976321,3.092644245559912,-0.11204243475469797,-1.6540613788493326,-0.8060606816884744,-0.08579938735517995,25.060214241158015
4.205052150665896,25.734422011708673,37.273390557113345,32.97753224034641,-0.9924715762983041,-0.2962945570083976,2.9527393539442457,-0.12160840323850595,-1.4725613213014646,-0.8748805988381724,-0.09746738328892786,25.684579818466304
4.290840707664243,25.982529214783263,37.40034717815478,32.76436751392284,-1.0692110936539672,-0.33524374215251207,2.825847162575336,-0.13168131327706112,-1.2632054231971082,-0.9473475775328137,-0.11018238186252102,25.813890163466304
4.37807289182542,26.2244953751365,37.50668654211153,32.547020872749435,-1.1535247895538574,-0.3758019770238173,2.715019786560851,-0.14182306267932068,-1.0244099056977733,-1.0203098034483502,-0.12338468879024554,26.12607295212045
4.466693299889094,26.461406936918134,37.59127021351411,32.32572313069617,-1.2455799472877338,-0.41511489962169495,2.6235739706439563,-0.15138276572088014,-0.7583919232907121,-1.0890846454739576,-0.13614054660113378,26.38469364212045
4.556645691310738,26.69472798861682,37.65295975689305,32.10070510163299,-1.3451159283209808,-0.4491648885385901,2.554744294000917,-0.15950269961227342,-0.7205530947560612,-1.1475014360595208,-0.1471529817252563,26.64331433212045
4.648302739049065,26.926317553790263,37.69061673677885,31.872197599429878,-1.4501101089982722,-0.47327177446652136,2.488296462122632,-0.16369202700182883,0.7385220291942921,-1.1776404820275452,-0.15492810251080985,26.901935022120448
4.740125648748434,27.15840744088532,37.70337434048759,31.6404586099624,-1.5577829688858644,-0.4452181112837049,2.5565971727542425,-0.15821582767479964,0.8390200580610008,-1.1382433645669037,-0.14587830510940106,27.031245367120448
4.830468630343471,27.39324389405739,37.69192047912799,31.40590164716148,-1.659122629570225,-0.40312051133960575,2.6331571573834056,-0.14754567270134986,1.1878549804791196,-1.0614796597219411,-0.13225325829068485,27.28986605712045
4.9194581309895025,27.63263819806649,37.657495280417216,31.16899546639423,-1.7520877185729982,-0.3577252679743176,2.7396096146464144,-0.1362238341126724,1.4418572672310481,-0.9800275835444056,-0.11750551376070954,27.548486747120446
5.006877694272383,27.877939028975426,37.60133953173911,30.930208889018083,-1.836174388894402,-0.31315995919135986,2.866326576193311,-0.12476900119454326,1.6559070739862245,-0.8976187136298076,-0.10297723501305893,27.86066953577459
5.09263501776074,28.130069326485025,37.5246940204775,30.690010736390455,-1.9115066953882591,-0.27196909932457625,3.008897728724237,-0.11374748152848425,1.8390052171057196,-0.8183272052408939,-0.0895099817422886,28.11929022577459
5.176664268644506,28.389577879969824,37.42879953401622,30.44886982986877,-1.9786168960235195,-0.2353703514740075,3.163884422536503,-0.103511157809222,1.9963223808626158,-0.744684588555554,-0.07751658083397493,28.431473014428736
5.258912994836985,28.656694988483423,37.31489685973911,30.20725499081043,-2.0382521641933207,-0.2036732948855095,3.3284386159129307,-0.09423005430207404,2.1321019669815096,-0.6779140597271515,-0.06711125089619192,28.743655803082877
5.339337468339579,28.93138548481936,37.18422678503,29.965635040572874,-2.091235006466543,-0.17665962037707575,3.500190264582544,-0.08594957739102771,2.2499972577148273,-0.6183422833886885,-0.05823176521381394,28.92652824673702
5.417900004621938,29.213395774757107,37.03803009727272,29.724478800513506,-2.1383763117638144,-0.15385628913089405,3.6771700693589384,-0.07864004805109144,2.3531073155107523,-0.5657557413747586,-0.050729014666780994,29.238711035391166
5.49456710352656,29.502293796991626,36.87754758385111,29.48425509198976,-2.180428557963134,-0.13470494082674223,3.8577406046025455,-0.07223228406163903,2.444005113548376,-0.5196567198679066,-0.04442338513426965,29.55089382404531
5.569308098555853,29.797502077276466,36.70402003214901,29.24543273635904,-2.2180655341506883,-0.11865478147386975,4.040534642748825,-0.06664059695514174,2.52478702672156,-0.4794287550729622,-0.039136084929274687,29.9166387113536
5.642094169343375,30.098324638457274,36.51868822955023,29.00848055497877,-2.2518777842988307,-0.10520665344423208,4.224401807756595,-0.06177648960269916,2.597133553422512,-0.44443517699783563,-0.03470425648782526,30.28238359866188
5.712897617768419,30.40396871614113,36.322792963438616,28.77386736920637,-2.2823764453655153,-0.09392899314063384,4.408363781989802,-0.05755617083015149,2.6623702596751477,-0.41407317143993877,-0.030986646419852704,30.465256042316025
5.781691331441786,30.71356221223765,36.117575021198014,28.542062000399262,-2.310000966285599,-0.08445906734844241,4.591577431816514,-0.05390424830936371,2.721522357982595,-0.3878003475493792,-0.02786427854199862,30.77743883097017
5.84844837649033,31.026167712117882,35.904275190212246,28.313533269914863,-2.335128133082223,-0.07649739545020884,4.77330478845421,-0.05075520837693924,2.775359854506202,-0.3651453840067571,-0.025238780131899227,31.272494063278458
5.913141676668555,31.340793758287177,35.68413425786513,28.08874999911059,-2.358081043385867,-0.06979970523990955,4.95288870566268,-0.048053713872045184,2.824432150639547,-0.34571017174133223,-0.023029830397803423,31.455366506932602
5.975743747790013,31.65640394433778,35.45839301154054,27.868181009343864,-2.3791373919495125,-0.06416864968930543,5.129733067315494,-0.04575435814327378,2.8690917237748397,-0.32916804419621415,-0.021172490135416396,31.95042173924089
6.036226465494185,31.97192427975829,35.22829223862228,27.652295121972102,-2.398536830751858,-0.05944632805167738,5.303286534392098,-0.0438212666394967,2.909506399880199,-0.31526091107551585,-0.019614772345309044,31.95042173924089
6.0945608509330995,32.286249182144346,34.99507272649418,27.441561158352723,-2.4164873806899188,-0.0555080361048735,5.4730289431767165,-0.04222779525714106,2.9456589324106592,-0.30379708818087087,-0.018315603580813127,32.574787316549184
6.150716863654443,32.59824637758847,34.75997526254009,27.236447939843156,-2.4331716255423093,-0.05225737929298879,5.6384595605076635,-0.04095650566354627,2.9773310421519463,-0.29465111988162784,-0.017243225993935202,32.757659760203325
6.204663450981432,32.906762418514845,34.52423936799036,27.037423480216386,-2.4488563753612613,-0.04997512156857029,5.799085242917972,-0.040283588610184544,2.9974527465821246,-0.2898099900013276,-0.016490295220597626,33.069842548857466
6.256436382532328,33.21102254640555,34.2887666466814,26.84474026106271,-2.4638540903665875,-0.0493641838692332,5.9542719055042665,-0.04085596046795038,2.9884725190147208,-0.29392777315072216,-0.016288739931229704,33.56489778116576
6.3062221140335435,33.51117094959036,34.053667387180745,26.658146043262068,-2.478434491360442,-0.04850882615816213,6.103056629133618,-0.04115124371479257,2.985351291025959,-0.2960521130560616,-0.01600654548242021,33.56489778116576
6.354208164698402,33.80747631759558,33.81893876484137,26.477316441251315,-2.49254431807754,-0.04740450054824761,6.246314982209915,-0.041158378437818915,2.9896373878030227,-0.2961034419986972,-0.015642209284177862,33.87708056981991
6.400556299820408,34.10019874741035,33.58457795501625,26.301927069467332,-2.5061308512390608,-0.04604906893238834,6.384883904657218,-0.04086849630806913,3.0026474407602537,-0.29401795905085704,-0.01519502318647252,34.372135802128206
6.445406773577691,34.389589691863954,33.350582133058374,26.131653542346978,-2.519142297481244,-0.04444283359408308,6.5195604604115065,-0.04027493595015989,3.0253743315143113,-0.2897477406486323,-0.014665083681759259,34.684318590782354
6.4888817581997404,34.675891981989714,33.11694847432074,25.966171474327133,-2.531528158953671,-0.04258851574872656,6.651096422314108,-0.03937318513719524,3.0584139314510135,-0.28326032472802326,-0.01405328497366699,34.9965013794365
6.5310881714908895,34.959339925881316,32.8836741541563,25.80515647984465,-2.5432395818869074,-0.040491186617065716,6.7801902556465645,-0.038160774902742785,3.101917995082879,-0.2745379489405956,-0.013361296421743784,35.49155661174479
6.572120048900606,35.24015948540674,32.650756347918055,25.648284173336407,-2.55422967955252,-0.03815815771733605,6.907478002621906,-0.03663715227237758,3.1555762054435337,-0.26357663505307605,-0.012591526556855784,35.49155661174479
6.612060560772177,35.51856853099815,32.41819223095899,25.495230169239264,-2.564453826317502,-0.035598838600794304,7.033524384643614,-0.03480355661155139,3.2186254132564955,-0.2503852993636791,-0.011747076367186918,35.80373940039894
6.650983744150679,35.79477717361135,32.185978978632065,25.345670081990093,-2.57386992085379,-0.032824571163034166,7.1588151256707935,-0.032662920078446504,3.2898800102154646,-0.23498503653558633,-0.01083168485334588,36.29879463270723
6.688955997678814,36.068988171876995,31.95411376629029,25.199279526025766,-2.5824386179222656,-0.029848449913795993,7.28375110754923,-0.03021980653643526,3.36777518347427,-0.21740868011823927,-0.009849669934005798,36.29879463270723
6.726037374774966,36.34139741146754,31.722593769286625,25.055734115783142,-2.590123529430818,-0.026685137207654107,7.4086445733955575,-0.027480396877968546,3.45041476857997,-0.1977006969638025,-0.008805867659437791,36.610977421361376
