t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6887014072884083,4.760654250757357,18.53334302300877,36.3744513424573,0.022849706442972264,-0.022978121917191785,7.901256403058744,-0.025236288577058175,2.8198822317289163,-0.18155603292847605,-0.00758263490471552,5.043103454999999
0.7237040375750938,5.038947855575698,18.811582870352677,36.37992106208682,0.01677073386293424,-0.02069716772362512,7.999966893845756,-0.023015155265366974,0.0,-0.1655766565853739,-0.006829959144724768,5.301724145
0.758512929499731,5.317418990972797,19.090027128334103,36.383789969752115,0.01130046788484353,-0.01858192638258235,7.999973314896647,-0.02066303321280456,0.0,-0.1486549152000328,-0.0061319588493328765,5.689655180000001
0.7933433803160233,5.596062597503138,19.368660146989487,36.38621903854979,0.006415424123940219,-0.01647538276624859,7.999979022249781,-0.018320577595379882,0.0,-0.1318027165135243,-0.005436822743138876,5.948275870000002
0.8281944421698508,5.87487109233376,19.647466269370618,36.387369217890026,0.0021140299975449107,-0.014377442780949578,7.999984024605677,-0.015987684446156763,0.0,-0.11501931256227885,-0.004744520516922746,6.206896559999999
0.8630648885475507,6.153834663355361,19.9264298385293,36.38740145718304,-0.001605259971918579,-0.012287764882448442,7.999988330978841,-0.01366397461860248,0.0,-0.09830197567339913,-0.004054940186556522,6.4655172499999995
0.8979532499174461,6.432941554314522,20.20553519751734,36.38647670583901,-0.004743919550608443,-0.010205794696571227,7.999991950246313,-0.01134883228316265,0.0,-0.08164627541843633,-0.003367899516066518,6.72413794
0.9328578491797925,6.712178348413293,20.484766689386518,36.38475591326815,-0.007303312490725332,-0.008130798595800686,7.99999489076848,-0.00904144226417395,0.0,-0.06504634722427302,-0.00268315709761609,6.982758630000001
0.9677768369333251,6.991530250441553,20.764108657188636,36.38240002888066,-0.0092846603761709,-0.0060618962480004515,7.99999716007835,-0.006740826234848358,0.0,-0.04849515276869322,-0.0020004230934764795,7.370689664999999
1.0027082265737288,7.270981367564783,21.0435454439755,36.37957000208672,-0.010689016465906566,-0.0039980922096488495,7.999998764635539,-0.004445877850594478,0.0,-0.031984732738089765,-0.001319369663625361,7.629310354999999
1.0376499292452177,7.550514988936696,21.323061392798902,36.376426782296555,-0.011517245394740834,-0.0019383066805710484,7.999999709641494,-0.0021553969505652736,0.0,-0.015506452881764554,-0.0006396411173540143,7.887931045
1.0725997886710008,7.830113864342959,21.602640846710635,36.373131318920336,-0.011770008607308811,0.00011859442889862111,7.999999998913029,0.00013187700491734837,0.0,0.0009487554310600602,3.913616151656415e-05,8.146551735000001
1.1075556158917612,8.109760482109044,21.8822681487625,36.369844561368275,-0.011447755426528233,0.0021737699432735624,7.999999634811813,0.002417232066577122,0.0,0.017390158752353394,0.0007173439582360693,8.405172425000002
1.142515223943465,8.389437346522673,22.1619276420063,36.36672745905056,-0.0105507196807416,0.004228374189753484,7.999998618228262,0.004701951286877808,0.0,0.033826987675379915,0.001395362577010552,8.663793114999999
1.177476462506803,8.669127255029379,22.441603669493833,36.363940961377395,-0.009078921845120753,0.0062835278921466306,7.999996948618999,0.006987280350959223,-0.49934388011440245,0.050268203963735415,0.0020735612325364842,9.05172415
1.2124754814330254,8.948813575458605,22.721280574276886,36.36164601775898,-0.007032176679827931,0.008340288996447447,7.9825180899310855,0.009254134582725896,-1.8000000000000183,0.06657650778939492,0.0027522884191943575,9.31034484
1.2476498801272236,9.228480523527374,23.00094269940727,36.360003577605504,-0.004410106378104934,0.010399623243857415,7.919201262430978,0.011447582623497146,-1.8000000000000036,0.0823567095215622,0.003431862197286679,9.568965530000002
1.2831034409284348,9.508113440848932,23.280574387936767,36.35917459032717,-0.0012121592639353766,0.012462374325631369,7.8553813409513475,0.013607641681070697,-1.8000000000000012,0.0978967027415158,0.0041125603418479964,9.827586219999999
1.3188413225111457,9.787699073645188,23.56015998291719,36.35932000533418,0.0025623658965513753,0.014529233481428724,7.791049051736076,0.015734517932573286,-1.799999999999991,0.1131979707379373,0.0047946103085727484,10.08620691
1.3548691291589874,10.067225852322968,23.839683827400325,36.36060077203673,0.00691114134172226,0.016600708439343033,7.72619431895893,0.017828181593629654,-1.8000000000000076,0.12826029923474572,0.005478178983462372,10.3448276
1.3911929758084272,10.346684217450054,24.119130317972218,36.36317696041439,0.011566253722685767,0.017470242760422295,7.660809376540026,0.018603231737376835,-1.7999999999999947,0.13383619954947362,0.005765116239202851,10.732758635000001
1.4278202920634433,10.626072528313395,24.398491270295665,36.36708676399101,0.01602225603977195,0.014446690904348325,7.594887482060544,0.015251217875021992,-1.8000000000000027,0.10972099190663302,0.004767371880759991,10.991379324999999
1.4647602888171747,10.905400105879771,24.677773445332555,36.372122863251654,0.0196322743247591,0.01141813335042044,7.528401318964431,0.011948480334382961,-1.7999999999999974,0.085960290175417,0.0037679661735507903,11.250000015
1.5020223949651976,11.18467493016589,24.95698539846491,36.37804846094801,0.022395464910883203,0.008385707003657561,7.461333941046261,0.008697029879762272,-1.800000000000011,0.0625685602860595,0.002767276247419562,11.508620705
1.539616149528361,11.463902716266347,25.236135685074753,36.38462675983174,0.02431117965642613,0.005350182597781914,7.393668206972402,0.005498489021485684,-1.7999999999999956,0.03955747497471715,0.001765558422734873,11.767241395000001
1.577551296446579,11.743087515687986,25.515232860544113,36.391620962654535,0.025378902247188345,0.0023120611869466116,7.325386608771363,0.002354207145995104,-1.800000000000017,0.01693674205751873,0.0007629800436389827,12.025862084999998
1.6158378852508548,12.02223231849989,25.79428548025502,36.39879427216808,0.025598202543892373,-0.0007283284748543398,7.256471090031073,-0.0007346281385339447,-1.7999999999999838,-0.00528509452182694,-0.0002403483920738355,12.284482774999999
1.6544863781725994,12.301339656092372,26.07330209958949,36.40590989112405,0.024968709103415872,-0.0037707319442114797,7.18690285278631,-0.0037668838992054882,-1.7999999999999972,-0.02709988416694595,-0.0012443408993500972,12.67241381
1.6935077643343126,12.580412204418286,26.35229127392956,36.412731022274116,0.023490099961437225,-0.0068148706501591026,7.116662151924416,-0.006741379351648449,-1.7999999999999978,-0.048499132026247824,-0.002248903523218043,12.9310345
1.732913681756477,12.859453387624194,26.63126155865724,36.419020868369984,0.021162111741144535,-0.0098603431190753,7.0457280757725504,-0.009656788192763914,-1.7999999999999945,-0.06947329635081953,-0.0032539017452761984,13.189655189999998
1.7727165480137543,13.138467981968043,26.91022150915457,36.4245426321633,0.017984567135504958,-0.01290652599102465,6.974078311351559,-0.01251154609545713,-1.800000000000001,-0.0900111229889002,-0.00425912782308394,13.448275879999999
1.8129297004813312,13.417462719862879,27.189179680803562,36.42905951640577,0.013957420787809711,-0.015952475040038903,6.901688892585897,-0.01530376375123955,-1.799999999999997,-0.11009901979309025,-0.005264268133963579,13.70689657
1.8535675472322648,13.696446893783852,27.468144628986252,36.43233472384907,0.009080823565663157,-0.018996826562335825,6.828533929540613,-0.018031145988096693,-1.799999999999991,-0.12972047473450854,-0.006268870644709159,13.96551726
1.8946457297820292,13.975432959627081,27.74712490908466,36.43413145724488,0.003355205162691294,-0.0220376997147946,6.7545853165092815,-0.020690917683543746,-1.800000000000009,-0.14885552290319237,-0.007272312700703926,14.353448294999998
1.9361812990314622,14.254437138915668,28.02612907648082,36.43421291934487,-0.0032186251239998552,-0.02507260066929055,6.679812416492889,-0.0232797574277648,-1.799999999999998,-0.16748026926449494,-0.008273769421349306,14.612068984999999
1.9781929059390269,14.533480019009623,28.30516568655674,36.43234231290074,-0.01063935972878444,-0.028098329792864578,6.604181719279753,-0.025793740158485855,-1.7999999999999945,-0.18556647596032988,-0.009272183102201556,14.870689675
2.0207010086644424,14.812587150195323,28.584243294694463,36.42828284066415,-0.01890505673469285,-0.03111089346227692,6.527656469948453,-0.02822829027429235,-1.79999999999999,-0.20308122499490897,-0.01026623415550003,15.129310365
2.0637280981765898,15.091789638207397,28.863370456276,36.4217977053868,-0.02801298709064959,-0.03410542256322983,6.450196264154534,-0.030578147019461197,-1.7999999999999936,-0.2199866692047568,-0.011254314266182668,15.387931055000001
2.1072989446202293,15.37112473037645,29.14255572668339,36.41265010982035,-0.03795946615815214,-0.037076100193020184,6.371756606007919,-0.032837344199854415,-1.7999999999999943,-0.23623988632988782,-0.012234502594576114,15.646551744999998
2.1514408671019964,15.650636393203015,29.42180766129865,36.400603256716494,-0.04873967100423164,-0.04001610155762075,6.292288423677643,-0.03499920651024992,-1.7999999999999927,-0.25179285259172596,-0.013204546012116163,16.034482779999998
2.196184030004602,15.93037587873971,29.701134815503806,36.385420348826905,-0.06034744531564979,-0.04291754949968364,6.211737537041665,-0.03705636489827898,-1.799999999999995,-0.2665925532250286,-0.014161844502624393,16.29310347
2.241561769492053,16.210402276727358,29.980545744680875,36.36686458890327,-0.072775094346065,-0.045771489474161244,6.130044070692206,-0.03900079342443877,-1.799999999999998,-0.2805812476578328,-0.015103442986126238,16.55172416
2.287610954558165,16.49078304898847,30.2600490042119,36.344699179697265,-0.08601317290491796,-0.04856788805677201,6.047141804358283,-0.040823869964232415,-1.8000000000000054,-0.2936969062174994,-0.016026030909675137,16.810344849999996
2.334372387834735,16.771594542145984,30.539653149478895,36.318687323960575,-0.10005027005145778,-0.05129565917444937,5.962957451248529,-0.04251646279964732,-1.7999999999999865,-0.3058738330909878,-0.016925950982739177,17.068965539999997
2.3818912524658096,17.052922474323392,30.81936673586389,36.28859222444487,-0.11487279484261648,-0.05394272212928689,5.877409852858337,-0.04406904462804117,-1.800000000000003,-0.3170434865326702,-0.017799218394732832,17.327586229999998
2.43021761273768,17.334862391111578,31.099198318748908,36.254177083901844,-0.1304647681749767,-0.05649609509164858,5.790409076306934,-0.04547183474944685,-1.800000000000005,-0.32713550179458156,-0.018641551720673475,17.715517265
2.47940697792027,17.617520085780058,31.379156453515975,36.21520510508317,-0.14692328819954464,-0.05894202701350585,5.701855397112658,-0.046714969163276866,-1.8000000000000036,-0.33607891484371843,-0.01944841648120405,17.974137954999996
2.529511662257942,17.90095990733583,31.659193185700644,36.17141513966983,-0.16443044138927032,-0.06431150286992779,5.611634117254691,-0.05016407468551655,-1.800000000000003,-0.36089262363680974,-0.021219610508780462,18.232758644999997
2.580541906304445,18.18499073017221,31.938966134498777,36.122419165938226,-0.1835637075928301,-0.07016307534655761,5.519741391777971,-0.05383220233191145,-1.7999999999999945,-0.3872820311648305,-0.023149678614646237,18.491379334999998
2.6324979827692445,18.469358983838287,32.21803733800736,36.06778797461529,-0.2044105349213003,-0.0762429078275376,5.426178246130186,-0.05750535749469359,-1.7999999999999938,-0.41370760787549343,-0.025154852522950667,18.750000024999995
2.685386604917298,18.753840704545308,32.495968784090024,36.00709233478155,-0.22702394961326822,-0.08256890123144457,5.330932339371808,-0.061183522386353544,-1.7999999999999976,-0.44016922580110457,-0.027240997145931506,19.008620714999996
2.739222170568503,19.038244922428014,32.77232246061036,35.939903015517494,-0.2514599061350683,-0.0891499756594159,5.233977569867121,-0.064858647240826,-1.799999999999992,-0.4666089729555826,-0.029411008785271666,19.267241404999996
2.7940282177070443,19.32241723479061,33.046660355432,35.865790785903656,-0.2777754288877611,-0.09598408472730452,5.135271501493518,-0.06851370255069221,-1.8000000000000056,-0.49290433489706614,-0.03166416134978924,19.655172439999998
2.8498391393894753,19.606243604412327,33.31854445641855,35.78432641502055,-0.3060263819010012,-0.1030558127520623,5.034752333970193,-0.07212160863578708,-1.8000000000000038,-0.5188604937826409,-0.033995316231819256,19.91379313
2.906702205150312,19.88965436185447,33.587536751433625,35.69508067194867,-0.3362648026911477,-0.11033363711752309,4.93233533197795,-0.07564414703579463,-1.799999999999995,-0.5442024966603929,-0.03639402346712313,20.17241382
2.9646799459940976,20.17262837311214,33.85319922834084,35.59762432576855,-0.36853575058707116,-0.11776701309540451,4.827908607657289,-0.0790310042947735,-1.688889780192434,-0.5685683762213921,-0.03884356650595833,20.43103451
3.0238118361725412,20.455197312320653,34.115093875003815,35.49152814556068,-0.4028736451383093,-0.12528353880304482,4.7279713208092655,-0.08233484000181042,-1.576995493361142,-0.5923369784302908,-0.04132003587677936,20.6896552
3.084107475261666,20.73744995366187,34.37278267928615,35.37636290040559,-0.4392981102260136,-0.1327865790777392,4.632813151325989,-0.08550938197206044,-1.472343539053145,-0.6151754098709385,-0.043791556577153806,21.00183798865414
3.1455864021067708,21.019536367836388,34.625827629051486,35.25169935938377,-0.47780939714387977,-0.14015385463101904,4.542222260726808,-0.08848878422200404,-1.3824913263995182,-0.6366099584316837,-0.04621783542640816,21.260458678654143
3.208286766297933,21.301671878043926,34.873790712163405,35.11710829157576,-0.5183835364817355,-0.14723760979357042,4.455468404121458,-0.09118574004837278,-1.3195443918083225,-0.6560125183336172,-0.048550228916242055,21.831262157308288
3.2722779509156332,21.584140600990615,35.116233916485534,34.97216046606206,-0.5609674620679785,-0.1538670171996327,4.370962621315108,-0.09348403033576523,-1.3003962013607322,-0.6725469808328434,-0.05073254582601559,21.831262157308288
3.337680854191799,21.867298373828,35.35271922988149,34.816426651923166,-0.6054744532321488,-0.15985340939524806,4.285854657897516,-0.09523007861400169,-1.3426298379916188,-0.6851084792374224,-0.05270277538993753,22.272755290962433
3.404696787986799,22.151574852973642,35.582808640214886,34.649477618239615,-0.6517803400087361,-0.16499869597527525,4.195831552253607,-0.09623063611687267,-1.455046387879833,-0.6923067346537602,-0.0543958552999597,22.76781052327072
3.473641850923512,22.437474570860434,35.80606413534934,34.470884134091904,-0.69972098793874,-0.16910690398316242,4.095485384802511,-0.09626790466878182,-1.630458601168554,-0.6925748537322431,-0.05574745617855181,22.76781052327072
3.544981493660682,22.72557675684832,36.02204770314845,34.280216968560545,-0.7491033110094267,-0.17199819207410635,3.9791632808724886,-0.09513283574860551,-1.8000000000000036,-0.6844088902777375,-0.056698568337535525,23.445738199233155
3.619306926669511,23.016442458970495,36.23025358831051,34.07710821430581,-0.7999167577180585,-0.17520220293052613,3.8453744186118466,-0.09364681162345466,-1.8000000000000012,-0.6737180692334866,-0.057752433120808515,23.887231332887296
3.696853122725127,23.309312958734846,36.42914095986328,33.86212695217106,-0.8525720028980496,-0.18297483899575825,3.705733034931666,-0.09424977085447592,-1.799999999999999,-0.6780559054278842,-0.06030847411304022,24.070103776541437
3.7775089590037965,23.602443782656415,36.616361075197666,33.6365736140288,-0.9081355246840097,-0.19551850538363946,3.5604362723521077,-0.09676223380927333,-1.7999999999999996,-0.6961311784839808,-0.06443179653517395,24.565159008849726
3.861194302732182,23.894207216810795,36.789543757514096,33.40176803476109,-0.9677132159237406,-0.21317635243618385,3.4096207276998998,-0.10103222087914016,-1.7999999999999958,-0.7268505099218715,-0.07023249167817691,24.74803145250387
3.947889775652426,24.183171147028773,36.946318830013006,33.15903004925,-1.0324712020041407,-0.23645030118376414,3.253308758080609,-0.10692517116117936,-1.7267149393549224,-0.7692458356919377,-0.07787081731844166,25.060214241158015
4.0375757996608375,24.468160534766845,37.084316115894836,32.90967949237761,-1.103647957536649,-0.26586866647886864,3.0980883695581634,-0.11449216265928888,-1.5809472228842947,-0.8236846234481213,-0.08751256989628015,25.684579818466304
4.130132605877279,24.74833364377184,37.20116543836002,32.65503619902601,-1.1825378384750833,-0.30174534971782035,2.951281014000031,-0.12378440971421542,-1.3564195136076849,-0.8905353216850028,-0.09924879865803497,25.813890163466304
4.225289969557926,25.0232755392148,37.294496620608996,32.39642000407724,-1.2704290910611338,-0.34376077578846953,2.82158321839686,-0.13482299941898854,-0.8145366643257128,-0.9699496361078312,-0.11295815964010825,26.25538329712045
4.322166050580202,25.293109130824934,37.36193948584219,32.135150742413416,-1.3681748389896247,-0.3903219057601666,2.741860894185327,-0.1487589633671291,-0.6494327052380102,-1.0702083695476914,-0.12810089375110756,26.51400398712045
4.420002368366182,25.55864905995785,37.40120635501752,31.872530166393407,-1.4732011554891355,-0.40903235940105714,2.6780303261711165,-0.15226074773772827,0.720546092783745,-1.0954010628613544,-0.13416975233588724,26.901935022120448
4.516906311024675,25.82196295935097,37.41194679684647,31.609435406804913,-1.5782446212872963,-0.3885410432055951,2.748174032668596,-0.14842119837333814,0.816435747975504,-1.0677784055635835,-0.1275227572978079,27.16055571212045
4.611368047775542,26.085581105699447,37.39576999994642,31.346314069155795,-1.677267568609485,-0.35870093412873466,2.82579073509482,-0.14089231490998622,1.0590613411094707,-1.0136137763308357,-0.11782304648817883,27.419176402120446
4.703772347157091,26.35154210517244,37.35437212530753,31.083594695648518,-1.7688181133953982,-0.3238254694088861,2.9242019806827284,-0.1316234199866961,1.3109329016069629,-0.9469310790409791,-0.10645839511950282,27.73135919077459
4.794121140960415,26.621358241801563,37.28944933391998,30.82170582848553,-1.852155750183921,-0.2876294961447254,3.0431727937740694,-0.12166756977228552,1.5371666596210674,-0.8753062573545719,-0.09463421489732549,27.98997988077459
4.882348540520077,26.896046671270582,37.20269778677398,30.561076009869296,-1.9271476345441583,-0.25274297223064374,3.1792628766001063,-0.11169155250188957,1.7363802653838554,-0.8035363489344572,-0.08321258346682359,28.302162669428736
4.968386975530414,27.17618109822575,37.095813644859696,30.302133782002254,-1.9940965020124888,-0.2207039149748755,3.329053477601241,-0.1021281838577572,1.9109708272963906,-0.7347351356673179,-0.07270391959991608,28.743655803082877
5.05217406397302,27.4619517925269,36.97049306916731,30.04530768708686,-2.0535671286424613,-0.19219534592953555,3.4894893260421957,-0.09322224153091813,2.064210646421291,-0.6706636081361017,-0.06333962375895118,28.92652824673702
5.133653095252514,27.753225418361364,36.82843222068701,29.79102626732558,-2.1062472912762207,-0.1673335598566294,3.6579348769643456,-0.08508124179137702,2.1994501702193876,-0.6120952646861656,-0.05516405048961535,29.238711035391166
5.212772067080689,28.049599811890644,36.67132726040899,29.539718064920866,-2.1528521746754197,-0.14590990185623948,3.832154372184327,-0.07772174829972901,2.319804811054652,-0.5591492683433742,-0.04811310798891044,29.733766267699455
5.289482420321546,28.35045160148472,36.500874349323404,29.291811622075162,-2.194066512853193,-0.12755947810359688,4.010265169282209,-0.0711050791550433,2.4280423410376675,-0.5115473320506712,-0.04206979087504341,30.09951115500774
5.363737841604459,28.65497628806615,36.31876964842048,29.047735480990927,-2.2305141169513205,-0.11186480799858667,4.190684223730049,-0.06516182196376728,2.5265701394280917,-0.4687900860702681,-0.03689863157479813,30.28238359866188
5.43549324265536,28.962221314476885,36.12670931869035,28.80791818387062,-2.262745046109818,-0.09841243551907498,4.372076812941672,-0.05980707511389105,2.6174718672906896,-0.43026672743806516,-0.032464693454608486,30.77743883097017
5.504703923434596,29.27111303712826,35.92638952112324,28.572788272916686,-2.29123304080633,-0.08681927986693311,4.553311318203281,-0.054948814142234716,2.70256631085564,-0.3953152096563648,-0.02864252706234613,30.960311274624313
5.571324890277161,29.580478599330327,35.71950641670932,28.342774290331583,-2.316378238246052,-0.0767409613540268,4.733421156644176,-0.050491373317556536,2.783473793164662,-0.36324729005436357,-0.02531910552830806,31.272494063278458
5.635310293370301,29.88906364484187,35.50775616643877,28.11830477831777,-2.3385120401231094,-0.06786988649388634,4.91157358015642,-0.04633536385343062,2.8616819483355798,-0.3333479413915872,-0.022393318668776606,31.455366506932602
5.69661295320976,30.195546690854172,35.29283493130177,27.8998082790777,-2.3581288572084955,-0.059927468718950515,5.087044366588573,-0.04237466320894037,2.938604131928207,-0.30485369215065017,-0.019773487190313577,31.95042173924089
5.755218996357792,30.498735140845092,35.07625916987168,27.687633408348685,-2.3759305126539183,-0.05832561351435234,5.259267975943096,-0.04263825435532412,2.9346469104753945,-0.30675003133326706,-0.01924507615577186,32.262604527895036
5.811335144990567,30.79849533726559,34.858477926917246,27.48165402691628,-2.393165199940953,-0.0573753803438351,5.423949406791603,-0.04325696126507379,2.922199719810941,-0.311201160180387,-0.01893161345462934,32.574787316549184
5.865232067058111,31.095083129470098,34.63954767232515,27.281569389552526,-2.4099051969524456,-0.05617195130855617,5.581449336340738,-0.04357940514894261,2.915226911447827,-0.31352090035210506,-0.01853462122716597,32.757659760203325
5.917140631195675,31.3887445195351,34.41952426815444,27.087078480685197,-2.4260975555014817,-0.05471840054690673,5.732778893133344,-0.04360270034926389,2.9151806793660278,-0.3136884917213229,-0.018055110014254097,33.069842548857466
5.967256165464823,31.67971494201601,34.198463576464164,26.897880284742065,-2.441691074018857,-0.05302020965666153,5.87888089508361,-0.04332623016693863,2.9232685662250204,-0.311699497603875,-0.017494884076110155,33.56489778116576
6.01574498964394,31.96821925032356,33.97642145931336,26.713673786150927,-2.456636630961376,-0.05108506912409789,6.020634618041986,-0.04275147045307201,2.94038384376925,-0.3075645356336115,-0.01685647609201819,33.87708056981991
6.062749523240395,32.2544717875286,33.75345377876106,26.534157969339553,-2.4708874736247837,-0.04892263811300574,6.158855371224496,-0.04188173589982931,2.9670575511545687,-0.3013074525167576,-0.01614306814385262,34.18926335847406
6.108392365585443,32.53867654146283,33.52961639686631,26.359031818735723,-2.4843994593301924,-0.046544275644939195,6.294290985795351,-0.040721886833891774,3.0034359438528107,-0.2929632146323149,-0.015358403266006583,34.372135802128206
6.152779615583528,32.8210273827442,33.304965175688174,26.187994318767238,-2.4971312478722356,-0.043962756569533246,6.427616965346052,-0.03927803063578976,3.0492830722840067,-0.2825757599697105,-0.014506691966309465,34.684318590782354
6.19600361376872,33.101708383232875,33.07955597728568,26.020744453861848,-2.5090444459545433,-0.04119198526258508,6.55943166114209,-0.03755724571202116,3.1040043870380125,-0.27019601231669893,-0.013592517972565667,34.9965013794365
6.238145233012142,33.38089421144064,32.85344466371785,25.85698120844736,-2.5201037060083586,-0.03824671882605879,6.690252409196033,-0.035567348185013746,3.166684660428538,-0.2558802027698831,-0.012620747078670176,35.49155661174479
6.279275807064897,33.65875060059216,32.62668709704376,25.69640356695154,-2.5302767832251445,-0.03514230986494997,6.8205131377536405,-0.03331671347136119,3.2361326384825553,-0.23968858612490063,-0.011596442407366528,35.49155661174479
6.3194587618617035,33.93543488437356,32.399339139322436,25.53871051380217,-2.539534555777524,-0.031894476865174125,6.950563576857622,-0.030814157899079025,3.3109255832216187,-0.22168458920200734,-0.010524788733872737,35.80373940039894
6.358750998811011,34.211096594901434,32.17145665261292,25.383601033427038,-2.54785101404266,-0.028519107974723613,7.080669919268493,-0.02806888020457841,3.3894486660610315,-0.20193438996099566,-0.009411027784923509,36.29879463270723
6.397204069091051,34.48587811709269,31.94309549897426,25.23077411025392,-2.555203225163873,-0.02503210175729104,7.211016611007041,-0.02509045931965395,3.4699263289445432,-0.18050690158024424,-0.008260405693771724,36.29879463270723
6.4348651711365985,34.759915393396284,31.714311540465484,25.0799287287106,-2.561571279506107,-0.021449246372019455,7.341708880881095,-0.021888903038294997,3.550444679110345,-0.15747412257766183,-0.007078133095650071,36.610977421361376
6.4717779986454005,35.03333867274129,31.48516063914565,24.930763873224855,-2.566938225510424,-0.01778613672712339,7.472775625843688,-0.01847474145271956,3.6289654229106043,-0.1329118090123709,-0.005869357720482844,37.10603265366967
6.50798346270925,35.30627329753855,31.2556986570738,24.78297852822447,-2.5712899991571416,-0.014058127514463854,7.604172322342459,-0.014859158956773137,3.7033327065694652,-0.10690042414944702,-0.004639148798694561,37.60108788597796
6.543520308614484,35.578840522622116,31.02598145630897,24.63627167813722,-2.5746153537558105,-0.010280318679956588,7.735783706053358,-0.011054158721504736,3.7712745944524655,-0.07952632173744413,-0.0033924921495916667,37.60108788597796
6.5784256452335885,35.851158360107135,30.796064898910203,24.490342307390893,-2.576905795124945,-0.006467568818366815,7.867426034076801,-0.007072753582533536,3.8304009057785455,-0.05088311929880242,-0.0021342944693332577,38.09614311828626
6.612735402653643,36.123342444253076,30.566004846936544,24.344889400413273,-2.578155526445771,-0.0026345311801577076,7.998848802817588,-0.002929177104118222,0.033820082828424886,-0.021073216576390087,-0.0008693950704085302,38.2790155619404
6.646758407747463,36.39550691053365,30.335857162447034,24.19961194163213,-2.5783614062045292,0.001204293587630014,7.999999887913236,0.001339174450681609,0.0,0.00963434856605474,0.0003974168629952086,38.77407079424869
