t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9893642999392807,6.967209302311758,20.64788766730901,36.17677697383553,-0.10220133887071278,-0.020765269334866894,7.9999666756248295,-0.023090883313814,0.0,-0.16612146268930933,-0.0068524316246448115,7.241379319999998
1.0242712362569097,7.2464647928527945,20.92560260779269,36.147484639864665,-0.10768376581086787,-0.018491182820508587,7.999973574888716,-0.020562127376618184,0.0,-0.1479289739325049,-0.0061020145943186796,7.500000009999999
1.0592103984508041,7.525978090403948,21.203418750467,36.116729569104116,-0.11253687497911241,-0.01623098181083051,7.999979640012078,-0.018048805839343013,0.0,-0.12984752402405045,-0.005356172776643722,7.7586207
1.0941802105139677,7.805736586909255,21.481336021507595,36.08468574248713,-0.11676314667489116,-0.013984158966625589,7.99998488663867,-0.015550355393564674,0.0,-0.11187306038535734,-0.004614739700481544,8.01724139
1.12917880026587,8.085725304924475,21.759354347090117,36.051527140947,-0.12036495784476324,-0.011749933573689402,7.999989330119738,-0.013065908707459195,-0.2492923811602109,-0.0939993432191309,-0.0038774586470767965,8.275862080000001
1.164223175441495,8.365927227316805,22.037473653390208,36.017427745416974,-0.12334453250544455,-0.009527294774272832,7.991256696917958,-0.010582773085410275,-1.7999999999999987,-0.07613505816841923,-0.003143996916296229,8.534482769999999
1.1994508058779463,8.646323624459374,22.315693866583512,35.982561536830346,-0.12569619203226057,-0.007315042933839491,7.92784987132286,-0.008060966143264724,-1.7999999999999945,-0.057992562181760604,-0.0024139594792809147,8.922413805
1.2349845479629247,8.926893560554365,22.59401437417106,35.94710474486382,-0.12731429063873922,-0.004332596030045184,7.863891807681769,-0.004735878233306697,-1.8000000000000007,-0.03407106642666688,-0.0014297557156778993,9.181034495
1.2708261595717119,9.207592008560159,22.872419468517755,35.91129661513511,-0.12797963961186826,-0.0004450135789314513,7.799378317910524,-0.00048244526695842766,-1.8000000000000005,-0.003470829258693725,-0.00014685447999167935,9.439655185000001
1.306974105553227,9.488347508625944,23.150876670591256,35.875446406898796,-0.1275540521830439,0.0034381584597350883,7.734311146836736,0.0036962584346610966,-1.7999999999999987,0.026591787299720115,0.0011345918048595283,9.698275874999998
1.3434266765775096,9.769087156285007,23.42935262626662,35.839867032558786,-0.12603785572867016,0.007325980185351245,7.668693426166694,0.007809116756180648,-1.8000000000000007,0.05618069608763055,0.002417568751216299,9.956896565
1.380182287116865,10.049738933929717,23.70781398141888,35.80487140451895,-0.12342969242379842,0.011227346705712156,7.602528045368562,0.011864514330530169,-1.7999999999999958,0.085356218205253,0.003705007459813649,10.215517255
1.4172396129566058,10.3302327151265,23.986227381923072,35.77077243518318,-0.11972656093654921,0.015150822790701107,7.535817405758692,0.015870162939584598,-1.7999999999999912,0.11417383409773088,0.004999729860601261,10.474137945
1.4545977371239553,10.610501275267008,24.264559473654238,35.73788303695537,-0.11492389126450685,0.019104468597970665,7.468563159905357,0.01983292732009177,-1.7999999999999896,0.14268293036037247,0.0063043911125976685,10.862068979999998
1.4922563054676434,10.890481312136329,24.542776902487418,35.70651612223938,-0.10901565412987171,0.023095651605018447,7.400765934179161,0.023758646116026627,-1.7999999999999963,0.1709255116260908,0.007621417460332107,11.120689669999999
1.5302156931877677,11.170114479673973,24.820846314297647,35.67698460343912,-0.10199450707229611,0.02713084023746494,7.332425032184446,0.02765194444209251,-1.7999999999999856,0.19893485210138492,0.008952938062811912,11.37931036
1.5684771836774622,11.449348437779667,25.09873435495997,35.64960139295846,-0.09385198003538564,0.0312153752254576,7.263538116714701,0.031516035421095163,-1.8000000000000163,0.22673406777766303,0.01030070949132958,11.63793105
1.6070431610937206,11.728137920459387,25.37640767034942,35.624679403201284,-0.08457870380710023,0.0353532155173883,7.194100867787686,0.03535250918214923,-1.8000000000000058,0.25433459843272826,0.011666031857338052,11.896551740000001
1.6459173181230815,12.006445823901421,25.65383290634104,35.6025315465715,-0.07416468510435527,0.03954665671669634,7.12410661423189,0.03916110921737824,-1.8000000000000027,0.2817345986861744,0.0130496559087709,12.155172429999999
1.685104880447402,12.284244315197931,25.930976708809872,35.58347073547296,-0.06259963233966317,0.04379602157978226,7.0535459362141255,0.04293949775506229,-1.7999999999999885,0.3089172500364193,0.01445168095420249,12.543103465
1.7246128494444202,12.561515961365755,26.20780572363095,35.56780988230956,-0.04987333611883496,0.04809932422282372,6.9824062360158,0.04668301397482103,-1.7999999999999987,0.3358490214015901,0.015871444172476254,12.801724155
1.7644502646765652,12.838254877051924,26.484286596679315,35.555861899485194,-0.03597610820736355,0.0524519124287599,6.910671274278478,0.050384431505833785,-1.8000000000000018,0.3624779245024013,0.017307402772214136,13.060344845000001
1.804628487729799,13.114467887819213,26.760385973830008,35.54793969940374,-0.020899281999057683,0.05684609589647073,6.838320668841629,0.05403372471913868,-1.8000000000000003,0.3887318325117891,0.018757011604658425,13.318965534999998
1.8451615089641624,13.390175704185443,27.03607050095806,35.54435619446908,-0.004635776317704152,0.06127077245913348,6.765329353178068,0.057617856801944145,-1.800000000000004,0.4145169554096701,0.020216600212710868,13.577586225
1.8860662787337379,13.665414099637468,27.311306823938526,35.54542429708511,0.012535794474763001,0.06571106916671596,6.6916669912844835,0.061120606358184545,-1.8000000000000032,0.4397165925049248,0.02168125490102432,13.836206915
1.9273650865488587,13.940248463913687,27.586076664854037,35.551379321046284,0.029630931172912666,0.058781714856852,6.617387380699818,0.05406841155723822,-1.8000000000000078,0.3889813781096274,0.019395533422721184,14.094827605
1.9690999004455811,14.214865498042634,27.860497515831238,35.561757759403235,0.044262162597067146,0.04766034295537223,6.542342036296361,0.04334162686019138,-1.8000000000000056,0.3118102651812329,0.01572661651082705,14.353448294999998
2.011319475256732,14.48948221500391,28.13475875338283,35.57572610974459,0.05582611587300081,0.03640746847487672,6.466407562592019,0.032724148597827504,-1.800000000000006,0.23542552948077336,0.012013886561357589,14.74137933
2.054069977935539,14.764283083726802,28.409050409717853,35.592447494730465,0.06429973915114885,0.025104882938418657,6.389500556911,0.022296665228753395,-1.8000000000000138,0.16040766351621147,0.008284421839974862,15.00000002
2.0973960260654074,15.039427146086899,28.683562517045356,35.611085037020956,0.06967431275202741,0.013818938810798998,6.311540929631161,0.012123412909271275,-1.7999999999999963,0.08721879790842645,0.004560218196491413,15.25862071
2.141341920645285,15.315055852616217,28.958485107574365,35.63080185927617,0.07195284240589771,0.002604600978311914,6.232449554447623,0.0022563931447443565,-1.8000000000000123,0.01623304420679393,0.0008595181111804077,15.517241400000001
2.185952985173884,15.591300947711844,29.23400821351392,35.650761084156215,0.0711482251944491,-0.00849015912616417,6.152145762666335,-0.007260344812442739,-1.7999999999999952,-0.052232696492393815,-0.0028017451805870787,15.775862089999999
2.231277014356772,15.868292335108919,29.510321867073067,35.67012583432121,0.06728223701261578,-0.01941993658716536,6.070544677429001,-0.01638665338324633,-1.7999999999999956,-0.11788959268522539,-0.006408491342722973,16.034482779999998
2.277365839543016,16.14616586504274,29.787616100460834,35.68805923243124,0.060385344762388986,-0.030137680811204052,5.987554371695013,-0.02508268934664845,-1.8000000000000054,-0.18045100249387372,-0.009945106780636528,16.29310347
2.324277021318265,16.425070988066118,30.066080945886267,35.70372440114642,0.05049730925963673,-0.040590914314940406,5.903072824078787,-0.03330594612438791,-1.8000000000000134,-0.23961112319703534,-0.013394200672655314,16.681034505
2.372075682684221,16.705178217225242,30.3459064355584,35.71628446312686,0.037668511213785824,-0.05071859588928524,5.8169846384089805,-0.041009071750580675,-1.799999999999995,-0.2950292931696451,-0.01673557403834319,16.939655194999997
2.4208364992272298,16.98668633101881,30.627282601686275,35.724902541032655,0.021961898145802808,-0.06044885811361985,5.729157485248767,-0.04813862288315764,-1.799999999999994,-0.34632102793638586,-0.01994547783934248,17.198275884999997
2.4706458660868442,17.269829235531045,30.910399476478926,35.72874175752392,0.003455411446925968,-0.0696978706992715,5.639438215747837,-0.05463490014530351,-1.799999999999996,-0.3930568355777231,-0.022996242793668485,17.456896575
2.521604266084159,17.55488238711596,31.195447092145397,35.726965235260764,-0.01775529133467109,-0.07837008851124748,5.5476485892300555,-0.060432989824448675,-1.800000000000009,-0.43476971096725664,-0.025856365562187546,17.715517265
2.573828870091848,17.84216865935149,31.482615480894715,35.718736096903285,-0.04137310939616275,-0.08636011456630757,5.453580544773512,-0.06546508584940851,-1.799999999999995,-0.47097184064322656,-0.028491126133463225,17.974137954999996
2.6274352774042686,18.131950299577692,31.77198441644657,35.703275885075044,-0.06692026043541711,-0.0890692352095175,5.357071370935363,-0.06632388474610998,-1.8000000000000032,-0.47715024997201416,-0.029384387456876975,18.362068989999997
2.682430797305617,18.423865746682193,32.06298248493943,35.68015117120343,-0.09341419394148637,-0.09170551462891266,5.258062816981969,-0.06702487656496496,-1.7999999999999954,-0.4821933565824817,-0.03025358628474544,18.620689679999995
2.7387830488527474,18.71733547844096,32.35480005751663,35.649054743856944,-0.12090764861843846,-0.09503247537303072,5.156606060399819,-0.068116260343628,-1.8000000000000023,-0.49004503844336683,-0.03135044190413463,18.879310369999995
2.7964643912176896,19.01180696372575,32.646627150319006,35.609679579700554,-0.14956204494641792,-0.09906370315371044,5.052750515341289,-0.06957564062545225,-1.7999999999999974,-0.5005441771615269,-0.03267938383888823,19.137931059999996
2.8554531667011354,19.306759077033934,32.93765377948741,35.56171865539922,-0.1795426463493566,-0.10382118649394183,4.9465346692437775,-0.0713841586768087,-1.800000000000008,-0.5135550983943071,-0.034247595614898166,19.525862094999997
2.915735176720327,19.601706649161585,33.22706996116271,35.50486494761789,-0.2110195668760706,-0.10933254538714833,4.83798345450456,-0.07352391734144305,-1.8000000000000087,-0.5289490456218925,-0.03606409662207832,19.784482784999998
2.977305532982003,19.896205592273475,33.51406571148576,35.43881143302154,-0.2441682237263876,-0.11562773280268057,4.727104953442428,-0.0759752355596748,-1.8000000000000065,-0.5465844284868688,-0.03813864945184756,20.043103475
3.0401709781995,20.18985867178945,33.7978310465974,35.363251088275135,-0.27916911858085347,-0.12273483995007133,4.613886275877095,-0.07871355851284725,-1.7999999999999927,-0.566284593617606,-0.0404803714858769,20.301724165
3.1043527951731598,20.482321991826122,34.0775559826385,35.27787689004361,-0.31620677831413735,-0.1306746092273905,4.498288406517804,-0.0817058790802203,-1.798143530837321,-0.5878120797138151,-0.04309592112198157,20.6896552
3.1698895448903315,20.773312248204775,34.3524305357499,35.182381814991956,-0.35546763090011513,-0.1394532532171814,4.380363045700709,-0.08490896690234463,-1.7157972140021633,-0.610855876995285,-0.04598712801102073,21.00183798865414
3.236799111305295,21.06261477981137,34.62164472207246,35.07645883978512,-0.397136540643764,-0.1490532307762588,4.2654672764817505,-0.08837365328787199,-1.6243085492814746,-0.6357816783300144,-0.04914795523573231,21.260458678654143
3.305068382174621,21.35009241113841,34.884388557747045,34.95980094108806,-0.44139168768143777,-0.15942179649004357,4.154472398281005,-0.0920615699951138,-1.52411436394309,-0.6623134532022575,-0.05256073731913207,21.831262157308288
3.3746861312713605,21.635695021377096,35.13985205891449,34.832101095565754,-0.48839746611364404,-0.17045748906319766,4.048250730136259,-0.09591759698346239,-1.41647084716223,-0.6900546545572833,-0.05619175452819241,21.831262157308288
3.44564521254466,21.91946969380563,35.38722524171567,34.69305227988314,-0.5382951178825053,-0.18199533501609436,3.947612469782984,-0.09986414049930936,-1.3044954024194184,-0.7184470539518658,-0.05998640576979607,22.272755290962433
3.5179471042420314,22.2015711902204,35.62569812229141,34.5423474707052,-0.5911909492728782,-0.19379246735169176,3.8531602388823853,-0.10379316674142876,-1.1955960653031525,-0.7467134297944514,-0.06386454465319077,22.76781052327072
3.591611873050258,22.48227235918236,35.8544607167826,34.379679644696886,-0.6471422334503231,-0.2055170566606752,3.764948713607772,-0.10755280375577,-1.1070424989713064,-0.7737611780990648,-0.06771693129055964,23.26286575557901
3.6667011333458497,22.76197393094288,36.07270304133007,34.20474177852315,-0.7061413218840414,-0.21674470674160867,3.6816871272979204,-0.11092008134415554,-1.0752390618277736,-0.7979861967205434,-0.07140415260478145,23.445738199233155
3.7433701103581445,23.041212993164724,36.27961511207468,34.01722684884897,-0.7680990823562691,-0.2269672950221858,3.59912947233631,-0.11354697062714109,-0.8518620881177998,-0.8168846807707992,-0.07475961810229284,23.887231332887296
3.8217028208574266,23.32066930957286,36.47438694515729,33.8168278323393,-0.8328295087075611,-0.23561889334860842,3.532297560305679,-0.11568636985707269,-0.5979237718784399,-0.8322760421372135,-0.07759810728614462,24.070103776541437
3.901610263181386,23.60116857988575,36.65620855671873,33.6032377056591,-0.900028859711292,-0.2421210887957694,3.4844401538601524,-0.11726824570158827,-0.4698680100171818,-0.8436564438963183,-0.07973058041351652,24.565159008849726
3.983082109946185,23.88365366633791,36.824255324259525,33.37617360020213,-0.9692757832999234,-0.24550785887407275,3.446125882888634,-0.1176010871816732,-1.3249906995111247,-0.8460509869185121,-0.08084102583097023,25.060214241158015
4.06689657531213,24.16800305811651,36.97707839031673,33.136382676508724,-1.0402908834320934,-0.25230203190681894,3.335028263778172,-0.1169593826310886,-1.4196862011461358,-0.8414344074179033,-0.08306807665785589,25.060214241158015
4.153786407520373,24.45260204645586,37.112384558106065,32.88600531107418,-1.11413889177708,-0.2662352953719812,3.2115238868755522,-0.11884792047569154,-1.4175781882744911,-0.8550210106164858,-0.0876326319516972,25.813890163466304
4.24372647408741,24.735910889027533,37.227820708672596,32.62728075595487,-1.192439322420411,-0.2874082593921183,3.083765306434766,-0.12319564705437437,-1.3151917027269981,-0.8862996190962183,-0.09456185815677177,25.813890163466304
4.336532940961716,25.016668640953306,37.32103372306143,32.36244826320717,-1.2768143710075859,-0.31596424724077793,2.9613122138293466,-0.13005796104376405,-1.0051395610200795,-0.9356687844875111,-0.10389278443027791,26.38469364212045
4.431626629635712,25.293997557497555,37.38967048231765,32.09374708488744,-1.3688181192446016,-0.35171387729438613,2.86516250901304,-0.14007272070216484,-0.827434325914246,-1.0077174151234878,-0.11554857035995414,26.64331433212045
4.528331928637671,25.56753582378764,37.431393584134895,31.823409581200412,-1.4671057222107626,-0.37846703055693487,2.784716463310963,-0.14649534854291107,0.6256286700863649,-1.0539233708123097,-0.12425074219416407,26.901935022120448
4.624369705596184,25.838228778618834,37.445228662807935,31.553070412019633,-1.5672111033528673,-0.36267008519875915,2.845038391616659,-0.14342163390750828,0.845612688249931,-1.0318103158813543,-0.11911456885877124,27.16055571212045
4.7178724401743075,26.10828194335836,37.432599297985895,31.283312722731587,-1.662138276034183,-0.33877752994650273,2.9244775378971832,-0.13771387145752445,0.9925186476778154,-0.9907472766728376,-0.11133428446662268,27.73135919077459
4.809124921540583,26.379575854752122,37.39517270705718,31.014612822004437,-1.7506181404577343,-0.3100833226217005,3.0154883036203386,-0.12997231591937233,1.2190255039181104,-0.9350526325134698,-0.1019725694329076,27.73135919077459
4.898280743512226,26.653518674186376,37.334616107410184,30.747447018506342,-1.831945899786947,-0.2795711058296377,3.1246128360960217,-0.12142365375688148,1.4330455187658693,-0.8735514658768452,-0.09199803716803416,28.302162669428736
4.98530570185385,26.931069688187595,37.25259671643332,30.48229162090545,-1.9059164688493861,-0.24949749650118982,3.249728299623223,-0.11270107143404373,1.624583353476631,-0.8107990750650625,-0.08214888142477704,28.302162669428736
5.070143233612615,27.212780753161887,37.150781751514955,30.219622937869914,-1.972702620850849,-0.22131269435362624,3.387904941712544,-0.10422030555014719,1.7936282115949318,-0.7497863708643683,-0.0729037538390302,28.92652824673702
5.1527357016830155,27.498846182913198,37.03083843004352,29.9599172780679,-2.0327231087199125,-0.19578309778706254,3.53633852757113,-0.09623738833347453,1.9422512190133743,-0.6923553117516154,-0.06451874955512353,28.92652824673702
5.233028326473324,27.789153963892225,36.894433969407366,29.703650950167553,-2.08652992048851,-0.17318357792501768,3.692526499618283,-0.08888840815937016,2.0730116052970704,-0.6394849507868358,-0.05708848083753072,29.238711035391166
5.310969524334084,28.083333875239553,36.743235586994935,29.451300262837034,-2.1347253347257746,-0.15347899876155902,3.8542922500445167,-0.08222585525050638,2.1884392891363302,-0.5915529154712689,-0.05060482819514212,29.733766267699455
5.386510269944248,28.38080029342552,36.57891050019459,29.20334152474449,-2.1779076806712925,-0.1364632552748741,4.019762481800183,-0.07624843244405813,2.290835991410066,-0.5485498736982598,-0.04500246960878357,30.09951115500774
5.459603226063175,28.680788956450055,36.40312592639474,28.96025104455809,-2.2166397174142327,-0.12185286414339495,4.187328957939202,-0.0709230857023302,2.3822088282693943,-0.5102380266354691,-0.04018979273300334,30.28238359866188
5.530201885543121,28.982387836172155,36.217549082983794,28.722505130945983,-2.2514327832619325,-0.10934389598096526,4.3556072449755705,-0.0662000101084681,2.464267117537377,-0.47625906552854747,-0.03606783744792114,30.64812848597017
5.598259797035103,29.284562699115536,36.023847187350114,28.49058009257632,-2.2827409689405194,-0.09864321681220661,4.523397984209743,-0.0620221514037177,2.5384499303363297,-0.44620252808430005,-0.032540770854402906,30.960311274624313
5.663729879429534,29.586178093962705,35.82368745688213,28.26495223811726,-2.310961123939132,-0.08948326686878129,4.689652946010293,-0.05833071978648295,2.605968335667295,-0.4196454660898054,-0.029520899417285397,31.272494063278458
5.726563806021238,29.886014510737024,35.618737108968226,28.046097876236963,-2.336554643664042,-0.08162695259704829,4.853446524649645,-0.05506791486658406,2.667855310147968,-0.3961720493998854,-0.026930382088532382,31.455366506932602
5.786735541866166,30.18290327914375,35.410553464315406,27.83443183997906,-2.3602028665906873,-0.07872535359720802,5.013988211876397,-0.05486719129279609,2.655367718154758,-0.39472799491220206,-0.025973524323186153,31.95042173924089
5.8444378345173025,30.476659811933022,35.199754026918484,27.62984323387033,-2.382918762483144,-0.07682592749585695,5.167214591025514,-0.05517967144006679,2.629168461584143,-0.3969760535256603,-0.02534712636457211,32.262604527895036
5.899955520990769,30.76759979732903,34.98647938030063,27.431954375638597,-2.404818536417532,-0.07451741733024093,5.313189550223948,-0.05503359766655113,2.616332978003071,-0.39592516306871306,-0.024585792801617684,32.574787316549184
5.9535302303002755,31.056022416454468,34.770866370256,27.24038549214581,-2.425820986199134,-0.0718209673656016,5.453372096381182,-0.054441637851967865,2.618699978465761,-0.39166645936667527,-0.0236964828584454,32.757659760203325
6.005360960978971,31.342206231524738,34.55305184257878,27.054756810253906,-2.445850527989377,-0.06876170319775177,5.589117685948217,-0.05342009795272823,2.637232789269026,-0.3843172514584765,-0.022687468679688245,33.069842548857466
6.055612286256686,31.626409395252097,34.33317264306314,26.874688556824818,-2.4648376210613545,-0.06536769102653608,5.7216612364011645,-0.0519876379564816,2.672006741477641,-0.3740117838595798,-0.02156799309538187,33.56489778116576
6.104420908776357,31.908870062528855,34.111365617503246,26.699800958720488,-2.4827190196903253,-0.06166890231707351,5.852099383953719,-0.050164063790979874,2.722292953559691,-0.360892545258848,-0.020347929026054597,33.56489778116576
6.151900999537128,32.189806993411636,33.887767611693285,26.529714242802857,-2.49943786231053,-0.05769623880210029,5.98137675063607,-0.047969308850434086,2.7867066919474586,-0.3451029413700294,-0.019037458588669228,33.87708056981991
6.19814859372949,32.46942033356841,33.66251547142742,26.364048635933866,-2.51494361468541,-0.053480661364314806,6.110278749915319,-0.045422663064544816,2.863378966567156,-0.32678174866578996,-0.017646786232291087,34.372135802128206
6.243245222705703,32.74789255634653,33.43574604249982,26.202424364975453,-2.5291918887121208,-0.04905245348194877,6.239431287159812,-0.04254225840244392,2.95011499204568,-0.3060594129672224,-0.016185896023130482,34.372135802128206
6.2872609107942825,33.02538954944296,33.20759617070468,26.044461656789547,-2.542144161538564,-0.044440637141580336,6.369306139433251,-0.03934478719508083,3.044516781243198,-0.283056022986193,-0.014664359008299663,34.684318590782354
6.3302566393467075,33.30206182872561,32.97820270183615,25.889780738238098,-2.553767421019657,-0.03967254758964501,6.500230042903411,-0.03584541531518089,3.1440617392319274,-0.25788068572072576,-0.013091192800033683,34.9965013794365
6.372286365716809,33.578045861954344,32.747702481688414,25.738001836183038,-2.5640337634119077,-0.0347735637590899,6.6323954554623485,-0.03205785164819651,3.246139696536864,-0.23063202624601808,-0.011474772384678197,35.49155661174479
6.413398674572679,33.85346548584807,32.516232356055646,25.588745177486306,-2.5729199678971697,-0.029766984011246493,6.7658713140110525,-0.027994542068458247,3.348056127542864,-0.2013995832263183,-0.009822788787122656,35.80373940039894
6.453638129741783,34.12843340099926,32.28392917073201,25.441630989009848,-2.5804070703758253,-0.02467403197197055,6.900612598407921,-0.023666965087222675,3.4470104888133695,-0.17026593587929983,-0.00814225061243134,36.29879463270723
6.4930463857713185,34.40305273041283,32.0509297715117,25.296279497615597,-2.5864799562842387,-0.019513974461721588,7.0364679705399755,-0.019086014422619618,3.54005746349237,-0.13730945627783903,-0.006439522560696681,36.29879463270723
6.531663109700027,34.67741862881677,31.81737100418886,25.152310930165495,-2.591126989239897,-0.014304332416224008,7.173185098083594,-0.01426245975352681,3.6240568146486645,-0.10260762412609215,-0.004720394636899487,36.610977421361376
6.569526755628781,34.951619931245595,31.583389714557686,25.009345513521474,-2.594339689318969,-0.009061165798251357,7.310413482747108,-0.009207480738311173,3.695615281594407,-0.06624086862094368,-0.0029901758015196326,37.10603265366967
6.606675227937695,35.22574083064363,31.349122748412345,24.867003474545477,-2.5961124718586057,-0.0037994143461561702,7.447704704501138,-0.003933271337930083,3.7510216803584595,-0.028296916100216424,-0.0012538060772243345,37.10603265366967
6.643146463689101,35.4998625752974,31.114706951547006,24.724905040099447,-2.5964424549446696,0.001466722824805692,7.584509981506598,0.0015462879727730834,3.786173838861143,0.011124373904842324,0.0004840184943882409,37.60108788597796
6.678978961064962,35.77406517773124,30.88027916975585,24.582670437045316,-2.5953293412123806,0.006723384595199957,7.720174831936451,0.007214892930683581,3.7964925270020706,0.05190570453729195,0.0022187132757306343,37.60108788597796
6.71421227883617,36.04842912724672,30.645976248833048,24.43991989224503,-2.5927753772386044,0.011956637119703767,7.853930384025979,0.013053016783564787,3.776811773412417,0.09390659556521429,0.0039456697735713855,38.2790155619404
6.7488875322725015,36.32303709853265,30.411935034572767,24.29627363256052,-2.5887853915892682,0.017152069463119403,7.984880442874182,0.01903705413751254,0.4388651635436591,0.1369572240108816,0.005660122477632414,38.2790155619404
