t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4733263915346866,3.0774901914956097,16.901245429238646,36.157429558625736,0.03160294278513783,-0.05326916671470141,7.0316893764898145,-0.052065540481830076,2.553520016570526,-0.37457223368223075,-0.017577014644107027,3.4913793150000014
0.5123482352159838,3.353831324741597,17.17750565715683,36.16411599222448,0.017281885516859892,-0.05036773618418805,7.131350418559784,-0.049927406736143536,2.654981386648015,-0.3591899765190182,-0.0166198225375345,3.7500000049999986
0.5508248900179407,3.6301938452283937,17.453853572484594,36.16695719334611,0.0037681281353284368,-0.04739966365918678,7.233522994085484,-0.047658451421699756,2.760191608407871,-0.34286655699064567,-0.015640613501265752,4.008620694999999
0.5887721408051148,3.906679443477956,17.730338071115707,36.16617741381296,-0.00892579186362033,-0.04437965891336667,7.338282052422771,-0.04526819317502781,2.867943919397878,-0.3256704544966029,-0.01464424051402494,4.267241385
0.626204205666637,4.183380943028644,18.007008048943934,36.16200090544741,-0.020789980496255266,-0.04132123248918846,7.445651925231664,-0.04276522847881391,2.977163166781023,-0.30766351423607124,-0.013635161652925484,4.525862075000001
0.6631341037996856,4.460382799072242,18.283912401863038,36.154651920071814,-0.03181696393586366,-0.038236648222020025,7.555614355855115,-0.040157290183424635,3.0868792040100366,-0.2889013682260765,-0.012617424308515882,4.784482765000002
0.6995739543994794,4.737761621967561,18.56110002576679,36.14435470950855,-0.041999778042553275,-0.035136913090902944,7.6681150318527775,-0.037451310910890795,3.1962010248007426,-0.2694338914452575,-0.011594661711379206,5.172413799999999
0.7355350579365654,5.015585454554802,18.838618573677817,36.13133405212041,-0.05130910160400391,-0.031845204942079056,7.783069154560115,-0.03445162709044238,3.3109046894621135,-0.24785343230534085,-0.010508530797514232,5.43103449
0.7710226350821063,5.293875251439439,19.116476235468028,36.115831444772965,-0.05969058758024253,-0.028345224008665865,7.90058006750178,-0.03112817594183164,2.8341206501643827,-0.22394371181173844,-0.009353651127205896,5.689655180000001
0.8060806381489822,5.572597618739588,19.394634540968855,36.09810815178585,-0.06711372103402723,-0.024889791779781397,7.999952122857719,-0.027677282819474684,0.0,-0.1991171425861488,-0.008213446587378537,5.948275870000002
0.8409697094174051,5.851710188886968,19.673052325088314,36.07842657917879,-0.07358664484236463,-0.02147553608823709,7.999964356961718,-0.023880689732103316,0.0,-0.1718035232525418,-0.00708680826682863,6.206896559999999
0.8759015783996187,6.131165140744679,19.95168842273442,36.05704913297152,-0.07911685281251221,-0.018098202306893952,7.999974686138031,-0.02012513728444616,0.0,-0.14478516031975652,-0.005972335751590009,6.4655172499999995
0.9108696808239012,6.410909960138937,20.23050166881519,36.034238219183806,-0.08371102719363156,-0.014752805974775468,7.999983179554911,-0.016405085751272287,0.0,-0.11802219964944093,-0.004868387509107552,6.72413794
0.9458669592309334,6.690888187395194,20.50945089823865,36.010256243835364,-0.08737490388902361,-0.011433770147928254,7.999989896596823,-0.01271433634721766,0.0,-0.09147004566343639,-0.0037731262433668526,7.1120689750000015
0.9808859549797697,6.971040153385885,20.788494945912806,35.98536561294595,-0.09011316309553014,-0.008135049287900415,7.9999948854249885,-0.00904616902472781,0.0,-0.06508035269588351,-0.002684559815905037,7.370689664999999
1.0159188990448085,7.251303705906196,21.06759264674568,35.959828732535286,-0.09192934336137336,-0.004850241853658046,7.9999981819064185,-0.005393467715538841,0.0,-0.038801926011070784,-0.001600578444891067,7.629310354999999
1.0509578018609336,7.5316149284351965,21.346702835645285,35.933908008623135,-0.09282577738124177,-0.0015726940058765726,7.999999808848355,-0.0017488356927481453,0.0,-0.012581551746389535,-0.0005189889753427805,7.887931045
1.0859945424966888,7.811908853521239,21.625784347519637,35.90786584722923,-0.0928035482097735,0.0017044030043360404,7.999999775490793,0.001895296087632748,-1.7903247181204838,0.013635223652034156,0.0005624529321196053,8.146551735000001
1.1211593228962347,8.092120173157003,21.90479601727676,35.88196465437331,-0.09186246496895432,0.0049879190840024235,7.937041716800804,0.005502915737115819,-1.7999999999999883,0.03958932184975409,0.0016460118111758096,8.405172425000002
1.1565873003856444,8.372183948586157,22.18369667982467,35.85646683607513,-0.09000105753370741,0.008284692440208836,7.873268044520433,0.009066636990496499,-1.8000000000000063,0.06522760424817624,0.0027339416936900656,8.79310346
1.19227751156287,8.652036322012185,22.462445170071376,35.83163479835441,-0.08721659009893862,0.011601434836873563,7.809020731260821,0.012592822476338885,-1.8000000000000167,0.09059584515351715,0.003828454791420313,9.05172415
1.2282284687274814,8.93161523266137,22.7410003229249,35.80773094723091,-0.08350509395620814,0.014944632181332185,7.744302452891596,0.01608726948066404,-1.8000000000000016,0.11573575165945352,0.004931688637342092,9.31034484
1.264439010162966,9.210861139584733,23.019320973293258,35.78501768872435,-0.07886142022579719,0.01832043768121473,7.679115288370571,0.01955518067915643,-1.7999999999999812,0.14068475308745632,0.006045670777029334,9.568965530000002
1.3009084093951913,9.48971775346559,23.297365956084466,35.7637574288545,-0.07327931370515917,0.02173455488031697,7.6134605245534095,0.023001049408404573,-1.800000000000005,0.1654751756000329,0.0071722801234470205,9.827586219999999
1.3376364919687367,9.76813277952479,23.575094106206542,35.744212573641065,-0.06675150938561158,0.025192108011043796,7.547338447809551,0.02642853778686394,-1.800000000000005,0.19013336537312184,0.008313204131603184,10.08620691
1.3746237605979097,10.046058673378738,23.852464258567505,35.72664552910383,-0.05926985356151271,0.028697497315898535,7.48074812096107,0.029840346127984876,-1.7999999999999956,0.2146787491221933,0.00946989102115707,10.3448276
1.4118715295849835,10.323453411397761,24.129435248075367,35.7113187012625,-0.05082545177888967,0.0322542373243808,7.413687144004646,0.03323807261820971,-1.8000000000000103,0.23912282459143674,0.010643496386163485,10.732758635000001
1.4493820694303388,10.600281276724672,24.405965909638148,35.69849449613683,-0.041408846145568085,0.03586477656491958,7.346151397022982,0.03662206290681585,-1.8000000000000047,0.26346807846630105,0.011834823694957067,10.991379324999999
1.4871587625869127,10.876513661635261,24.682015078163868,35.68843531974657,-0.03101022470975481,0.039530297891057484,7.278134763640411,0.03999125010641738,-1.7999999999999967,0.2877068352979667,0.013044258415192408,11.250000015
1.5252062713338956,11.152129886342347,24.957541588560535,35.68140357811144,-0.01961966569704109,0.043250499558612654,7.209628833327612,0.043342986765629976,-1.8000000000000163,0.3118200486735969,0.014271695816199442,11.508620705
1.5635307187612835,11.427118033652185,25.232504275736176,35.67766167725121,-0.007227419332269579,0.04702335845877689,7.140622580810761,0.04667287167784584,-1.7999999999999943,0.335776055236301,0.015516462920376013,11.767241395000001
1.602139883867399,11.701475798065472,25.506861974598795,35.67747202318559,0.0061757702761874225,0.05084487853948085,7.071102020788973,0.049974575950833725,-1.800000000000016,0.35952932338729293,0.016777235613095496,12.025862084999998
1.6410434117761667,11.97521134696757,25.780573520056425,35.68109702193434,0.020598301188647472,0.05470882946968033,7.001049836106745,0.05323967458132934,-1.8000000000000003,0.38301924159229733,0.018051952588092925,12.284482774999999
1.6802530400808449,12.2483441904677,26.05359774701707,35.6887990795172,0.036047306386947926,0.05860648303036236,6.930444977461094,0.056457491829056294,-1.8000000000000007,0.4061690059644336,0.0193377286060623,12.543103465
1.7197828423188408,12.52090605522675,26.32589349038875,35.700840601953914,0.0522766576267002,0.06252635752541838,6.85926223263928,0.05961497089788584,-1.7999999999999838,0.4288846827186031,0.020630770469036268,12.9310345
1.759651485794877,12.792955306074061,26.597437287694127,35.717416519170165,0.06845731410448316,0.056468066130380454,6.787548651606462,0.0532758847109703,-1.7999999999999972,0.38327974612208837,0.018632305375779052,13.189655189999998
1.7998962943362224,13.064669636239207,26.86836095448212,35.73812989627876,0.08251683605381237,0.046840734984138155,6.715174744778602,0.04372157716233694,-1.7999999999999927,0.314543720592352,0.015456211625939726,13.448275879999999
1.8405614928368088,13.336261045590899,27.138876769370277,35.76227710168713,0.09394098361788884,0.037061885829479536,6.642031582682079,0.034217104050849316,-1.8000000000000107,0.24616621619316048,0.012229812556427857,13.70689657
1.8816893132625108,13.607914604769782,27.40919769137405,35.7891519103671,0.10270321573661335,0.027202948797238228,6.568042688498561,0.02483514792450888,-1.7999999999999983,0.17867012895330128,0.008976731975158013,13.96551726
1.9233207177605962,13.879793544970148,27.67953667950888,35.81804809729047,0.10878947136656947,0.01732420240406973,6.49313428760937,0.01563588379631363,-1.8000000000000058,0.11248837263534983,0.0057169245100171144,14.224137950000001
1.9654962763217334,14.152045004396955,27.95010669279021,35.84825943742903,0.11219626594472396,0.007477069623923252,6.417233642424121,0.006669512280496902,-1.7999999999999958,0.04798210273738777,0.002467427968483518,14.482758639999998
2.008257121227512,14.424805844236262,28.221120690233484,35.87907970575463,0.11292923769810735,-0.0022932392026086866,6.340267265335884,-0.00202102517325599,-1.800000000000002,-0.01453974944788482,-0.0007567687923939221,14.74137933
2.051645979052168,14.69820847947328,28.492791630854143,35.90980267723904,0.11100219330196154,-0.011944949703250328,6.262159011748008,-0.010397363245642917,-1.7999999999999965,-0.07480117442908574,-0.003941812986127363,15.00000002
2.095708283367447,14.972386677853008,28.76533247366763,35.939722126854086,0.10643667138379131,-0.021436989427042745,6.1828280474251205,-0.01842322950798072,-1.8000000000000003,-0.13254121948187564,-0.007074088506332546,15.25862071
2.140493373479897,15.247481284508758,29.038956177689386,35.96813182957159,0.09926201639165473,-0.03072644779821516,6.102186677926642,-0.0260622943375845,-1.7999999999999952,-0.18749852041427695,-0.010139380292587782,15.646551744999998
2.186055786560839,15.523645830285632,29.313875701934858,35.994325560363336,0.08951593251824329,-0.039766369264855106,6.020138022296963,-0.03327646539518773,-1.7999999999999992,-0.23939903162005555,-0.013122148634499108,15.905172434999999
2.2324566525327256,15.801051978837814,29.590304005419487,36.01759709420115,0.07724546568271624,-0.04850401707156939,5.936573508114377,-0.04002472512700468,-1.8000000000000045,-0.28794766278420636,-0.016004958890373695,16.163793124999998
2.279765203257721,16.079894761715384,29.86845404715871,36.037240206056836,0.06250833931052331,-0.056879748550170375,5.851370159997663,-0.046262600409074574,-1.799999999999995,-0.3328244633746373,-0.018768113071370916,16.422413815
2.3280604102474847,16.360397542667393,30.148538786167975,36.05254867090222,0.04537454578500419,-0.06482664407580971,5.764387648249652,-0.05194234098794228,-1.7999999999999967,-0.373685906388074,-0.021389529959128097,16.681034505
2.3774327687284504,16.64281664332431,30.430771181462728,36.06281626370908,0.025928070018613684,-0.07227102192314976,5.675465057896583,-0.05701386068764068,-1.7999999999999974,-0.4101716596233143,-0.023844916958438295,16.939655194999997
2.4279862510888215,16.927445553594595,30.71536419205841,36.06733675944923,0.004268595955349208,-0.07913394091020719,5.584417330144858,-0.06142645619200521,-1.799999999999993,-0.4419169510216202,-0.026108266722321416,17.327586229999998
2.479840460379167,17.214618643050706,31.00253077697046,36.065403933094515,-0.019486976159396686,-0.08533373425890606,5.491031316959266,-0.06513125880201388,-1.799999999999995,-0.468570207208733,-0.028152692248650846,17.58620692
2.5331330258391507,17.50471428595973,31.29248389521432,36.05631155961671,-0.045203389934379654,-0.0907895280406698,5.395061373045652,-0.06808429553748752,-1.8,-0.48981507580926276,-0.029951584541942074,17.84482761
2.5880222990206008,17.798157314085,31.58543650580544,36.039353413987634,-0.07264854680820954,-0.09542557946821124,5.296224384817779,-0.0702499440471721,-1.7999999999999972,-0.5053952809149072,-0.03148003827026626,18.103448299999997
2.6446747356696516,18.095339175189178,31.881522312635987,36.01385334412797,-0.10135450433298789,-0.09644941967136775,5.194249112345152,-0.06963654143947477,-1.8000000000000003,-0.500982312514207,-0.031817567223434144,18.491379334999998
2.7031183883712977,18.39586325156144,32.18006962439195,35.979440801026804,-0.13060866457618334,-0.09718161909223613,5.089053021184192,-0.06874417530204327,-1.8000000000000052,-0.49456241224491565,-0.032058946643986716,18.750000024999995
2.763294631861166,18.6988722219961,32.47993737291125,35.93592333830393,-0.16046935139048968,-0.09902581485062086,4.980728256577836,-0.06855767370784142,-1.8000000000000027,-0.49322067415713244,-0.03266689404164704,19.008620714999996
2.8251465728333436,19.003526018249783,32.77997864304668,35.88311072818761,-0.19119791907625833,-0.10196655535599979,4.869377509383145,-0.06901539753900897,-1.7999999999999998,-0.49651365135977676,-0.03363627217791512,19.267241404999996
2.8886213461174854,19.309013552834664,33.079046519650994,35.82081274290609,-0.223056530893611,-0.10602075175977214,4.755095664908166,-0.07007529557456443,-1.800000000000006,-0.5041388170831973,-0.03497258299460123,19.655172439999998
2.953671625855364,19.61455905762596,33.375994087576935,35.74883915468766,-0.25631325350360723,-0.11123325669693916,4.637967146254772,-0.0717095704282545,-1.7999999999999958,-0.5158961901313274,-0.03669050167513467,19.91379313
3.0202576099964755,19.919429251317016,33.66967443167727,35.66699973576054,-0.2912463020582559,-0.11767301654226628,4.518062374320353,-0.0738999099632222,-1.7999999999999992,-0.5316540285123897,-0.038812594384581116,20.17241382
3.088349636126374,20.222941551227276,33.95894063680477,35.575104258353036,-0.32814741627050514,-0.1254288512528979,4.3954330810774875,-0.07663266297447638,-1.799999999999992,-0.5513141221185349,-0.041367907064515944,20.560344855
3.1579316348346307,20.524473560459526,34.242645787812165,35.47296249469336,-0.36732419612545153,-0.1346037481941228,4.270106129233861,-0.07989334833523894,-1.7999999999999934,-0.574772290181575,-0.044390057372912906,21.00183798865414
3.2290056920354484,20.82347407433556,34.51964296955223,35.36038421700981,-0.4091010495029775,-0.14530626049566517,4.142075383207526,-0.08365985836287987,-1.7999999999999985,-0.601869484625035,-0.047914365211129455,21.131148333654142
3.301598080129642,21.119475853104724,34.78878526687772,35.237179197530615,-0.45381819169229604,-0.15763720733812517,4.011291032509589,-0.08789369154975339,-1.7999999999999912,-0.6323287161852762,-0.05197343027624071,21.389769023654143
3.375767239111589,21.41211038989888,35.048925764641396,35.103157208484056,-0.5018278846353392,-0.1716694721540006,3.87764557103423,-0.09252859820478451,-1.7283671858203433,-0.6656733683797446,-0.056590438453020545,21.831262157308288
3.4515593790330605,21.70112484714715,35.298917547696,34.958128022098386,-0.5534868225868156,-0.18741849431529703,3.7464816431318972,-0.09760023284645955,-1.61465474252445,-0.7021599485356802,-0.061769423419637204,22.272755290962433
3.5289695409032973,21.98640121786747,35.53761370089431,34.80190141060186,-0.6091433000180773,-0.20480146358066584,3.6212950036815537,-0.10308886583677555,-1.4856213408985377,-0.7416465168113349,-0.06748186304252893,22.584938079616578
3.6079735412676524,22.26797756070278,35.763867309089086,34.63428714622274,-0.6691176252928068,-0.22358494288709496,3.503700378031257,-0.10888907619927002,-1.341624147657592,-0.7833746489156116,-0.07364957676710113,22.76781052327072
3.6885489646823473,22.54607082690131,35.97653145713308,34.455095001189285,-0.7336743332457378,-0.24332458186726344,3.395348604987187,-0.11483787736469236,-1.1858716480759346,-0.8261717796021034,-0.0801252013229261,23.26286575557901
3.770681876870462,22.821100319184417,36.17445922987904,34.26413474772976,-0.8029853611633813,-0.26330750855798296,3.297683035987459,-0.12069435388654987,-1.0316642442753887,-0.8683047042197831,-0.08667378253313635,23.445738199233155
3.8543889612374436,23.093710200818695,36.35650371217973,34.06121615807241,-0.8770848311561633,-0.28251752937293517,3.211058404506269,-0.12609805990875012,-0.9322281143905629,-0.9071802871133102,-0.09296206471791597,23.887231332887296
3.9398024476798508,23.36478877261421,36.521517988887915,33.84614900444552,-0.9558187569273662,-0.29965230966219136,3.131193611742921,-0.13041944628839885,-0.7859920608889689,-0.9382693977582651,-0.09856483030703479,24.070103776541437
4.027134341521316,23.63548161397079,36.668355144856335,33.618743059077325,-1.0387969034504518,-0.3132231305646691,3.0623652809327293,-0.13332930599145598,-0.45832362099414015,-0.9592036402263019,-0.1029978612392539,24.565159008849726
4.116372494314323,23.90719540303101,36.79586826493778,33.378808094196096,-1.1249225469895712,-0.32175214661434004,3.0213462675813694,-0.13512532596907467,0.8989044460935104,-0.9721246472595299,-0.10578187481141646,24.74803145250387
4.205880210542752,24.18150037802831,36.90298571166798,33.12628270554325,-1.2114396043907267,-0.3049341716179409,3.1020400336949683,-0.13148260311206458,0.9343068364453934,-0.9459180080004647,-0.1002906697911611,25.060214241158015
4.2940967277467585,24.45903271092872,36.98949638619554,32.86257813789617,-1.2932982548654177,-0.2811875896751077,3.1848148774632787,-0.12447872823478988,1.1838626558045098,-0.8955304189553228,-0.09252694885963132,25.813890163466304
4.380700980519681,24.73950147986037,37.05573753745173,32.59004402952387,-1.3698753785629636,-0.26203947243757747,3.287594066005931,-0.11974563863566952,1.2564243338048167,-0.8614794146451044,-0.0862584513401117,25.813890163466304
4.465302848853799,25.02231893039845,37.10205525111818,32.31104514112183,-1.4422167965977732,-0.2476016236830368,3.394060421707842,-0.11681210710975401,1.2374268489251468,-0.8403748712931942,-0.08152742426917581,26.38469364212045
4.547794874753928,25.30667792622666,37.128795612876544,32.02794623338558,-1.5113926456920987,-0.23783293358943114,3.4962378463782744,-0.11558134999074506,0.721364767914801,-0.8315205035305399,-0.07832430877021014,26.64331433212045
4.628574635815708,25.59161105671563,37.13630470840845,31.743112067010582,-1.5784711208241748,-0.23268280978138572,3.5545608244789637,-0.114964842824826,0.047956440800550865,-0.8270852001786043,-0.07663495042523173,27.031245367120448
4.708508694846529,25.876043309687155,37.124928623395554,31.458907402692354,-1.6445156980445255,-0.23218201661183463,3.5584001684549107,-0.1148413172563017,-0.4091822991353716,-0.8261965270237532,-0.07647065527788154,27.28986605712045
4.7883063653330975,26.15884042412772,37.09501344351949,31.177697001126386,-1.7105799199364733,-0.23650010433779692,3.5256965068313315,-0.11590203525033323,-0.4578396967469628,-0.833827591729016,-0.07788715287987194,27.73135919077459
4.868101169971336,26.438867079496816,37.04690797371105,30.901833282069838,-1.7768882648961772,-0.24147584320473267,3.489102925726969,-0.11711223587150474,0.5333715848537828,-0.8425340710180196,-0.07951899652422574,27.86066953577459
4.946969076244425,26.715859113607767,36.981161896525585,30.63275700980555,-1.8426966830712441,-0.2357599949181576,3.531238101417075,-0.11572093008144027,0.8891438957167983,-0.8325246768448941,-0.07764439081916366,28.302162669428736
5.024065674121374,26.990894187748683,36.898660132616556,30.370387516610176,-1.90618106896134,-0.22687107273808388,3.5998941536718387,-0.11352294692580506,1.0754741985787102,-0.8167118483870867,-0.07472804181300124,28.92652824673702
5.0993326052335455,27.265028205976044,36.8003194237368,30.11449971907675,-1.9667987668473867,-0.2154713265582789,3.6809807177679725,-0.11024726596271459,1.1545968872683448,-0.7931457982929107,-0.07098606351849632,28.92652824673702
5.172920816560534,27.539152659318592,36.68705651163919,29.864868533798308,-2.0241322621046236,-0.20227693081865103,3.766107718549595,-0.10588974275124954,1.2986217534472169,-0.761796710440644,-0.06665250893535112,29.238711035391166
5.2449749164794355,27.81399448932685,36.55978813807657,29.621268877367903,-2.077892310662098,-0.18797414115235223,3.8598497476399443,-0.10085171983927416,1.4639473808380161,-0.725551941289742,-0.06195208608330336,29.733766267699455
5.315544513817235,28.090120773525165,36.41943104480179,29.38347566637856,-2.1279093386045784,-0.17316128980470757,3.963329362025064,-0.09539503617062893,1.6324469323093598,-0.6862952242491289,-0.057081149699627964,30.09951115500774
5.384640497299376,28.367947086833926,36.26690197356772,29.15126381742332,-2.174116864656184,-0.1583187401269544,4.076285866426337,-0.08970398954502007,1.7971140146009617,-0.6453524427699284,-0.052197726498484476,30.28238359866188
5.4522575112889236,28.64774835408026,36.103117666127204,28.924408247095226,-2.2165309168271703,-0.14380214973643335,4.197949716250464,-0.08391071292183513,1.9554031808866061,-0.603674193682267,-0.04741913559807706,30.77743883097017
5.5183831771137,28.929671124810916,35.92899486423308,28.702683871987322,-2.2552287575161842,-0.12985152333664868,4.327385765088563,-0.07810655107902897,2.1066642829568143,-0.5619176336620788,-0.042824803768229974,30.960311274624313
5.583002195235473,29.213746401488674,35.74545030963824,28.485865608692635,-2.2903291881130547,-0.11660867073599593,4.463634869783669,-0.07234929550546763,2.251098295930435,-0.5204985288163139,-0.038461884346285447,31.272494063278458
5.646098313856001,29.499902376528954,35.55340074409552,28.27372837380421,-2.321975667159968,-0.10413737223928582,4.605774242062521,-0.06666901851071333,2.3892829035730863,-0.4796332266957793,-0.03435181420451931,31.455366506932602
5.707655336737201,29.78797664339219,35.35376290935776,28.066047083915084,-2.3503226592039677,-0.09244260499088518,4.752941515924414,-0.06107302701909177,2.521928513139079,-0.4393742951013796,-0.030496601747681724,31.767549295586747
5.767657676288184,30.07772762216057,35.14745354717783,27.8625966556183,-2.3755250934619174,-0.08148693444325006,4.904340902205883,-0.05554991907637069,2.64973346537641,-0.39963970558540063,-0.026884209542970522,31.95042173924089
5.826090690706124,30.368845074865778,34.93538939930859,27.663152005506895,-2.397730519204061,-0.07120339784214787,5.059239618721398,-0.0500726721377301,2.7732804323780407,-0.3602350513505762,-0.02349279835111334,32.262604527895036
5.882940927501579,30.660959682899453,34.71848720750288,27.467488050173912,-2.4170734301946353,-0.06150492814380544,5.216958406853186,-0.04460074262003905,2.8929428337106353,-0.3208686519427269,-0.020293839890517685,32.757659760203325
5.938196341712741,30.953651724672536,34.49766371351356,27.275379706212377,-2.4336712254984354,-0.052290712734921425,5.376857780730539,-0.03908120186239038,3.008779235829297,-0.2811597256287078,-0.01725422275738333,33.069842548857466
5.991846531480872,31.246458933870123,34.2738356590935,27.086601890215345,-2.4476213254481065,-0.043449986214274906,5.538320377551873,-0.03344895222362647,3.120394511253572,-0.2406399440548667,-0.014337512943093999,33.382025337511614
6.043883022360262,31.538883644237746,34.047919785995525,26.900929518775843,-2.4589990342847576,-0.03486372638005582,5.7007288270766185,-0.027626062349179317,3.2267415342815386,-0.19874864999409578,-0.011504522121926956,33.56489778116576
6.094299628802091,31.830399341750287,33.82083283597251,26.718137508486915,-2.4679359980109266,-0.026404628135155442,5.863437631326271,-0.02152024274458971,3.3258256076198727,-0.15482189024884682,-0.00871330676817392,33.87708056981991
6.143096842069173,32.12048036022313,33.593458604179276,26.538004346646357,-2.475020463430104,-0.02256568193669079,6.025738503041079,-0.018900510890568184,3.3778536514180058,-0.13597489849329628,-0.007446537396940491,34.372135802128206
6.1903424455612726,32.40894134576393,33.366185626204626,26.36036219606912,-2.4813935231961404,-0.02177175217838985,6.185328555609967,-0.018718496223197496,3.40397248236918,-0.13466544045465825,-0.007184554599289426,34.372135802128206
6.236152904350266,32.69586716732392,33.13902001593411,26.185084665882567,-2.4874995325274636,-0.02092738193820808,6.341267591307543,-0.01844615191093865,3.4313831473754695,-0.13270612885567373,-0.006905926252123016,34.684318590782354
6.280636872429891,32.98134815656144,32.91195798222559,26.01204643870665,-2.4933286579657663,-0.020034054762649505,6.493910779459197,-0.018083811620942924,3.4601659778552745,-0.13009936417944548,-0.006611141751835903,34.9965013794365
6.323890777076457,33.26547305602657,32.68499573393694,25.841122197161354,-2.498871449703367,-0.019093443404759033,6.643578250479261,-0.01763198116095532,3.490372513506464,-0.1268487853306138,-0.0063007529433585265,35.49155661174479
6.366000673146159,33.54832907087044,32.458129479926036,25.672186623866633,-2.5041188663560683,-0.01810740059200327,6.790559362940131,-0.017091353629366427,3.5220229583182414,-0.12295937862853547,-0.0059753710773520615,35.80373940039894
6.407043755643892,33.83000192660229,32.23135542905076,25.50511440144245,-2.5090622980210564,-0.017077949101718885,6.935116010620593,-0.016462820595901297,3.5551041684218476,-0.11843755824389422,-0.005635663538596302,36.29879463270723
6.4470896057837805,34.110575932714035,32.00466979016898,25.339780212508785,-2.5136935876091773,-0.01600727130448632,7.077485200228052,-0.015747480379741663,3.58956820270006,-0.11329122575353713,-0.005282350398393589,36.29879463270723
6.486201226797988,34.39013405195907,31.778068772138553,25.17605873968559,-2.5180050504610985,-0.01489769832811607,7.217881074921366,-0.014946644260313136,3.625331448459703,-0.10752981482239667,-0.004916200841292359,36.610977421361376
6.524435912090828,34.66875797504142,31.551548583817368,25.013824665592836,-2.5219894922765875,-0.013751698983630399,7.3564965180301725,-0.014061841270920578,3.662274317292474,-0.10116432569007609,-0.004538029512717355,37.10603265366967
6.561845978362051,34.946528200442636,31.32510543406329,24.852952672850492,-2.525640225400976,-0.012571868580220007,7.493504440913857,-0.013094822072068496,3.700241491583385,-0.09420735303646402,-0.004148692829356056,37.10603265366967
6.5984793889509135,35.22352411908688,31.09873553173419,24.693317444078513,-2.5289510835286007,-0.011360917739251837,7.629058835723939,-0.012047562270619516,3.739042690751737,-0.08667310986057206,-0.0037490852885893413,37.60108788597796
6.63438028714158,35.49982410352029,30.872435085687943,24.534793661896877,-2.5319164348911585,-0.010121661298640231,7.763295655925578,-0.010922265437477242,3.7784539186492236,-0.07857744919048375,-0.00334013580707944,38.09614311828626
6.669589455007658,35.775505601258324,30.64620030478242,24.377256008925546,-2.5345311940083004,-0.008857007378925605,7.89633357344366,-0.00972136597697634,2.9945187974191128,-0.06993788472644848,-0.0029228041120557273,38.2790155619404
6.704206182925461,36.05064523193458,30.420027397875497,24.220579167784482,-2.536790832080758,-0.007569946661891139,7.999995571314195,-0.008417776028059718,0.0,-0.06055953977021379,-0.0024980772020860185,38.2790155619404
6.738540389916976,36.3253188878667,30.193912573825045,24.06463782109366,-2.538691386107452,-0.006263541912123071,7.999996967999137,-0.006965055966522892,0.0,-0.05010831630592008,-0.0020669658873964055,38.95694323790284
