t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4620053744486325,10.984891916585282,24.50267530807861,36.13597511280752,-0.04805936603670515,0.027064319469689534,7.579490614611711,0.02851359200217971,-1.8000000000000036,0.2051337554113648,0.008930987964641842,10.991379324999999
1.4993378984614854,11.26660108860249,24.784108131477836,36.12350019749069,-0.04016957523757346,0.029790908321317696,7.51228129682194,0.031107877992262518,-1.8000000000000174,0.22379768339757203,0.009830683047089882,11.37931036
1.5370222478841047,11.548420849938944,25.06574500248085,36.11334880490799,-0.03204654035936283,0.02787092311847905,7.444458011231527,0.02884026444767933,-1.7999999999999985,0.20748391688977932,0.009197145299203902,11.63793105
1.5750651401108566,11.830329153499362,25.3475414395628,36.10540779337102,-0.02446051509078919,0.025966778585657806,7.375988623741025,0.026622762218578955,-1.8000000000000034,0.19153066344301403,0.008568827205633702,11.896551740000001
1.6134725631861722,12.112296097349288,25.629447090193636,36.09952888475862,-0.017408200126966825,0.02407761792984859,7.30686238595814,0.02445452587051639,-1.80000000000001,0.17593184079508195,0.0079454467136171,12.155172429999999
1.6522503770553723,12.394288486820086,25.91141160184331,36.09556380094966,-0.01088647136278827,0.022202273552414633,7.23706877970161,0.022334433926275883,-1.8000000000000005,0.1606793807645747,0.007326619173433898,12.41379312
1.6914043478293994,12.676270085598405,26.19338462198177,36.093364263822984,-0.004892437681895227,0.020339294654609874,7.16659745486039,0.02026113168544819,-1.7999999999999936,0.14576353730538266,0.006711866446242955,12.801724155
1.7309401834743046,12.95820186297057,26.475315798078963,36.09278199525743,0.0005765064000393737,0.018486972291688004,7.09543816476971,0.01823307045617817,-1.8000000000000056,0.1311731687494832,0.0061006251715319685,13.060344845000001
1.7708635711170668,13.24004223739529,26.757154777604832,36.09366871713186,0.005522632848131352,0.016643361915289305,7.0235806987488925,0.01624854337596205,-1.7999999999999963,0.11689599551051837,0.005492254207026202,13.318965534999998
1.8111802161930726,13.521747316653054,27.03885120802933,36.09587615132513,0.009947836593485606,0.014806303497507892,6.9510148113856625,0.014305718052913769,-1.8000000000000183,0.10291883491304869,0.0048860412716681964,13.577586225
1.8518958836972175,13.803271134887488,27.32035473682241,36.09925601971607,0.013853596023128387,0.01297343937370454,6.877730148086399,0.01240266629958094,-1.800000000000006,0.08922781510489884,0.0042812088367298546,13.836206915
1.8930164418408388,14.084565886913467,27.601615011454015,36.10366004418355,0.017240937129082062,0.01114222997675681,6.8037161663402586,0.010537391260849847,-1.8000000000000071,0.07580857022194135,0.003676919321914329,14.094827605
1.9345479084613064,14.365582160219738,27.882581679394093,36.10893994660641,0.02011040100057897,0.009309967664945512,6.728962052065745,0.00870785225814947,-1.7999999999999965,0.06264641912337748,0.003072279663079635,14.482758639999998
1.976496500581046,14.646269165141367,28.16320438811259,36.11494744886351,0.022462014232668023,0.007473788870851778,6.653456630319322,0.006911987686176198,-1.8000000000000027,0.049726530116375525,0.0024663453265584088,14.74137933
2.0188686875717305,14.926574963736398,28.4434327850971,36.12153427279382,0.024007415940482744,0.005581801129622153,6.577188304366773,0.005103045437880239,-1.8000000000000034,0.03671255710705207,0.0018419922895187486,15.00000002
2.0616764875954665,15.206480753164088,28.723252618279055,36.12847054795867,0.024437553371824707,-0.002454256079611238,6.500135865739536,-0.0022174667173838537,-1.800000000000005,-0.015952997966790314,-0.0008099043291874242,15.25862071
2.1049532397418442,15.486099948763556,29.002790639172403,36.13520771522122,0.02261726235274442,-0.01052640422599675,6.422231215543363,-0.009396817251259723,-1.7999999999999956,-0.0676030018076239,-0.0034736994226119396,15.517241400000001
2.1487394427016753,15.765579860820843,29.28220802053781,36.141119418397786,0.01854255175266061,-0.018596128858479537,6.343401733064267,-0.016396817528054015,-1.8000000000000074,-0.11796271602916553,-0.0061366454900178054,15.775862089999999
2.1930787337872335,16.045073360901043,29.56166593513594,36.145579301304714,0.012216739156635192,-0.026622406619853496,6.26356931491933,-0.023178429197885323,-1.7999999999999963,-0.1667512891934196,-0.008785168166883166,16.163793124999998
2.2380188426683176,16.324743123147577,29.84132555572748,36.14796100775834,0.003650993753212593,-0.03456034685468077,6.1826486657062985,-0.02970075304907401,-1.8000000000000007,-0.21367448236743894,-0.011404420013673576,16.422413815
2.28361262647557,16.604765808579504,30.121348055073092,36.147638181574976,-0.007134849420533307,-0.042360021345262774,6.100545444849487,-0.03592027370135822,-1.7999999999999978,-0.25841923526156985,-0.013977896631542846,16.681034505
2.3299191929961847,16.88533615062045,30.40189460593345,36.14398446657096,-0.020111234201785226,-0.0499655984136012,6.01715425410983,-0.0417904491144426,-1.7999999999999996,-0.30065071305354385,-0.01648715343379548,16.939655194999997
2.377005120127153,17.166670894401356,30.683126381069226,36.136373506562634,-0.035237635740882504,-0.057314905131505174,5.932356446694977,-0.04726173012585481,-1.8000000000000036,-0.3400124469485958,-0.018911663778816968,17.198275884999997
2.4249457816768807,17.44901253592557,30.965204553241083,36.124178945366324,-0.052461189592160964,-0.06433954219034929,5.84601773482818,-0.0522820845526756,-1.799999999999999,-0.3761301046955079,-0.02122885931697449,17.456896575
2.473826792339933,17.732632800667893,31.248290295209703,36.10677442679835,-0.07171528761102082,-0.07096566460249741,5.757985567666261,-0.05679807888876242,-1.7999999999999974,-0.40861927258102454,-0.023414389528315364,17.84482761
2.523745588661825,18.017835795482025,31.532544779735748,36.08353359467507,-0.0929182515211377,-0.07711551229903074,5.668086245050869,-0.06075653506136405,-1.799999999999998,-0.4370973745421873,-0.025442627734245608,18.103448299999997
2.5748131686759006,18.304960763844623,31.81812917957989,36.053830092812795,-0.11594433518099427,-0.08270972367067012,5.576121723843523,-0.06410672868370347,-1.7999999999999976,-0.46119948693311846,-0.027287434015490282,18.362068989999997
2.6271505516100078,18.594354386326803,32.10517594901701,36.01704937926518,-0.14048587979215652,-0.0860968030386653,5.481890384648756,-0.06560427990500535,-1.7999999999999974,-0.4719732367266572,-0.02840430363038392,18.620689679999995
2.680801915989168,18.885895723356967,32.3933358635473,35.97277506554683,-0.1660616684702187,-0.08862814330798482,5.385301837001497,-0.06634321311234663,-1.799999999999999,-0.47728930296652256,-0.029238952155462638,19.008620714999996
2.7357423264959735,19.17907226377103,32.68186038597498,35.92075503279945,-0.1925960858639485,-0.091754400443737,5.286387806906138,-0.06742185877926987,-1.8000000000000003,-0.4850493437357544,-0.03026970383469837,19.267241404999996
2.7919491754851453,19.47338434089068,32.96998891565642,35.86074212483715,-0.22022849250737722,-0.09548468969030353,5.185188725207478,-0.06881975296128143,-1.8000000000000012,-0.4951061364120966,-0.031499525307304925,19.525862094999997
2.8494054713977963,19.768361214476858,33.25696085194805,35.792489185474004,-0.2491010991217582,-0.09983398023111077,5.081734804391671,-0.07051884386819261,-1.7999999999999914,-0.5073298120013856,-0.03293330179610275,19.784482784999998
2.9081011142734656,20.063564963044122,33.54201559420623,35.71574905852409,-0.279359610495993,-0.10482078382058212,4.976043768056601,-0.07250140032495701,-1.8000000000000018,-0.5215928080932158,-0.03457707225235085,20.043103475
2.9680344749260925,20.358594835549532,33.824392541787375,35.63027458780147,-0.3111534153785705,-0.11046445106478685,4.868118040825512,-0.07474780420667423,-1.7999999999999967,-0.5377539870983757,-0.03643713484937097,20.43103451
3.029214349267706,20.653092112845123,34.103331094047874,35.53581861712025,-0.34463523650262795,-0.11678183062022311,4.757941276156334,-0.07723411181761496,-1.8000000000000003,-0.5556410922130572,-0.03851894249218069,20.6896552
3.09166237679473,20.946745523575977,34.378070650344135,35.43213399029448,-0.3799601196368718,-0.12378304111935645,4.645474068850608,-0.07992929616799802,-1.7994950005983652,-0.5750309076834389,-0.040825706514187834,21.00183798865414
3.1554158083815924,21.23929724830085,34.64785061003253,35.318973551138264,-0.4172836060170365,-0.13146611747454745,4.530681256749041,-0.08279271933319048,-1.724856377052587,-0.5956310743394997,-0.04335663109515689,21.260458678654143
3.220495593369167,21.530549527295353,34.911910372469485,35.19609014346567,-0.4567589019731534,-0.13981034437722784,4.418350127681139,-0.08586461635730734,-1.6440058626735272,-0.6177310529302686,-0.0461047184224972,21.831262157308288
3.2868985323513673,21.82037185914533,35.16948933701137,35.06323661109077,-0.4985328392775281,-0.14876821053641637,4.309096346693832,-0.08910686080120443,-1.5585046780246365,-0.6410565525266506,-0.049054125136867785,21.831262157308288
3.3546271274341315,22.1087087360102,35.419826903014595,34.92016579782766,-0.5427404197910114,-0.158256144671241,4.203445337373443,-0.09246572642663449,-1.4713378146821652,-0.665221053429025,-0.052177126205590646,22.272755290962433
3.423693835205844,22.39558780468298,35.66216246983555,34.766630547490394,-0.5894977730261635,-0.1681445656196208,4.101721628084621,-0.09586582600111804,-1.3881856411228484,-0.6896822014468924,-0.05543086485641072,22.76781052327072
3.4941289002326226,22.68112826861509,35.89573543683063,34.602383703893075,-0.6388934443700213,-0.17824831453225873,4.003836081454918,-0.09920110761240677,-1.3196007587554155,-0.7136770331827825,-0.05875424256709829,23.079993311924866
3.5659950751044764,22.96554925538266,36.11978520335624,34.427178110849766,-0.6909780964553783,-0.1883192109825309,3.90889120150242,-0.10232058365680555,-1.2837752708329053,-0.736119306883493,-0.062065521835741766,23.445738199233155
3.639414946678688,23.2491777708868,36.33355116876876,34.24076661217456,-0.7457529652515746,-0.19804317392231893,3.8145305129562503,-0.10500640044350484,-1.306548086503578,-0.7554417298093872,-0.06526143858660738,23.887231332887296
3.7146178824762046,23.532455755682964,36.5362727324246,34.042902051681516,-0.8031577716341345,-0.2070448353781162,3.716180661524666,-0.10694882584879917,-1.411371851675776,-0.7694160133007134,-0.06821877277655788,24.070103776541437
3.7920084693130622,23.815945666875663,36.72718929368014,33.83333727318474,-0.863059226086832,-0.21490248689923216,3.6068835415286338,-0.10774282578122746,-1.6013564722329374,-0.7751282430304133,-0.0707992882753319,24.565159008849726
3.872247891798814,24.100333954403126,36.90554025189179,33.61182512049828,-0.9252711291336676,-0.22117513132331287,3.4783570793113596,-0.10693632564904305,-1.7639334203964565,-0.7693260838060649,-0.07285859873972853,24.565159008849726
3.956236952002749,24.38639438806711,37.07053654618162,33.37814415298349,-0.9903190702337035,-0.23028032941108295,3.3301438184776493,-0.10659445955523875,-1.7555484679644184,-0.7668666155053147,-0.07584673141159277,25.060214241158015
4.044483656773931,24.673583465761176,37.220274093652954,33.133080419999516,-1.0597846467450962,-0.2520790409412131,3.174979591630783,-0.1112480676548035,-1.666290915034258,-0.8003458104662121,-0.08299499580070839,25.24308668481216
4.136791382437867,24.959739468357043,37.351395345669815,32.8787332653247,-1.1363055555034975,-0.28305477236652354,3.020779301973825,-0.11885139367886927,-1.4675465684311235,-0.855045997689707,-0.09313782430022524,25.813890163466304
4.232728069695298,25.24301371078987,37.46044511015565,32.61729025950608,-1.2219368627214184,-0.32387873376876114,2.8794085174664343,-0.129628506664962,-0.8828468413165929,-0.9325791846400145,-0.10647577386772245,25.813890163466304
4.331054125320552,25.522153664008155,37.5439681950339,32.3509389730907,-1.3184145006276826,-0.3745974422216453,2.7917361795494067,-0.14536303527814018,-0.8052860656080405,-1.0457772322168357,-0.12299319407243099,26.38469364212045
4.43071280479635,25.796752312654064,37.59861934208431,32.08183365919996,-1.423448116617205,-0.39917748130658187,2.7110942681385195,-0.1504268816340941,0.6029871177393518,-1.082207781540245,-0.1309744683747185,26.64331433212045
4.529655997797489,26.068360783436127,37.62355028091874,31.811371814036164,-1.5293657260955233,-0.38219721004299106,2.7710182197163418,-0.14721148512498958,0.8233102004224404,-1.0590754325538818,-0.12546261112230558,26.901935022120448
4.626007795772203,26.339551543191288,37.62039235835485,31.540199441362137,-1.6297263864146083,-0.3558657380952783,2.85076769172005,-0.14101418627654586,0.9869606823276195,-1.0144905487521283,-0.11690025973673618,27.16055571212045
4.720078800867013,26.612420994441383,37.590883380888236,31.268930280427092,-1.7230641911727116,-0.32415786537370866,2.944110523324062,-0.13265556499043502,1.2251435345933508,-0.9543565826650002,-0.10656684605281018,27.419176402120446
4.8120104432059705,26.888529622565585,37.53676115501454,30.99817807048024,-1.8085924988447055,-0.2906358758598913,3.057233328010077,-0.12350729435320201,1.4440746633754202,-0.8885416859942591,-0.0956173696902065,27.73135919077459
4.901752252465487,27.1689300589682,37.4597634872294,30.7285565507708,-1.8861209999559319,-0.25792423260556724,3.187273244035079,-0.11426842577450866,1.6367892079681459,-0.8220750055720046,-0.08491034528281459,27.98997988077459
4.989238925124461,27.454217060425677,37.36162818402841,30.460679460547976,-1.9559000233915669,-0.2276385221153753,3.330851165333374,-0.10539397509612435,1.8043897499588346,-0.7582300366627649,-0.07497988371897808,28.302162669428736
5.074407515817592,27.74458717760436,37.244093051907214,30.195160539060986,-2.0184559748357795,-0.20056992557108422,3.484841470387795,-0.09715466081363638,1.9495342755497302,-0.6989543943427077,-0.06609167510835946,28.743655803082877
5.157199897476994,28.03989922425343,37.10889589736145,29.932613525559038,-2.074455166942152,-0.17694295742363392,3.6464993422673513,-0.08968591052311282,2.075125717625799,-0.6452223778641211,-0.058324949234000195,29.05583859173702
5.2375623734825805,28.339730273068245,36.95777452688671,29.673652159291347,-2.1246076246303387,-0.15664467381292957,3.8134604771156257,-0.08303279988254236,2.1838620101490336,-0.5973582725362759,-0.05164677263013014,29.368021380391166
5.315444604264906,28.64342473867753,36.79246674697864,29.418890179507127,-2.1696073481735936,-0.13939150847785295,3.983700692784696,-0.07718587279592222,2.2780588712023495,-0.5552940488915267,-0.04596679528864233,29.733766267699455
5.390798463023216,28.950135940435946,36.61471036413287,29.168941325455588,-2.2100999952355984,-0.12483612706529972,4.1554833432891005,-0.07210686808581988,2.3595888710643855,-0.5187544466605746,-0.04117264104526393,30.09951115500774
5.463577009840794,29.258860543937676,36.426243184845,28.924419336385945,-2.246668848695803,-0.11262917309055964,4.3273060881884415,-0.0677459459927148,2.4298700077253406,-0.48738090642240856,-0.03715052643562515,30.28238359866188
5.53373362231414,29.56846673144332,36.22880301561069,28.68593795154741,-2.279831909691593,-0.1024513815685353,4.497851744799863,-0.06405274642298184,2.4898675490952558,-0.46081112534519303,-0.03379608302007211,30.64812848597017
5.601221265975267,29.877717078414346,36.02412766292552,28.454110910189193,-2.3100451988149224,-0.0940280930819859,4.665944587971331,-0.060983452212608785,2.540085894010587,-0.4387298720331566,-0.031019317976954498,30.960311274624313
5.665991872279962,30.18528707400052,35.81395493328516,28.22955195156051,-2.337709181801649,-0.0871343910728006,4.830511710681802,-0.058505613810760485,2.58053104574833,-0.4209036964802912,-0.028746428163840973,31.272494063278458
5.727995792655518,30.489780112628456,35.600022633185205,28.01287481491057,-2.363309348438251,-0.08159615604044158,4.990548063291023,-0.056602125851446874,2.6106203412920874,-0.40720953849961783,-0.026920226590863697,31.455366506932602
5.787235552628385,30.790018785756654,35.38383993711034,27.804528222042862,-2.38731140288501,-0.07962825212300673,5.145206407751512,-0.05694882723552725,2.5795690704858183,-0.40970379306134713,-0.0262712775612229,31.95042173924089
5.843972007051393,31.086109284353807,35.165829092361996,27.60417639417093,-2.410350931586809,-0.07719143706427667,5.291572579095652,-0.05677650874773368,2.564377192378912,-0.40846409171031417,-0.025467666675418863,32.262604527895036
5.898508445453203,31.378522932363524,34.94608968670244,27.411250669751563,-2.4323177511940335,-0.07410630979194181,5.431441017392849,-0.055948063040568805,2.5722653951832952,-0.40250405065157413,-0.02445020885076236,32.574787316549184
5.951092852684955,31.667703501791962,34.72472125610023,27.225182349858926,-2.4530815088185616,-0.07040163838556733,5.566723679963064,-0.05447499898376968,2.604680940690776,-0.39190646750913427,-0.023228362091787882,32.757659760203325
6.001927903387575,31.95406724297849,34.50182333652391,27.04540273556717,-2.47252056942224,-0.06611647878496002,5.699158633489941,-0.05237635382277308,2.6611175201174184,-0.37680830088325945,-0.021814976807036795,33.069842548857466
6.051180199638516,32.23800340027586,34.27749546394204,26.871343127950453,-2.4905232754234192,-0.06129818165186161,5.830253822598923,-0.04967637014728399,2.7393447646966242,-0.3573839578941293,-0.02022564154835763,33.56489778116576
6.098987917355201,32.51987513961463,34.05183717432315,26.702434828082918,-2.5069888606682054,-0.05600028187862174,5.961246675437219,-0.046402577689974855,2.8358258618394916,-0.333831494172481,-0.018477989715081546,33.56489778116576
6.145467152929003,32.800020866893036,33.82494800363579,26.53810913703874,-2.521828028441018,-0.050280441013308634,6.0930854815398545,-0.042584460494962055,2.946166036730385,-0.3063630251436119,-0.016591023073772367,33.87708056981991
6.19071714638963,33.07875590737827,33.59692748784853,26.377797355892064,-2.5349632241967335,-0.044198583293220475,6.226430780964436,-0.038252719309378055,3.065476549847171,-0.27519941949192844,-0.014584498320936773,34.372135802128206
6.234824524599754,33.356374509761295,33.367875162929906,26.220930785717048,-2.546328649758566,-0.037815326582508024,6.361670535476181,-0.03343904219839972,3.1886086816362433,-0.24056864890935048,-0.01247841005782377,34.684318590782354
6.277866707455187,33.63315213414108,33.13789056484847,26.06694072758784,-2.555870076063075,-0.0311907668779021,6.498942017067327,-0.028176270971621634,3.3102662369835616,-0.20270698540734983,-0.010292589597576349,34.9965013794365
6.3199146219421,33.90934798080576,32.90707322957276,25.915258482578604,-2.5635445160902894,-0.024383634620394622,6.638154759910922,-0.022498865290482888,3.4250296887245963,-0.1618623402193013,-0.008046425765040992,35.49155661174479
6.361034862428442,34.18520771587548,32.675522693071336,25.765315351763498,-2.5693198189521387,-0.017450806526354626,6.779010988992982,-0.016443590080043837,3.527327594509319,-0.11829920920894846,-0.005758702494898998,35.49155661174479
6.401291421258934,34.460966350259696,32.44333849131275,25.61654263621667,-2.573174241127183,-0.010447129895945947,6.921021705760003,-0.010050368975410324,3.61138318009527,-0.07230481277273614,-0.0034475392069909286,35.80373940039894
6.440747095884376,34.73685122953115,32.21062016026555,25.46837163701228,-2.5750960425959386,-0.0034254977031544574,7.06351776208815,-0.0033632528779610907,3.671153703063851,-0.02419606387022367,-0.001130413760546534,36.29879463270723
6.479464661444698,35.01308509383669,31.977467235898274,25.32023365522448,-2.5750831451885863,0.003562898485668913,7.205655813315736,0.003568549805786452,3.7002700801059047,0.025673020185514036,0.0011757559584812832,36.29879463270723
6.5175078836354245,35.289889168527225,31.74397925417948,25.17155999192743,-2.5731472922517113,0.010468215793570334,7.346419116639484,0.010689642186595953,3.6919734293136455,0.07690390062299246,0.003454497470336661,36.610977421361376
6.554942341306239,35.56748552759178,31.510255696208052,25.02178336820038,-2.5696716878126975,0.015568119355944264,7.484616392538883,0.016196474785217824,3.6626282149667504,0.11652140133250231,0.005137434189156966,37.10603265366967
6.591821299343863,35.846001720309125,31.276388546485457,24.870530514057403,-2.565370694779882,0.015267157751874195,7.619690671642902,0.016170011711119443,3.6899929929660438,0.11633101950445641,0.005038119430749332,37.10603265366967
6.628165293575037,36.125369367581584,31.042454744445536,24.717817519830668,-2.5611381752509157,0.014990617099093703,7.753800080486182,0.01615656048165915,3.7175312447201443,0.1162342480694903,0.004946863289989471,37.60108788597796
6.663985329336997,36.40549630233242,30.808529431188678,24.563707016001167,-2.5569692391640153,0.014737385316420677,7.886962467115017,0.01615641547470904,3.1972955529653815,0.11623320485402185,0.004863298812334555,38.09614311828626
6.699334261848653,36.686290176845006,30.57468774781525,24.408261633049886,-2.5528591749052976,0.01450646834242045,7.999983736588278,0.01613116000324279,0.0,0.11605151081469631,0.004787097985127669,38.2790155619404
6.734505299204232,36.967658475689625,30.34100483542564,24.251544001457823,-2.5488034318764154,0.014296982202424532,7.999984202911232,0.0158982128158492,0.0,0.11437563176869929,0.004717969120364361,38.2790155619404
