t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4239592365150937,2.8419884171354655,16.364584536423955,36.02810548662055,0.07613882533530394,-0.041368834240786516,7.331673753093887,-0.042159088671698,2.9968452870206734,-0.3033027961992662,-0.013650867307267327,2.974137935
0.462415062532779,3.126154591869005,16.64804704287247,36.04809103891759,0.06449456593447565,-0.040600739044147925,7.446922538048054,-0.042026727652248914,3.007248869165207,-0.3023505586492728,-0.013397442251529244,3.2327586250000007
0.5002836342942931,3.4103196437971084,16.931720140422374,36.064804819571414,0.05306796976889021,-0.03983684059838425,7.560805432161468,-0.04186660551070157,3.0192912361201674,-0.30119860079641414,-0.013145400163304993,3.4913793150000014
0.5375891369448924,3.6944845897033636,17.215564158583,36.07830629491063,0.04185771198727465,-0.03907806191614424,7.6734443212423935,-0.0416810031890878,3.0329516788014868,-0.2998633322955957,-0.012895045645922523,3.7500000049999986
0.5743535792629322,3.978648358100128,17.49953942686367,36.08865493126385,0.030862297375973645,-0.03832523622948722,7.784951835599066,-0.0414720564206975,3.0482020124365525,-0.29836011813451435,-0.012646653686396437,4.008620694999999
0.6105970202108768,4.2628078431307,17.783606274773707,36.095910194959664,0.020080077201164066,-0.03757911040690244,7.895431917226443,-0.04124175977414112,2.9217900484700867,-0.2967033077276339,-0.01240047078145618,4.3965517300000005
0.6463492024979747,4.546957958325007,18.06772503182244,36.1001315523267,0.00950926540860716,-0.03684034858096173,7.999895111346002,-0.04096593050732346,0.0,-0.2947189245131184,-0.012156716133188365,4.655172420000001
0.6818659189668042,4.831091690075645,18.351856027519187,36.10137846969355,-0.000796695589469593,-0.03610953592399305,7.999899231405749,-0.04015329816718307,0.0,-0.28887264868477025,-0.011915582893637812,4.9137931099999985
0.7173796448583163,5.115201497207744,18.635961029736162,36.09972613076614,-0.010423823461928213,-0.031903029909184755,7.999921341248534,-0.035475820445115866,0.0,-0.2552217298209774,-0.010527610925671801,5.172413799999999
0.7528915832711496,5.399297004510413,18.92002517779839,36.09550510538821,-0.01850947482407843,-0.025163876667429547,7.999951062621317,-0.0279820596820532,0.0,-0.2013097818852748,-0.008303888431321021,5.43103449
0.788403609988503,5.683393218249238,19.204052597775423,36.08925343665689,-0.024680371654643818,-0.018422638070178778,7.999973770434521,-0.02048590636676578,0.0,-0.14738062134363866,-0.006079395665818914,5.818965525000001
0.8239162066732746,5.967493991727407,19.48804796527344,36.08151517260353,-0.02893629427805386,-0.011682536548176824,7.999989452172234,-0.012990963513244339,0.0,-0.0934601691600312,-0.0038552179611283685,6.077586214999998
0.8594287872313684,6.251594636192161,19.772015955898613,36.072834361259495,-0.03127749066274608,-0.004943754445259904,7.999998111124991,-0.005497453645128357,0.0,-0.03955002622394501,-0.0016314375195291791,6.336206904999999
0.8949400885200784,6.535685046501841,20.055961245257127,36.063755050656134,-0.03170415670629538,0.0017954531086879755,7.999999750863301,0.0019965437946844857,0.0,0.014363624422190543,0.0005924994565336036,6.594827595
0.9304485609182933,6.819752825687557,20.33988850895515,36.0548212888248,-0.030216127256013442,0.008537647382095403,7.999994366665229,0.009493857203625894,0.0,0.06830113096133736,0.002817416181340552,6.853448285000001
0.9659527588693573,7.103786409296072,20.623802422598857,36.046577123796844,-0.02681277758535169,0.015285096084631671,7.999981943878529,0.016996988483562746,0.0,0.12228049268750177,0.005044038930127578,7.1120689750000015
1.001451731617716,7.38777819128294,20.907707661794433,36.03956660360363,-0.02149313523639758,0.0220386602416067,7.999962463228684,0.02450687519950586,0.0,0.176308454672704,0.007272629657787836,7.500000009999999
1.036945414320627,7.67172765290623,21.191608902148047,36.0343337762765,-0.014395985687528496,0.028796674887521887,7.999935913130212,0.03202164595198756,0.0,0.23037155361142125,0.009502616674663941,7.7586207
1.0724350819967476,7.955644994315199,21.475510909312938,36.031383000025535,-0.006397541077097061,0.02780388336649024,7.999940255814749,0.03091768740780731,0.0,0.22242940581156337,0.009175024047836542,8.01724139
1.1079237956013799,8.239554703152258,21.759419707484565,36.03066390845503,0.0006554440977491497,0.02200112961356245,7.999962590965051,0.024465141727578743,0.0,0.17600821386747295,0.007260245204469329,8.275862080000001
1.1434143576583473,8.523479199607998,22.043342246174916,36.03171828565111,0.006060879214680098,0.01619510270512431,7.999979729925061,0.018008908577741813,0.0,0.129560493365049,0.005344333010683023,8.534482769999999
1.1789084900504205,8.807432258744582,22.32728549631522,36.034078474792835,0.009818254226878941,0.010389920256656755,7.999991657171019,0.011553579276697744,-1.5288354308525163,0.0831192753719262,0.003428660249187097,8.922413805
1.2145283421164024,9.091421202056063,22.61125642883671,36.03727681905924,0.011927745688468152,0.004587719126788927,7.945541492583567,0.005066815862272675,-1.8,0.03645191267822067,0.0015139461551677894,9.181034495
1.2504211018009483,9.375449210221008,22.89526201467061,36.04084566162937,0.012389877609241894,-0.001210634947231319,7.880936029103134,-0.0013261901837480078,-1.79999999999999,-0.009540936573726674,-0.00039950951133138255,9.439655185000001
1.2866157194616052,9.659517635328408,23.179309224748152,36.04431734568229,0.011205316567859067,-0.007004837384726121,7.815782124070341,-0.007610011311085126,-1.800000000000002,-0.05474828281356205,-0.0023115922196517186,9.698275874999998
1.323120044403102,9.943628311734173,23.463405030000565,36.04722421439702,0.00837480112873538,-0.012794436779857315,7.750065788053307,-0.013782924020332654,-1.7999999999999985,-0.0991577267649831,-0.004222139048579005,9.956896565
1.3599426239957424,10.227785865227604,23.74755640135908,36.04909861095262,0.0038992052618129665,-0.018578129771828027,7.6837717808433545,-0.0198422651901449,-1.7999999999999996,-0.142750109281618,-0.006130706014883234,10.3448276
1.397093043014567,10.51200002005079,24.031770309754922,36.049472878528135,-0.00222026430788661,-0.0243530600063266,7.616883006705929,-0.025783722840363565,-1.799999999999995,-0.18549440892347888,-0.008036336794818038,10.603448290000001
1.4345822817109495,10.79628790251815,24.316053726115744,36.04787936040924,-0.009352894550018857,-0.03000247754074977,7.549380368583118,-0.03148351597874392,-1.8000000000000025,-0.22650011495499223,-0.009900494094335287,10.862068979999998
1.4724219313195652,11.08066763936065,24.600407460050008,36.044033749371856,-0.016795550844475805,-0.02250049613227723,7.48129805778331,-0.023398275603885747,-1.8000000000000027,-0.16833291801356653,-0.007425027270842033,11.120689669999999
1.5106197209900118,11.36512492266001,24.884808290359828,36.03836685064885,-0.022108198935924327,-0.015018133192990949,7.412562475147875,-0.015473876226886108,-1.8000000000000063,-0.11132285055313745,-0.004955943378360829,11.37931036
1.549181256616742,11.649627044611222,25.169227137952085,36.03148378962665,-0.025294338006442964,-0.007549644148693814,7.343163818721986,-0.007705920052211124,-1.8000000000000063,-0.05543827375691456,-0.0024913774144283284,11.767241395000001
1.5881113897525436,11.934133547378794,25.453634923733656,36.02398969169172,-0.02635623910261008,-8.625798635880946e-05,7.27309362185197,-8.720337504838713e-05,-1.8000000000000098,-0.0006273624104200514,-2.8465135490719033e-05,12.025862084999998
1.6274147210582006,12.218600078969502,25.738002568611424,36.01648968223048,-0.025294446803389152,0.007382319767110194,7.20234383410561,0.007390630730589849,-1.7999999999999987,0.05317000525604207,0.0024361607036952767,12.284482774999999
1.6670961321877575,12.502982243265459,26.022300993492262,36.009588886629416,-0.022107566667448442,0.014866421077652119,7.130905861012316,0.014735535838092012,-1.7999999999999885,0.10601104919490652,0.004905879597574367,12.543103465
1.7071613503444079,12.787239452698216,26.306501119283052,36.00389243027496,-0.016792336152026136,0.022374923981688687,7.058769554317267,0.021953581073312925,-1.8000000000000187,0.15793943218210738,0.007383590732944902,12.801724155
1.7476175502173747,13.07133879208143,26.59057386689066,36.000005438553565,-0.00934398006973735,0.02991373303258835,6.985922143862568,0.029047526389715344,-1.8000000000000018,0.2089750099979521,0.009871211268643572,13.189655189999998
1.7884739983001774,13.355258900355349,26.874490157221988,35.99853303685168,0.00024314504548765634,0.03748421495643642,6.912347101889249,0.036015442742279656,-1.8000000000000131,0.2591039046207169,0.012369160085844962,13.448275879999999
1.8297427446857215,13.638993873390909,27.158220911183893,36.000080350555756,0.011974610989534238,0.04508158546619863,6.838022930415354,0.042849379206871076,-1.8000000000000185,0.3082689151573458,0.014875825815250281,13.70689657
1.8714393673223233,13.9225571854955,27.441737049683255,36.00525250505225,0.02585467538465506,0.05269326292865341,6.76292186230979,0.04953409836007132,-1.8000000000000052,0.35636041985662814,0.01738702447210386,13.96551726
1.9135837733878853,14.205985619797767,27.725009493626963,36.01465462572759,0.041723248670666575,0.060297231893592075,6.687008466669305,0.056045925926295,-1.800000000000001,0.40320810018917264,0.019895461039917274,14.224137950000001
1.9562013051245009,14.489344796112363,28.008013065154476,36.028846218462675,0.05788310522395001,0.054847630906468235,6.610339672293404,0.050396044401214264,-1.8000000000000012,0.3625614705123328,0.01809774209952789,14.612068984999999
1.9993257774729285,14.772746742735244,28.29080717075463,36.0473976924593,0.07084800859952274,0.03697248632106925,6.5328214554629085,0.033573316614112524,-1.800000000000003,0.2415346519000901,0.012200315120339532,14.870689675
2.0429908743549605,15.056290814828808,28.57353303850112,36.068922666939955,0.07875092561419472,0.019105140824630967,6.454287791379867,0.01714010072760422,-1.7999999999999952,0.12331007717700875,0.006304612938578474,15.129310365
2.087225325924698,15.340032684237714,28.856335244956316,36.0919956051953,0.08159386062403555,0.0012885553885106267,6.37468843501453,0.0011417653394889943,-1.7999999999999827,0.008214139133014347,0.0004252232525796171,15.387931055000001
2.13205588143638,15.62400471174051,29.139358366682593,36.115190970516004,0.0793860392999034,-0.016456531643630954,6.293977070862303,-0.014397207563499709,-1.8000000000000174,-0.10357703283093314,-0.005430602056345902,15.646551744999998
2.1775107249538808,15.908237674561349,29.42274698024231,36.13708322619272,0.0721407430362471,-0.03411110040744001,6.212104991364869,-0.029454341457178883,-1.7999999999999985,-0.21190173710200633,-0.011256187717421916,16.034482779999998
2.223623151348158,16.192782408370267,29.70664566219784,36.156246835516136,0.05987601195206015,-0.051637769270613317,6.1290145742316335,-0.043991921021215526,-1.7999999999999916,-0.3164886404403994,-0.017038814758031318,16.29310347
2.270435533767386,16.47773131385042,29.99119898911155,36.1712562617769,0.04280430217907536,-0.0689615113547018,6.0446324649446215,-0.05794173166091259,-1.8000000000000083,-0.41684699036627765,-0.02275337133964118,16.55172416
2.3180010603568855,16.763224417559012,30.276534586720217,36.18073829755354,0.02208330322869037,-0.07611160525784445,5.9589587431173445,-0.06304288226894604,-1.8000000000000016,-0.45354591560392826,-0.025111550039699424,16.810344849999996
2.366352235679016,17.049259147716626,30.562550389272136,36.18402882136,9.807871391261623e-05,-0.07743197326239892,5.871919998783275,-0.06319973497591776,-1.8000000000000143,-0.4546743523447321,-0.025546991987423176,17.068965539999997
2.4155017995579593,17.335704058934407,30.84897901157825,36.18097407318973,-0.0223172623903697,-0.07892098337128899,5.783442901773113,-0.0634444651500693,-1.800000000000002,-0.4564350010796352,-0.026038038497951707,17.456896575
2.465464866483873,17.62243331274243,31.13554943008884,36.17143152510389,-0.04520196489238659,-0.08057581763317267,5.693500276654326,-0.06376742315807028,-1.7999999999999898,-0.45875843998611715,-0.026583755836284462,17.715517265
2.5162598724868834,17.909330712368856,31.421990621254196,36.1552586491637,-0.06859476098472551,-0.08239339035388393,5.60205897152551,-0.06415859579606667,-1.8000000000000078,-0.4615726316263789,-0.027183121434261288,17.974137954999996
2.5679090426181164,18.196290511148323,31.708031561524596,36.132312917430355,-0.09253378278156632,-0.08437008234324185,5.509079020481752,-0.06460740163249255,-1.7999999999999925,-0.4648014505934716,-0.02783493625994959,18.232758644999997
2.6204389295558164,18.483218258831123,31.993401227350333,36.10245180196505,-0.11705642703943443,-0.08650145252005154,5.414512678428858,-0.065102486380754,-1.7999999999999956,-0.46836321137233095,-0.02853772974552138,18.491379334999998
2.6738810363011245,18.77003168622974,32.27782859518168,36.065532774828995,-0.1421991679931811,-0.0887819250984038,5.318303304964968,-0.06563151958840704,-1.7999999999999945,-0.47216920567199316,-0.029289656698140452,18.879310369999995
2.7282725387894695,19.056661627722825,32.56104264146896,36.02141330808338,-0.16799731406309173,-0.09120445213836306,5.220384068863097,-0.06618099538439713,-1.7999999999999925,-0.4761222689524973,-0.030088386134329625,19.137931059999996
2.7836571279154,19.343052980032923,32.8427723426624,35.969950873789415,-0.19448470425314215,-0.09376015333069687,5.120676438031425,-0.06673604171015313,-1.7999999999999952,-0.4801154079867131,-0.030930982667518907,19.396551749999997
2.8400859952328856,19.6291656943821,33.12274667521232,35.911002944008295,-0.2216933404424223,-0.09643793759482068,5.019088411189311,-0.0672802443623816,-1.8000000000000085,-0.48403053498116244,-0.031813781972332526,19.655172439999998
2.897618992846305,19.914975797586923,33.400694615569,35.844426990801225,-0.2496529525580397,-0.09922411447352382,4.915512436159546,-0.06779549424395195,-1.8000000000000058,-0.4877373686615248,-0.032732262970785964,19.91379313
2.956326006317444,20.200476435873206,33.67634514018273,35.77008048622939,-0.27839049490999634,-0.10210200743108125,4.809822944618454,-0.06826186834667297,-1.800000000000002,-0.4910925780336185,-0.033680920742048655,20.17241382
3.01628859060044,20.485678933167065,33.9494272255038,35.687820902354,-0.30792957386691167,-0.10505158594756596,4.701873412891722,-0.06865755699390684,-1.800000000000005,-0.49393925894897,-0.03465314572967736,20.560344855
3.077601934282975,20.770613853369536,34.21966984798247,35.59750571123625,-0.3382898096497401,-0.10804913857938736,4.5914928307756835,-0.06895885147706561,-1.8000000000000018,-0.49610684515874537,-0.03564111655067529,20.818965545
3.140377238548216,21.055332053681084,34.48680198406905,35.49899238493736,-0.36962845361949426,-0.11106701459522542,4.478481422190961,-0.06914020704612718,-1.7999999999999985,-0.4974115614829293,-0.03663571549031343,21.131148333654142
3.2047426847891947,21.339897239358578,34.750529547007815,35.39210404391719,-0.4027836513887901,-0.12154345106689256,4.362534746459424,-0.07370301645926344,-1.7999999999999938,-0.5302375284839096,-0.040087850835557236,21.389769023654143
3.2708279263854925,21.62430700983621,35.01025845626253,35.276216981479244,-0.43951745102716194,-0.13646824706326435,4.2434404744923055,-0.08049418874690677,-1.8000000000000012,-0.5790948830712717,-0.04500411356495344,21.831262157308288
3.338789569157627,21.908593169779934,35.26518478583251,35.150394935606805,-0.4804902977612345,-0.15143840263908337,4.1209600021020485,-0.08674595240804642,-1.7411448057926364,-0.6240716000578879,-0.04993313172085515,21.96057250230829
3.4088063987163553,22.19292578583348,35.514500301198325,35.01369522693948,-0.525708609802261,-0.1661483245483715,3.998897173924664,-0.0923529991029433,-1.623102591816175,-0.6644100654888007,-0.05477410348410325,22.272755290962433
3.4810419556201966,22.477630719060155,35.75739676784051,34.865175176116885,-0.5751145507484311,-0.18017391844719657,3.881500672172174,-0.09720898079293562,-1.5612048915553074,-0.6993451855606879,-0.059387477099995145,22.76781052327072
3.555712817745726,22.763204165701968,35.99306595123965,34.70389210377863,-0.6285629208688143,-0.19298057444360542,3.7647870058778516,-0.10098777550824595,-1.5867423149552884,-0.726530759052129,-0.06359770674050416,23.079993311924866
3.633215479423689,23.05032462210002,36.2206996168763,34.528903330564326,-0.6857990701391894,-0.20395256090019362,3.641701369271712,-0.10324007052124234,-1.7176145555420042,-0.7427343202967074,-0.06720299366655474,23.445738199233155
3.7142367762766115,23.339860934424845,36.43948953023101,34.339266177113586,-0.7465959943525693,-0.21244804053330682,3.502474302587347,-0.10342903856180899,-1.8000000000000036,-0.7440938026029422,-0.0699933282992749,23.887231332887296
3.7995774173282504,23.632339913218228,36.648213795925784,34.13438051644843,-0.8110555035329831,-0.22533301625096838,3.348745764102062,-0.10488703473190528,-1.7999999999999992,-0.7545829836827715,-0.07422329321944614,24.070103776541437
3.889371952641043,23.925929690490953,36.843656134382464,33.91529777030526,-0.8805886664416538,-0.24664917043578835,3.1868854000135545,-0.10925992698603033,-1.749447966070969,-0.7860426401872688,-0.08121519124569611,24.25297622019558
3.983504154689393,24.218343666891467,37.021999986440484,33.68356645168935,-0.9571550352434784,-0.2768177191097152,3.021842269509504,-0.11627342835313752,-1.625816546915427,-0.8364994845549462,-0.09109701344112235,24.565159008849726
4.081799084316734,24.50774100818741,37.17942867279395,33.44073517309826,-1.0427794781676545,-0.3164726681905869,2.861501585110039,-0.12587659879232013,-1.4119994302712853,-0.9055870416713678,-0.10405875601914301,25.060214241158015
4.183920726334731,24.792882098954326,37.31212551413696,33.18835254702956,-1.1395300026274024,-0.36563259389935887,2.7165670402830875,-0.13806389802818914,-0.8293308850965908,-0.9932654534402094,-0.12007827988496732,25.24308668481216
4.288694928468824,25.073323551289715,37.41627383116363,32.9279671859808,-1.2491473419034065,-0.4225226394753738,2.628651115900162,-0.15438238047725322,-0.7562436178504521,-1.110664607750023,-0.13853927892459375,25.684579818466304
4.395272726874874,25.349667133041496,37.4881134285941,32.6611248216223,-1.3684198067356368,-0.45168002395563106,2.547565899689209,-0.15994516309742374,0.7562436178504521,-1.1506846266001707,-0.1479650351268647,25.813890163466304
4.50117027706649,25.62421967329376,37.5263370668046,32.38924607872223,-1.4882926214800796,-0.42066475394839387,2.6281772048546923,-0.1536758308926038,0.8772150046500128,-1.1055815172129766,-0.13793781859718404,26.38469364212045
4.604143572773357,25.89996476994206,37.53298127599653,32.11358104138562,-1.599293089607097,-0.3799737599077266,2.7192059261544093,-0.14361853906167255,1.172940879122086,-1.0332268997242628,-0.12474029611196276,26.64331433212045
4.7044851902334175,26.179099434315805,37.51032261096095,31.835367551860312,-1.700020478892715,-0.3361224888303905,2.837595433135243,-0.1325753698598043,1.419649912960229,-0.9537796392791678,-0.1104688529219431,26.901935022120448
4.802049085287186,26.463004911304814,37.46063762648893,31.555843452394143,-1.7901700296259617,-0.2937833083969769,2.976716442339067,-0.12155683503801694,1.6265626004917504,-0.87450960459005,-0.0966464533178464,27.16055571212045
4.896720926613381,26.752340253082146,37.386202877371545,31.276246585234947,-1.8702198430581125,-0.25559183344664166,3.1312115616751726,-0.11124338245014526,1.7984043441052509,-0.8003121039578794,-0.0841461399785733,27.73135919077459
4.988402632036785,27.047154458379225,37.28929491839986,30.997814792630564,-1.9410955179493545,-0.22261830715548275,3.2964899397693594,-0.10200640238256824,1.9397571524151913,-0.7338590099465341,-0.07333230671684242,27.73135919077459
5.07700840392893,27.34699680179428,37.172190304364946,30.721785916828836,-2.003909608288529,-0.19496919820402842,3.468667936198819,-0.0940033934835821,2.0546374016894404,-0.6762834063567057,-0.0642512745646461,28.302162669428736
5.1624612430302905,27.651014826952316,37.03716559005788,30.449397800077595,-2.059796537077691,-0.17226618990921444,3.6444714285599145,-0.08726686980511017,2.146127007107427,-0.6278192072310083,-0.05678672317810807,28.743655803082877
5.2446899361127,27.958036431021885,36.88649733026972,30.181888284624673,-2.1098254798544915,-0.15395411940733558,3.8211144726521282,-0.08177040761705796,2.216147496923043,-0.5882763137917839,-0.050761215595906385,28.92652824673702
5.323626704138262,28.266636336142223,36.72246207979155,29.920495212717928,-2.1549652267587858,-0.13947358171150992,3.9961739126918587,-0.0774731357355873,2.2652523552755945,-0.5573606887452323,-0.04599382223504707,29.238711035391166
5.399205525337124,28.575188942481415,36.547336393414405,29.666456426605173,-2.1960795775862816,-0.12834852772584368,4.167466763041591,-0.07434946305020583,2.2922925625803168,-0.5348882233827756,-0.04232971382307404,29.733766267699455
5.4713610889651045,28.881910031493483,36.3633968259294,29.42100976853426,-2.2339391538117015,-0.12022932090203586,4.33292656357059,-0.07241132973765128,2.293755790863603,-0.520944818256484,-0.03965487692783203,30.09951115500774
5.540028385379734,29.184889685320925,36.17291993212756,29.185393080753027,-2.269241463328754,-0.11491917259339067,4.49046473511863,-0.07172962837682888,2.2623986420246873,-0.5160404919196322,-0.03790516245349171,30.28238359866188
5.6051455349147625,29.482129812129433,35.97817489006145,28.960835601305543,-2.3025169250862634,-0.11204071256792622,4.637796156582793,-0.07222745607183727,2.1928716462547495,-0.5196219861283257,-0.03695660096085785,30.77743883097017
5.666910430988071,29.772800341273854,35.780619042386604,28.747619646080402,-2.3340152199705537,-0.107226898740731,4.773270884346007,-0.071143401695121,2.1840672198515163,-0.5118230337778489,-0.035370119325265285,31.089621619624314
5.725930968205581,30.058356658793542,35.580174693333475,28.544237067160594,-2.3632530628213737,-0.09936627432260439,4.902238280295281,-0.06770928437188846,2.2709367923656307,-0.4871171537545933,-0.03277912540461804,31.272494063278458
5.78272008980777,30.34043890828913,35.37659346026657,28.348980628026187,-2.3896304979557694,-0.08874464630223092,5.031287583359527,-0.062063477347176585,2.436763442694442,-0.44649983703004736,-0.029277365241651265,31.584676851932603
5.837670079531988,30.620608048198942,35.16962696055043,28.160143092157245,-2.4126215979589762,-0.07585232716111931,5.165283396174195,-0.05446002848046385,2.650040381364777,-0.3917987660465025,-0.025026042027397204,31.95042173924089
5.891092777502625,30.900348347475212,34.959026890291334,27.97601746806858,-2.432333087127288,-0.06239854521914247,5.3069431828788165,-0.046029229249947436,2.859361312091443,-0.3311455341722837,-0.020588610320960328,32.262604527895036
5.943199745886466,31.180769246890513,34.74465512498342,27.795239629084776,-2.4492820533078006,-0.05833436713827294,5.455956089004346,-0.04423949463649226,2.8995804227309336,-0.31826974558627524,-0.0192479637817424,32.574787316549184
5.994061055742141,31.462025865219708,34.5267027666037,27.617469961169544,-2.4651475829571363,-0.05436358788626971,5.603451922003945,-0.042342701392940434,2.9447652218101443,-0.3046237510283484,-0.01793805975445952,32.757659760203325
6.04374806654197,31.744087607084637,34.305422143234765,27.44255937845559,-2.479948022294039,-0.05048900305476474,5.749786890943499,-0.04035184009825188,2.99429009340531,-0.2903010079010926,-0.016659829525487127,33.069842548857466
6.092320991421828,32.02691070913802,34.08106558295918,27.27035879507561,-2.493702206252545,-0.046710802273554966,5.89524565093781,-0.03827665989974375,3.0475556632563596,-0.2753716539549909,-0.015413344045521164,33.382025337511614
6.13983100275784,32.31043927355516,33.85388541385952,27.100719125162303,-2.506428982747556,-0.04302695107325494,6.040051291801218,-0.0361240138063071,3.1039922557011197,-0.2598849914122813,-0.014197939763275758,33.56489778116576
6.186321912469741,32.59460626662278,33.624133964018355,26.933491282848365,-2.518146800908406,-0.03943353139118432,6.184373837172326,-0.0338981662781706,3.1630569953658076,-0.24387169984295395,-0.013012330890115402,33.87708056981991
6.231831522875406,32.87933448111257,33.39206356151825,26.768526182266513,-2.5288733571360305,-0.03592503850193102,6.32833732964397,-0.03160106094867272,3.224226116073264,-0.22734576222066694,-0.011854707344263664,34.372135802128206
6.276392720729704,33.16453746232884,33.157926534441785,26.605674737549435,-2.53862529243296,-0.032494634477479814,6.472025590474185,-0.02923254871889822,3.2869836042871796,-0.2103061058913541,-0.010722818392946814,34.684318590782354
6.320034370072562,33.45012039870914,32.92197521087153,26.444787862829834,-2.5474179344023677,-0.029134359881747982,6.6154867477515715,-0.02679057806656811,3.3508068778641635,-0.19273797170192883,-0.0096140425419704,34.9965013794365
6.362782046867557,33.73598097866366,32.684461918890044,26.285716472240406,-2.5552650775170695,-0.02583530642944032,6.758736623152491,-0.02427135041116852,3.415149814464717,-0.1746140317350253,-0.008525444563498321,35.30868416809064
6.404658648918766,34.02201021599182,32.445638986579915,26.128311479913858,-2.562178795634302,-0.022587753927268008,6.901761055584065,-0.02166944397397848,3.479423101475729,-0.15589528038833436,-0.007453820749552268,35.49155661174479
6.445684907376434,34.308093246740945,32.205758742023704,25.972423799982895,-2.5681692812171604,-0.01938127508748765,7.04451722152562,-0.01897790993192158,3.542971567837318,-0.13653172612893222,-0.00639573357074715,35.80373940039894
6.485879820695911,34.59411010079632,31.965073513303977,25.817904346580203,-2.5732447062721735,-0.016204811860754564,7.186933987912088,-0.01618834492503913,3.605047854768696,-0.1164629131297779,-0.005347536940474084,36.29879463270723
6.5252610277822045,34.879936451838,31.72383562850332,25.664604033838497,-2.5774111005877476,-0.013046726860141283,7.328911304364147,-0.013290944251863472,3.664781456235738,-0.0956183039702408,-0.004305393261469513,36.29879463270723
6.5638451339350405,35.16544434958703,31.4822974157043,25.51237377589047,-2.580646257434716,-0.009894833307127716,7.47031860691448,-0.01027454047395091,3.7211417706211387,-0.07391755736655332,-0.00326528338640322,36.610977421361376
6.6016505951244495,35.450522683201044,31.24069840170669,25.361047728127605,-2.5828882677492033,-0.005945267154720692,7.611002554541224,-0.006289672646779282,3.7773543509639995,-0.04524944350200922,-0.0019619356437653042,37.10603265366967
6.638711618067867,35.73518845459568,30.999193545553375,25.210349334446487,-2.58397721903916,-0.0018065309566560738,7.750997525305208,-0.0019463359594455588,3.823038591357293,-0.014002416974428477,-0.0005961551450717913,37.41821544232382
6.675067570980176,36.01950992531677,30.75790350397539,25.059957132027957,-2.5838856910381356,0.0023590666065523044,7.889987556498617,0.002587207857720225,3.077134369290231,0.0186130061706491,0.0007784918228940243,37.60108788597796
6.710819022204833,36.303554990442684,30.51694883565868,24.90954952969758,-2.5826094806052007,0.006542692179611134,7.999996691719701,0.007275470695064292,0.0,0.052341515791829434,0.0021590850643003344,38.09614311828626
6.746298676286362,36.58739222309491,30.276450099289207,24.7588049362809,-2.580146076678445,0.010735247961603925,7.999991093377881,0.01193758244284679,0.0,0.08588188807803446,0.00354261700714736,38.2790155619404
6.7817611576937304,36.87109207435386,30.036527853552915,24.60740176060349,-2.5764947171106245,0.014927147634019517,7.999982779655086,0.01659895243899202,0.0,0.1194169240215253,0.004925918876896603,38.591198350594546
6.8172156575155975,37.15472807292879,29.797302657135756,24.4550184114909,-2.571656489683759,0.019108095845588625,7.99997178226724,0.021248127633281797,0.0,0.15286422757756687,0.006305588056728342,38.95694323790284
