t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.26112836058736,16.545218600687228,29.809516438217564,36.36900080921418,0.025763402408203007,-0.0756287068528558,6.173926609347707,-0.06490272590804713,-1.799999999999982,-0.46692608566940375,-0.02495229339784146,16.422413815
2.3081697404548738,16.8336730726323,30.097937362810327,36.373399973017285,0.0036968983039562713,-0.07709486160530077,6.089243633459202,-0.06525346593314696,-1.7999999999999956,-0.469449395202496,-0.02543581741454286,16.681034505
2.355984428051178,17.122787451915837,30.387044620565433,36.37137073132983,-0.01887293074651015,-0.07880040262518244,6.003166719269986,-0.0657542216761353,-1.8000000000000052,-0.47305195450457044,-0.02599827378239814,16.939655194999997
2.4045722338972624,17.412360950042686,30.6764893295263,36.36273526539119,-0.04200151441617389,-0.08074440055754839,5.915696191860379,-0.066394648662035,-1.8000000000000158,-0.4776593428923381,-0.026639348813178934,17.198275884999997
2.453935552330792,17.702204673093025,30.96592260773634,36.34731575644072,-0.06574423181545952,-0.0829263665991571,5.826827714484018,-0.06716447351143884,-1.7999999999999838,-0.48319765116143043,-0.027358872822327372,17.456896575
2.5040797659681715,17.99214277879823,31.25499557323897,36.32493438571781,-0.09015641688745166,-0.0853458183344627,5.736551566495231,-0.06805310561259273,-1.7999999999999892,-0.48959068786037935,-0.028156676833389058,17.84482761
2.5550137127641115,18.282013710075468,31.5433593440776,36.29541333446182,-0.1152932839574635,-0.08800179768213508,5.6448518094274025,-0.06904923785616215,-1.8000000000000014,-0.4967571068788644,-0.02903243351025261,18.103448299999997
2.6067502261649,18.57167150944694,31.83066503829566,36.258574783912124,-0.1412097642971165,-0.09089232822677812,5.551705322668518,-0.07014043171448099,-1.8000000000000074,-0.504607422406338,-0.02998547814483841,18.362068989999997
2.6593067607418686,18.86098721753494,32.116563773936555,36.2142409153081,-0.1679602428540678,-0.09401380090646724,5.457080686758193,-0.07131268471294232,-1.8000000000000012,-0.5130408972154122,-0.031014606095017435,18.620689679999995
2.7127061180200354,19.149850357191987,32.40070666904371,36.16223390988911,-0.19559818288774306,-0.09736027984536452,5.3609368880965755,-0.07254998187652043,-1.8000000000000016,-0.5219423156584202,-0.03211784400628932,19.008620714999996
2.766977290116591,19.438170502702945,32.68274484166052,36.10237594889453,-0.22417562531590182,-0.10092272456120954,5.263221813552936,-0.07383383726973163,-1.8000000000000087,-0.5311786853937527,-0.03329219362494164,19.267241404999996
2.8221564424619405,19.725878930790536,32.96232940983044,36.03448921356373,-0.25374254935051227,-0.10468813139506987,5.1638704967346,-0.07514283747662943,-1.7999999999999927,-0.5405959530692765,-0.03453334920158591,19.525862094999997
2.878288061557253,20.012930346774063,33.23911149159685,35.958395885136085,-0.2843460818041211,-0.10863860636692022,5.062803069026446,-0.07645220589235875,-1.79375607830856,-0.5500158697291996,-0.03583539257473748,19.784482784999998
2.93542424523498,20.29930467509792,33.512742205003185,35.87391814485096,-0.3160295446513772,-0.1127503942301794,4.960282765059828,-0.07773906337825873,-1.7896690560996578,-0.55927383725366,-0.03719047416718857,20.043103475
2.993626578898102,20.585008898508626,33.78287266809286,35.78087817394773,-0.3488313344823238,-0.11699290451939634,4.856086926104456,-0.07896975225762423,-1.795859980548351,-0.5681277140836275,-0.03858849339664067,20.301724165
3.052973642002536,20.870078924414468,34.04915399890927,35.679098153665755,-0.38278363385001785,-0.12132779464505186,4.74947461233061,-0.08009781598070627,-1.800000000000004,-0.5762432804367356,-0.04001679832003231,20.560344855
3.113562558758037,21.15458145047351,34.31123731549587,35.56840026524442,-0.41791280253324137,-0.1257081916518589,4.640381572462906,-0.08108342267080007,-1.8000000000000065,-0.5833339760489213,-0.041459931383387084,21.00183798865414
3.1755066146304234,21.438616024427787,34.568773724190706,35.44860611931919,-0.4545857485548935,-0.13129969961475688,4.528836436531864,-0.08265424605721895,-1.6370586479893965,-0.5946348637209997,-0.043301816240973914,21.131148333654142
3.238880976270501,21.72238847124577,34.82141095791996,35.319372881695514,-0.49341607511194874,-0.1421738277532618,4.42497908608538,-0.08744715380116753,-1.4891762373063309,-0.6291162143968886,-0.04688298311173368,21.389769023654143
3.3037470034732515,22.006342398414873,35.068788729202105,35.17996674470638,-0.5352762910311935,-0.15220718273611944,4.328277545793088,-0.0915724954569788,-1.3856476162265554,-0.6587949313451711,-0.05018619392428889,21.831262157308288
3.370217460271986,22.291048247710854,35.31054558442703,35.02959705502425,-0.5799869415820442,-0.16106099897603957,4.236080070806758,-0.09483515302458143,-1.3575433038837428,-0.6822672879466288,-0.05310016574514248,22.272755290962433
3.438494671248707,22.577184169254657,35.54632006998455,34.867473159321584,-0.6273012338048282,-0.1683871679409843,4.143317461202997,-0.09697772755096386,-1.431754981878345,-0.6976814931724018,-0.055510677533638836,22.584938079616578
3.5089272723723575,22.86553742965796,35.77575073226454,34.69280440427083,-0.676899537854746,-0.17385903876310463,4.0424297517938905,-0.09769100017708235,-1.5992698560263512,-0.7028129509142614,-0.05731065441928506,22.76781052327072
3.5820590962484857,23.15697734555053,35.998456900650936,34.504817204871195,-0.7284760711539027,-0.17745742018431046,3.9254584564183146,-0.09682764056961848,-1.713761482292304,-0.6966017307166796,-0.05849414339367653,23.26286575557901
3.6582976454183136,23.451359171620304,36.213222139090774,34.303480293506055,-0.7819436918621904,-0.18378790511064985,3.794759714381288,-0.09694290042431508,-1.7595542028710973,-0.6974309383044248,-0.060575806911636755,23.445738199233155
3.737672889083809,23.74712444766059,36.41769002233786,34.08977492803377,-0.8380795531660944,-0.1944596881746285,3.6549977907459676,-0.09879421256277097,-1.754769328247464,-0.710749730667417,-0.06408382761090027,23.887231332887296
3.8201589234430884,24.04275115838901,36.60942221943629,33.86475511403528,-0.8979036241451117,-0.20959240393074885,3.5100994969429316,-0.102260936632453,-1.7074401809633508,-0.7356901916003813,-0.0690555159900942,24.25297622019558
3.905706223230979,24.336910282385322,36.785980399430194,33.62947485709153,-0.9624596513829562,-0.2294064264782919,3.3638121373568644,-0.10726353692677275,-1.6191378827550464,-0.7716801217753434,-0.07555999304204705,24.565159008849726
3.9942384978719243,24.62852221832538,36.944926231363674,33.38498816278347,-1.032820126773152,-0.25409333996629135,3.2201680847037855,-0.11373303368143842,-1.484463708988449,-0.8182232638952402,-0.08365510994118876,25.060214241158015
4.085637299009774,24.91682482243454,37.08382138428083,33.13234903669204,-1.110064653512827,-0.2836145271749541,3.0841021094611936,-0.121582766453242,-1.2812581155418699,-0.874696161534115,-0.0933209425064899,25.060214241158015
4.179691031538216,25.20145438201492,37.20022752722577,32.872611484398185,-1.1952199143145545,-0.31739435675620337,2.96310834630672,-0.1307258675929193,-0.8562284968850338,-0.9404738675749589,-0.10435962217040842,25.813890163466304
4.275793253107823,25.482538761419402,37.29170632924263,32.60682951148286,-1.2890505424601657,-0.3539065128560748,2.8802222599864344,-0.14168678886323163,-0.7423865214562678,-1.0193294162822417,-0.11626246301447526,25.813890163466304
4.373518662331701,25.76080503711878,37.35584695356491,32.33605635826572,-1.3890915801535115,-0.37240940344867585,2.8073962859729376,-0.14532460787834617,0.8342657258462819,-1.0455007761032098,-0.12228194662980507,26.38469364212045
4.470686119615527,26.037896198921423,37.39176358272273,32.0613028183448,-1.4893333026369373,-0.3507098530643458,2.8887881377355207,-0.14082457840137572,0.8901810740407476,-1.0131264633192496,-0.1152216340340185,26.64331433212045
4.56540337322763,26.315832268764275,37.40086517186135,31.78351581361844,-1.5833720340771433,-0.3235206157201259,2.9735290309465423,-0.1337177140705358,1.1079804466639191,-0.9619979429534947,-0.10635892820299259,26.901935022120448
4.657992000890921,26.596174643954505,37.38475022518546,31.50363699015919,-1.6704045500616387,-0.29401075640326313,3.07655241837401,-0.12573099100601995,1.315015340138666,-0.9045395036404311,-0.09672081172329478,27.16055571212045
4.7484226913899725,26.879998543976036,37.345017246899815,31.222607994039603,-1.7501704354881629,-0.2646518220875369,3.195876561528512,-0.11756544316937684,1.496939750370755,-0.8457945551753729,-0.0871140648096713,27.73135919077459
4.836637059638594,27.16793589156691,37.283264741209116,30.941370471332217,-1.8228297032888148,-0.23708050917944543,3.328283109611354,-0.1096808765504811,1.6532842054986925,-0.7890710543200078,-0.07807752407343065,27.86066953577459
4.922576996625839,27.46022891077485,37.20109121231809,30.660866068109577,-1.88882308355206,-0.21220238684884565,3.4706635337267278,-0.10237114892704244,1.7857448869204418,-0.7364830858060608,-0.06991265862551446,28.302162669428736
5.006188948008363,27.75678610345327,37.10009516443145,30.382036430444234,-1.9487498049487404,-0.19038905670648973,3.620215114231546,-0.09580565835356382,1.8963511897387098,-0.689249340673121,-0.06274591423287755,28.743655803082877
5.087424198185795,28.057235316227107,36.98187510175392,30.105823204408733,-2.0032768667004057,-0.1716735402907739,3.7744586777976163,-0.09006848106192629,1.9868719070288905,-0.6479746838987502,-0.056591776643363026,28.92652824673702
5.1662382301729295,28.360971185529777,36.84802952849022,29.833168036075616,-2.053079857913508,-0.15590377895641455,3.9312035762571558,-0.08519163958057922,2.0585248819277084,-0.612889493385462,-0.051402925843095235,29.238711035391166
5.242589960564006,28.66719602610175,36.70015694884508,29.565012571517425,-2.098809165661579,-0.14284834503972,4.0884926026163795,-0.08118078187673336,2.1117765490315774,-0.5840344019908874,-0.047105082599092164,29.733766267699455
5.3164411227591835,28.974954280095833,36.53985586702322,29.302298456806717,-2.1410742355163084,-0.13226317787482497,4.24453838398813,-0.07803406280363426,2.1461310820023036,-0.5613961352779442,-0.04361916389776097,29.9166387113536
5.387755908893082,29.283161173159403,36.36872478722935,29.045967338016037,-2.180439679632625,-0.12393151797104485,4.397654057174951,-0.07575610405159301,2.1598213106743,-0.5450079428172158,-0.04087462215704905,30.28238359866188
5.456500942218449,29.590626428804683,36.188362213668185,28.79696086121792,-2.217428785822236,-0.1176878472173082,4.546175255312733,-0.07436911146297893,2.1492788960088243,-0.535029578870352,-0.03881748113752681,30.64812848597017
5.522645681259348,29.896073920569474,36.00036665054447,28.55622067248492,-2.2525316108196756,-0.11343421307083248,4.68836424426369,-0.07392310630060972,2.108154060747597,-0.53182090863748,-0.03741582051748193,30.960311274624313
5.586163457510601,30.19815808869446,35.8063366020629,28.324688417889575,-2.2862159513445452,-0.11115540371931787,4.822276696742109,-0.07450707371709525,2.0253624544810203,-0.5360221130726277,-0.036664844738536824,31.272494063278458
5.647033666866765,30.49547828361035,35.60787033624843,28.10330540219396,-2.3186586347856633,-0.11047341379870848,4.945553440366543,-0.07594295186369228,1.8970483698987823,-0.5463521716812394,-0.03644008862614751,31.455366506932602
5.70536595817485,30.78722525981809,35.406200354025096,27.89248434917411,-2.3497475609063376,-0.10489235505636194,5.056258271911775,-0.07372043447005115,1.953543784564407,-0.5303628379140369,-0.03460066251448349,31.95042173924089
5.761556433864637,31.074453043633934,35.20145474385085,27.691041963092783,-2.378478334492936,-0.09681012572045336,5.166098503112108,-0.06951815973430356,2.107641750971975,-0.5001306455705291,-0.031936479305717705,31.95042173924089
5.815931448078592,31.358500926591738,34.99355396582255,27.49749489825315,-2.4043606850685304,-0.08649735993855485,5.280787601145322,-0.06349161183945012,2.3275843763061035,-0.4567741858953246,-0.02853638029316913,32.262604527895036
5.868738942717554,31.640631632122417,34.78241848003704,27.3103598089584,-2.426969427772763,-0.07435112603073823,5.403794593722853,-0.05584717159061327,2.5792389684374246,-0.40177821288210974,-0.02453094976268206,32.757659760203325
5.920179836513736,31.92203504723869,34.56796874659117,27.128153349511713,-2.4462267221453615,-0.06085349564477553,5.536563465802773,-0.04683177446470208,2.833944048956956,-0.3369192407532524,-0.02007895475414019,33.069842548857466
5.970413610433182,32.20374310672797,34.350149027786465,26.949508447874265,-2.4626197858539687,-0.055447187467542645,5.678952570139303,-0.04376859074083579,2.9108172766648766,-0.31488194777579703,-0.018295530258443035,33.382025337511614
6.0195089607328285,32.486069602265346,34.12907751278198,26.773907663889574,-2.4778259159251013,-0.05220265936037718,5.821875562563237,-0.042244516769508016,2.9504690005980923,-0.30391738683099295,-0.017225173779062106,33.56489778116576
6.067523751610455,32.76901413422127,33.904949574746745,26.601210600927192,-2.492152426600192,-0.04900913975497326,5.96355660542585,-0.04062536029656932,2.9945363661751667,-0.29226877911200944,-0.01617160623426225,33.87708056981991
6.11451541572352,33.052564377861884,33.677960934714335,26.431278561673594,-2.5056095857671425,-0.04587019783052523,6.1042891493186024,-0.03892068817426223,3.042538693907738,-0.28000495089397287,-0.015136009297730606,34.372135802128206
6.160533309271408,33.33669812663454,33.44830731371835,26.263972848815264,-2.5182082914185244,-0.04278775519667351,6.244314009869186,-0.03713804491233636,3.0940040459205784,-0.26718017922544146,-0.014119020946427896,34.372135802128206
6.205620102505227,33.62138397557886,33.21618443279241,26.099154765038662,-2.5299597709076225,-0.03976227734246389,6.383825665388439,-0.035283127079222876,3.1484736602889276,-0.2538354466131142,-0.013120798532587881,34.684318590782354
6.249812915331422,33.906581989211226,32.981788012970085,25.93668561303027,-2.540875312690662,-0.03679295230794246,6.522977771456954,-0.03335994579708685,3.2055022732202176,-0.23999961005098452,-0.012141077671489099,34.9965013794365
6.293144250170192,34.19224435240286,32.745313775285,25.776426695476566,-2.5509660286466485,-0.03387785404991179,6.661887905392432,-0.03137097479565028,3.264655161223114,-0.22569046615575739,-0.011179226104902582,35.49155661174479
6.335642762705572,34.47831600343606,32.50695744077073,25.618239315064013,-2.5602426446649953,-0.031014089119968703,6.800641564077146,-0.02931728279223402,3.3255025742392372,-0.21091570354125194,-0.01023429207886285,35.80373940039894
6.377333902472699,34.76473524899454,32.266914730460904,25.461984774479102,-2.5687153169663786,-0.0281979261661624,6.939295446686038,-0.02719864995046674,3.3876120478563125,-0.19567374065083984,-0.00930504706977422,36.29879463270723
6.418240448588682,35.05143436133203,32.025381365389094,25.3075243764083,-2.5763934715285357,-0.02542490844166188,7.077880057860109,-0.025013668888069933,3.450538901410679,-0.17995445243215777,-0.008390022915352409,36.29879463270723
6.4583829608113525,35.338340158275656,31.782553066588914,25.154719423538083,-2.583285664003422,-0.022689949990428775,7.216401666617268,-0.022759831216768587,3.513815059678073,-0.16373979292639268,-0.007487543568214763,36.610977421361376
6.497780162130603,35.62537456706866,31.538625555093954,25.003431218554923,-2.5893994576020805,-0.01998741651674137,7.354843652202977,-0.020433600965400815,3.5769361807958897,-0.1470043234920922,-0.006595751801792641,37.10603265366967
6.536449265990026,35.91245517334772,31.293794551937822,24.8535210641453,-2.59474131657294,-0.017311192165955155,7.493167260719881,-0.018030476515093225,3.639346928109289,-0.12971565838196567,-0.00571263127165389,37.10603265366967
6.574406258806398,36.19949575679486,31.048255778154115,24.704850262995688,-2.5993165130871723,-0.014654733578138209,7.6313117861918505,-0.015545042909890316,3.7004240809149547,-0.11183484107834758,-0.004836024380186394,37.60108788597796
6.611666146555217,36.48640681520863,30.80220495477643,24.557280117792555,-2.6031290455592964,-0.01201111265033426,7.769194176903249,-0.012971016638093717,3.759457027485242,-0.09331666646110588,-0.003963646417533533,38.09614311828626
6.648243172714606,36.773096078913206,30.55583780283836,24.41067193122238,-2.606153872044472,-0.00937304947949449,7.9067080522490345,-0.010301285245317033,2.5907315619227007,-0.07410996579364772,-0.003093096464057447,38.2790155619404
6.6842504683334045,37.059474969306876,30.30934895821564,24.26487714962967,-2.6082458558754826,-0.005388872660695936,7.99999775567756,-0.005992424717576752,0.0,-0.043110969191199645,-0.0017783261034085424,38.591198350594546
