t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3324753086549022,10.0218377337115,23.51043835143595,35.87819995309439,-0.03905702614177909,0.015481641685273656,7.832478646890631,0.016855088280701775,-1.8000000000000058,0.12125962791871779,0.0051088973068533295,10.08620691
1.3691762647188757,10.308085589839132,23.796491297040664,35.86763835053925,-0.034548006835412495,0.016006708233548845,7.7664158384778235,0.01727975057622287,-1.799999999999997,0.12431475234692713,0.005282164590168784,10.3448276
1.4061944511353666,10.594351619227739,24.08260779674081,35.85838696246744,-0.029888538305868,0.016530325640158758,7.699782000588063,0.01769190663208557,-1.7999999999999872,0.12727990382795376,0.005454953353805952,10.603448290000001
1.4435391630852212,10.88064335440509,24.36879056850386,35.85048893886184,-0.0250789124217508,0.01705226762436841,7.632560404101791,0.018091192311116274,-1.8000000000000174,0.13015246266990124,0.005627188919831635,10.862068979999998
1.481220181687319,11.166968939624388,24.655042330297324,35.84398742970528,-0.02011946516646576,0.017572291948427316,7.564733445318672,0.018477228941230925,-1.8000000000000063,0.13292970461317213,0.005798791345424106,11.250000015
1.5192478060609114,11.453337149496516,24.94136580008866,35.83892558498062,-0.014958144067162617,0.018090140173384364,7.4962825882475315,0.01884962358929708,-1.8000000000000114,0.1356088028006984,0.005969675342385423,11.508620705
1.5576324797687944,11.739754375486068,25.22776085141631,35.83536160987071,-0.00937609457253967,0.020780800441435442,7.4271828897983605,0.021453649961017156,-1.8000000000000107,0.15434280547494353,0.006857556648975143,11.767241395000001
1.5963812757247338,12.026198648161076,25.514199096095837,35.83350329525114,-0.0028950238723708796,0.02436391501584924,7.3574238509311245,0.024916535272113877,-1.8000000000000034,0.17925564943966815,0.008039918716517208,12.025862084999998
1.6354999261697118,12.312635548478987,25.800635961809476,35.83364409254994,0.0046136336663909015,0.027959404636099184,7.286997440612906,0.028319875293379836,-1.7999999999999932,0.20374011002431536,0.009226341722378247,12.41379312
1.6749953144368002,12.599036618018113,26.087026685242016,35.83607846412019,0.013152662713143791,0.03156866238009669,7.2158913016912996,0.0316636490421651,-1.7999999999999865,0.22779603627456904,0.010417281742106257,12.67241381
1.7148756958045253,12.885380485207792,26.373326503078257,35.84110087231502,0.022725042665296895,0.0351917579146453,7.144090613241587,0.03494642192602681,-1.8000000000000052,0.2514131073814878,0.01161275806639163,12.9310345
1.7551509058868335,13.171653794629437,26.659490652002987,35.849005779487506,0.03333368512525849,0.03882724989548734,7.0715777196331535,0.03816521822330242,-1.799999999999998,0.27456991527555696,0.012812291353058034,13.189655189999998
1.7958325851616275,13.457852141979561,26.945474368701017,35.860087647990746,0.04498113587013332,0.042471993824364014,6.998331730909765,0.041315401185790995,-1.799999999999991,0.29723310205605025,0.014014840311491554,13.448275879999999
1.83693442117056,13.743981012817178,27.231232889857125,35.874640940177855,0.057600380024885586,0.046120949517276084,6.924328091657159,0.04439056550353633,-1.8000000000000058,0.3193565863563765,0.015218738294538504,13.836206915
1.8784725130378037,14.03005742782442,27.51672341713689,35.89294050456931,0.07026517815432796,0.043204981017659475,6.849578297497657,0.041135090144807845,-1.799999999999998,0.29593590032235856,0.014256677753780186,14.094827605
1.9204671920067335,14.316121258806698,27.801955605534395,35.91473761672269,0.08110171988432602,0.032848337485358654,6.774040781543959,0.030929720904711674,-1.7999999999999983,0.22251597773173865,0.010839526818912894,14.353448294999998
1.9629396276795843,14.602210752151523,28.086995944099126,35.93921625216673,0.08897568586462151,0.0224866180794859,6.697628291685555,0.020934374311255482,-1.8000000000000018,0.15060700943349267,0.00742044776574731,14.612068984999999
2.00590869438157,14.888341288138973,28.371913764774206,35.96553200954189,0.09388649506451902,0.01213094459791572,6.620307276530221,0.011163170730194533,-1.7999999999999972,0.08031058079276641,0.004003190332755727,14.870689675
2.0493918571707033,15.174511889506059,28.656778399502763,35.9928404874886,0.09583526735523386,0.001783550923383499,6.542046794138754,0.0016218622304700883,-1.8000000000000032,0.011668073600504234,0.0005885717367528546,15.25862071
2.0934062776060705,15.460712754174184,28.94165918022791,36.020297284647285,0.09482334020985937,-0.008558116108577866,6.462816465644197,-0.007688025184496252,-1.7999999999999978,-0.055309533701411874,-0.002824170807333733,15.517241400000001
2.1379699997197514,15.746932782203945,29.226625438892775,36.047057999658406,0.09085156674932221,-0.018897309225751113,6.382584319704637,-0.016765300067295548,-1.8000000000000163,-0.12061366954888882,-0.006236031207469417,15.775862089999999
2.1831032271789903,16.03316709846757,29.51174650744049,36.07227823116237,0.0839203932415883,-0.029233905778453646,6.301314505294868,-0.025605472799418886,-1.8000000000000098,-0.1842120345281934,-0.009646889641258906,16.034482779999998
2.2288297046966425,16.319424573722355,29.79709171781417,36.09511357779963,0.07403071412562971,-0.03956033867831828,6.218964846563278,-0.034197385422645256,-1.8000000000000025,-0.24602435555859892,-0.013054170187000502,16.29310347
2.275178218127752,16.605735341042845,30.08273040195693,36.11471963821063,0.06118550303385517,-0.04985755445142277,6.13548421071125,-0.04252013309887194,-1.799999999999994,-0.30590023812138084,-0.016451508596294153,16.681034505
2.322184228392328,16.892158291947357,30.368731891811912,36.13025201103579,0.04539221396592226,-0.06009108085448843,6.0508096574458365,-0.05054035723813691,-1.7999999999999872,-0.3635996923606972,-0.019827458029758174,16.939655194999997
2.3698916544386863,17.178788517134794,30.65516551932223,36.140866294915554,0.026665932639170067,-0.07020737921775247,5.96486333593597,-0.05821006168692934,-1.7999999999999947,-0.4187774222081247,-0.023164291053477035,17.198275884999997
2.4183548200337386,17.465764630868527,30.94210061643101,36.145718088490355,0.005045088018596147,-0.0801307750800838,5.877549091891785,-0.06546518643832987,-1.7997463827066082,-0.47097256430453144,-0.02643699498590103,17.456896575
2.4676401153023457,17.753273512991438,31.229604162386885,36.143966414329995,-0.018965536895216236,-0.0872902659917227,5.788786538724204,-0.07023735562610099,-1.7999999999999967,-0.5053047167345395,-0.028797824316034903,17.84482761
2.5177987958008474,18.041388475738398,31.517579817860096,36.13500797621517,-0.04441290644400459,-0.08910590212788913,5.698489930538555,-0.0705799029577989,-1.799999999999997,-0.5077690860273302,-0.029396477090926982,18.103448299999997
2.5688425933192507,18.32993842952787,31.80566446394339,36.11862772826316,-0.07045647540622081,-0.09119879471470475,5.606597706066033,-0.07107277850083966,-1.8000000000000018,-0.5113149532434508,-0.030086520874077854,18.362068989999997
2.6207828088540497,18.61874171258606,32.09347036176014,36.09464645458796,-0.0971609302408047,-0.09356491890215962,5.513089549429499,-0.07170061694638735,-1.7999999999999996,-0.5158317765927148,-0.03086661679766082,18.620689679999995
2.673635223677059,18.907632409935704,32.38060977243377,36.06288493930355,-0.12459020143577061,-0.09619972114557633,5.417937082314076,-0.07244736107390194,-1.799999999999999,-0.5212040365028915,-0.031735249885074965,18.879310369999995
2.7274208365386015,19.196461924627332,32.66669495708765,36.02316396652394,-0.1528072737916964,-0.09909741069689551,5.3211025483066985,-0.07329574035798864,-1.8000000000000052,-0.5273074845898462,-0.03269049544908795,19.267241404999996
2.7821667241363786,19.485100640472183,32.95133817684516,35.97530432036311,-0.18187386762993066,-0.1022501713963159,5.222537276938685,-0.07422674110499751,-1.8000000000000003,-0.5340053316906295,-0.033729759325448166,19.525862094999997
2.8379070485030704,19.77343967756275,33.23415169282971,35.919126784935045,-0.21184997689635027,-0.10564728626913047,5.12217988514203,-0.07521907224601389,-1.800000000000007,-0.5411444046475818,-0.03484948952873745,19.784482784999998
2.89468424030382,20.061392738851094,33.514747766164696,35.85445214435376,-0.2427932493841873,-0.10927417460823471,5.019954164058397,-0.07624863735096267,-1.8000000000000012,-0.5485513478486522,-0.03604485929381624,20.043103475
2.952550393982057,20.348898042279238,33.792738657973494,35.78110118273322,-0.2747581946728561,-0.11311135145923405,4.915766586385487,-0.07728803128414492,-1.8000000000000032,-0.5560290020442081,-0.03730942484877907,20.301724165
3.011568919872883,20.635920328313926,34.0677366293795,35.69889468418744,-0.3077952073178945,-0.11713333335965288,4.809503352559179,-0.07830608916906585,-1.800000000000002,-0.5633531594896825,-0.03863476585962488,20.560344855
3.0718165107355615,20.922452927150573,34.33935394150611,35.60765343283039,-0.34194939684117,-0.12130753221698364,4.701026871380919,-0.07926752564275957,-1.8000000000000087,-0.5702699686529467,-0.040010122418821015,21.00183798865414
3.133385497008372,21.2085198632886,34.60720285547672,35.50719821277607,-0.37738447619336685,-0.1255932012545198,4.590171539744523,-0.0801327129797625,-1.7941417820894843,-0.5764943379839029,-0.0414220496831792,21.260458678654143
3.196385918910029,21.49418614754373,34.87088942193441,35.39731363410422,-0.41453707584031196,-0.13438541000534748,4.477058240046101,-0.08362953170169166,-1.6716319439475857,-0.6016513072064147,-0.04431814742385812,21.519079368654143
3.2609099235630934,21.77963447632798,35.12996832949389,35.27748513973203,-0.4543491370276353,-0.14431117837745733,4.369099949551927,-0.0876408847414532,-1.5733004290642605,-0.630509962168728,-0.04758673628375615,21.831262157308288
3.3270369099145887,22.06516816218421,35.383968920104884,35.147050536470815,-0.4969631428470872,-0.15375371793983547,4.264967344649533,-0.09114988747232763,-1.5156671473602403,-0.6557545861318534,-0.05069525314800302,22.272755290962433
3.394902730510208,22.35118935892426,35.63242035692192,35.005346589708,-0.5422787770869871,-0.16243754187606899,4.16201848616452,-0.09397345924680983,-1.5186730741904124,-0.6760680521353225,-0.053553134327257945,22.584938079616578
3.4647349830366556,22.638203623155217,35.87485180309953,34.85171006483103,-0.5901404267756262,-0.17005876546672746,4.05589391070537,-0.09587390327328159,-1.5972800286926305,-0.6897403113185726,-0.05606058979903949,22.76781052327072
3.536900798545193,22.926823036248482,36.11079242179227,34.68547772722734,-0.6403309217728559,-0.17630468250938192,3.9405747777104203,-0.09656910812733122,-1.7503743264921952,-0.6947417850887139,-0.05811503165378705,23.26286575557901
3.6119625428159976,23.217767221290313,36.339771376154665,34.50598634228433,-0.6925850036802794,-0.18087991130797185,3.809167963057047,-0.09577127290077476,-1.8000000000000043,-0.6890019633149265,-0.059619630818463484,23.445738199233155
3.6905980270898686,23.511832461956907,36.56129244082298,34.312588349335805,-0.7471217484767095,-0.18653306354465402,3.6675952636056888,-0.09509376147035027,-1.7999999999999974,-0.684127780362232,-0.061478339464058035,23.887231332887296
3.773167746806787,23.808630567010226,36.773737047639024,34.105329081272785,-0.8049001700782122,-0.20036072222130333,3.518837966879187,-0.09800013138288825,-1.8000000000000005,-0.7050369164236565,-0.06602293881313233,24.070103776541437
3.8596051212217857,24.10618333878464,36.9739451308223,33.88520553546563,-0.8676848039321385,-0.22004795090879775,3.3630423177117734,-0.1028642493456549,-1.7887712450148858,-0.7400305708320497,-0.07248859029013094,24.565159008849726
3.9498896003793815,24.402665465435742,37.15864474978009,33.653283776718396,-0.9368661081328685,-0.24600098522707012,3.201245842932154,-0.1094638387528368,-1.674854782237109,-0.7875096313153724,-0.0810026942274085,24.74803145250387
4.04397578503771,24.696621421569294,37.32456396391966,33.41062986983516,-1.0138939338333373,-0.2785623742772368,3.043255662131626,-0.1178353766658682,-1.5134459852499793,-0.8477365227760301,-0.09166795516465824,25.060214241158015
4.1417197686432,24.987074607780016,37.46843083264831,33.15830987962001,-1.100232579946198,-0.31760650925002615,2.894786297366606,-0.12779701295946683,-1.2851495139606623,-0.9194029709314159,-0.1044288722774015,25.555269473466304
4.242894215659269,25.27366071156308,37.58697341537331,32.89738987087702,-1.1972370385486055,-0.3618995006687521,2.7640865350327974,-0.1390446936198691,-0.7961220384419492,-1.0003215368335905,-0.1188638593942628,25.813890163466304
4.346744712866468,25.55678237612608,37.67691977150196,32.62893590841026,-1.3058344889042968,-0.4082561797586555,2.680591237250506,-0.15211714338400434,-0.6426601669134504,-1.0943679380144193,-0.13391818781291187,26.12607295212045
4.452745513806177,25.8377738216646,37.73502107875041,32.35401695569538,-1.4222936836533848,-0.4297890711455685,2.612124300097032,-0.15605008425511055,0.7755792757747351,-1.1226624766554716,-0.14089069589337924,26.38469364212045
4.55853975747451,26.11895453786606,37.75996633326835,32.07394494809626,-1.5381108170098654,-0.3915709207270862,2.694844526576019,-0.14667596259579316,1.0804531388433014,-1.0552227524877205,-0.12850632068683404,26.64331433212045
4.661484925384074,26.40251154219501,37.75381669186224,31.79045463677225,-1.6437980576653521,-0.34994309369920396,2.806742181869217,-0.13652580588517213,1.3118085140208975,-0.9822000423393675,-0.11497194063419491,26.901935022120448
4.761378745174253,26.689764357554953,37.718971196526624,31.505323138359625,-1.7391003862942964,-0.3097612026109814,2.9383797804132366,-0.1265172515766948,1.4983217961671407,-0.9101960545085955,-0.10186737021767343,27.16055571212045
4.85810160593791,26.981244813179394,37.657828889256045,31.220327569494664,-1.8245844155111286,-0.2738184451849652,3.0837913888367328,-0.11737145590788213,1.6441159239030916,-0.8443989633660586,-0.09011535633480715,27.548486747120446
4.951555332927632,27.276824801303583,37.572788812045054,30.937245046813654,-1.901290466927583,-0.24332042604990348,3.23782162767461,-0.10950811117079357,1.752071469739536,-0.787828137919378,-0.08012383868880273,27.86066953577459
5.041658236518395,27.575840867348266,37.46625000688817,30.657852686952864,-1.9704653501110725,-0.21850759036621414,3.3959736731843577,-0.10314439737417151,1.8234518073576043,-0.7420460242746152,-0.07198291912239846,28.302162669428736
5.1283423462420155,27.877204402173643,37.34061151577993,30.383927606548582,-2.0333972980235933,-0.19915725300596046,3.554242368733494,-0.09839158738773614,1.856939334782228,-0.7078531466743606,-0.0656275123061573,28.431473014428736
5.2115521255421475,28.179494026137014,37.19827238071488,30.117246922237083,-2.091334426564847,-0.1849151493710966,3.70889455313151,-0.09533047985086042,1.8471893268526205,-0.6858307902939597,-0.06094642584551605,28.92652824673702
5.291245315326193,28.48103103745902,37.04163164368757,29.859587750654644,-2.1454597955644186,-0.1754967872946028,3.8561807321156074,-0.09406787883019574,1.7820191577550994,-0.6767473297136385,-0.05784932154000496,29.238711035391166
5.36739714573688,28.779940673077675,36.873088346692526,29.61272720843755,-2.196764852738232,-0.1708165134704952,3.9919068632647394,-0.09478182213497348,1.6356594471341652,-0.6818836124818236,-0.056309858094974435,29.55089382404531
5.440089334999729,29.074524444425155,36.694878841400126,29.37816171531305,-2.2457611531024795,-0.16479849781718436,4.110853193646158,-0.0941672779173208,1.5553387780378787,-0.6774624310598618,-0.054329984960394914,29.9166387113536
5.509839378219188,29.365115265881023,36.508149411453644,29.155506947777614,-2.291943397291783,-0.15534925611045455,4.219432937093079,-0.09111252174996506,1.6159596927199336,-0.6554857679853602,-0.05122041468051671,30.09951115500774
5.577133154695653,29.65278193164561,36.313598499387936,28.943605901988512,-2.3346886352534324,-0.14349373230806486,4.328299700017579,-0.08633065911197262,1.7672685138404145,-0.6210838785034,-0.047317586041066444,30.465256042316025
5.642252409206619,29.938440707246226,36.1119231747912,28.74129920529647,-2.373552012998392,-0.12972858852134056,4.443521406755505,-0.08012679466262271,1.9712323971269063,-0.5764517601627533,-0.04278430956460349,30.77743883097017
5.7053657091027015,30.222857591673904,35.9038205072516,28.547427485052257,-2.4081875446136287,-0.11455239671205876,4.568075716741658,-0.07273647901837287,2.200209970060019,-0.5232840217149126,-0.03778429968073931,30.960311274624313
5.7665823566468974,30.506657939249614,35.689987566357324,28.36083136860661,-2.438344508310628,-0.09842034169660373,4.70290417859099,-0.0643377396350402,2.436608667743523,-0.4628614362233107,-0.03246729974412558,31.272494063278458
5.825983279056717,30.79033967541406,35.47112127335321,28.180351804057292,-2.464391991361424,-0.0831532263823441,4.84775723884434,-0.056031825062829645,2.643950256430413,-0.40310665512827076,-0.027433680375382043,31.584676851932603
5.883636196956645,31.074239752685315,35.24782820486606,28.005025082077395,-2.4871234915208587,-0.07702186272837419,5.00022593846349,-0.05353261350220355,2.6919027689196158,-0.38512671584319097,-0.025411743352583963,31.95042173924089
5.9396366687217865,31.358491785928706,35.020471342726466,27.83441419250396,-2.508137752647453,-0.0708638463674333,5.1510104366983684,-0.05073783729903018,2.7511495957725405,-0.3650204122232387,-0.02338080790164082,32.262604527895036
5.994108754519117,31.643173296572172,34.78937302548608,27.668170003820848,-2.527431911771929,-0.06471777862350646,5.300906692519532,-0.04768574391041767,2.8197220752814385,-0.3430629058303429,-0.021353620766184127,32.574787316549184
6.047152733320002,31.92833273050979,34.554855591696565,27.50594338451192,-2.545009941450604,-0.05861255149511378,5.450509562770321,-0.04440608986672551,2.8956831046439038,-0.31946827242248554,-0.019339730450580826,32.757659760203325
6.098850704620674,32.213991986526764,34.317241379909554,27.347385203061044,-2.560880879898411,-0.05256822151206907,5.600241891172361,-0.040920871119628104,2.97717792946688,-0.29439475625631734,-0.01734577324816999,33.069842548857466
6.149270875232598,32.50014895741276,34.0768527286767,27.192146327952074,-2.57505722253114,-0.04659700632460834,5.750380595609384,-0.03724512241656966,3.062436532604971,-0.26795052098251554,-0.0153758002813829,33.56489778116576
6.198470860494166,32.786780058271624,33.834011976549654,27.03987762766888,-2.5875534927750867,-0.040704318716135335,5.9010785932181085,-0.03338771435199657,3.149742574407789,-0.24019938382731343,-0.01343161739274057,33.87708056981991
6.24650024655302,33.0738427242475,33.589041462080054,26.89022997069532,-2.5983849973761406,-0.03488977770981629,6.0523820729932005,-0.029352110854683783,3.2373801721968234,-0.21116626514160988,-0.011513117922108327,34.18926335847406
6.293402599475793,33.36127786663528,33.342263523819554,26.742854225515256,-2.6075667624656296,-0.02914815824800398,6.204243071715538,-0.02513707398201911,3.3235655311238337,-0.18084225886344682,-0.009618595581772965,34.372135802128206
6.339217061519775,33.649012282088535,33.094000500319794,26.597401260612553,-2.6151126408808008,-0.02347025876304298,6.356527534719883,-0.020737319104325386,3.40636665544974,-0.14918934607428333,-0.007745030524917689,34.684318590782354
6.3839796410456815,33.93696101441236,32.84457473013243,26.453521944471074,-2.6210345781373805,-0.017843679806681,6.5090190984133836,-0.016144134518024725,3.483611305083029,-0.11614485264765986,-0.005888346280459426,34.9965013794365
6.4277242775703085,34.22502967230615,32.594308551809114,26.310867145574676,-2.6253420234417937,-0.012253517193240016,6.661418767178267,-0.011345987505903696,3.552780783417976,-0.0816258093949906,-0.004043638634428553,35.30868416809064
6.4704837453913955,34.5131167094958,32.34352430390147,26.169087732407228,-2.6280414726998593,-0.0066829804751795405,6.813340505539241,-0.006329145598128342,3.6108845740486224,-0.045533421569268644,-0.0022053799813661202,35.49155661174479
6.512290446659089,34.801115676062594,32.09254432496116,26.027834573452584,-2.6291361321972473,-0.0011139526843227299,6.964302534432722,-0.001078348586870702,3.6543075752386,-0.007757903502666921,-0.0003676043692680096,35.80373940039894
6.553177136818671,35.08891745152568,31.841690953539835,25.88675853719462,-2.6286259630038566,0.004472489249627092,7.113713784837076,0.004422425171437495,3.6786165386973706,0.03181600842760787,0.001475920380690062,36.29879463270723
6.59317763815648,35.37641259128044,31.59128638583104,25.745510500559835,-2.6265665882315195,0.009901590052397173,7.260854788303723,0.009993267048583826,3.679768324104551,0.07189400754376853,0.0032675130885524814,36.610977421361376
6.632332547776044,35.66353171273543,31.341607269638065,25.603744041754595,-2.623056798190399,0.014420277951045106,7.4049277860711795,0.014842575246676325,3.6632517457326625,0.10678111688256348,0.004758655803908516,36.923160210015524
6.670695355048122,35.950301713838286,31.092819782278323,25.461119290516393,-2.6182538809865665,0.01895804145523503,7.5454490839686175,0.019883524177981667,3.62100059552818,0.14304693653224224,0.006256072061321044,37.10603265366967
6.708320963232816,36.236767911004094,30.845073678998972,25.317297350505363,-2.6121553016147967,0.023507585977988417,7.681676623594436,0.025100296642110748,3.547315172178925,0.18057767368424998,0.00775734776578856,37.41821544232382
6.745264908497478,36.52298165231843,30.59851871504717,25.171939325381615,-2.604760000893038,0.028060106348751373,7.8127100230911894,0.030472340902665353,3.4353934341232697,0.21922547411989457,0.0092595704485843,37.60108788597796
6.781584206492092,36.80900175309106,30.35330464567007,25.024706318805272,-2.5960686955817347,0.03260496275220137,7.937459010554975,0.03597327719869155,1.7409420744736739,0.2588005553862701,0.010759222523350789,38.09614311828626
6.817461030722877,37.09489592317371,30.109581226114834,24.875259434436455,-2.586084240255175,0.037129378313563506,7.99989345912206,0.041287318828960376,0.0,0.2970310707119451,0.012252081739009442,38.2790155619404
6.853191812726812,37.380742179205185,29.867498211628607,24.72325977593528,-2.574812047382497,0.04161817158250764,7.99986614189134,0.046278632440515485,-0.16810348883433168,0.3329398017303272,0.013733133205601539,38.591198350594546
