t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4075752819835552,2.8402198843616375,16.749067412130685,36.025939438871966,0.061050627619804294,-0.04977522571333866,7.525613476887978,-0.0520678862126385,2.509222393609869,-0.3745891094434424,-0.016424347453139976,3.362068970000001
0.44499029391568623,3.1235538506351266,17.03198635704863,36.04126937855819,0.04740668073360375,-0.04659331697390854,7.619516385636886,-0.04934757735799784,2.6615225962214963,-0.35501854214386935,-0.015374583083438677,3.620689660000002
0.48194010286208133,3.4069163027702634,17.315111485251705,36.05286425070195,0.034665197069635056,-0.04338908876121886,7.717878570825586,-0.046547168851742586,2.8089279587236304,-0.3348717183578603,-0.014317420908569353,3.879310349999999
0.5184216630566345,3.6903508821680187,17.598429876222134,36.06097906039225,0.022829972914287594,-0.0401716568888558,7.820371092220761,-0.04366785973217044,2.9517361824184745,-0.3141572642602189,-0.013255870286644733,4.13793104
0.5544330706821583,3.9738917811846313,17.881928609442127,36.065868812718094,0.01190316249246602,-0.036948550458515514,7.926684643599771,-0.04071025154566728,2.0552091182633987,-0.2928795075227862,-0.012192417460600902,4.3965517300000005
0.5900551470911033,4.257564431811034,18.165594764393905,36.0677885127685,0.0018855720388544334,-0.03372580396956683,7.999912096320054,-0.03750268193166167,0.0,-0.26980346713425657,-0.011129055820845933,4.655172420000001
0.6255328684110228,4.541386202370388,18.449415420559696,36.066993165632496,-0.007223064590204996,-0.030508065876199295,7.999928069498955,-0.03392466422432906,0.0,-0.24406233254912996,-0.010067321614438494,5.043103454999999
0.6610304804615934,4.825367098774955,18.733377657421713,36.06373777639907,-0.015423831187737012,-0.027298717980247793,7.999942407039194,-0.030355955856290286,0.0,-0.21838817162798765,-0.009008333249953367,5.301724145
0.6965484015622492,5.109510467580204,19.017468554462173,36.05827735015726,-0.022718396942165722,-0.024100001067865192,7.999955113053767,-0.02679905082067825,0.0,-0.1927989267674694,-0.007952832682432217,5.560344835
0.7320863054544162,5.393813698717541,19.30167519116331,36.05086689199607,-0.02910880756706608,-0.020913143190004816,7.999966199318131,-0.02325531697117388,0.0,-0.16730443864153868,-0.006901227689153637,5.818965525000001
0.7676432089110703,5.678268926370774,19.585984647007326,36.041761407004515,-0.03459730019265012,-0.017738487907813575,7.999975682394754,-0.01972513859478972,0.0,-0.141907471904962,-0.005853634150340119,6.077586214999998
0.8032175589874218,5.962863726981586,19.87038400147645,36.03121590027161,-0.03918614199954013,-0.01457562064869682,7.999983581163878,-0.016208056896603838,0.0,-0.11660472587484776,-0.004809917720749939,6.4655172499999995
0.8388073198426875,6.247581813823712,20.154860334052902,36.019485376886365,-0.04287722106232913,-0.011423492034081505,7.9999899147530495,-0.012702907127884024,0.0,-0.09138782106391384,-0.003769734514040783,6.72413794
0.8744100497418543,6.532403653017045,20.439400652768704,36.00682492244812,-0.045666760764215074,-0.0082442098301473,7.999994747243876,-0.00916755531175331,0.0,-0.06595363533635473,-0.0027205825317353446,6.982758630000001
0.9100226225745303,6.817304235678449,20.723989122679132,35.99349282603199,-0.047544916377731575,-0.005017192008404425,7.999998054591195,-0.00557911615663768,0.0,-0.04013752630674589,-0.001655671849902049,7.241379319999998
0.9456411942922287,7.102252809420038,21.008606177454848,35.979751581249836,-0.048504343829648154,-0.0017951232400840048,7.999999750954838,-0.001996176980831134,0.0,-0.01436098547360528,-0.000592390599932501,7.500000009999999
0.9812617473626686,7.3872172339835585,21.29323199750588,35.96586396708847,-0.048545819894484823,0.0014252344676952274,7.999999843013534,0.0015848606969768825,0.0,0.011401875517819298,0.0004703273396593956,7.887931045
1.0168802140772035,7.672164967699836,21.57784676324227,35.95209276253466,-0.04766950407475788,0.0046471834354931425,7.9999983309510005,0.005167666902131991,0.0,0.03717745972756828,0.0015335693314776505,8.146551735000001
1.0524925665649585,7.957063787601879,21.862430655074043,35.93870074657521,-0.04587493240677572,0.007873975578276585,7.999995208435611,0.008755855598759686,0.0,0.0629917668975517,0.002598406092917021,8.405172425000002
1.0880949068781414,8.24188251010734,22.14696385341124,35.92595069819692,-0.04316103343185897,0.011108697021653178,7.9999904629280465,0.012352856361800786,-0.5732733680189117,0.08886947022878262,0.0036658535958873743,8.663793114999999
1.123729053433145,8.526591713464253,22.431426538663892,35.914105396386574,-0.03952616644908587,0.014354150690260881,7.97955600977453,0.015921025167389583,-1.800000000000015,0.11453974940568043,0.004736834299738318,8.922413805
1.1595363245550327,8.811164463067229,22.715798891242045,35.90342762013098,-0.03496818237612726,0.017612735608581395,7.91509508509419,0.019377500310025903,-1.799999999999998,0.13940647705054604,0.005812137303460271,9.31034484
1.1956171755959426,9.095577040602533,23.00006109155572,35.894180148416915,-0.029484507728572935,0.020886321860023073,7.850140190264363,0.022790517097762832,-1.799999999999996,0.16396055466016424,0.006892377071260526,9.568965530000002
1.2319759143574078,9.379809677768067,23.28419332001496,35.88662576023118,-0.023072252385237392,0.024176120452537066,7.78468358769097,0.026160279286025833,-1.8000000000000167,0.18820344810090528,0.00797795048564431,9.827586219999999
1.2686176556607167,9.663847295034808,23.568175757029792,35.88102723456057,-0.01572834191073689,0.02748254774974465,7.718716089501442,0.029486067706005953,-1.8000000000000091,0.2121299834964457,0.009068992117925601,10.08620691
1.3055484564510955,9.947680245567355,23.851988583010257,35.877647350391875,-0.007449675249398956,0.03080508465838931,7.652226816937839,0.032766121794014426,-1.7999999999999967,0.23572749492096706,0.010165327781844707,10.3448276
1.3427754595892614,10.231305063998896,24.135611978366388,35.87674888671189,0.0017666914375129269,0.03414213142832435,7.585202944449277,0.0359975244217461,-1.7999999999999983,0.2589749958399,0.011266426655732025,10.732758635000001
1.3803070470165295,10.514725219258008,24.419026123508214,35.87859462250741,0.01192333416025904,0.03749085972986523,7.517629427226972,0.039176092259661024,-1.8000000000000003,0.28184239035727354,0.012371352525548013,10.991379324999999
1.418153002993039,10.797951870068996,24.702211198845777,35.88344733676522,0.023022223350174596,0.040847064628898665,7.449488710880192,0.042296274808754815,-1.799999999999983,0.3042897468255742,0.013478715016290235,11.250000015
1.4563246881213514,11.081004621093946,24.985147384789116,35.891569808472134,0.03506445901248941,0.04420502017650905,7.380760421900855,0.04535106620816683,-1.7999999999999983,0.3262666633681067,0.01458662204056085,11.508620705
1.4948352248815633,11.363912276955807,25.267814861748253,35.90322481661492,0.0480499793988928,0.0475573435464083,7.311421037504777,0.04833193493093419,-1.80000000000001,0.3477117620930517,0.015692635093605783,11.767241395000001
1.5336996954219666,11.646713590583035,25.550193810133234,35.9186751401804,0.06197724456886355,0.050894873949864104,7.241443533364276,0.051228777462543035,-1.8000000000000032,0.36855235584563334,0.016793729450469894,12.155172429999999
1.572935352375251,11.929458001457652,25.83226441035408,35.93818355815533,0.07667701500710708,0.054206573869104234,7.17079700765426,0.05402990293971095,-1.799999999999996,0.38870433769576224,0.017886261751518244,12.41379312
1.6125621230785834,12.212208343291168,26.11401276961027,35.96196628010671,0.09118810600451834,0.04874234396276866,7.099509424398661,0.048100495516003074,-1.7999999999999892,0.3460467303309573,0.01608358652073358,12.67241381
1.652604664273686,12.495054201940732,26.395502507692573,35.989630464706394,0.1034634358681982,0.03821594636287634,7.027496644711637,0.03733017844270348,-1.7999999999999823,0.26856243483959336,0.012610593781940894,12.9310345
1.6930874786843928,12.778076085756995,26.676851671856088,36.02035560983864,0.11276668004550594,0.02769028368849308,6.95467521281543,0.026768193214982448,-1.800000000000015,0.19257692960419026,0.00913753929690511,13.189655189999998
1.7340323536005195,13.061327667179889,26.958179437419886,36.053312349687275,0.11909813628329317,0.017191712477096447,6.881006305804508,0.01644318319278454,-1.800000000000001,0.1182962819624787,0.005673204252165834,13.448275879999999
1.7754592838225038,13.344842877676365,27.23960497970305,36.0876713184362,0.12246257321260023,0.006735455204362301,6.806454495079489,0.006372395139947227,-1.7999999999999952,0.04584456935213832,0.002222696557110465,13.836206915
1.8173875094673475,13.628643384164485,27.521247474024666,36.122603150269235,0.12286734478437208,-0.0036701876466917515,6.730985796025836,-0.003433853347689802,-1.7999999999999992,-0.024703980918631668,-0.00121116133118566,14.094827605
1.8598366195875657,13.91274604436381,27.803226095703806,36.15727847937028,0.12032129508833245,-0.014019662630468648,6.65456563816344,-0.012967972362711145,-1.8000000000000058,-0.09329476519936074,-0.004626455659411238,14.353448294999998
1.9028277280207506,14.197170328642114,28.08566002005956,36.19086793992315,0.11483444797000922,-0.024306081371826237,6.577156740934555,-0.022221222064717095,-1.8000000000000156,-0.15986490694041075,-0.008020834844703818,14.612068984999999
1.9463847298169883,14.481945700481333,28.36866842241101,36.222542166111744,0.10641846738445157,-0.03451726378924466,6.498716876012191,-0.031180191533429102,-1.8000000000000058,-0.2243179247009288,-0.01139020444882359,14.870689675
1.9905356477897618,14.767118945457456,28.65237047807723,36.2514717921199,0.09520896082723218,-0.04463194845399211,6.419196494269154,-0.039823673339709216,-1.80000000000001,-0.28650124704826774,-0.014727478107578346,15.25862071
2.0353115419479524,15.052745346744542,28.936866270499923,36.27686047475599,0.08166896023782086,-0.04998798814982592,6.338570404453802,-0.04404248113478968,-1.799999999999992,-0.31685238226467394,-0.016494540037613033,15.517241400000001
2.0807261303794986,15.338759625390127,29.222082484639703,36.29821179276976,0.06680987801817438,-0.05374491747852288,6.256802563708722,-0.04674171590776506,-1.7999999999999932,-0.3362713374659356,-0.017733963462173034,15.775862089999999
2.126784145723801,15.625034368471402,29.5078533641325,36.31518921778543,0.05085132967018452,-0.057587916985377095,6.173874932618222,-0.04942014299658292,-1.7999999999999954,-0.3555405970977188,-0.0190017253185998,16.034482779999998
2.1734932430389415,15.911456166497148,29.794012289140255,36.32745771495122,0.03377297489376316,-0.06152138288698801,6.089773690065931,-0.052076530544549623,-1.800000000000005,-0.374651298881652,-0.020299267719159166,16.29310347
2.2208645521928796,16.197927629572433,30.080392639824918,36.334682249415344,0.01555378030657521,-0.06554675304674637,6.004478783409024,-0.054706798230684965,-1.7999999999999896,-0.39357408799053933,-0.021627056003390016,16.681034505
2.268913174090703,16.48436873154479,30.36682779634843,36.33652778632601,-0.003827383375698405,-0.06966208776640323,5.9179630448221925,-0.05730381488271609,-1.8000000000000147,-0.41225766102673445,-0.022984440666103997,16.939655194999997
2.3176587418573176,16.770718206368276,30.653151138872744,36.33265929083142,-0.024391064817557352,-0.07386159487009902,5.83019119200162,-0.05985718355759923,-1.8000000000000125,-0.4306272198388434,-0.024369501034734172,17.198275884999997
2.3671260559521086,17.056934991055535,30.93919604755979,36.32274172807981,-0.0461564675687114,-0.07813511343541786,5.741118696935457,-0.0623530315277438,-1.7999999999999967,-0.4485829606312503,-0.025778875461153622,17.456896575
2.417345803619715,17.342999706565763,31.22479590257153,36.306440063219384,-0.06914059130829654,-0.08246757782797298,5.650690503671083,-0.06477382748616632,-1.799999999999991,-0.46599875889328285,-0.0272075851986967,17.715517265
2.4683553748795513,17.62891616448701,31.5097840840699,36.28341926139836,-0.09335727599987864,-0.08683849260596459,5.558839572505173,-0.067098253626948,-1.8000000000000007,-0.4827212491147338,-0.028648862065031405,18.103448299999997
2.5201997895675943,17.9147128834317,31.793993972216846,36.25334428776494,-0.11881615092417308,-0.09122145906275425,5.465485223540273,-0.06930116558424014,-1.7999999999999923,-0.49856953657726727,-0.030093993339102166,18.362068989999997
2.572932752969268,18.20044459473274,32.07725894717431,36.21588010746735,-0.14552149688436042,-0.0955838049814053,5.370531246745758,-0.0713536777756331,-1.799999999999995,-0.51333581133549,-0.03153220087686562,18.620689679999995
2.6266178616120515,18.486193712419755,32.35941238910424,36.17069168565381,-0.173471037836922,-0.09988637942150282,5.273863738048877,-0.07322341445549169,-1.8000000000000054,-0.5267871543560553,-0.03295057477122612,18.879310369999995
2.681329986235336,18.772071737753265,32.64028767816859,36.11744398747251,-0.20265468775011136,-0.10408358233812705,5.175348610879484,-0.07487496643438908,-1.7999999999999987,-0.5386688232689862,-0.034334084464722484,19.137931059999996
2.737156866418201,19.058220564059756,32.919718194529295,36.055801978071685,-0.23305328937053663,-0.10812370231376263,5.0748287190169155,-0.07627058848945624,-1.800000000000008,-0.5487092697083183,-0.03566569131793663,19.525862094999997
2.794200961679576,19.34481364358288,33.1975373183483,35.98543062259954,-0.26463739322771523,-0.11194963207053905,4.972120508103654,-0.07737116154746942,-1.7999999999999938,-0.5566270614925857,-0.0369265853956983,19.784482784999998
2.852581618310892,19.63205697496113,33.47357842978756,35.90599488620429,-0.2973661367246508,-0.11550001811767104,4.867010087670454,-0.0781374257093707,-1.7999999999999965,-0.5621397533048251,-0.038096564812039,20.043103475
2.9124376315752842,19.9201898682286,33.74767490900901,35.81715973403416,-0.3311862932564542,-0.1187108758341075,4.75924857977067,-0.07853146484313638,-1.7999999999999996,-0.5649745672168085,-0.03915456771697309,20.301724165
2.973930311904513,20.209485444399125,34.019660136174586,35.71859013123734,-0.3660561257734382,-0.12151766375693511,4.6485465495092635,-0.07851839180208013,-1.7999999999999998,-0.5648805165617276,-0.04007935468862493,20.560344855
3.037241357602176,20.500224307929695,34.289340223199794,35.609954329453934,-0.40218815258429325,-0.12594934028880617,4.534554892519984,-0.0793862634130616,-1.799999999999994,-0.5711241972162704,-0.04153937345947456,20.818965545
3.1024599663340355,20.79217886633619,34.555957198199955,35.49098856624411,-0.4401347209219546,-0.13316102697949458,4.4170996712614725,-0.08175778846093923,-1.8000000000000003,-0.5881855284959656,-0.0439148869029928,21.131148333654142
3.169584765538846,21.084671415202585,34.818221975002416,35.361493091454,-0.48042513837083617,-0.14170145909375303,4.296198331961056,-0.08462008253510912,-1.8000000000000078,-0.6087775721950297,-0.046727442699415644,21.389769023654143
3.2386341587884795,21.37708780387914,35.074824800588864,35.22127064579109,-0.5233702158012846,-0.15159817419741514,4.171816588932436,-0.08790912913764176,-1.7325339351582112,-0.6324397779686457,-0.04998572484683325,21.831262157308288
3.3096158172322854,21.668911405326075,35.324455921941,35.07012396996282,-0.5692842185351971,-0.16285747285832744,4.04872733438367,-0.0916518047738518,-1.6447092714209786,-0.6593655019701569,-0.05369131347589829,22.272755290962433
3.38250817407111,21.95973887621954,35.56580558604053,34.90785580467667,-0.6184787878858008,-0.17544159736232517,3.928709816363251,-0.09580701848005843,-1.543362895533551,-0.6892591257558159,-0.057831169724840786,22.584938079616578
3.457287646174831,22.24929784714905,35.79756403986913,34.73426889064011,-0.6712525666078538,-0.1892396459670337,3.813147011358757,-0.10030220407251995,-1.4297188570006067,-0.7215985904497837,-0.062368091124311735,22.76781052327072
3.5339348682529783,22.53746641394586,36.01842153040851,34.549165968560594,-0.7278755459307015,-0.20403256730843233,3.7033929384889954,-0.10503017488986423,-1.3072312674519626,-0.7556127689918289,-0.06722927667581997,23.26286575557901
3.6124410131318543,22.824294043042507,36.22706830464036,34.352349779145584,-0.7885672752709246,-0.21945509224496712,3.6005815088271933,-0.10983306665457204,-1.1855373856430969,-0.7901659471551946,-0.07229397041049775,23.445738199233155
3.692823744998152,23.11002314001443,36.422194609546395,34.14362306310255,-0.8534685755537943,-0.23496144302301583,3.5050907156136324,-0.11447500297293446,-1.0913063463689314,-0.8235611724671543,-0.07738244885473741,23.887231332887296
3.775170573617811,23.395110064731565,36.6024906921083,33.922788561138965,-0.9226074714717409,-0.2498067400087565,3.4150358292054745,-0.11858075648346192,-1.0878904140512236,-0.8530989675069202,-0.08225024380318702,24.070103776541437
3.8597527514997365,23.680243850854215,36.76664679930776,33.68964901396227,-0.995858281748595,-0.2630605000164287,3.32285717994795,-0.12150163350240005,-1.2445579166653227,-0.8741124712402879,-0.08659287996639581,24.565159008849726
3.9472262131711657,23.966338484063318,36.913342820011295,33.444026505505086,-1.0730352243924444,-0.27392743794422253,3.213883166894615,-0.12237153866457133,-1.327462810095713,-0.880370781759506,-0.09015103253517312,24.74803145250387
4.038155976267018,24.253300003279275,37.04066261661352,33.186856167200105,-1.1542082440102786,-0.29046167684149776,3.092986276811077,-0.12487676327702982,-1.2595421859333265,-0.8983939804102864,-0.09556040767645974,25.060214241158015
4.132385361278907,24.53939579493621,37.14578056022575,32.920771556719636,-1.2409789856619866,-0.3163190770847154,2.973947009868569,-0.13075954811100599,-0.8592746327086783,-0.9407161734604748,-0.10400861754289187,25.684579818466304
4.229049730212922,24.823133715889185,37.22579443959904,32.64854924519034,-1.3351843963638952,-0.3514516099762814,2.8903122189050023,-0.14119687869089112,-0.6482946717977879,-1.0158048826682813,-0.11546317171121541,25.813890163466304
4.327058941719874,25.103635059717504,37.27788760655439,32.37292757360761,-1.4350997759418707,-0.36740902303393014,2.826536585876443,-0.14435081133652689,0.7880380336242838,-1.0384950455865243,-0.12065604909345592,26.38469364212045
4.424063429144094,25.381886784857926,37.301419324942295,32.09567267144476,-1.534538764270167,-0.3483379392625157,2.903262191280652,-0.14057297527007748,0.8631853456807754,-1.011316368849478,-0.11444917924089625,26.64331433212045
4.518441396100276,25.660056049577356,37.29804698731396,31.817523849456478,-1.6280500669635933,-0.322595278139331,2.9851294952386707,-0.13385542649198315,1.073665891452507,-0.9629886797984396,-0.10605699838838768,26.901935022120448
4.610557077406116,25.93986478321932,37.26953801550981,31.53917125660168,-1.7146080951865381,-0.29343733585884063,3.084465881682798,-0.12580854567072014,1.2977352810041287,-0.9050974508684902,-0.09653334424211812,27.16055571212045
4.700425679819758,26.222532395966162,37.217659831370256,31.261305041839286,-1.7937528233160147,-0.26357142416165585,3.2015083413651473,-0.11729182970686552,1.5008640917776375,-0.8438261129990325,-0.08676022140338573,27.73135919077459
4.787990155009676,26.508812835322292,37.144179856735754,30.984615354128213,-1.8654864946215346,-0.2348964176073163,3.333302294375722,-0.10883432671740362,1.6799992510584274,-0.7829807677511051,-0.07736111866976501,27.73135919077459
4.873186365185419,26.799045938919683,37.05086551344671,30.709792342427395,-1.9301357430083739,-0.20853505261553573,3.4767478514294416,-0.10077830766190174,1.8365549068411384,-0.7250237961287894,-0.06870824299642175,28.302162669428736
4.955952361313298,27.09321369415883,36.93948422334355,30.437526155695743,-1.9882210131307927,-0.18500674292756097,3.629012688001492,-0.09332346262554295,1.972952156015587,-0.6713918174499491,-0.060976539529741074,28.743655803082877
5.036229766302889,27.390995035743778,36.81180340826672,30.168506942892183,-2.040353956116819,-0.1644260275710997,3.7876067992399136,-0.08656657846004265,2.0917312834753696,-0.6227811400003067,-0.05420743142071156,28.92652824673702
5.1139632994522755,27.69181562762597,36.66959049005664,29.903424852975633,-2.0871668491157274,-0.14666920792347896,3.9503727195866687,-0.08053632725201718,2.1952236757471213,-0.5793980377842961,-0.048363096384590756,29.238711035391166
5.189099823531071,27.994891143964523,36.514612890553735,29.64297003490502,-2.129269403367737,-0.13149334718638825,4.115447692822176,-0.07522040492965651,2.285421156032054,-0.5411539922996869,-0.04336560001566255,29.733766267699455
5.261587339014565,28.29926385182247,36.34863803159843,29.38783263763926,-2.1672256770450637,-0.11861237640429792,4.2812177284,-0.07058495180509303,2.363931374523175,-0.5078054086697341,-0.039122112670905644,30.09951115500774
5.331374057374894,28.603832984615657,36.17343333503116,29.138702810137282,-2.2015443050774164,-0.10774148747734054,4.446271990504562,-0.06658766616002583,2.4319693187757796,-0.4790479579857973,-0.03553972023209746,30.28238359866188
5.398407577630777,28.907379688266623,35.99076622269236,28.896270701358002,-2.2326768440444127,-0.09862068300318096,4.609360969967405,-0.06318638746222824,2.490357209669066,-0.4545783270663901,-0.0325333425670092,30.77743883097017
5.462634150434549,29.208587387955077,35.802404116422444,28.661226460260348,-2.2610992120321893,-0.09102585898319757,4.769359402770898,-0.06034477006471675,2.5395142570951705,-0.4341350364368111,-0.030029503627915396,31.089621619624314
5.524021962159458,29.506176392731337,35.610020314907025,28.434185299502655,-2.2874555320853753,-0.0875125814994326,4.925271989347947,-0.059912234026081194,2.5249644436584933,-0.43102326637468474,-0.02887112745354109,31.272494063278458
5.582789112673415,29.800002087437413,35.414334754526855,28.2150034108161,-2.312576222185541,-0.08466915206107221,5.0736699710822535,-0.05971208346620704,2.5051608730450052,-0.4295833342892592,-0.02793355254975905,31.584676851932603
5.639269180579608,30.090578886173457,35.21551317012345,28.003095757488033,-2.336509736836987,-0.08108064717980658,5.215181791753469,-0.05877619376216433,2.511108500321221,-0.42285031483571456,-0.026750231144797267,31.95042173924089
5.693740013121103,30.378397540293417,35.01371444616534,27.79787184887039,-2.3591080222034617,-0.07679522707237925,5.35199025233857,-0.05713001563373262,2.544092529746605,-0.4110073067175008,-0.02533700172985452,32.262604527895036
5.746425476994644,30.66391658641266,34.80909746712103,27.59874119431509,-2.3802354198587863,-0.0718737071924579,5.4860580847931155,-0.05480816320738591,2.603042850324912,-0.3943033324272368,-0.023713877223132538,32.574787316549184
5.797507011225279,30.947562924934623,34.601821117459046,27.405113303174065,-2.399770167093585,-0.0663862738832524,5.6190600521682414,-0.051850955882965996,2.684953163510861,-0.3730284595896834,-0.02190396665326783,32.757659760203325
5.847133094189794,31.229732918841687,34.392044281647934,27.216397684799244,-2.417605367011649,-0.0604091650142053,5.752340199885605,-0.04830167550103033,2.785501264749026,-0.3474940683527362,-0.019932384323386773,33.069842548857466
5.895426995702329,31.510793976929417,34.1799258441562,27.032003848542548,-2.433649457365247,-0.054021579683490514,5.886899747292688,-0.04420472770640581,2.8996446484145606,-0.3180196237870921,-0.017825233132036582,33.56489778116576
5.942493046138366,31.791086574042108,33.96562468945237,26.851341303755916,-2.4478262384519236,-0.047303013965391646,6.0234103316629,-0.039604639362272896,3.0220568736089684,-0.2849254630379345,-0.015608726888072232,33.56489778116576
5.988421626174909,32.07092665297001,33.74929970200496,26.673819559791262,-2.4600745419839725,-0.04033114282542886,6.162242482497104,-0.03454570915442572,3.147377083933543,-0.24853028168651597,-0.013308491361393022,33.87708056981991
6.033293085121481,32.35060834828337,33.531109766282505,26.498848126000517,-2.470347634053457,-0.033180294154295915,6.303499674621352,-0.029072124303356865,3.270309726307768,-0.20915197340544506,-0.010949059518567186,34.372135802128206
6.077180793901488,32.63040697100942,33.31121376675353,26.325836511735613,-2.478612446945457,-0.02592049810965666,6.4470512711227155,-0.023228398459753434,3.385629921553666,-0.1671107802859959,-0.008553555767913066,34.684318590782354
6.120153521650107,32.910582194038916,33.08977058788656,26.154194226348473,-2.4851219936488778,-0.018617048110016653,6.592560795557689,-0.017060028988375893,3.488142506883366,-0.12273402149910716,-0.006143548582766424,34.9965013794365
6.162271268114956,33.191340743835944,32.86692468607358,25.98341639602706,-2.4902327139898577,-0.01775775883982737,6.739475040387054,-0.01663523817391785,3.518229498420313,-0.11967797247422914,-0.005859993339765046,35.30868416809064
6.203573185331732,33.47269561501122,32.642754042212985,25.813392615439813,-2.4951592851145867,-0.017232754512151303,6.884785443023806,-0.01649149061977623,3.5456770676607707,-0.11864381740846211,-0.005686747686784323,35.49155661174479
6.244096906627184,33.75460484766406,32.41731750475927,25.644126012012578,-2.499949133832506,-0.016723382558569064,7.028470234497191,-0.016338031718088692,3.5736396400231465,-0.11753979653301215,-0.005518660218923034,35.80373940039894
6.283876942732724,34.0370259580506,32.1906739204292,25.475619723483085,-2.504605336628302,-0.016228903231820524,7.17063049305067,-0.016175634105217655,3.602114266610973,-0.1163714683828608,-0.005355486865246112,36.29879463270723
6.3229446873918915,34.3199159650759,31.962882135939502,25.307876887589046,-2.509130841809,-0.01574860189515098,7.311357700205192,-0.016004968980967368,3.631097511289617,-0.11514366173357818,-0.0051969918368546955,36.29879463270723
6.361328783276167,34.60323141094773,31.734000998006923,25.140900642068193,-2.513528472691863,-0.015281787828882312,7.45073480392576,-0.01582661623355789,3.6605855409040338,-0.11386054844286252,-0.005042947233500054,36.610977421361376
6.399055435347775,34.886928380933696,31.504089353348206,24.97469412465825,-2.5178009306795768,-0.01482779302657664,7.588837131583453,-0.015641073175633145,3.6905742003626227,-0.11252570629951901,-0.004893132646717127,37.10603265366967
6.43614868056144,35.17096252226776,31.273206048680105,24.809260473096927,-2.5219507982158835,-0.014385970985262649,7.725733177937152,-0.015448762093938199,3.7210590742569303,-0.11114217333768486,-0.004747334760957553,37.60108788597796
6.472630621073997,35.455289062250095,31.04140993071935,24.64460282512195,-2.525980541614976,-0.013955695493126214,7.861485288456252,-0.015250036778504788,3.752035536472661,-0.10971249480938695,-0.00460534695384899,37.60108788597796
6.508521626781731,35.739862825582286,30.808759846182692,24.48072431847104,-2.529892513760546,-0.013536359417115907,7.99615025447178,-0.015045188167893206,0.10772479777470276,-0.10823876379779283,-0.004466968896393227,38.09614311828626
6.544127090456757,36.024638250977816,30.575314641786875,24.31762809088192,-2.533688956669199,-0.013127373492064444,7.999986681841144,-0.014597615021465737,0.0,-0.10501881310407003,-0.004332006153634913,38.2790155619404
6.579743484970286,36.309569407086045,30.341133164248642,24.155317280092312,-2.5373720039149665,-0.012728165112164111,7.999987479543227,-0.014153697453347183,0.0,-0.10182516153487181,-0.004200269786080513,38.77407079424869
6.615373560055279,36.594610007765986,30.10627426028474,23.99379502383994,-2.5409436829111303,-0.01233817712494595,7.999988235035121,-0.013720032785947243,0.0,-0.09870527184134706,-0.004071575951919706,38.95694323790284
6.651011487427627,36.879713426744765,29.870796776611904,23.833064459862527,-2.5444059170466478,-0.011956866627284863,7.999988950987574,-0.013296017326032826,0.0,-0.09565480090671097,-0.003945745509894026,38.95694323790284
6.686651398046247,37.164832711693734,29.634759559946882,23.673128725897786,-2.5477605276743365,-0.011583703762376756,7.999989629883571,-0.012881061886477373,0.0,-0.09266950997465735,-0.0038226036224671676,39.45199847021114
