t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8167468800353026,5.725422590968161,19.046115274080943,36.046615742348315,-0.06500161460706766,-0.032182455041658384,7.9999199573577755,-0.03578653194666999,0.0,-0.25745706436453225,-0.010619810910286064,5.560344835
0.8525012933226206,6.011457897266707,19.331460544950456,36.026759437513135,-0.07345805414963999,-0.0270857285431735,7.999943302224745,-0.03011911667763255,0.0,-0.21668429264483843,-0.008938052394938762,5.818965525000001
0.888260455568811,6.297531195236231,19.616681284201288,36.004689962839535,-0.08045774954012384,-0.02199079263486632,7.999962626108959,-0.024453647168444545,0.0,-0.17592551919744273,-0.007256834181220453,6.206896559999999
0.9240248191271592,6.5836461037030185,19.901798994635897,35.98082299731216,-0.08600118657693126,-0.016900513082718414,7.99997792566783,-0.018793318691594868,0.0,-0.13520373159420768,-0.005577111492764812,6.4655172499999995
0.9597938540922168,6.869798383423481,20.18683517905675,35.95557421991565,-0.09008929393842692,-0.011815656340293619,7.999989210423087,-0.013138992129861837,0.0,-0.0945251232364161,-0.0038991468321505703,6.72413794
0.9955662758150794,7.155977757206379,20.4718113402663,35.92935930963465,-0.09272306808957544,-0.006735380252158986,7.999996493986816,-0.007489739558008651,0.0,-0.05388301840293993,-0.002222671823005566,6.982758630000001
1.0313402721027138,7.442169727507455,20.756748981067016,35.902593945453795,-0.0939032914788404,-0.0016577214841853281,7.999999787620445,-0.00184338624147689,0.0,-0.013261771521416475,-0.0005470480352110036,7.370689664999999
1.0671137300981401,7.728357391470866,21.04166960426135,35.87569380635775,-0.09363034352897162,0.0034199213055899945,7.9999990960971745,0.0038029520621286365,0.0,0.027359367353443426,0.0011285735516979212,7.629310354999999
1.1028844629552657,8.014523254327873,21.326594712651772,35.84907457133114,-0.09190410379520415,0.008500307301173836,7.999994415833099,0.009452335120973585,0.0,0.06800241094225601,0.002805094052020806,7.887931045
1.1386504364886392,8.300651042594861,21.61154580904073,35.82315191935861,-0.08872394687042812,0.013585873845583504,7.999985735269031,0.015107464778250741,0.0,0.10868679696583265,0.00448330833055515,8.146551735000001
1.1744099959948366,8.58672751864444,21.8965443962307,35.79834152942482,-0.08408882899581642,0.01867825440437835,7.999973037511743,0.02077014889557083,0.0,0.14942553162281175,0.006163745895066602,8.405172425000002
1.210162093408548,8.87274429795413,22.181611977024133,35.77505908051439,-0.07801564975103431,0.023777791975920594,7.999956305267974,0.02644076026119315,0.0,0.19022129684311617,0.007846510317493696,8.79310346
1.24590656129722,9.158700041063506,22.466770036533827,35.75371503886569,-0.07097258534998213,0.02606695659324829,7.9999474871035625,0.02898626546134861,-1.568931152478949,0.2085342838945943,0.008601883511490827,9.05172415
1.2817723730476445,9.444617432711127,22.752039222984276,35.73447325858223,-0.06389500223811198,0.023513260901569924,7.943686583250182,0.02596269454616443,-1.7999999999999834,0.18678197515226208,0.007759220377851594,9.31034484
1.3179141771215983,9.730542523228563,23.03743900227614,35.71714918955793,-0.05754888836931574,0.020945899172041555,7.878640370876189,0.022938503748139674,-1.7999999999999985,0.16502520682114874,0.006912036647604993,9.568965530000002
1.3543634835836018,10.016519020993922,23.322988750936943,35.70153194543826,-0.0519368870173078,0.018369342404382955,7.813039543008595,0.019949335403246702,-1.800000000000005,0.1435203985845086,0.006061808744239616,9.827586219999999
1.3911332608738984,10.302586866557899,23.608707845494212,35.68741063986866,-0.047060814871177886,0.015787568709213252,7.7468607592629715,0.017000269415942522,-1.8000000000000154,0.12230409651757211,0.005209850537331856,10.215517255
1.4282365636950463,10.58878268974839,23.894615662475488,35.674574386494555,-0.042921753153381155,0.013204111803834953,7.6800805319651655,0.014095801238906873,-1.7999999999999983,0.10140864200652426,0.004357329318508264,10.474137945
1.4656866073910155,10.875140270498745,24.180731578408277,35.66281229896141,-0.03945522046882202,0.01062211402605993,7.612675091101467,0.01123991569768261,-1.7999999999999985,0.08086270286102595,0.003505283272044724,10.732758635000001
1.5034963843165876,11.161687509926901,24.467072186915455,35.651932209640286,-0.036167511175594365,0.012098504331401971,7.544615121940283,0.012687719663686191,-1.799999999999992,0.09127855873155533,0.00399248521590486,10.991379324999999
1.5416717246253295,11.448394546028766,24.753608753612614,35.64204684188177,-0.03204366567326554,0.016526551054568833,7.475890452368678,0.017173545248281418,-1.8000000000000023,0.12355068523943465,0.0054537077776175575,11.250000015
1.5802129404729968,11.735188331061858,25.04027566282827,35.63351699461765,-0.026647342000509656,0.020964806841251505,7.406504541221211,0.021583355253502117,-1.8,0.1552759370755548,0.006918275880078478,11.63793105
1.6191209791644425,12.021999667974631,25.327006227883317,35.62671067072681,-0.019975600116716598,0.025421723290789098,7.3364557165623285,0.02592424325545898,-1.8000000000000151,0.18650534716157538,0.008388971889542912,11.896551740000001
1.6583978332340603,12.308765963403447,25.61373376209863,35.62199587308814,-0.012023965235180628,0.02990426535450768,7.265740413492176,0.030201451475763606,-1.7999999999999927,0.21727662932204037,0.009868087239208349,12.155172429999999
1.6980467910738195,12.595432651578456,25.900391578795098,35.61974060458053,-0.0027867313727536797,0.034417591859393755,7.194352729763682,0.034418109136427524,-1.7999999999999987,0.24761229594552173,0.011357316966747376,12.41379312
1.7380727066853456,12.88195463556163,26.186912991293603,35.62031286808286,0.007742672569940313,0.038964708190813525,7.122283948034147,0.038574962480529947,-1.7999999999999978,0.2775177156872658,0.012857645118270833,12.801724155
1.7784822906801008,13.168297747231579,26.473231312915033,35.62408066647403,0.01957124990324996,0.04354609072751314,7.049522021019723,0.042670098446296816,-1.7999999999999943,0.30697912551292666,0.014369220899116754,13.060344845000001
1.8192844246905828,13.454440225818235,26.759279856980267,35.63141200263293,0.03270593212480359,0.04815928593783447,6.976051015703625,0.046698667345924615,-1.7999999999999856,0.3359616355821915,0.01589122654814235,13.318965534999998
1.8604905013806707,13.740374212875876,27.044991936810195,35.642674879438445,0.04715300000549329,0.052798491214346696,6.901850512618871,0.05065261381780061,-1.8000000000000025,0.3644072936532417,0.01742173928870308,13.577586225
1.902114792256656,14.02610725934665,27.330300865725697,35.65823729976945,0.06291742717587219,0.057454129615386096,6.826894956073894,0.05452042976708843,-1.8000000000000151,0.39223330767689507,0.018957591388580955,13.836206915
1.944174845487309,14.311663837802195,27.61513995704766,35.67846726650485,0.08000203700562979,0.06211243667734965,6.7511529510001465,0.058286947863365725,-1.7999999999999878,0.41933056016809883,0.02049423433539352,14.224137950000001
1.986691916271207,14.5970868522036,27.899442528967054,35.70373275185547,0.09745562280137701,0.06579191922156008,6.674594732383177,0.061039681248275024,-1.7999999999999958,0.4391343974696044,0.021707922863767003,14.482758639999998
2.029693795630646,14.882454726036974,28.18319052664413,35.73409551244194,0.11400451202803767,0.0505819100207887,6.597307388496281,0.046384912809912075,-1.800000000000016,0.3337044087044034,0.01669048029991389,14.74137933
2.0732159968258443,15.167886398543473,28.466534028979062,35.76855852673888,0.12621002816889493,0.03532258023460185,6.519051912495307,0.032007493058338374,-1.8000000000000052,0.23026973423265013,0.01165592358864944,15.00000002
2.1172901317525312,15.453463158836414,28.749659428109723,35.80589610012702,0.1340644839707037,0.020074467562042803,6.439771974794668,0.017969224112480538,-1.8000000000000025,0.1292749936149679,0.006624477391578717,15.25862071
2.161943736311672,15.739228759563378,29.032753116173982,35.84488253798711,0.1375702937768481,0.0048679246037990785,6.359419100950605,0.004303047006326831,-1.8000000000000094,0.030957172707387265,0.001606413737433863,15.646551744999998
2.2072026358423287,16.025205604426947,29.3160014853097,35.884292145699916,0.13673490251442938,-0.010283907632142127,6.277948123539157,-0.00897409556843808,-1.800000000000004,-0.06456183862185669,-0.0033936764901774516,15.905172434999999
2.253093487730352,16.31141091301363,29.59959092765476,35.922899228646166,0.1315681792753349,-0.02537212965579183,6.19531247630903,-0.02184916972558099,-1.7999999999999965,-0.15718827140705746,-0.008372607139469312,16.163793124999998
2.299646521499932,16.59787283106904,29.883707835347018,35.9594780922066,0.12208227404819719,-0.0403793328919391,6.111459280422993,-0.03430195417482257,-1.8000000000000056,-0.24677664873973065,-0.013324391263516087,16.422413815
2.346898502854941,16.884646464889126,30.168538600524354,35.992803041761995,0.10829390253193774,-0.05526720586549941,6.026324156942774,-0.046295075593364404,-1.799999999999997,-0.3330580977939885,-0.0182361561438339,16.681034505
2.394895950321576,17.171829797469947,30.45426961532463,36.02164838269306,0.0905666865216117,-0.06996477799793004,5.93982569080454,-0.05776542342669221,-1.8000000000000131,-0.415578585803541,-0.02308427545317615,17.068965539999997
2.44369180612709,17.459539449214915,30.741039628567695,36.044882048176234,0.06974030936441082,-0.07451971043076705,5.8519601019531216,-0.060616005742742875,-1.799999999999996,-0.4360863722499486,-0.024586549067459586,17.327586229999998
2.493306765065956,17.74768430523112,31.028676594972936,36.061982738390086,0.04783013306760407,-0.07734938629446522,5.7626340454919704,-0.06195733275331695,-1.7999999999999965,-0.4457362068583953,-0.02551975605228199,17.58620692
2.5437487386368822,18.036089786203842,31.316883841384033,36.07267406998342,0.025059258820175005,-0.08038281292103597,5.6718175269477955,-0.06337241395953476,-1.7999999999999952,-0.45591664719089753,-0.026520109173621985,17.84482761
2.5950298235154428,18.324598122337516,31.605364360678138,36.07668031591009,0.0013802944158537722,-0.08361961578873346,5.579488726227359,-0.06485110379827352,-1.7999999999999987,-0.4665547035847016,-0.027587472425717394,18.103448299999997
2.6471669881694293,18.613070038316742,31.893821145732385,36.073725749123945,-0.02325396893900503,-0.08705729022746092,5.48561707957526,-0.0663812511860887,-1.7999999999999923,-0.47756295817329997,-0.028721005885744878,18.491379334999998
2.7001828159136885,18.90138625070659,32.181957189423926,36.06353464257883,-0.048890081455498745,-0.09069052245449523,5.390161953021834,-0.06794828790511107,-1.7999999999999912,-0.4888366036338925,-0.029918941967654804,18.750000024999995
2.7541063693535115,19.18944905550118,32.469475484629896,36.04583126922862,-0.0755733351888258,-0.09451042768455828,5.293071099364213,-0.06953480745783047,-1.8000000000000074,-0.5002504133656869,-0.031178334505487473,19.008620714999996
2.80897419776573,19.477184000740092,32.75607902422744,36.02033990202717,-0.10334702656716802,-0.0985037125307669,5.194278859846814,-0.07112014947448364,-1.8000000000000025,-0.5116557516149902,-0.032494783103551354,19.267241404999996
2.8648315137262745,19.764541635474597,33.04147080109371,35.98678481392831,-0.13225156899168977,-0.1026517791841615,5.093704062891143,-0.07268001207237813,-1.7999999999999998,-0.5228777846933679,-0.03386213858093214,19.655172439999998
2.921733571490032,20.051499321938046,33.32535380810584,35.94489027788592,-0.16232344649597452,-0.10692980232677808,4.991247560716254,-0.07418612298936493,-1.8,-0.5337131150314024,-0.035272199773313855,19.91379313
2.979747287836597,20.338063092524692,33.607431038140966,35.89438056685383,-0.1935940044790474,-0.11130582644379834,4.886789329450905,-0.07560600937100627,-1.799999999999997,-0.5439281249712681,-0.036714417446412385,20.17241382
3.038953157156307,20.624269527130224,33.88740548407625,35.834979953785925,-0.2260880810163785,-0.11573995066006436,4.7801850378611235,-0.07690291487949541,-1.8000000000000063,-0.5532583804280243,-0.038175627453720114,20.43103451
3.0994475277170537,20.910187619658224,34.16498013878883,35.76641271163603,-0.2599687956990459,-0.1201836891271631,4.671261961891853,-0.0780359198688778,-1.7999999999999992,-0.5614094954595524,-0.03963984210035538,20.6896552
3.161343817389975,21.19591370974754,34.43983995551683,35.68836477953033,-0.29558520961768625,-0.12890877914165488,4.5597684757906425,-0.0817033920462059,-1.7134034448958533,-0.5877941873827762,-0.04251426426926921,21.00183798865414
3.2247313368111623,21.481550309762287,34.711554495248635,35.600276890656104,-0.3337987963831379,-0.13838027174983888,4.451068690177925,-0.08561567319443888,-1.6072218817676192,-0.6159400949240207,-0.04563378669056619,21.260458678654143
3.289670588631523,21.76726393364692,34.9796478680976,35.50149319611214,-0.3747141131588951,-0.14764396377306507,4.346604989204108,-0.08920324854910065,-1.5264732492985795,-0.6417499895618752,-0.04868400902443555,21.648389713654144
3.3562444945494665,22.05331260686976,35.24364407443955,35.3913576138074,-0.41829087928746095,-0.1564831652048807,4.244892905502239,-0.09233134461541387,-1.4874072835915333,-0.6642542778087328,-0.05159361668318512,21.96057250230829
3.4245960648103804,22.34005179345855,35.50306711465028,35.269214061650835,-0.46444486935945445,-0.1646426367125512,4.143145500534886,-0.0948172375293611,-1.5084887677980054,-0.6821383994918063,-0.05427870232422224,22.272755290962433
3.494964303640936,22.627939198755207,35.75744098910562,35.134406457551435,-0.5130400709199813,-0.17183897296989847,4.0369292066530695,-0.09642454586645964,-1.6019153623782298,-0.6937017688234505,-0.056646194605781124,22.584938079616578
3.567731548342257,22.917538071013297,36.00628969818138,34.98627871941814,-0.5638824219347204,-0.17777754840522564,3.9203168917224884,-0.09687526131150057,-1.764246574685878,-0.6969443259820184,-0.05859942400714235,22.76781052327072
3.6434782575909654,23.2095185868837,36.24913724225336,34.82417476515992,-0.6168316838973754,-0.1821756080039713,3.786663926706865,-0.09588745463847947,-1.8000000000000018,-0.6898378031545286,-0.06004568183406799,23.26286575557901
3.7228456084978596,23.504483153316304,36.48534803012908,34.64751532119525,-0.6722799845335758,-0.19099363036201028,3.643732721620356,-0.09673423393938568,-1.7999999999999983,-0.69592974057112,-0.06294463660763872,23.445738199233155
3.8060156006483457,23.80141362843427,36.71267818950535,34.45649515029243,-0.731613052926364,-0.20656212714208175,3.4938707116968057,-0.10031648989728408,-1.7917739040589,-0.7217013661675112,-0.06806021751432728,23.887231332887296
3.8929485232511496,24.09850067522824,36.92795262631296,34.25175719526228,-0.7962926556970429,-0.22756004702617696,3.3378770502324002,-0.10557987673406898,-1.7052653241002065,-0.7595674585184818,-0.07495413220835287,24.070103776541437
3.9835988296298552,24.394225091476844,37.12798487450498,34.03394987204099,-0.8675977769096004,-0.2542463634751398,3.182976557315837,-0.11248716984665985,-1.5792582133039965,-0.8092602147241714,-0.08370525491955065,24.435848663849725
4.077869700465563,24.687456951975626,37.309588468034484,33.803721596564785,-0.9468293216917856,-0.28664912365059547,3.033678429989364,-0.120874575611789,-1.4102323110737154,-0.8696012633941655,-0.09431357094101628,24.74803145250387
4.175642027967067,24.97756159575903,37.469576940854495,33.56172078476983,-1.0352380734645097,-0.3241484297995422,2.89526650638196,-0.1304509567733937,-1.1868813872787285,-0.9384960918949186,-0.10656376753982395,24.930903896158014
4.276749300997087,25.264524529695503,37.6047638269181,33.308595852592354,-1.1338754164121867,-0.3648923529750804,2.7746349036777724,-0.1407295851523178,-0.7991986314027162,-1.012443058649768,-0.11983749870905304,25.425959128466303
4.380732042570347,25.549088908142338,37.711962660178344,33.04499521596855,-1.243257842738255,-0.4051734026237493,2.6908345798440068,-0.151545389763213,-0.39652673414928985,-1.090254602613043,-0.1329188729983516,25.555269473466304
4.486861833337754,25.832886018245794,37.78800998416682,32.77157684749769,-1.3591632762491284,-0.41812942948980586,2.6485458178400876,-0.15393345829896113,0.7865025260300164,-1.107434951791087,-0.13711688640152,25.99676260712045
4.592683403708747,26.118035977193145,37.831630900731334,32.48978310248949,-1.472759006476618,-0.37582643786521436,2.7325182974892006,-0.14274641392241721,1.184216477524906,-1.0269526181468864,-0.12339263859486271,26.25538329712045
4.695528926337849,26.405709298845785,37.84481463286545,32.202412037144214,-1.5755737855482013,-0.3361547433395247,2.85492081023019,-0.13339762893824605,1.3570225363453348,-0.9596951722175975,-0.11047936753271323,26.51400398712045
4.794797796947465,26.696109529169462,37.829874619375616,31.912396365552198,-1.668552362035782,-0.30217623816873856,2.9901093139426442,-0.12559205780386895,1.4585038451666517,-0.903539984200496,-0.09938959381588564,26.772624677120447
4.890336470194422,26.988688834317216,37.78912429906828,31.622668801803783,-1.7531552464560818,-0.27520658323785946,3.1298001097603705,-0.11972648162502347,1.4968289564673665,-0.8613415944246291,-0.09056971325430516,27.031245367120448
4.982071941657205,27.282310724359462,37.72487711074989,31.33616205998928,-1.8310645632458782,-0.25563067213137897,3.2673396018700966,-0.11609727837254598,1.463856619125702,-0.8352322185075249,-0.08415886619481555,27.419176402120446
5.069985227613552,27.575391447722893,37.639446493226885,31.055808854199032,-1.9039311245961328,-0.24353216561786692,3.39614877317468,-0.11496293370334516,1.3339831640342765,-0.8270714654916917,-0.0801932647386698,27.73135919077459
5.154182297481494,27.86622940839306,37.535096310083595,30.784335543089554,-1.9728025184944011,-0.23270421155126159,3.508576537883811,-0.11348801463125553,1.238990164091467,-0.8164605369155074,-0.07664197160868037,27.98997988077459
5.2352688849969145,28.154949898797664,37.41359911747965,30.522423432317954,-2.0375792950043277,-0.21766369329134871,3.6092254483996995,-0.10919803040175259,1.330332916806259,-0.7855973410198027,-0.07170586805624596,28.302162669428736
5.313792951328406,28.442592077767873,37.276446688515094,30.26958507614577,-2.0975712532807163,-0.20040682998241302,3.7138994377398844,-0.10345642303353737,1.4972422987832963,-0.7442908131909163,-0.06603808813037387,28.743655803082877
5.389962262912428,28.7299303008561,37.125127503336,30.025319322008528,-2.152426450208604,-0.1819253803491214,3.8281602529967085,-0.09680509189887028,1.6902721043862665,-0.696439510063815,-0.059963403666822956,28.92652824673702
5.463846944623093,29.017476674251164,36.96113004208847,29.78912501734176,-2.201972709953947,-0.16301492070557616,3.953254522708697,-0.08957708668421628,1.8887310353507298,-0.6444394725483186,-0.05374312148337745,29.238711035391166
5.535461592769996,29.305503603546526,36.78594278491855,29.560501009580996,-2.246178277146827,-0.14424393594566953,4.088708322642366,-0.08197822201345344,2.084806672901885,-0.5897713813917513,-0.04756459646921276,29.55089382404531
5.604798305724541,29.594069613171353,36.60105421197234,29.338946146161774,-2.2851093385058423,-0.12596424012957083,4.233434845678227,-0.07412333508287278,2.2758084991611605,-0.5332614034739048,-0.041544281926515346,29.9166387113536
5.671840478931539,29.883046271351006,36.407952803395915,29.12395927451962,-2.3188904504026353,-0.10834276926427629,4.3861615104055565,-0.06605403494240292,2.461002825261661,-0.47520888447771875,-0.03573789130592097,30.28238359866188
5.736569215895727,30.172144725052778,36.20812703933535,28.915039242090064,-2.3476808530334234,-0.0913992346248918,4.545589638176221,-0.05774941452489222,2.640158497707348,-0.41546341384814545,-0.03015260605644723,30.465256042316025
5.798967145588847,30.460942727458093,36.00306212913821,28.71168568593936,-2.3723830572280105,-0.0783856625938617,4.710417297687293,-0.05132285615522003,2.767360736246247,-0.369229180972806,-0.025861501573547732,30.77743883097017
5.859083760780132,30.749134510570382,35.79383598614204,28.513496571857914,-2.3945449499838642,-0.07566245426102546,4.876791545654065,-0.051289612399641284,2.756553672937225,-0.3689900172636063,-0.02496342310702071,31.089621619624314
5.917116281093138,31.036804390524342,35.580729216052816,28.32026235031612,-2.4158712101271207,-0.07281673745463786,5.036773013471822,-0.05097983156154102,2.7528226744090336,-0.36676137814058285,-0.024024899935330944,31.455366506932602
5.97328492719538,31.324070065636743,35.36392993669427,28.131795800054814,-2.436340269941216,-0.06987102576491841,5.191408493951301,-0.05041933609255518,2.756630031114629,-0.36272903663708767,-0.02305335367777225,31.767549295586747
6.027770704925365,31.61103313857688,35.14362626589014,27.947909699814822,-2.4559348444032585,-0.066846120546538,5.341619880652814,-0.049632252737370375,2.7681625427422505,-0.35706656645590196,-0.022055642751738585,31.95042173924089
6.0807234366090945,31.897779665070974,34.92000632146417,27.768416828336996,-2.47464156296228,-0.06376088552255624,5.488216684293314,-0.04864076424649908,2.787368313368373,-0.3499335557302092,-0.021037987889872788,32.262604527895036
6.132267902358828,32.184380756550695,34.693258221240086,27.59312996436215,-2.4924505728429787,-0.060632105393085806,5.631905626014589,-0.0474649270717797,2.814001076335228,-0.34147429548042946,-0.020005925314855143,32.757659760203325
6.182508618062014,32.4708932262248,34.46357008304162,27.42186188663113,-2.5093551267448486,-0.05747441783015318,5.773298832127831,-0.046122561517711005,2.8476663073128434,-0.33181698933605036,-0.01896428409273526,33.069842548857466
6.231533604995015,32.75736026887718,34.231130024692504,27.254425373884775,-2.525351166062088,-0.054300307003142,5.91292144548029,-0.044629209518730825,2.8878644165137595,-0.3210734497750419,-0.017917183773998254,33.382025337511614
6.279417397096234,33.043812165650785,33.99612616401648,27.090633204863906,-2.540436908873292,-0.05112014651042664,6.051219003259544,-0.0429981490798495,2.9340277695947217,-0.3093392020133057,-0.016868048338477767,33.56489778116576
6.326223461261639,33.33026700611106,33.75874661883729,26.930298158309373,-2.554612450075785,-0.04794228006379198,6.188564648174887,-0.0412404520382399,2.9855497859786624,-0.2966938995556827,-0.015819632611088368,33.87708056981991
6.372006159026215,33.61673142094697,33.51917950697866,26.773233012961995,-2.5678793792613726,-0.04477312925905354,6.325266090485412,-0.03936507192114242,3.041805621766305,-0.28320195626721156,-0.014774057636755879,34.18926335847406
6.416812345891563,33.903201319724886,33.27761294626431,26.61925054756262,-2.580240420314167,-0.041617319069201616,6.461572179860695,-0.03737895024261355,3.102164826058969,-0.26891331109793915,-0.013732851929264555,34.372135802128206
6.460682681994264,34.189662629132684,33.03423505451801,26.468163540852064,-2.5916990953019825,-0.038477813150477394,6.597678943078632,-0.035287131806208016,3.1659968542712655,-0.2538642575986188,-0.012696995985725115,34.684318590782354
6.503652711484017,34.47609202811655,32.78923394956347,26.31978477157118,-2.6022593157920455,-0.03535605253059032,6.733734968877753,-0.03309288193285336,3.23267049698854,-0.23807828728671482,-0.011666967944274968,34.9965013794365
6.545753756783844,34.76245768362273,32.54279775803518,26.173926990981602,-2.6117082331440944,-0.03190829369305596,6.869847523100883,-0.030469510622712623,3.3089808343496765,-0.21920511239361598,-0.010529347781806517,35.49155661174479
6.587015121330374,35.04873652494197,32.295138301395,26.03032905045396,-2.6197301994714106,-0.024360475199811934,7.006407990623017,-0.02372444050525173,3.462661130729664,-0.17067942809533618,-0.008038783650588695,35.80373940039894
6.627460535359628,35.33494738663963,32.04654263406998,25.888495163315024,-2.625588443610038,-0.016796939938113663,7.146477442004318,-0.016685414378377866,3.591396854105531,-0.12003895236243069,-0.005542933411646409,36.11592218905308
6.6671075080457545,35.62110698167172,31.797312707663586,25.7478830812865,-2.6292803653583112,-0.009224119203604492,7.2888789421517854,-0.009345454863004043,3.6901957787485924,-0.06723348822305068,-0.0030439499357821282,36.29879463270723
6.7059787758202045,35.9072230773203,31.54775047377923,25.607950556090103,-2.6308044240047783,-0.001644907839584918,7.432327327283867,-0.001699343594694453,3.7524795639991257,-0.012225493487010453,-0.0005428195337485402,36.610977421361376
6.744102564006582,36.19329852795994,31.29815788402037,25.46815533944756,-2.6301595458275773,0.005939746493720566,7.575383675722927,0.006254424349078395,3.7697050133227155,0.04499585862646327,0.001960113832641271,37.10603265366967
6.781513045829129,36.479335312149324,31.04883688999043,25.32795518308057,-2.6273448354772535,0.013529242654758375,7.7163990939015,0.014511187970966798,3.730747286349339,0.10439703576235104,0.0044646204116524525,37.10603265366967
6.818251049737048,36.765338572727224,30.800089443292844,25.18680783871086,-2.6223595929128183,0.021121718676751333,7.853439100132426,0.02305706025320148,3.6208211964072574,0.16587813131799625,0.006970054288872732,37.60108788597796
6.854365123479546,37.051320659022196,30.552217495531053,25.044171058060144,-2.6152036368122356,0.028712440941938644,7.984171963635361,0.0318650641706866,0.44055300941340525,0.2292450659761626,0.00947482197529132,37.91327067463211
6.890148443712915,37.33730516871828,30.305522998308497,24.899502592850126,-2.6058779351384302,0.036292198695328466,7.999898209355823,0.04035641145453182,0.0,0.29033389535634396,0.011975853006786143,38.2790155619404
