t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.48792337971817723,3.1531069710475372,16.60316681599337,35.97702854831689,0.04644550366208428,-0.02465106193389727,7.287142528243042,-0.024969376448094983,3.4844498389720733,-0.17963580178485597,-0.008134671001921409,3.1034482800000003
0.5268885668184335,3.4396987053297305,16.88949340267484,35.98935364134748,0.0390768951245335,-0.026710957054561314,7.4229063843792975,-0.02755993777779263,3.45078083823484,-0.1982729336531844,-0.008814387547583251,3.4913793150000014
0.5651545650494283,3.726272051789948,17.1758875708023,35.99948593447338,0.031121513019001505,-0.028771963919926202,7.554944701986053,-0.03021451289717867,3.4052378885537,-0.21737059638258033,-0.009494462791063446,3.7500000049999986
0.6027655780484587,4.012831952410957,17.462342078941447,36.007257125545614,0.02287314105560737,-0.029581950040167383,7.6830146161524375,-0.031591719080072724,3.385368136319201,-0.2272785545328972,-0.009761733431558787,4.008620694999999
0.6397612224093905,4.299389170598576,17.74884886663393,36.01263298841219,0.014885491118331816,-0.02626549589066516,7.808271403893737,-0.028507248745631517,3.487576756854069,-0.2050881204721692,-0.008667396594912625,4.267241385
0.6761655070660053,4.5859565936938065,18.03539820517748,36.01585239203649,0.007848111964378,-0.022947259875872185,7.935245812902282,-0.025310808550815748,1.79917478140433,-0.18209214784759528,-0.007572451015852841,4.525862075000001
0.7121341196304973,4.872541661038515,18.32198016290924,36.01718743046335,0.00176119519872497,-0.019629509715947967,7.999970221276878,-0.021827933552832995,0.0,-0.1570354931858489,-0.006477647604220353,4.9137931099999985
0.7479597170480883,5.159146440379241,18.608584808166366,36.01691019773768,-0.0033754535403808282,-0.016313579681400577,7.999979432265665,-0.018140653966578605,0.0,-0.13050830191783167,-0.00538342928798,5.172413799999999
0.7837874626335504,5.445768405062939,18.895202209286,36.01529278790431,-0.007562243337530411,-0.013000006100733664,7.999986939023727,-0.014455983182820634,0.0,-0.10399987901309808,-0.0042899756956326675,5.43103449
0.8196165633745558,5.732401210990983,19.181822434605305,36.012607295008095,-0.010799652617416385,-0.00968866337757879,7.999992745345483,-0.010773783905848745,0.0,-0.07750923673272478,-0.0031972480200458332,5.689655180000001
0.8554458461008405,6.019035472801258,19.46843555246142,36.00912581309391,-0.013091802139634925,-0.0063788994878212525,7.999996855288174,-0.0070933334421449425,0.0,-0.051031175842769366,-0.0021050337217235365,6.077586214999998
0.8912738621998404,6.305659601593257,19.755031678876843,36.00511937709089,-0.014637002090543048,-0.004045172221784226,7.999998735369879,-0.0044982307995491775,0.0,-0.03236137265862717,-0.00133490604026555,6.336206904999999
0.9270996952567421,6.59226626604847,20.04160523829983,36.00076332959545,-0.015819377385841233,-0.004201247969917482,7.999998635900305,-0.004671786945950211,0.0,-0.03360997802841878,-0.0013864109417822826,6.594827595
0.9629236516048376,6.878857916833237,20.328158333353272,35.99606247703121,-0.0170464023470107,-0.004357164622064184,7.999998532772664,-0.004845166171115178,0.0,-0.03485731058356243,-0.0014378633343763803,6.853448285000001
0.998746173305058,7.165438090434997,20.61469385966785,35.991004012714484,-0.01831804044166339,-0.004512902724593393,7.999998426012031,-0.005018346842395465,0.0,-0.03610321469349255,-0.0014892567981143361,7.1120689750000015
1.0345677083978932,7.452010371177676,20.901214712874236,35.98557512996157,-0.019634251404505455,-0.0046684424598541574,7.9999983156456,-0.005191306922357511,0.0,-0.03734753181552166,-0.00154058479294196,7.500000009999999
1.0703887111129866,7.738578392898422,21.187723788603115,35.979763022088754,-0.020994991166650438,-0.004823763638354092,7.9999982017027325,-0.0053640239600857755,0.0,-0.03859010043227176,-0.001591840656103736,7.7586207
1.1062096420779737,8.025145840618322,21.47422398248517,35.97355488241234,-0.022400211783068003,-0.004978845691332054,7.999998084214999,-0.005536475082923937,0.0,-0.039830755992258535,-0.0016430175996922358,8.01724139
1.1420309685265204,8.311716452206692,21.760718190151074,35.966937904248624,-0.02384986135857372,-0.0051336676637472435,7.999997963216224,-0.005708636988679165,0.0,-0.041069330853806936,-0.0016941087083349618,8.275862080000001
1.1778531645055077,8.598294020038592,22.047209307231515,35.9598992809139,-0.025343883971816777,-0.005288208207707256,7.999997838742528,-0.0058804859383145185,-0.7443369014561707,-0.04230565423247855,-0.001745106937026049,8.534482769999999
1.2137366126098392,8.884882392645006,22.333700229357166,35.952426205724464,-0.0268822195979849,-0.005442445576357879,7.973288343899614,-0.006031792114803238,-1.7999999999999832,-0.04339418787628229,-0.0017960051091103497,8.922413805
1.2498290485650312,9.17148547635541,22.62019385215871,35.944505871996626,-0.028457112999273615,-0.005596357618257689,7.908321847969064,-0.00615183381379064,-1.7999999999999954,-0.04425779722151539,-0.0018467959144275077,9.181034495
1.2862228175039938,9.458107145690207,22.906693044509286,35.93612767918836,-0.029809550724606705,-0.00430552436084181,7.842814052109023,-0.004693672347288194,-1.7999999999999934,-0.033767426958907866,-0.001420822082989084,9.439655185000001
1.3229253139863983,9.744745686475525,23.193199075687286,35.927412912285675,-0.030427728179565506,-0.00013346489734021664,7.776750961608419,-0.00014427133435367836,-1.8000000000000036,-0.0010379232687314987,-4.4043416093792686e-05,9.698275874999998
1.359943059935933,10.03139019577102,23.47971073896166,35.91868700161648,-0.029850062853793675,0.004038138579518264,7.710117805666169,0.0043276988587530865,-1.7999999999999974,0.03113452416369126,0.0013325849424467363,10.08620691
1.397282774048267,10.318029006933761,23.766226615003788,35.91029290603678,-0.02807655813532896,0.00821078462586985,7.6429025571537625,0.008722837527048628,-1.7999999999999878,0.06275422681329947,0.002709552295634687,10.3448276
1.4349516434900815,10.604651643666816,24.052745284485056,35.90257358440256,-0.02510694714552218,0.012385712549549772,7.575092343732239,0.013041385366501028,-1.8000000000000023,0.09382291630576278,0.004087262380987519,10.603448290000001
1.4729575143745537,10.891250050279142,24.339265328076845,35.89587199556982,-0.02094075631223703,0.01656363416199643,7.5066731066135235,0.017282952408518466,-1.7999999999999987,0.12433778711164363,0.005465944838278115,10.862068979999998
1.5113090936825015,11.177819823023405,24.62578532645054,35.890531098394575,-0.015577420246831937,0.020744464002619655,7.437629239623377,0.0214462588516416,-1.799999999999986,0.15428963202619855,0.006845566187062665,11.120689669999999
1.550016163785373,11.46436144266991,24.91230386027752,35.88689385173281,-0.009016448150334953,0.024927048071187927,7.367943206431511,0.025528889354457615,-1.7999999999999903,0.1836610744925008,0.008225740332918572,11.508620705
1.5890898107973248,11.750881507925765,25.198819510229185,35.88530321444052,-0.001502494002908895,0.029108892185287918,7.297595133676019,0.029527062484169926,-1.800000000000004,0.21242490995805702,0.009605638978247446,11.767241395000001
1.6285427286268979,12.037394406355912,25.48533148179027,35.88603199357359,0.005961266485101395,0.023272086853001066,7.226601806891955,0.02337675658138412,-1.7999999999999976,0.16817810490204402,0.007679637684353928,12.025862084999998
1.6683890048334105,12.323920131408855,25.771845091503423,35.88866686857133,0.011180850858543085,0.013452525477923511,7.154903810765397,0.013378962087091483,-1.799999999999995,0.09625152580641352,0.004439304245070556,12.284482774999999
1.7086419837017148,12.610468554742036,26.058369112422902,35.89240643416988,0.013587325083321299,0.003636041852875769,7.082460052890591,0.0035795448431346993,-1.7999999999999963,0.02575212117363092,0.0011998932356023994,12.67241381
1.7493143602930834,12.897040256001649,26.34491235684194,35.89644487949437,0.013181235003216276,-0.006176424302070455,7.009248096470927,-0.006017600549237491,-1.800000000000008,-0.04329209028228411,-0.00203821719720339,12.9310345
1.7904191366737576,13.183633295405299,26.631483637053776,35.89997639366995,0.009963272073847814,-0.015985227922536954,6.935244962315183,-0.015409744527551587,-1.7999999999999954,-0.11086147142123441,-0.005275076285045915,13.189655189999998
1.8319706437426122,13.470250011868709,26.91809176535164,35.90219516582179,0.003934207721211711,-0.025788527601473762,6.860425293368387,-0.024591917117987236,-1.7999999999999992,-0.17692026703587937,-0.008510008670223617,13.448275879999999
1.8739856319286465,13.756903818065044,27.20474555402876,35.90229538507501,-0.0048700638432926735,-0.03557880502704398,6.7847594219827325,-0.03355371493558714,-1.8000000000000171,-0.24139363263012328,-0.011740466199582123,13.70689657
1.916484395062695,14.04362569734602,27.491453621512022,35.89948111813167,-0.015217933181141154,-0.03859507309573267,6.708248085447902,-0.03598784020310171,-1.8000000000000096,-0.2589053252021705,-0.012735685510677924,14.094827605
1.9594881348456807,14.330445214158686,27.778212385887045,35.89357804446099,-0.024681865136288027,-0.027720337599557488,6.63088866254957,-0.025549655651222372,-1.7999999999999914,-0.18381047231095232,-0.009147456258598214,14.353448294999998
2.0030126530578967,14.617348645598808,28.064999020455687,35.88539237375491,-0.031031382153596323,-0.016873566575903578,6.552575729711227,-0.015368579871831597,-1.800000000000002,-0.11056532281893235,-0.005568219421661405,14.612068984999999
2.047071058070485,14.904298446287578,28.35178900336191,35.87581668474722,-0.03427143797444657,-0.006046263706319035,6.473286337477969,-0.005440348277763645,-1.7999999999999963,-0.03913919624290391,-0.0019952643753120805,14.870689675
2.0916753193106237,15.191244117028535,28.63855781274968,35.865743556171694,-0.03440502495840566,0.0047773620418345986,6.392999543812877,0.0042452925962167785,-1.8000000000000178,0.030541673354077543,0.0015765281676815039,15.129310365
2.1368375313692303,15.478130518916968,28.925280926762973,35.85606556676211,-0.03143202270163355,0.015615723387993408,6.311694103085882,0.013700072022055143,-1.7999999999999872,0.09856166922341829,0.005153143103847787,15.517241400000001
2.182571274847821,15.76490618017497,29.211933823545746,35.84767529525226,-0.02534894241152883,0.026485212869825945,6.229346020269104,0.022932992198741616,-1.800000000000002,0.16498555538663032,0.008739897705515559,15.775862089999999
2.228893091128085,16.051531617863624,29.49849198124196,35.84146532037591,-0.016149563317752427,0.037395508524096385,6.145925936415908,0.03194637357837516,-1.7999999999999978,0.22983002574370612,0.012339891431030304,16.034482779999998
2.2758240903526987,16.337987692972476,29.784930877995592,35.83832822086687,-0.003826469621880753,0.04834476159771327,6.061396308735528,0.04073210956981589,-1.799999999999986,0.2930367594950783,0.015952418000957203,16.29310347
2.323391713148607,16.62428400528865,30.071225991950598,35.83915657545889,0.01162649470607363,0.05931466204676699,5.975708346411921,0.04926814982698805,-1.799999999999984,0.35444712105746795,0.01957133924140378,16.681034505
2.371631666987203,16.910467313680968,30.357352801250958,35.84484296288576,0.030181832813633912,0.07026548478505783,5.888798660976899,0.057515321687404634,-1.8000000000000178,0.41377929271514124,0.02318345559509818,16.939655194999997
2.420590073806502,17.196630031943275,30.64328720968099,35.856271672307216,0.04933574265751619,0.0703249628652776,5.800677263091437,0.05670260542373081,-1.7999999999999992,0.40793241312036543,0.023203072805147714,17.198275884999997
2.4703237335461035,17.482906630782622,30.92906381986826,35.87318380147231,0.06435649157618192,0.03558979103994471,5.7113639221456705,0.02825400854737184,-1.7999999999999954,0.20326624854224346,0.011744091083990337,17.456896575
2.520881909545259,17.769365790197504,31.214835327819593,35.893020516318835,0.06944513409554298,0.0009537912905759391,5.6204290415465294,0.0007451395614086743,-1.800000000000001,0.005360716269127153,0.00031475111549611056,17.715517265
2.5723026183820563,18.055992557653077,31.500768586733585,35.912947263892256,0.06461854064078579,-0.033580865123546806,5.527811595938331,-0.02580238869279006,-1.8000000000000056,-0.18562869563158313,-0.011081231900001121,18.103448299999997
2.6246267504933476,18.342769619476147,31.78703044980883,35.930129491238056,0.04989635780591572,-0.06801631296507746,5.433445553355456,-0.051369247719766926,-1.7999999999999907,-0.3695629332357332,-0.022441615125089007,18.362068989999997
2.67791422280919,18.6297615392157,32.073787701631744,35.94173296152781,0.026850351957990716,-0.09937053344411155,5.33726181587661,-0.07372095097466191,-1.7999999999999958,-0.5303665537745462,-0.032780529405011645,18.620689679999995
2.732240159535462,18.917084768197732,32.36108650728163,35.94547918426701,-0.0021233572705479983,-0.10208297684987737,5.239456803873604,-0.07434544931859087,-1.7999999999999938,-0.5348593476157616,-0.03367464777039602,18.879310369999995
2.7876446568784905,19.20464076866017,32.64860425223563,35.94078879638133,-0.03193571504530307,-0.1050772260652782,5.139707954507505,-0.07506920939569582,-1.7999999999999918,-0.5400662546452937,-0.03466159680951433,19.137931059999996
2.844165270913334,19.49229608048403,32.93594808816696,35.92740603236369,-0.06265359103404433,-0.10833991614210478,5.037947817539005,-0.07586770732718613,-1.7999999999999967,-0.5458108440804756,-0.03573695097758047,19.525862094999997
2.9018488593350655,19.779941282334146,33.22272516674882,35.90507512670706,-0.09434109633936429,-0.11185395599311793,4.934092255896839,-0.0767137855899326,-1.8000000000000038,-0.551897738057069,-0.03689505528609298,19.784482784999998
2.9607532066326696,20.067493142416186,33.508542639654415,35.87354031390436,-0.12705878586216857,-0.11559735934963028,4.828037540977819,-0.07757706629033066,-1.8000000000000038,-0.5581083905779183,-0.0381286407808205,20.043103475
3.0209489637858633,20.354896856409233,33.79300765855693,35.832545828448524,-0.16086264947594797,-0.11954202196139042,4.719656883058893,-0.07842342842031466,-1.8000000000000005,-0.5641973267648537,-0.03942842271847315,20.301724165
3.0825219772408774,20.64212835623484,34.07572737512959,35.7818359048325,-0.1958028826463815,-0.12365248908903728,4.608796261221556,-0.07921458898719692,-1.799999999999992,-0.5698891294042943,-0.040782696035461516,20.6896552
3.145576105122273,20.9291966657715,34.356308941045576,35.72115477754922,-0.23211290085467834,-0.12788478253151994,4.495269374725018,-0.07990783995061616,-1.7999999999999974,-0.5748765464073105,-0.04217695096845244,20.818965545
3.210234195487021,21.216135515291235,34.63433557572033,35.650196382872195,-0.2702661986795708,-0.13774059382569354,4.378792489113413,-0.08383610939890558,-1.7284090267286272,-0.6031374776899682,-0.045423130237740486,21.260458678654143
3.276596235882548,21.502968486129994,34.90923987377314,35.56833809024231,-0.3113976659550984,-0.14870437105952503,4.263983440894002,-0.08813614363430572,-1.6206118568382903,-0.6340729757863719,-0.04903310874090368,21.519079368654143
3.3447307924662537,21.789793465499727,35.180395976965364,35.474834419233865,-0.35567720847624235,-0.15961775265691572,4.153452398903847,-0.09215209853759056,-1.5370540580452756,-0.6629647376805076,-0.05262522415276429,21.831262157308288
3.4147265188754465,22.076823607274378,35.44717789806876,35.36893961832486,-0.40309868643714264,-0.17021420607645235,4.045755123051417,-0.0957216544787412,-1.4960935177265249,-0.6886449962499367,-0.056111724011620845,22.08988284730829
3.4867455534175553,22.364396601428915,35.70895964985506,35.249907935993214,-0.45360101110936946,-0.1801612976827227,3.9379055485945296,-0.09861468615636307,-1.5200260991191308,-0.7094581737867846,-0.05938332691833688,22.402065635962433
3.561072623668937,22.652982644366922,35.965115245096,35.11699362071688,-0.5070550079921441,-0.18907142456066584,3.8248403875215082,-0.10052035488923465,-1.624606191572778,-0.7231680207858607,-0.062312793523015615,22.76781052327072
3.6381832897256485,22.943190472143414,36.21501869656333,34.969450920973834,-0.563251929214765,-0.19652417916437384,3.6995065294886853,-0.10105890527891974,-1.7962026183079505,-0.7270424840210052,-0.06476228597534997,23.079993311924866
3.718817897744297,23.235770609855816,36.45804391428597,34.80653413075665,-0.622348812540994,-0.20256618659888478,3.55464170370027,-0.10008697983550581,-1.7999999999999965,-0.7200502146439266,-0.06674753930568156,23.26286575557901
3.8036529263116448,23.530970970393568,36.692959127745716,34.62776585799333,-0.6849102785967113,-0.21847501076484346,3.4017792047588613,-0.10330532102472449,-1.7765152019861596,-0.7432037483793129,-0.07197222345768059,23.575048544233155
3.8927299533500177,23.82708296921078,36.916499070836124,34.433569540606356,-0.7532084755810526,-0.24095806687281515,3.2432821050436282,-0.10862780310327654,-1.69324704949571,-0.7814949863545073,-0.07934920619689474,24.070103776541437
3.9859679968159822,24.122289833040742,37.12497219203732,34.22455745916379,-0.8287962605219479,-0.27030027548033864,3.0850489835133037,-0.11591065302584388,-1.56508489850387,-0.8338895901139847,-0.08896364369281846,24.25297622019558
4.083256639956175,24.41523500531172,37.314686939829386,34.00134189423368,-0.9132503609000704,-0.3065248942863925,2.9323003384142243,-0.12493640412352387,-1.3896994711827304,-0.8988230512483731,-0.10081031878303616,24.435848663849725
4.184464006003419,24.705157350547054,37.481951762692404,33.76453512638412,-1.0080811376226158,-0.34880203286317046,2.791034444317244,-0.13531906982768882,-1.159416543989446,-0.9735184879689841,-0.11460033018080408,24.930903896158014
4.289420356117874,24.992052261502764,37.62307510910648,33.514749436183145,-1.1145317606320495,-0.3946108198843933,2.668613350957518,-0.146375854630234,-0.7673783427741978,-1.0530637023757843,-0.12949288612350013,25.24308668481216
4.397663231095033,25.276849347415602,37.73436542755171,33.25259710419885,-1.2314828038795,-0.43887192088809646,2.5847565444872744,-0.15767841268930202,0.7233608091867993,-1.1343770697072086,-0.14382769878853904,25.425959128466303
4.505957173235973,25.561524808168233,37.81259537774226,32.97888157148668,-1.353073202710673,-0.4134777145602958,2.6635017135722605,-0.1530805055744853,0.7909910319760215,-1.1012986012552899,-0.13561018885808931,25.684579818466304
4.6117182570042585,25.848108276745286,37.85834186030332,32.695972851587584,-1.465437147050742,-0.36773384376942597,2.747965661243008,-0.14046227654658444,1.255440477539849,-1.0105199751552836,-0.12076168566882123,25.99676260712045
4.714482760129319,26.137499339198733,37.87404478640494,32.4070081389672,-1.5662049378804392,-0.32610848921778185,2.877613065864434,-0.1304395528752736,1.438969218359469,-0.9384140494624,-0.10720322590104925,26.25538329712045
4.813447153153745,26.429619590182828,37.86215682370173,32.115129881164776,-1.656605535094456,-0.29130799976566646,3.020499445123295,-0.12230549557965201,1.5433204755620722,-0.8798956516521725,-0.0958371442605713,26.64331433212045
4.908397763817264,26.723609870332254,37.82513063984831,31.823480525719592,-1.7383203457192913,-0.2642928338197208,3.1673772357237358,-0.11635899965136448,1.5815871151923695,-0.8371151054054999,-0.08699649422563735,26.901935022120448
4.99922357499172,27.01800705112779,37.7654189024993,31.53520252017092,-1.8131916649229363,-0.24521020907446972,3.3112399391246354,-0.11286102744981959,1.5460031981895797,-0.8119498377684863,-0.08074344115208115,27.16055571212045
5.085878674954988,27.310914053444133,37.68546761830082,31.25341837554784,-1.8829824388236982,-0.23390568671780995,3.445311314788779,-0.11201702935688113,1.4116338361436886,-0.80587790904231,-0.0770361220591006,27.419176402120446
5.168747874628026,27.60142216909571,37.587304163457986,30.979997634943278,-1.9490595829882746,-0.22291553980043396,3.562403101728074,-0.11038198644677509,1.3322070278048914,-0.7941150104084539,-0.0734298662608846,27.73135919077459
5.248649286404757,27.89045237521581,37.47229588765548,30.71483437099678,-2.011383153608322,-0.20949263473598134,3.6690027963927925,-0.10683943971113133,1.377511161003982,-0.7686290626700094,-0.06902274883487772,27.98997988077459
5.326100303818978,28.178872439041612,37.341752040705806,30.457648762455282,-2.06955338591221,-0.19449656274545002,3.7758680373257385,-0.10208067629499681,1.4955811353053008,-0.7343933546402647,-0.06409594630494415,28.302162669428736
5.40134419215899,28.467320963383386,37.19698187242146,30.208160988065696,-2.1233312298309466,-0.1786882681719707,3.888581734718844,-0.09658330707926742,1.6455335454954345,-0.6948439358220678,-0.05889892542585184,28.743655803082877
5.474484131582815,28.756220660555236,37.03929463261494,29.96609122657495,-2.172615555988515,-0.1626774465509383,4.0091104075878015,-0.09065466632255734,1.8061501080155182,-0.652191844047175,-0.053632075702235806,28.92652824673702
5.545557338585209,29.045795625570523,36.869999571098724,29.73115965672997,-2.2174135200100156,-0.14690723977099407,4.137641537737668,-0.08449108014844846,1.967963749089223,-0.6078494974708523,-0.04844146301128032,29.238711035391166
5.614569878702851,29.336090746905764,36.6904059376853,29.503086457277675,-2.2578096113685437,-0.1316643306256642,4.273602645002454,-0.07821266339438997,2.1271479609117634,-0.5626810316143162,-0.04342191836884718,29.733766267699455
5.681512670642458,29.626991780285746,36.501822982187186,29.281591806964993,-2.293937099751134,-0.11710220792021486,4.416130524256996,-0.07188227024475469,2.2824913259090662,-0.5171386348543502,-0.0386245097844659,30.09951115500774
5.746369182389464,29.91824503966393,36.305559954416864,29.066395884538842,-2.3259537708840745,-0.10326818819325659,4.5642797323187265,-0.06551694087256224,2.4339728766800515,-0.47134489836375704,-0.03406531899717735,30.28238359866188
5.809119392586747,30.20947604968002,36.102926104186814,28.85721886874615,-2.354022442621663,-0.09012831125208784,4.7171120889600875,-0.059095203172504565,2.5820368837793084,-0.42514534656478103,-0.029733577270743168,30.77743883097017
5.869742014937187,30.50020681897458,35.895230681309556,28.653780938333842,-2.3783746410811952,-0.0775871502257794,4.8737286704981155,-0.05256128187394994,2.727150298526757,-0.3781387185176254,-0.025598166904545788,30.960311274624313
5.928219527225697,30.78988982888607,35.683754054164794,28.455806489470216,-2.400026211160267,-0.07192465849455014,5.033237522755921,-0.05031993070251834,2.7689415055563598,-0.36201388994617517,-0.02373068169261654,31.272494063278458
5.9846482713865745,31.07833173110255,35.46911664637696,28.263116286988666,-2.4208321309789906,-0.07260461784250864,5.189472680355206,-0.05237237562582471,2.7055072493631815,-0.3767796807613288,-0.02395494074146467,31.584676851932603
6.039251535796319,31.365741566998345,35.251281332451065,28.075627114564085,-2.4417384087644907,-0.07309498716748189,5.33719100214769,-0.05422694518592155,2.6382408035562723,-0.3901219078123852,-0.024116669148632697,31.95042173924089
6.092254077207623,31.652346619362202,35.03018258458856,27.89325990332774,-2.4627057426605212,-0.07338988409705474,5.477014967267504,-0.05587209161673787,2.568756500101273,-0.4019574936455962,-0.024213928317570577,32.262604527895036
6.143850343451166,31.938374084677278,34.80575487499092,27.715935584410893,-2.483694060808961,-0.07348565080353382,5.609545553686317,-0.05729873369573448,2.498884748053219,-0.4122211057247085,-0.024245512780859884,32.574787316549184
6.194209708391081,32.22405064096838,34.5779326758596,27.543575088944813,-2.5046628752268902,-0.07338094749034411,5.735382090146491,-0.058500620307179875,2.4306151712071817,-0.4208677719940997,-0.024210980965895763,32.757659760203325
6.243480425722425,32.509602015395025,34.34665045939607,27.376099348060755,-2.525339470142603,-0.07307678488314648,5.855136533387041,-0.05947456285473697,2.3660190928053604,-0.4278745529117768,-0.02411066588686602,33.069842548857466
6.29179024365498,32.795238140692454,34.111892320474794,27.213382992751445,-2.5452360456011034,-0.06637762528019396,5.96948645861683,-0.055077406601871146,2.5331684283063702,-0.39624033526526,-0.021901113983182847,33.382025337511614
6.339194221841049,33.081073779407696,33.873924489880004,27.055037408784735,-2.5631095351351676,-0.05883756546366393,6.089619146201628,-0.049803472757715316,2.720148543626954,-0.3582983651634195,-0.019413957183867445,33.56489778116576
6.385689659457209,33.3671629990251,33.63311277623112,26.90058107142435,-2.5788435401711722,-0.05131550066254653,6.216139167456578,-0.04433881680568783,2.896246721104107,-0.3189842935660995,-0.016932496797431248,33.87708056981991
6.431272622140203,33.65352916683542,33.38982310128807,26.74953235036894,-2.5924427227471853,-0.04383343310767176,6.348198972494965,-0.03867860634709176,3.06123442798589,-0.2782633550150486,-0.01446402417794838,34.372135802128206
6.475943582948962,33.94016891653464,33.14442138681076,26.601409615317138,-2.6039154225464776,-0.03640275713192153,6.484982067617508,-0.03281390058251616,3.214136904112127,-0.23607122721234647,-0.012012332042544026,34.684318590782354
6.519707095567889,34.22705607413599,32.89727355455914,26.4557312359676,-2.613271724177318,-0.029025965158727716,6.625673080572583,-0.026732001282584975,3.353239553786036,-0.19231655598981992,-0.009578275577226063,34.9965013794365
6.562571660931453,34.51414555500158,32.648745526293126,26.312015582018972,-2.6205218406569384,-0.021698321309384875,6.769431373443279,-0.020417056286169594,3.4760184946957393,-0.1468852970228028,-0.007160323659095377,35.30868416809064
6.604549740019567,34.801377221915615,32.39920322377265,26.16978102316989,-2.6256748077363765,-0.014409455052528403,6.915364871205312,-0.013850882860401887,3.579007726722112,-0.09964663928346681,-0.004755084328213911,35.49155661174479
6.645657891106729,35.088679703019416,32.14901256875764,26.028545929119012,-2.6287374767548912,-0.007144859215746876,7.062501649693619,-0.007014020619727696,3.6575989438614265,-0.05046057999804097,-0.002357799172014391,35.80373940039894
6.68591702753577,35.375974175331955,31.898539483008015,25.887828669564968,-2.6297137915528928,0.00011269964070318288,7.209756906627951,0.00011294264479786232,3.705754095645539,0.0008125370129342613,3.7190881414903346e-05,36.29879463270723
6.725352807986755,35.66317812461365,31.648149888283697,25.747147614206412,-2.628622420045638,0.007381834017192742,7.355892340183641,0.007547696706196945,3.715586412322175,0.05429997630357513,0.0024360004071737992,36.29879463270723
6.763996641579863,35.95021248159572,31.39820420584026,25.606023987849966,-2.625595146555429,0.013570617959374776,7.499467373208128,0.014146364520263873,3.6901892662125646,0.1017724066206034,0.004478273989184568,36.610977421361376
6.801891719372331,36.2370555107266,31.148975269355113,25.464024478768206,-2.6209031644537757,0.018988067291790853,7.6392941166804045,0.02016270487415402,3.6341674108410333,0.1450554307493095,0.006265980198970798,37.10603265366967
6.839089309424719,36.523734058647264,30.900665678568092,25.320752231067953,-2.6146602489190367,0.024413203738889958,7.7744582314126625,0.026382121154052474,3.5342585661176353,0.18979943276296743,0.008056182941622686,37.41821544232382
6.8756431793971275,36.81028344256635,30.65347605657524,25.175811414858575,-2.6068658111231104,0.02983811025124392,7.903625844626789,0.03278026704778115,2.6733191456236387,0.23582925933655496,0.009846258176265452,37.60108788597796
6.91166812531062,37.09674829745416,30.407607026472594,25.02880620024944,-2.5975209173731075,0.035252205033817506,7.999903959514684,0.039199981393800765,0.0,0.28201425463166013,0.011632702921167302,38.09614311828626
