t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0890694360509539,8.449065093684887,22.75601393539176,36.05358774382717,-0.03819445558192272,0.009005392761958476,7.837056941529939,0.009810032844027112,-1.7999999999999947,0.07057577585631014,0.002971770863094471,9.31034484
1.1251658370142001,8.730782209898376,23.03753883483842,36.043182718157155,-0.03494307284998519,0.01400736601556139,7.772074828073061,0.015132415257583954,-1.7999999999999974,0.10886629681715072,0.004622397863270366,9.568965530000002
1.161579349429534,9.012597940073855,23.31920116698626,36.03388559906697,-0.03028200190476364,0.01899751132485295,7.7065183683611105,0.020350249126959718,-1.7999999999999905,0.14640466997812746,0.006269096607459205,9.827586219999999
1.1983206088736384,9.294531189924179,23.601026718926715,36.02609357464302,-0.024366832022259016,0.023971839878760715,7.64036855569232,0.025458363136816667,-1.800000000000008,0.18315369163177456,0.007910542150713412,10.215517255
1.2354005021799122,9.576599386880106,23.88303251608539,36.020160775736265,-0.017516415871788128,0.024583843387512284,7.573622944094954,0.02588023768638431,-1.8000000000000118,0.18618876033370005,0.008112490345438044,10.474137945
1.272824769151005,9.858777810531516,24.165182893139942,36.016182396371754,-0.010585253674420269,0.024534311470989962,7.506259833263453,0.025598367425673875,-1.800000000000003,0.18416091673146673,0.008096145886536654,10.732758635000001
1.310597160298106,10.141024763535231,24.447422581054912,36.014157292536964,-0.003664648521027417,0.024500523812827996,7.438270043606662,0.025331570213818596,-1.8000000000000007,0.18224151232963018,0.008084996689172013,10.991379324999999
1.3487216420237758,10.423298469853432,24.729696277899013,36.01408415856026,0.0032488114813080207,0.024482433554719307,7.369646437531135,0.02507933621277956,-1.8000000000000134,0.18042687922862988,0.00807902729392758,11.250000015
1.3872024160580674,10.705557118249269,25.011948681740957,36.01596168877,0.010158530937769654,0.024480022351912593,7.300381453666464,0.024841176661690806,-1.7999999999999974,0.1787135011632432,0.008078231648930803,11.508620705
1.426043936261081,10.987758876235425,25.29412449064946,36.01978857749454,0.017067911620964053,0.02449330037548277,7.23046707663156,0.02461662227285361,-1.800000000000005,0.1770980019629756,0.008082613110616732,11.896551740000001
1.465250926778518,11.269861903994908,25.576168402693234,36.025563519062246,0.02398035692547623,0.024522306392194916,7.159894804364616,0.02440522164386339,-1.8000000000000094,0.17557713412851358,0.008092184470079849,12.155172429999999
1.5048284016922544,11.551824368304985,25.858025115940986,36.033285207801484,0.030899276330318165,0.024567107922570483,7.088655612761244,0.024206539677585025,-1.7999999999999943,0.17414776746464047,0.008106968005214843,12.41379312
1.5447816863250088,11.833604456495358,26.13963932846144,36.04295233804061,0.03782808987710239,0.02462780147791708,7.016739917334472,0.024020156001174263,-1.799999999999996,0.17280687770628966,0.008126995558897341,12.67241381
1.5851164403776883,12.11516039047163,26.420955738323293,36.054563604107976,0.04477023267189171,0.024704512877238648,6.9441375315753175,0.023845663374746494,-1.7999999999999885,0.17155153507011864,0.008152308643506532,12.9310345
1.625838683100361,12.396450440835665,26.701919043595268,36.068117700331946,0.05172915941931696,0.024797397645097377,6.870837621652222,0.023682666079601733,-1.7999999999999816,0.17037889265900527,0.008182958572142518,13.189655189999998
1.6669548207234746,12.67743294113459,26.982473942346083,36.0836133210409,0.05870834899627723,0.02490664149165134,6.796828657041595,0.02353077827511527,-1.7999999999999936,0.16928617464111706,0.008219006616941246,13.577586225
1.7084716764054901,12.958066302270787,27.262565132644443,36.10104916056318,0.06571130907480668,0.02503246087623898,6.722098356628371,0.023389622312475683,-1.7999999999999927,0.16827066411853003,0.008260524194938217,13.836206915
1.7503965229872742,13.238309027105892,27.542137312559067,36.12042391322714,0.07261540048332446,0.02517510365601956,6.646633629754113,0.0232588269923777,-1.800000000000002,0.16732969059264532,0.00830759308197742,14.094827605
1.7927386034170647,13.518129479363585,27.82114759296798,36.1417018108639,0.07875792949582132,0.01894024088406966,6.570435810068697,0.01729794353688657,-1.800000000000001,0.12444563695601848,0.006250198102524242,14.353448294999998
1.8355256833730254,13.797612555188504,28.099705471316497,36.16442400447564,0.08268321152626672,0.009212459760704133,6.4934365123571975,0.008315052638450096,-1.8000000000000012,0.059820522578777666,0.003040102355230448,14.612068984999999
1.8787980293519544,14.07691377058474,28.378022740748627,36.18784763480183,0.08388413183263957,-0.0005673353533791934,6.415551593489408,-0.0005059279230276518,-1.800000000000004,-0.0036397692304147604,-0.00018722066442767394,14.870689675
1.922597384175444,14.35618424695547,28.656313087497203,36.21122458667522,0.082353390247439,-0.010351282467885876,6.3367062155497385,-0.009117431997489722,-1.800000000000007,-0.06559303595316346,-0.0034159099282262536,15.25862071
1.9669678801467336,14.63557546877753,28.93479019779506,36.23380674492855,0.07809264044190936,-0.02009126462522261,6.25682148328594,-0.01747333640255312,-1.800000000000005,-0.12570745613347567,-0.006630020178979325,15.517241400000001
2.011957273879916,14.915245530697371,29.213667757875026,36.25484599439454,0.07111268701860184,-0.029736184044227367,6.175812218448418,-0.02552666733630147,-1.8000000000000007,-0.18364508875037028,-0.009812625777655199,15.775862089999999
2.057618284856125,15.19536533389921,29.493159453969938,36.273594219905945,0.06143421213754095,-0.03922941827880677,6.093584560882346,-0.03322764108030244,-1.800000000000003,-0.23904777755613263,-0.012944984908461965,16.034482779999998
2.10401004518432,15.476124675255956,29.77347897231263,36.289303306295494,0.04908900129714928,-0.04850665281904731,6.010033377557994,-0.04052219774417677,-1.8000000000000114,-0.2915266024760919,-0.01600582846424234,16.29310347
2.151199669578406,15.75773816480447,30.05483999913593,36.30122513839591,0.03412160735115879,-0.057494303397667146,5.925039455620385,-0.047351186238537596,-1.800000000000003,-0.340656016104587,-0.018970843969411788,16.55172416
2.199263956343837,16.04045089622295,30.33745622067267,36.30861160103995,0.016591357470403058,-0.06610875811766266,5.838466450358086,-0.05365035352192877,-1.799999999999998,-0.38597376634481123,-0.021812430198985194,16.939655194999997
2.2482912326125684,16.32454378238756,30.621541323155686,36.31071457906033,-0.0034254306256649315,-0.07425667232536169,5.750157553385842,-0.05935127157127566,-1.8000000000000096,-0.4269875652609759,-0.024499798769272566,17.198275884999997
2.298383360790731,16.610338455349,30.90730899281781,36.3067859572898,-0.025833197718929658,-0.08183652343626366,5.659931839815951,-0.06438329110728867,-1.799999999999996,-0.463189144656753,-0.02699949019203839,17.456896575
2.3496579290596147,16.898201619220067,31.19497291589188,36.29607762056109,-0.050450764234759214,-0.0887415644521251,5.567580244894177,-0.06867653357910707,-1.8000000000000043,-0.49407578114465506,-0.02927634910258199,17.715517265
2.4022426423717738,17.18850486557998,31.48470416490509,36.27786284105788,-0.07679342344203866,-0.09184760104634722,5.472905309365834,-0.06987157805525054,-1.7999999999999994,-0.5026732234190686,-0.03030043183304608,17.974137954999996
2.4561774743460747,17.481091079331193,31.776117758572408,36.251693968266515,-0.10404128263809384,-0.0936333745022624,5.375813323881448,-0.06996642036708488,-1.8000000000000032,-0.5033555422092436,-0.030889185613888735,18.362068989999997
2.511435772510061,17.77542640176318,32.06843888962569,36.21731900105385,-0.13206089803398494,-0.09609557655846238,5.2763330028188,-0.07047748442082387,-1.799999999999996,-0.5070322620203156,-0.03170091673492273,18.620689679999995
2.567993544322454,18.070991756558097,32.36088470288322,36.17448997744618,-0.16100973268035496,-0.09923245085218398,5.174507470857702,-0.07137358910177427,-1.7999999999999972,-0.5134790582861457,-0.03273501102911943,18.879310369999995
2.625831956795442,18.3672947692113,32.65267234316325,36.12295893546979,-0.19104630820496116,-0.10305130373275316,5.07037039955621,-0.07262865093142969,-1.7999999999999972,-0.5225082800822279,-0.03399382997433657,19.267241404999996
2.684938585441828,18.66387377930938,32.94301895528406,36.06247791315099,-0.22233140497986778,-0.10756593038577499,4.9639437930405945,-0.07421922131487353,-1.8000000000000058,-0.5339512324811044,-0.03548185941670483,19.525862094999997
2.7453089597811298,18.960302295063435,33.23114168406393,35.992798948516075,-0.25502877359396714,-0.11279379360137325,4.855235242011214,-0.07612201584652019,-1.799999999999994,-0.5476404017735264,-0.0372047761522815,19.784482784999998
2.806948478654234,19.256193952233215,33.516257674321096,35.91367407959136,-0.2893052896176638,-0.11875267310228961,4.744234521350743,-0.07831128384160414,-1.7999999999999967,-0.5633905312345622,-0.03916833967292029,20.043103475
2.8698747866951626,19.55120803514758,33.79758407087387,35.82485534440312,-0.32533044257667915,-0.12545649193229055,4.6309093748497405,-0.08075589260287573,-1.7766530603682005,-0.5809776446250051,-0.04137701288465813,20.301724165
2.934110060937651,19.845055608622655,34.074338018540516,35.72609478097766,-0.3632750084899262,-0.13291002351272918,4.516718925741052,-0.08344409338826786,-1.7084804600047965,-0.600317218620632,-0.043832215097446676,20.6896552
2.9996600019231083,20.137506293875287,34.345736662139274,35.6171444273413,-0.40330871554244097,-0.14110220993965567,4.404651755698531,-0.08638934744736694,-1.6317262994661725,-0.621506096743647,-0.04653012012911726,21.00183798865414
3.0665164800417353,20.428395696172252,34.61099714648845,35.497756321520306,-0.4455966796636542,-0.14999790998350113,4.2954738445879626,-0.08955938177170145,-1.5471433863055821,-0.6443120990769887,-0.04945894218840284,21.260458678654143
3.1346737308486334,20.717633453668476,34.8693366164063,35.367682501541,-0.4902943701868841,-0.15952808573957636,4.189928370804462,-0.09290916408087249,-1.4562300679635267,-0.6684112523803777,-0.052595715895760974,21.519079368654143
3.2041306334773063,21.005211822291244,35.1199722167111,35.22667500542967,-0.537540879772034,-0.16957877826417073,4.088677412870345,-0.09637605593433002,-1.3620727469884202,-0.6933529203908634,-0.055902689907671214,21.831262157308288
3.274895034014796,21.291214637809723,35.36212109222111,35.07448587121262,-0.5874503375708007,-0.17997975619230375,3.992177779420663,-0.09987305449488844,-1.2710701723185978,-0.7185111834164635,-0.059323629027260495,22.272755290962433
3.3469923327349074,21.57582640232582,35.59500038775462,34.91086713691614,-0.6401014452661605,-0.1904944531012608,3.9004190321675196,-0.10327813846539159,-1.1963047069777475,-0.7430081903985006,-0.06278055821356125,22.584938079616578
3.4204831075565254,21.85934113072381,35.81782724812989,34.735570840566545,-0.6955253580477845,-0.20081366353009156,3.8123838663489855,-0.10641544916685311,-1.162437852807193,-0.7655787709845547,-0.06617175737900004,22.76781052327072
3.4954988156898894,22.142170471123794,36.02981881816518,34.54834902019012,-0.7536924943180022,-0.21055623212319124,3.725072608946973,-0.10902287815660008,-1.2054054332361288,-0.7843372529251804,-0.06937205802485939,23.26286575557901
3.5723061998730534,22.42485049775543,36.23019224267878,34.34895371381318,-0.8144993321408615,-0.21928026432166853,3.6323967257705565,-0.11071529506659021,-1.35220650254201,-0.796512914148131,-0.0722365779612543,23.445738199233155
3.6513977583400594,22.70804648914114,36.41816466648894,34.137136959462,-0.8777600300570932,-0.22650770613088783,3.5253886254363263,-0.11099534901668336,-1.550801032144175,-0.798527690767506,-0.07460879813965993,23.887231332887296
3.7335422484650893,22.99254905402356,36.59294886508272,33.9126549037279,-0.9436669118071687,-0.23349200175012302,3.3979566014942484,-0.11028200073526827,-1.585160400012633,-0.7933956887429371,-0.07690041316083054,24.070103776541437
3.8193302559841653,23.278373409089383,36.75308144662144,33.675899506157876,-1.0129844695894108,-0.250022105103983,3.261788839893351,-0.11335718438951917,-1.5321064642978333,-0.8155193121548141,-0.08232083415785439,24.565159008849726
3.908677692531211,23.563866444270015,36.89569789158081,33.428580233225496,-1.087819515834785,-0.2740384229564584,3.1246022161166467,-0.11902028785024966,-1.3740448472109819,-0.8562610636708609,-0.09018736061594651,24.74803145250387
4.001265348492864,23.847486360966826,37.017759711845756,33.17257013736849,-1.1698601120792405,-0.30573496103067,2.9969435919022858,-0.12736159008710926,-0.9271637041081858,-0.9162704322813615,-0.100552274314229,25.060214241158015
4.096225951228532,24.128154445498833,37.116228419301244,32.90974227102454,-1.260620666461117,-0.3449056542438332,2.9082643052497295,-0.13942767560534416,-0.8401103415835417,-1.003076802916145,-0.11333115351576978,25.684579818466304
4.1927994695980315,24.405420724591504,37.188116365271334,32.64195744556556,-1.35826954147809,-0.3673436003327469,2.8267895824371,-0.144338025700781,0.6480396119696458,-1.0384030625955465,-0.12063477232224291,25.813890163466304
4.2888693628806935,24.680334401968018,37.23232497644361,32.37062162281652,-1.4569620574687592,-0.3517018701568497,2.8892788074949847,-0.14124690164007492,0.8589626121958964,-1.0161647600005388,-0.11554466067104366,26.38469364212045
4.38250886493264,24.954973976895236,37.25016030809859,32.09656178069995,-1.550683943043842,-0.3293317298257422,2.9700518077127147,-0.13596038963134804,0.9831221948629552,-0.978132299506101,-0.10825459844719268,26.64331433212045
4.473984475978889,25.23105907696176,37.24308425140425,31.82056737513998,-1.6383938758039216,-0.3030951155629246,3.060379005332698,-0.1289344440319851,1.184636777200922,-0.9275859282876624,-0.09968982881835976,26.901935022120448
4.563460510072535,25.50987464171602,37.212558697528564,31.5434278620607,-1.7195455882532378,-0.2755229008298565,3.1667689012879023,-0.12127991219774624,1.3760388039872644,-0.8725173539406202,-0.09067324316925046,27.16055571212045
4.650917096023101,25.792294893077795,37.1600455376395,31.265932697386226,-1.7940220227400925,-0.2485160975121507,3.2874732396135395,-0.11356161280562943,1.5459942331056702,-0.8169900201843844,-0.08182719189809044,27.73135919077459
4.736308811841586,26.078821810869133,37.08700666290503,30.988871337040674,-1.8620286480111774,-0.22330411906506747,3.4198021918913883,-0.10614817230135598,1.6936604571255773,-0.7636559158370934,-0.0735574060473375,27.73135919077459
4.819587952656771,26.369630277935343,36.994903964493155,30.713033236948156,-1.9239823097481132,-0.200552434684493,3.5611123352433127,-0.09927237511350573,1.8203326991589912,-0.7141897490180268,-0.06608592828960498,28.302162669428736
4.900709258087679,26.664614085833318,36.885199333571826,30.439207853032777,-1.9804173137330514,-0.1805203851412491,3.708996073931801,-0.0930673665657434,1.9277299231675298,-0.6695493997535495,-0.05950140756914084,28.92652824673702
4.979630730863167,26.963429183977592,36.75935466130904,30.16818464121865,-2.0319164207830527,-0.16320955986505478,3.8613093097841658,-0.08759816042042701,2.017429493077877,-0.6302025929527122,-0.05380716684414741,28.92652824673702
5.056313397194017,27.265532337938655,36.61883183887276,29.900753057429895,-2.079065658017653,-0.14847901600238522,4.016149435604902,-0.08288763436808394,2.0906111968215817,-0.5963139163171506,-0.04895891995579629,29.238711035391166
5.1307208156466,27.570214583283327,36.46509275743095,29.637702557590604,-2.122428115857977,-0.1361249812976477,4.171814942067306,-0.07893646410429615,2.1479019496770846,-0.5678882309661593,-0.04489106456167609,29.733766267699455
5.2028186137770165,27.876629588637638,36.29959930815162,29.3798225976249,-2.162531320154774,-0.12593172979966377,4.326757843934401,-0.07573777785981828,2.1892353851358672,-0.5448760997109228,-0.041533572018682643,30.09951115500774
5.272574160555984,28.183817414093213,36.12381338220272,29.12790263345689,-2.199863621895069,-0.11770229910323478,4.47953250300928,-0.07328792715714859,2.2136667819099727,-0.5272512745118603,-0.03882224307651198,30.465256042316025
5.3399564282742,28.490724299765848,35.93919687075224,28.882732121010694,-2.234876286328784,-0.1112767095177193,4.6287402062368015,-0.07159486613137371,2.2190759876984427,-0.5150709793624006,-0.03670482180348417,30.77743883097017
5.404936095881168,28.796219142340842,35.74721166496814,28.645100516210412,-2.267989110801621,-0.10654361522841574,4.772965306479292,-0.07068552809658288,2.20165037408133,-0.508528979112107,-0.035144915947963234,31.089621619624314
5.4674859815321595,29.099107279521647,35.54931965601841,28.41579727498016,-2.299598311385187,-0.10344986459752117,4.910693999690204,-0.07061347747934577,2.1549346948240875,-0.5080106293478113,-0.03412520254274934,31.455366506932602
5.5275819781911535,29.398142142913155,35.34698273507103,28.195611853244046,-2.3300782892909124,-0.10201163008951582,5.040197946540192,-0.07146807438155495,2.0679583498053957,-0.5141588085003953,-0.033651130009717124,31.767549295586747
5.585216947993724,29.692097662659986,35.1416208563047,27.98528746963817,-2.3596564346260664,-0.10130167498965978,5.1593798764048575,-0.07264888145089808,1.9593585938891833,-0.5226538233877559,-0.033417108191483816,31.95042173924089
5.640606401825962,29.98090687328173,34.933851111074404,27.784682152891847,-2.388316770186795,-0.09892228853108051,5.267921161455516,-0.07243495957585575,1.919774224945623,-0.5211148170924873,-0.032632766762141927,32.262604527895036
5.694110907107691,30.26553893237557,34.72356844213106,27.592857732637114,-2.4157144563593427,-0.09497173339420842,5.370667757485257,-0.07089856607137378,1.9558629735781348,-0.510061626412761,-0.03133041673318446,32.757659760203325
5.746015316778197,30.546959174108537,34.51064205491026,27.40884766203733,-2.441535281465916,-0.08952392858757405,5.472229950898932,-0.0680954777441293,2.0620773158038332,-0.4898955233390598,-0.029534306088689576,32.757659760203325
5.796538844674328,30.82608879885899,34.29494115484757,27.231685394255855,-2.4654879242752132,-0.08271882862574803,5.576468441192403,-0.06411777228802025,2.2219890304407635,-0.46127893732388664,-0.027290436413711646,33.069842548857466
5.845852403506833,31.103804226855225,34.0763349473786,27.060404382456053,-2.4873131081314948,-0.07475069419315455,5.686104300568949,-0.05908059387738726,2.4159694014896393,-0.42504024372221044,-0.024662727497801944,33.56489778116576
5.894094139552812,31.38093787691017,33.85469263793891,26.89403807980128,-2.506797919898544,-0.06585265093394446,5.802718693552593,-0.05311529279462066,2.6260966692479184,-0.3821244085943931,-0.02172795487740414,33.87708056981991
5.941380813346222,31.658276652678563,33.629885257026565,26.731623677631884,-2.5240584554443126,-0.057900256817058085,5.926949212400724,-0.04770089153401304,2.7970963084579723,-0.34317188153966205,-0.019104760049616774,34.18926335847406
5.987781365265696,31.936310363715297,33.40191367647958,26.572464314301392,-2.5395529193866984,-0.05340922682792275,6.05676106943943,-0.04496468268623093,2.877579582708568,-0.3234869258002225,-0.01762322016569227,34.372135802128206
6.03331348826855,32.21507801513046,33.170992678936,26.416301270116787,-2.553843329882938,-0.0489939828615198,6.187806792506882,-0.04213997669200444,2.9605259839512015,-0.30316529994247793,-0.01616660576697262,34.684318590782354
6.0780019323748276,32.494564055015594,32.93735701111814,26.262916716742023,-2.566944041242208,-0.04465877590055674,6.320129812344129,-0.03923264727231469,3.0450916033799658,-0.28224926095190417,-0.014736329243713545,34.9965013794365
6.121868213494861,32.7747397473132,32.70124141974829,26.112092825841046,-2.5788701250312736,-0.04040481429731395,6.453726642712554,-0.03624586608689551,3.1305005685432783,-0.26076162652442814,-0.01333279863353141,35.49155661174479
6.16493133413688,33.05556439016739,32.462880651548794,25.963611769077797,-2.5896368222676176,-0.03623069976158431,6.588553999997175,-0.033180401135326734,3.216012999836741,-0.23870792183688297,-0.01195556126426271,35.49155661174479
6.20720836731087,33.336986504843104,32.22250945324192,25.817255718116225,-2.5992590692184745,-0.03213282553084106,6.724533962612732,-0.030034880446962186,3.300892869867812,-0.2160782765968502,-0.010603435015887995,35.80373940039894
6.24871493492265,33.618944993573926,31.980362571549996,25.672806844620276,-2.6077510912647024,-0.028105732589608978,6.8615574088921285,-0.02680602457787757,3.3843757062497164,-0.19284909768257244,-0.009274625815051556,36.29879463270723
6.289465605080742,33.90137026618914,31.73667475319532,25.530047320253892,-2.615126058616683,-0.024142423064071196,6.999485936497182,-0.023488852548680487,3.465635575024382,-0.16898455070993154,-0.00796683105422074,36.610977421361376
6.329474227467242,34.184185336604614,31.49168074490021,25.388759316681035,-2.6213957974897895,-0.020234632296579638,7.138152419163636,-0.02007686663754161,3.543750437735632,-0.14443788947871658,-0.006677329416010898,36.923160210015524
6.36875422193332,34.46730689127324,31.24561529338697,25.248725005565635,-2.626570550529403,-0.016373062769186816,7.2773603043385915,-0.016562222110912468,3.617664693857095,-0.11915267705692423,-0.005403058135991929,37.10603265366967
6.407318832509241,34.75064633250624,30.998713145377902,25.109726558571644,-2.6306587807226745,-0.012547584158745448,7.416881700216075,-0.012935888678719915,3.6861474232194307,-0.09306394732892023,-0.004140679107934157,37.60108788597796
6.4451813568675425,35.03411080022832,30.751209047595314,24.971546147363004,-2.6336670136671043,-0.008747404516325,7.55645424196265,-0.009187811312933074,3.74774445398278,-0.06609936196354729,-0.0028866354725723604,37.60108788597796
6.482355359802894,35.31760417624176,30.50333774676152,24.83396594360367,-2.6355997138209366,-0.0049612179972339686,7.695776661068926,-0.005307079168628774,3.8007218061389136,-0.03818042567358829,-0.0016372004762877277,38.09614311828626
6.51885487840621,35.60102807547122,30.255333989598824,24.696768118957586,-2.636459191197859,-0.001177334828390778,7.834502902334895,-0.0012821128050766034,3.8429971550993933,-0.009223833130047506,-0.0003885204738201389,38.2790155619404
6.554694626284358,35.8842828289593,30.007432522829536,24.55973484508869,-2.63624536234557,0.0026162006316251952,7.972234529243811,0.002899118136511187,0.7835513024858016,0.02085696501087185,0.000863345993933246,38.77407079424869
6.5901293751428325,36.16726889792495,29.759867736999947,24.422648040305077,-2.634947152244574,0.006476965258900976,7.999996757854785,0.007202382449000478,0.0,0.05181570107194588,0.002137395280564101,38.95694323790284
6.62546153036227,36.44992613968045,29.512842277574624,24.285267041937274,-2.632543260999149,0.010477094359927842,7.999991516586975,0.011650516573708653,0.0,0.08381666599790398,0.003457427362240678,39.26912602655699
6.660753868470665,36.732264844547615,29.266502457473997,24.1473111167334,-2.6290110088930656,0.014497096740326568,7.999983757594705,0.016120738845229944,0.0,0.11597653845489168,0.004784005427262002,39.45199847021114
6.69600891100317,37.014305184807654,29.020988802950388,24.008495415256732,-2.6243472974619326,0.018534038274041174,7.999973452260889,0.020609782167616813,0.0,0.14827181415551663,0.006116156366187053,39.76418125886528
