t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.0786719122032897,15.292001176444113,28.59574836706661,35.9878686350047,0.05409215161962443,0.027405104312692694,6.494430778953125,0.024739296859879373,-1.800000000000004,0.17798055294877244,0.009043437879646067,15.129310365
2.1233618448380165,15.580441485159325,28.88370530166825,36.004560414614815,0.06004327880447139,0.014326537608824448,6.414023302052946,0.01277281370244257,-1.799999999999991,0.0918907460607379,0.0047277221869282265,15.387931055000001
2.1686339683598073,15.86897390747224,29.17168272239,36.022447948827434,0.06222461111030222,0.0012686021469721356,6.332546099066751,0.0011166539392135784,-1.800000000000018,0.008033481577076102,0.0004186386840441617,15.775862089999999
2.214510316727643,16.157593827479456,29.459740899310763,36.04044641915293,0.060640265598214296,-0.0117694650638097,6.249960406919736,-0.010224658001661563,-1.8000000000000156,-0.0735586906594357,-0.0038839039417513754,16.034482779999998
2.2610142197884846,16.446295417614195,29.74794007667543,36.05747117502949,0.05574547584123679,-0.02379481867251541,6.166228017553289,-0.02039467458237799,-1.800000000000001,-0.14672427757106468,-0.00785212878119199,16.29310347
2.3081696271653955,16.73506673298949,30.036314459322398,36.07260682884947,0.04826961711416122,-0.02782596544674856,6.081336523600756,-0.023521449336631285,-1.800000000000017,-0.16921905997576464,-0.009182310520417021,16.55172416
2.3559962669776207,17.023860151294006,30.324823243068906,36.08542557126508,0.03962661862345493,-0.03187732161501864,5.995235207178148,-0.026564573679109207,-1.8000000000000183,-0.19111204085690073,-0.01051912812806248,16.939655194999997
2.4045154028362417,17.312627942413876,30.61341219893486,36.09558685762298,0.029811746254457504,-0.03595218738074137,5.9078858454889405,-0.029523797232805682,-1.8,-0.21240141894104805,-0.011863665214315365,17.198275884999997
2.4537516168992726,17.60133172241878,30.9020270979402,36.10275014326985,0.018819738006991,-0.04005193047842282,5.819244250252046,-0.03239700329457988,-1.7999999999999834,-0.2330719661480567,-0.013216367492701176,17.456896575
2.5037333313829864,17.889943679787258,31.190613711104834,36.10657488355237,0.006645192024479985,-0.04417570365107103,5.729259334829615,-0.035180074689663596,-1.7999999999999916,-0.2530940625155654,-0.01457694964408489,17.715517265
2.5544933967543964,18.17844781489662,31.47911780944869,36.1067205338172,-0.0067169913230376395,-0.04832014747212991,5.637872061752074,-0.03786677051394774,-1.8000000000000016,-0.27242280945286135,-0.015944297405339442,17.974137954999996
2.6060697578988785,18.466841190204207,31.767485163991683,36.102846549411026,-0.021271111127541834,-0.05247908544038504,5.545014250198947,-0.0404486214480037,-1.8000000000000025,-0.29099727660434316,-0.01731636717886861,18.362068989999997
2.6585062118435365,18.755135186773366,32.05566154575375,36.094612385680506,-0.037218799758694056,-0.05664322187850597,5.450607218794677,-0.042914853615281474,-1.8,-0.30873995406677324,-0.018690086646208696,18.620689679999995
2.711850934247697,19.043344234408185,32.343577636382975,36.08162085400201,-0.05485836948194728,-0.06546560254768599,5.354533972735313,-0.048724753211316925,-1.7999999999999952,-0.3505377928871721,-0.021600288846896513,18.879310369999995
2.7661499053088336,19.331448416538958,32.631092759162534,36.06320689369208,-0.07508081018942049,-0.07461658221630761,5.256734779186406,-0.05452130201482757,-1.7999999999999958,-0.3922395828404861,-0.02461849741105333,19.137931059999996
2.821458143395657,19.619451691584334,32.918045164039754,36.03862633690335,-0.09793505009550207,-0.08378857898915897,5.157112929679309,-0.060062895804958244,-1.7999999999999972,-0.4321071640644478,-0.027643187771350178,19.525862094999997
2.8778456945478537,19.907406782074375,33.20427309786345,36.00713500415694,-0.12342412863754536,-0.09292361578834307,5.055543392386761,-0.06529933267956671,-1.800000000000001,-0.46977937179544393,-0.03065518695907143,19.784482784999998
2.9354006337599463,20.19542123158479,33.48961480748244,35.96798871597404,-0.15153854939500963,-0.10193768914345137,4.951869130964126,-0.07016471136502707,-1.7999999999999956,-0.5047820961512738,-0.0336267570981995,20.043103475
2.994232540898019,20.48366330599737,33.77390853974553,35.92044329287577,-0.18225114688844,-0.11071914732605329,4.845894923606128,-0.07457813620229158,-1.7999999999999934,-0.5365333539733206,-0.03652107281801667,20.301724165
3.0544765467287123,20.772367592437156,34.056992541501565,35.86375455538327,-0.2155116181975691,-0.1191287101742053,4.737380113591572,-0.07844575957265609,-1.7930678248979959,-0.5643579825370941,-0.039292241024553226,20.560344855
3.116295211887677,21.061840108292873,34.338705059599356,35.79717832401771,-0.25124098662842753,-0.1270018456731812,4.626463663428245,-0.08167214996314595,-1.7386437584559589,-0.5875694241952946,-0.04188609625124178,20.818965545
3.179862007726208,21.35246269897387,34.61888434088773,35.719970419300225,-0.2893263823317763,-0.13415415926426744,4.51587940675124,-0.08420953671606286,-1.7346938368855624,-0.6058240051515313,-0.044241984209818265,21.260458678654143
3.245387760998587,21.644696479734574,34.897368632215496,35.63138666175197,-0.3296166394758438,-0.14039021135384877,4.402159260259606,-0.08590478958559968,-1.7888898682749106,-0.6180200689611487,-0.04629566637319509,21.519079368654143
3.31318215342563,21.93908407071579,35.17399618043148,35.5306828718941,-0.37191929586046985,-0.14551572272701507,4.280845064492687,-0.086587306618442,-1.800000000000003,-0.6229302634420288,-0.047983328950133984,21.831262157308288
3.3836287797661138,22.236250391843345,35.44860523238451,35.41711487024775,-0.4160219098251956,-0.14935247864673573,4.154021686390154,-0.0862374674948381,-1.7999999999999987,-0.6204134352146626,-0.04924646821022507,22.08988284730829
3.4571454258953915,22.536841707588277,35.72097672015116,35.28995783444929,-0.4620180813394969,-0.15409404953250935,4.021664354475157,-0.0861403219275855,-1.7999999999999927,-0.6197145462416221,-0.050807273547395976,22.402065635962433
3.5339033376772493,22.84030446881925,35.98966386349283,35.148901581639215,-0.5105105772131739,-0.16339250410854306,3.883421096348909,-0.08819854374421447,-1.799999999999997,-0.6345218974403919,-0.05386736362934271,22.76781052327072
3.613817451811456,23.144977015185123,36.25204045138046,34.99403426217668,-0.5625217828038591,-0.1763885250377879,3.739453340224828,-0.09168393561905426,-1.7999999999999963,-0.6595966591298866,-0.0581426063042403,23.079993311924866
3.6968384696374423,23.449320294895077,36.50543261919056,34.82546012063324,-0.6189526239348304,-0.19331634505755976,3.589843505038568,-0.09646258417545191,-1.8000000000000003,-0.6939754257226756,-0.06370806270434114,23.26286575557901
3.7829875790580294,23.75201424463276,36.74716650229958,34.64328340158046,-0.6807479758624009,-0.21445141775466894,3.4345453325219326,-0.10237949311037932,-1.709958179273689,-0.7365431159020094,-0.07065117878779233,23.757920987887296
3.872280680276078,24.052014702131864,36.97456823608402,34.44760834958992,-0.7488902589172877,-0.23998365079838124,3.2815581775388822,-0.10946532333367585,-1.572440683701356,-0.7875203117530635,-0.07902966115859687,24.070103776541437
3.9646602419339887,24.34862263252983,37.18496395592036,34.23853920923317,-0.8243659993321109,-0.26981523890060355,3.135917371289964,-0.11761044296429446,-1.4019156562354345,-0.8461182947071544,-0.08880484285096543,24.25297622019558
4.060042418689464,24.641566398365796,37.3756797971851,34.01618022508177,-0.9080929720794291,-0.30325811812703685,3.0017386203402645,-0.12653192311079547,-1.1964338416920284,-0.9103016051136366,-0.09974308657254369,24.435848663849725
4.158334303221275,24.931095406970215,37.54404189525469,33.78063564170728,-1.000793537651807,-0.33864553046620555,2.883611631954036,-0.1357365845158617,-0.958958177620498,-0.9765221907615952,-0.11129126214214641,24.930903896158014
4.259444554041813,25.21807908796064,37.687376385505644,33.53200970368127,-1.102804202889077,-0.3729709160268433,2.786102459647715,-0.14443979092620346,-0.8025831161190645,-1.0391351865194496,-0.12246448471140195,25.24308668481216
4.363524396433372,25.50409857957947,37.803009403314434,33.270406655575314,-1.213319720791246,-0.40182296612128227,2.702099860670048,-0.15092144352707762,0.4124097142427099,-1.0857657807703422,-0.13183249071598616,25.425959128466303
4.468843602447035,25.791412390752036,37.8883777740156,32.99606842022644,-1.3273612816481506,-0.38922892842745194,2.7457303814161644,-0.14855175948119448,0.8157006254186395,-1.0687176941093126,-0.12774608146892294,25.684579818466304
4.572551940553617,26.080970577680898,37.942888506512226,32.71168747209487,-1.4358424712705036,-0.3577537155623699,2.8308429709770073,-0.14077149815464932,1.0531226641590328,-1.0127445910406425,-0.11751477242897972,25.99676260712045
4.673225076090067,26.37164930821983,37.967643792565426,32.42206478617378,-1.5370707461135138,-0.33811977036529384,2.9371200235246055,-0.13804067035663298,0.6164562752991316,-0.9930983478894461,-0.11111989810854753,26.25538329712045
4.770865314856093,26.661685494167237,37.963804258203666,32.132054015451715,-1.6329549786717508,-0.3268794718010051,2.9974605722792393,-0.1361933576769257,0.8916706666137991,-0.9798083286109761,-0.10745473054621617,26.64331433212045
4.865733333770151,26.95035450790106,37.9328138000346,31.84505333428087,-1.7241533577484387,-0.30614295007141407,3.0823545136047774,-0.13116611345056584,1.0059862972504416,-0.9436411039609052,-0.10068555221022962,26.901935022120448
4.957927559073096,27.23906230352779,37.87662118005131,31.561866857352577,-1.8090415831108377,-0.28177738838253286,3.175455457951876,-0.12437324487547678,1.2073322857525737,-0.8947715458667395,-0.09271991742112003,27.16055571212045
5.047629074554883,27.528981185983632,37.79722730841023,31.283030755761903,-1.8871228097922943,-0.25613802104036876,3.284108939913633,-0.1169247379003141,1.4028801342234754,-0.8411851647504612,-0.08432510597439184,27.419176402120446
5.134813063038695,27.820815992833328,37.6966330952678,31.009081200603923,-1.9583183780112756,-0.23098417155074757,3.4067429503261355,-0.10937961403137307,1.5787198407074112,-0.786903698067432,-0.07607766164739116,27.73135919077459
5.219420820344605,28.11485201067341,37.57683945078045,30.740554362973693,-2.022856942780499,-0.20744768145439813,3.540598712268419,-0.10209397014105107,1.7334245247165592,-0.7344889938205112,-0.06835109307120271,27.98997988077459
5.301388015540499,28.411008694377355,37.439847285104605,30.477986413966278,-2.0811631093223038,-0.1861374149050323,3.682921804612094,-0.09528860661709417,1.8682390774920081,-0.6855295440078717,-0.061348267228961036,28.302162669428736
5.380650611228485,28.708892988631824,37.28765750839672,30.22191352467675,-2.133765333247267,-0.1672873407234723,3.8312001593589886,-0.08908666881495268,1.9850262477063678,-0.6409112864385085,-0.05514884452974206,28.743655803082877
5.457145867523725,29.007848561625938,37.122271030813216,29.97287186620018,-2.181229242821857,-0.1508939613011741,3.983204825840393,-0.08354477612345643,2.0856244732017486,-0.6010415548450102,-0.04975391206744009,28.92652824673702
5.530811950883101,29.306999216086613,36.94568876251054,29.73139760963163,-2.2241144288968804,-0.1368222182174498,4.136972566647497,-0.07867813709500919,2.171590022415542,-0.5660297632734472,-0.04512068700852184,29.238711035391166
5.601587132738657,29.605286032738597,36.75991161364513,29.498026926066167,-2.262949527778721,-0.12487840142995944,4.2907689762107335,-0.07447958752096995,2.244072380139053,-0.5358243706544601,-0.041186567942204586,29.733766267699455
5.66940889983085,29.901498537584082,36.56694049437341,29.273295986598864,-2.2982619438054375,-0.11485660431791989,4.443046100548538,-0.07093353312324027,2.3037308417182993,-0.5103131879369803,-0.03788454455866273,29.9166387113536
5.734239927191372,30.194423849688437,36.36868384114105,29.05765847149415,-2.3306247889387612,-0.10784683162669986,4.592449549242737,-0.06884407752749003,2.3244717308421046,-0.49528113329129514,-0.035574439868115044,30.28238359866188
5.796362658720461,30.48423675419939,36.165934769042224,28.850573142742594,-2.3605860777038625,-0.10017836025364615,4.7369088436647955,-0.06596047072747747,2.377683185155221,-0.47453576062933434,-0.03304682356295725,30.64812848597017
5.856211665987629,30.772021845972972,35.95874721371162,28.6508393800402,-2.3879460170944276,-0.09080421526435081,4.879281400139613,-0.06158524528451324,2.4829422756661232,-0.4430593185936204,-0.029956426978317033,30.960311274624313
5.914130172071036,31.05880962617811,35.74716187900946,28.457244759727633,-2.4124429468267303,-0.08005785562803502,5.023167341740986,-0.05589801681183789,2.6261008237558627,-0.4021440058405603,-0.026412948365798765,31.272494063278458
5.970380167609197,31.34553483385299,35.53122670549611,28.26860927643787,-2.4343623185070893,-0.07277146686644673,5.170931976638828,-0.052305186395920515,2.7088677934505108,-0.37629630500662237,-0.024009969257111356,31.455366506932602
6.025114174924952,31.632632770154288,35.31110949768637,28.08428988013215,-2.4546556901803958,-0.06862484068869167,5.319221707367821,-0.05073927317357667,2.7398646049942803,-0.36503074225594717,-0.022642327248694596,31.767549295586747
6.078431568328541,31.92014707633018,35.0870766385975,27.9040851235238,-2.4737903372621277,-0.06451220603635087,5.465326407397452,-0.04900865659174079,2.778430782533908,-0.3525802632499337,-0.021285812642638676,32.07973208424089
6.130427903709349,32.20809135534499,34.859397439784445,27.72780667831508,-2.4917749036593047,-0.060447771021171715,5.609816340509538,-0.04713502421345078,2.8237519617471194,-0.339100893621948,-0.019945119241528,32.262604527895036
6.181182298115524,32.49646124124043,34.628341212802106,27.555266216208263,-2.5086205710398173,-0.056441769396101196,5.753155125924095,-0.04513583743351934,2.875009774355075,-0.3247182549174053,-0.018623630464368022,32.757659760203325
6.23076069276279,32.785235626242915,34.39417726920541,27.386275408905608,-2.524340325587249,-0.052500851045387806,5.895713560182173,-0.04302466714068623,2.931411774775652,-0.3095299794293973,-0.017323547674077046,33.069842548857466
6.279218429864744,33.07437787181999,34.157174920549274,27.220645928109377,-2.5389482940587356,-0.04862847504085385,6.0377821997093,-0.04081153159909388,2.9922063543842863,-0.29360814100067534,-0.016046019473398954,33.382025337511614
6.326602300582532,33.36383699610811,33.91760347838863,27.05818944552184,-2.552459149324268,-0.04482528780474751,6.179582496944886,-0.03850321738748414,3.056685791235878,-0.27700156393873476,-0.014791266195750167,33.56489778116576
6.372952182640819,33.65354883240574,33.67573225427838,26.89871763284527,-2.564887582924035,-0.041089474210900194,6.321276372186969,-0.036103571224017944,3.1241803357099243,-0.2597379224749492,-0.013558695559651408,33.87708056981991
6.418302358118063,33.94343715541185,33.43183055977346,26.742042161781914,-2.5762478403248865,-0.037417073842302605,6.462974187896006,-0.03361375595768669,3.194045632688585,-0.24182558242940058,-0.012347006901809825,34.372135802128206
6.462682581164551,34.23341477360047,33.18616770642877,26.587974704034043,-2.586553313357063,-0.03380225810023255,6.604741154188979,-0.031032467959898197,3.265645067483652,-0.2232551651791237,-0.011154282552139601,34.684318590782354
6.506118949794787,34.52338458757647,32.93901300579924,26.436326931303928,-2.5958161836476914,-0.03023756650085573,6.746602229571413,-0.028356115866436712,3.338327927544282,-0.20400083357148713,-0.009978065787374464,34.9965013794365
6.548634624049009,34.813240615484915,32.690635769439794,26.28691051529383,-2.6040471106108316,-0.02671410241510665,6.888545592206937,-0.02557896242934732,3.4114036454896812,-0.18402131244134762,-0.008815425435912436,35.30868416809064
6.590250423772878,35.102868987574794,32.44130530890534,26.139537127706006,-2.6110771716429104,-0.023221689838820093,7.0305247489218585,-0.022693232452182053,3.4841118295922757,-0.1632606651236119,-0.007663007648377159,35.49155661174479
6.630989176578489,35.39217648555489,32.191292983264624,25.9939601191668,-2.6166760305936885,-0.015794677390568505,7.172482458351745,-0.015746899466165677,3.6075186377815376,-0.11328704651917751,-0.0052121963384782555,35.80373940039894
6.670882659631228,35.68118314744547,31.940879151148717,25.849676498120733,-2.620098659629346,-0.008190688176557931,7.316411486067948,-0.008329775862473946,3.702624744825501,-0.05992644505376939,-0.0027029205159312827,36.29879463270723
6.709962377590382,35.969933999445544,31.69034664306681,25.706112864407476,-2.621318904431736,-0.0005481149780709035,7.4611137368968246,-0.0005684471987274372,3.7597467859603952,-0.0040895481922837195,-0.00018087794079081387,36.29879463270723
6.748264655420518,36.25846954704267,31.439978289597853,25.562695815879696,-2.6203303988193904,0.007123322045234038,7.605116896564011,0.007530143861576806,3.769257932129205,0.05417369684587629,0.002350691945136937,36.610977421361376
6.785831544828775,36.546829995024844,31.1900569213208,25.418851950390053,-2.617128667166336,0.014813919189238377,7.746703497272147,0.015951506503229608,3.7188207449720627,0.1147590395915799,0.00488855438991076,37.10603265366967
6.822711723794062,36.835059484639864,30.940865368814585,25.27400786579121,-2.6117112056046303,0.02251232218283163,7.883832095980331,0.02467018817702807,3.2007242827804387,0.177483368180058,0.00742892965226167,37.41821544232382
6.858993919547321,37.12321033757795,30.69268646265817,25.127590159935824,-2.6040778845938544,0.030203851330397984,7.999929496853678,0.033586386683552134,0.0,0.24162868117663402,0.00996694088757732,37.60108788597796
6.895011039262962,37.41134729530308,30.445803033430497,24.979025430676568,-2.5942316733259734,0.037868853350244897,7.999889173178649,0.04210958155850667,0.0,0.30294662991731414,0.012496071136977302,38.09614311828626
6.9310365946039445,37.69955173803095,30.200497911710524,24.8277402758661,-2.582470630803919,0.04548112947238662,7.999840140276671,0.050574005359786324,0.0,0.3638417651783188,0.015007645903164758,38.2790155619404
