t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.570109038906394,11.321865773011478,23.715925548073383,35.92627827962326,-0.0073455840193100376,0.03766245422025778,7.6245586063604875,0.039915182935179684,-1.8000000000000043,0.2871595894617243,0.012427970001442593,10.215517255
1.607232858673079,11.603682030975522,23.99774117837307,35.925683492562555,0.0038461018238015714,0.041733327393668355,7.5577130491319995,0.043841783310728716,-1.7999999999999963,0.31540851302682527,0.013771127436863581,10.603448290000001
1.6446641915930602,11.88532106980414,24.279367112073317,35.92840041357199,0.016178115487683657,0.04581259559546774,7.4903119428984395,0.047697937837423286,-1.8000000000000125,0.3431506319239085,0.015117004909242865,10.862068979999998
1.6824144735963689,12.166805615570855,24.560780118586198,35.93474622091815,0.02965165916458058,0.04989180819804542,7.422334821228798,0.05147360503425651,-1.799999999999982,0.37031370528242097,0.016462809271473623,11.120689669999999
1.7204973173357878,12.448170757147098,24.841956967323778,35.945038092867584,0.043917878096668785,0.05395980380198168,7.353757339802302,0.05515621515357298,-1.7999999999999952,0.396807303263115,0.01780485356049034,11.37931036
1.758929619724082,12.729471194742262,25.12288563210932,35.959495668495705,0.0583824969728786,0.04894699561826921,7.284617441399263,0.04956185917990627,-1.800000000000005,0.35656013798493713,0.01615110402504293,11.63793105
1.7977338586406102,13.010796580623706,25.40361352319432,35.97782116735145,0.07130022110346168,0.04294759504808908,7.214809851965515,0.04307036373009381,-1.8000000000000023,0.30985873187117846,0.014171757543801851,11.896551740000001
1.8369326412228517,13.292230492590788,25.684207683921482,35.999545894528445,0.08253142790138412,0.03692022740623398,7.144286523894152,0.03666384695332764,-1.7999999999999978,0.26376868311746493,0.012183072241634873,12.284482774999999
1.8765471648425933,13.573839347227464,25.964735169984348,36.02420104760096,0.09207107770045873,0.03088456110665231,7.073009283020817,0.0303641034499032,-1.7999999999999894,0.21844678740937548,0.010191552292706187,12.543103465
1.916597506203555,13.855674766905876,26.245263037076484,36.051317824143226,0.099917595235093,0.02485548914254268,7.000942061139444,0.024187645674962836,-1.799999999999993,0.17401183938822182,0.008202127479667152,12.801724155
1.9571029319816606,14.13777597781189,26.525858340891435,36.08042742172949,0.1060720148446777,0.018843858368892658,6.92805031207753,0.018146616640615867,-1.7999999999999852,0.13055119885335154,0.006218393108697482,13.060344845000001
1.9980822301839147,14.420172218817047,26.806588137122755,36.111061037933986,0.11053726365519416,0.01285724240988565,6.8543003948899,0.012249708840091139,-1.7999999999999905,0.08812740172727437,0.004242864535205332,13.318965534999998
2.039554063052007,14.702885151545741,27.087519481463993,36.142749870330974,0.113317589158437,0.006900731085101535,6.779658922921129,0.00650305982753451,-1.799999999999999,0.04678460307578783,0.002277237321635454,13.577586225
2.081537343034922,14.98593126501758,27.368719429608696,36.175025116494695,0.1144181336323324,0.000977718093808631,6.704092075913061,0.0009111049853999181,-1.7999999999999996,0.006554712125179266,0.0003226469597608842,13.96551726
2.1240516340265394,15.269324270554973,27.650255037250425,36.20741797399939,0.11384465515936627,-0.004909324454250051,6.627564870928565,-0.004522624414723969,-1.799999999999997,-0.03253686629297819,-0.0016200756525264772,14.224137950000001
2.167117580714576,15.553077484225676,27.932193360082717,36.23945964041932,0.11161309247923518,-0.010758091363548834,6.550040386583002,-0.009794764675017458,-1.8000000000000167,-0.07046593291379466,-0.0035501552349811545,14.482758639999998
2.2107561552465462,15.83719833673803,28.214593340349147,36.27068318887024,0.10777237435095868,-0.016147839621188383,6.4714819741894765,-0.014525562971256631,-1.7999999999999898,-0.10450045303062325,-0.005328736637155861,14.74137933
2.254977328543143,16.121615622531756,28.497428442365738,36.30064145192959,0.10242074988237665,-0.021348662228363628,6.391872021060701,-0.01896765043305285,-1.7999999999999967,-0.13645791678455288,-0.0070449419833869,15.00000002
2.2997849330946405,16.406214408125773,28.78062091039707,36.32889910243194,0.09558324649100351,-0.02656716781400633,6.311203442795828,-0.023306241335259686,-1.8000000000000158,-0.16767080097309128,-0.008766940764884872,15.387931055000001
2.3451844288963173,16.690886813206262,29.064092295313095,36.35502097350007,0.0872545557049957,-0.03181889344676647,6.229466455055295,-0.027551847381541865,-1.7999999999999998,-0.1982147293636105,-0.010499848962068006,15.646551744999998
2.391183441925758,16.975534606196998,29.347764147983753,36.37857189825673,0.07742655323464383,-0.037116835862476244,6.146647355374923,-0.03171203003816249,-1.8000000000000014,-0.2281441009939747,-0.012247943351230873,15.905172434999999
2.4377922462692414,17.26007116038136,29.631558019279005,36.39911670982473,0.06608881295202904,-0.042470955356244046,6.062727667246715,-0.03579108721688542,-1.7999999999999945,-0.2574898360927009,-0.014014497684316505,16.163793124999998
2.4850242998776437,17.54442344819339,29.915395460068783,36.41622024132685,0.05322921955137063,-0.04788760617274104,5.977683189298736,-0.0397897144368428,-1.8000000000000116,-0.2862569383945525,-0.01580159473682031,16.422413815
2.532896842230759,17.828534077145648,30.199198021223044,36.42944732588585,0.03883469120253339,-0.05336889104946372,5.891482934942907,-0.04370464561158925,-1.8000000000000103,-0.31442191087474275,-0.017609913489295095,16.810344849999996
2.5814315631613844,18.11236336772676,30.482887253611736,36.43836279662453,0.022892023716314748,-0.058911944954152945,5.8040879459896555,-0.04752828523206554,-1.7999999999999945,-0.3419301095832052,-0.01943849315405671,17.068965539999997
2.630655353253072,18.39589146982725,30.766384708104802,36.44253148666566,0.005388866782428665,-0.06450816283558301,5.715449961427247,-0.051248351573862184,-1.8000000000000091,-0.3686931767903755,-0.02128447899078871,17.327586229999998
2.680601147646877,18.679120509774943,31.049611935572187,36.441518229132015,-0.013685159616658374,-0.0701423987120195,5.625509919688301,-0.05484755960458247,-1.7999999999999958,-0.3945867597451975,-0.02314285898017156,17.58620692
2.7313088768749285,18.962076754846244,31.332490486883845,36.434887857146386,-0.03433720485098533,-0.07579217871226661,5.534196269077911,-0.05830338217900498,-1.8000000000000003,-0.41944879265471213,-0.025006205458310237,17.84482761
2.7828265406338115,19.24481277617914,31.61494191290972,36.42220520383154,-0.05656978619456421,-0.08142698834521678,5.441423056345122,-0.06158793815886673,-1.799999999999997,-0.4430786917904081,-0.026864441614475813,18.103448299999997
2.8352114234422565,19.527409584428007,31.896887764519764,36.40303510231027,-0.08037925836056,-0.08700771318307601,5.34708775726747,-0.06466806503492006,-1.7999999999999978,-0.46523787794906524,-0.02870465894536366,18.491379334999998
2.8885314752232105,19.809978705443427,32.17824959258392,36.37694238570535,-0.10575417815057386,-0.09248633024013131,5.2510688050642225,-0.06750563962301617,-1.800000000000009,-0.4856520836188214,-0.030511017657856677,18.750000024999995
2.9428668854885736,20.092664156023503,32.45894894797213,36.34349188713956,-0.13267360318578258,-0.09780596145509315,5.153222761716822,-0.07005821104547581,-1.8000000000000076,-0.5040159068019842,-0.032264766579044375,19.008620714999996
2.9983118876805435,20.37564427279423,32.73890738155436,36.30224843973566,-0.16110538085664483,-0.10290140660954028,5.053381062778159,-0.07228000270965018,-1.7999999999999945,-0.5200000194938861,-0.03394442098068464,19.267241404999996
3.0549768413458107,20.65913334110629,33.018046444200536,36.252776876616466,-0.19100450214603645,-0.10770026577372323,4.951346246396435,-0.0741233216277726,-1.7999999999999976,-0.5332613066746229,-0.03552613423787861,19.525862094999997
3.1129906556558247,20.94338296618684,33.296287686780616,36.194642030904745,-0.2223363875409751,-0.11212473604686359,4.846887549642364,-0.07554038221419467,-1.7999999999999976,-0.5434559871524796,-0.03698429082749846,19.784482784999998
3.172496484061826,21.22864920241204,33.57351802601239,36.12740986197105,-0.2552010153676291,-0.11761193428791884,4.739732358155045,-0.07748542360030189,-1.799999999999998,-0.5574490906496538,-0.03879246757474835,20.17241382
3.2335666689072973,21.514787600238197,33.8491714384927,36.050661058081474,-0.28991718011828177,-0.12449365752243059,4.629746214809379,-0.08011599151583251,-1.8000000000000094,-0.5763740396822482,-0.041059817045375424,20.43103451
3.296227227196084,21.801399804101564,34.12236386573106,35.963986649499546,-0.32675355404536793,-0.13211999947556194,4.51688872428203,-0.08295121568778056,-1.7258348186562547,-0.5967713358833134,-0.04357200476916,20.6896552
3.360488966716897,22.08814839505137,34.39220465807269,35.86697788082301,-0.36588291219391683,-0.14047076039110865,4.405905419288969,-0.08602722293977709,-1.6431816270441928,-0.6189008844588277,-0.04632219059243265,20.818965545
3.426339417610256,22.374771904002152,34.657803165862816,35.759225996649604,-0.4074726843549592,-0.14949890206005684,4.297613144120561,-0.0893058940669601,-1.5540834089392461,-0.6424884465248927,-0.04929467073106294,21.260458678654143
3.4937705308102895,22.661094131558265,34.91826873944664,35.64032224157709,-0.4516791321339913,-0.1591197665606935,4.192721979307168,-0.09273314702157312,-1.46102679193918,-0.6671449426012453,-0.05246134202065868,21.519079368654143
3.562782600620624,22.947034126909273,35.17271072916938,35.50985786020322,-0.4986395742796166,-0.16919925204328182,4.091787403666654,-0.09623350418265228,-1.3689785565273485,-0.6923273682205199,-0.05577783637582148,21.831262157308288
3.6333911515969817,23.23261663155061,35.42023848537625,35.36742409712574,-0.5484625039446189,-0.1795420773317958,3.9950134061338596,-0.09970094782088489,-1.287782873886429,-0.7172730059056464,-0.059179701483587845,22.08988284730829
3.7056405392535883,23.5179826777003,35.65996135841246,35.21261219694241,-0.6012156263444992,-0.18988212196850596,3.901856949357318,-0.10298410992545251,-1.2359731538706518,-0.7408928771615289,-0.06257928178550073,22.402065635962433
3.7796309225103517,23.80339989378317,35.89098869862323,35.04501340425096,-0.6569121571461118,-0.19987777175239524,3.8102953553226837,-0.10586147500231549,-1.2431194471094544,-0.7615933453403991,-0.06586425720032937,22.76781052327072
3.8555685032755935,24.08927192125274,36.11242985635378,34.86421896364915,-0.7154961767464337,-0.20911594103194167,3.715796761704244,-0.1080074947745042,-1.3402935254963975,-0.7770323365072245,-0.06889903014022757,23.079993311924866
3.933844451263953,24.376146209381247,36.323394181949304,34.66982011973474,-0.776826944527004,-0.21712849848720622,3.610809276587561,-0.1089773339203294,-1.5139081620841741,-0.7840095965491325,-0.07153015810296272,23.26286575557901
4.015098865167099,24.66467637192284,36.52296159872086,34.46143945638181,-0.840832749746418,-0.22420814378929352,3.4877483648105625,-0.10869544057608649,-1.6056775902538996,-0.78198158687832,-0.0738541164573656,23.445738199233155
4.099773199423639,24.95438637678586,36.70933381089781,34.23963484541531,-0.9077717518867292,-0.23663198911174949,3.3516694645765566,-0.11024259750245297,-1.6139270397036365,-0.793112212247863,-0.07793041122057619,24.070103776541437
4.187857206087276,25.243513446721497,36.87970528445371,34.00603684977332,-0.9790024541681349,-0.2560070172277902,3.209289552105883,-0.11420248974603635,-1.5485048526855838,-0.8216006456549377,-0.08428218123811514,24.25297622019558
4.279228847098352,25.53047304243542,37.03121510241823,33.7623350142598,-1.0561136522398602,-0.28267767635828556,3.06746444585984,-0.12052741733955687,-1.39112092612469,-0.8671037218673155,-0.09301445756732994,24.565159008849726
4.373617979092495,25.81403480355354,37.16100234782103,33.510218883678746,-1.140728507744426,-0.31689913442773904,2.935678043060074,-0.12931362248179165,-0.9968010302512585,-0.9303138308042562,-0.10419796944705917,25.060214241158015
4.470285909956024,26.093438511198492,37.26620610369179,33.2513780028341,-1.2343519295062388,-0.3583497335778746,2.8386467387424306,-0.14139473405445732,-0.8193190174266263,-1.0172283025500526,-0.11770875023137009,25.24308668481216
4.568471546323977,26.368549102752322,37.34399758802783,32.9874948420415,-1.3352783609054313,-0.38586088761231735,2.757756937653378,-0.14791136502969224,0.544441766099376,-1.0641105397819586,-0.1266525142780465,25.684579818466304
4.666059887096035,26.640653332613304,37.393230120417975,32.71988155824809,-1.4380770897926787,-0.3714318821242862,2.8111077553543677,-0.14513477117513762,0.8353840378380873,-1.0441350444254502,-0.12196415172703508,25.813890163466304
4.761159584937946,26.912122479413352,37.41523188427174,32.44930546903903,-1.5359869252226546,-0.34833445580052635,2.890909946612838,-0.13997349248001795,0.9408861958325981,-1.0070035430217117,-0.11444804469007638,26.25538329712045
4.854026063549009,27.184962801439944,37.41152919890271,32.17649027253299,-1.6276392710248142,-0.31993337128825305,2.978729420974668,-0.13246629746730249,1.1644455471243649,-0.9529949458079315,-0.1051883326815499,26.51400398712045
4.94489330286433,27.46070656125282,37.38364838362447,31.902159666848604,-1.7122451430746846,-0.28936349492065055,3.084988960781844,-0.12408296306020097,1.3767812814713556,-0.8926831874834601,-0.09520129459745633,26.772624677120447
5.033733114339864,27.740431131943943,37.33311575775062,31.62703735010453,-1.789542265008718,-0.25904596431817706,3.2077175641319893,-0.1155015342628686,1.5655521917046353,-0.8309462896609251,-0.08527784279376435,27.031245367120448
5.120490992963072,28.024798154129243,37.26145764059473,31.351847020419406,-1.859675146045275,-0.2305679048201803,3.343903453406402,-0.10716855703103027,1.7304700557451937,-0.7709968131728795,-0.07594108573273493,27.73135919077459
5.2051117589563525,28.314102775338778,37.170200351470385,31.07731237591189,-1.9230589905357118,-0.20479211163494979,3.4906400538804827,-0.09936492111524896,1.8734663836999663,-0.714855547591719,-0.06747879093216468,27.73135919077459
5.287543858379058,28.608325270448947,37.06087020969118,30.80415711470063,-1.9802606331290191,-0.18205361919289098,3.6453208178870713,-0.0922464948741588,1.9969422304237772,-0.6636438480155308,-0.06000557039882358,28.302162669428736
5.367739739907101,28.90718012068856,36.93499353457071,30.533104934904273,-2.031909790355105,-0.16235198589414834,3.805665418350639,-0.08588217002618966,2.1032102941165136,-0.6178573383179111,-0.05352498170522716,28.302162669428736
5.445655223803989,29.210159985890478,36.79409664542254,30.26487953464147,-2.078640623619593,-0.1455012532686632,3.969695197110016,-0.08028579205209994,2.194264571360591,-0.5775956262741003,-0.04797856501313133,28.92652824673702
5.521248653297359,29.516573642244982,36.63970586156027,30.000204612030863,-2.121057656966996,-0.13123225705271926,4.1356909684201355,-0.07544031237590658,2.2716780691354903,-0.5427360602583207,-0.04327960187918497,29.238711035391166
5.594480087768904,29.82557793453119,36.4733475022975,29.739803865191117,-2.1597189308152416,-0.1192559256119138,4.302146181648278,-0.07131484307642141,2.3365521518360706,-0.5130564250102261,-0.03933415726946882,29.733766267699455
5.665310617065689,30.136204288047843,36.296547886947785,29.48440099224086,-2.1951303130464463,-0.10929924591998084,4.467720865936644,-0.06787627450626962,2.3894759292170074,-0.488318521627839,-0.03605312207964705,30.09951115500774
5.733701809266364,30.44738051932267,36.110833334824726,29.234719691298764,-2.2277465280225903,-0.10112403531077693,4.631198063484812,-0.06509723567392256,2.4304657247543813,-0.4683254365030399,-0.03335855242089199,30.28238359866188
5.799615282991654,30.757948709563898,35.91773016524191,28.991483660483464,-2.2579759725894952,-0.09453599351702177,4.791442332713207,-0.06296196282105576,2.4588546209655195,-0.45296376130255944,-0.03118676302939827,30.77743883097017
5.863012395015357,31.066679847253273,35.718764697512924,28.75541659791361,-2.2861875465457446,-0.08938916833267503,4.9473583934413625,-0.06147139506044298,2.47309039146412,-0.4422402522334027,-0.029489873925851617,31.089621619624314
5.923854045144706,31.37228585710564,35.515463250951356,28.527242201707857,-2.312720588926315,-0.08558936810217842,5.097846419421446,-0.060648682067112575,2.470369722081959,-0.43632145372023434,-0.028236984373420246,31.272494063278458
5.982101801961491,31.673435725365962,35.309347461759636,28.30768008157079,-2.3379897535627405,-0.08359431099640054,5.241746821685945,-0.060907049742720855,2.4331928503014923,-0.43818021397640894,-0.027579128196079935,31.767549295586747
6.037846370092934,31.969434884120947,35.10142737466327,28.097003221508995,-2.3624233262706915,-0.08295619364119315,5.377380470924511,-0.062006095172345406,2.362945279893979,-0.4460870156283842,-0.02736870837788318,32.07973208424089
6.091403094623738,32.260837759080424,34.89174776784201,27.89464191587491,-2.386189142530341,-0.08145103792852625,5.503936823755934,-0.062313890011326,2.3207658476328326,-0.44830136698795686,-0.026872372248996763,32.262604527895036
6.143068609638286,32.54831715374373,34.68024636933212,27.69993300291934,-2.409104379937846,-0.07907264233542904,5.623853442250231,-0.06181232029824343,2.313607077369437,-0.44469295178592394,-0.02608805196745066,32.574787316549184
6.193086475396843,32.832521366383624,34.4668609071698,27.512213320893085,-2.4309910057852187,-0.07584093538878386,5.7395958968853655,-0.06050618869870427,2.3445863073034374,-0.43529632157341197,-0.025022285096132295,32.757659760203325
6.241656246966674,33.11407318384516,34.25152910939132,27.330819708046935,-2.4516796613561374,-0.07180094321987429,5.853499316669572,-0.058419861318253316,2.412509503385064,-0.42028677207376486,-0.02368987859915532,33.069842548857466
6.288941696424317,33.39356939603255,34.03418870403291,27.155089002631687,-2.471013218896472,-0.06702025184996516,5.967608488307733,-0.05559313671214401,2.512558270145028,-0.39995062382837415,-0.02211307806045325,33.56489778116576
6.335078337632309,33.67158085722422,33.814777419130806,26.984358042898137,-2.4888498484265784,-0.06158528523537009,6.083565533043191,-0.05207747848547384,2.63765869787211,-0.37465811860053116,-0.020320346796860577,33.87708056981991
6.380180089870153,33.94865309618413,33.59323298272124,26.81796366709708,-2.505065477720651,-0.0555968180511452,6.2025662488929445,-0.04793316965939266,2.779843768073517,-0.34484294718987524,-0.018344891780100146,34.18926335847406
6.42434488929624,34.22530745390463,33.369493122840474,26.655242713479318,-2.519555582496278,-0.04916516989389875,6.325374996095392,-0.04322735094926523,2.9312031218910124,-0.3109881363256491,-0.01622308267268602,34.372135802128206
6.467659190624216,34.50204270739775,33.14349556752473,26.495532020295638,-2.5322367116834688,-0.04240549075715444,6.4523736285045,-0.0380326337668704,3.0843787791977744,-0.27361607026525464,-0.013992898602828398,34.684318590782354
6.510201409140315,34.77933688132008,32.915178177337964,26.338168656612822,-2.5432007389428066,-0.03588164711568563,6.583620147232722,-0.03283612774647447,3.223446126557917,-0.2362311348667228,-0.01184039019660901,34.9965013794365
6.5520274849128555,35.05752688295211,32.684547040959835,26.182608520520816,-2.5526655287267137,-0.03205440838250463,6.718459447328438,-0.029934517752808736,3.3022910156423553,-0.2153562428259621,-0.010577560259232949,35.30868416809064
6.593151730695588,35.33661362621984,32.451787648745736,26.028619963790423,-2.561100674563871,-0.028315195600112107,6.854277273643769,-0.02697714803638708,3.3800422864432287,-0.19408020170062645,-0.009343742618418867,35.49155661174479
6.633587611233743,35.61653779660939,32.21711462630676,25.876022081407882,-2.5685219271850497,-0.02465776490640119,6.990964285782667,-0.023961035982074753,3.4560887858736744,-0.1723815538278759,-0.008136882836437999,35.80373940039894
6.673347831588522,35.89723353214058,31.980742599254008,25.724633968359434,-2.5749439107340675,-0.0210749547279241,7.128389613682154,-0.020882037886398454,3.529767356884582,-0.15023048839135575,-0.006954622933806183,36.29879463270723
6.712444578006396,36.178629291845134,31.742886193198554,25.574274719631312,-2.5803799433789285,-0.017558886823334643,7.266400976257232,-0.017734997817354603,3.6003395297803302,-0.1275899123550691,-0.005794367802779375,36.29879463270723
6.750889727344527,36.460648698617774,31.503760033751504,25.42476343020975,-2.58484189389338,-0.014101136573720896,7.40482398587553,-0.01451388437175813,3.666966705342035,-0.10441643432919517,-0.004653341481858856,36.610977421361376
6.788695032832916,36.743211359040835,31.263578746523937,25.275919195080988,-2.588340069601262,-0.0106928767527171,7.543460674211441,-0.011211920043685252,3.72868298865366,-0.08066129527831117,-0.0035286346830045337,37.10603265366967
