t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.701597001493841,30.06854262072956,35.61604142818289,28.678871068002504,-2.2973908266151044,-0.11165984966401606,4.826409302858219,-0.07490934306720787,2.005480123633714,-0.5389161371741573,-0.03683108720165549,31.089621619624314
5.760128242149639,30.354507661998877,35.422772668158665,28.468102969783487,-2.3261705852909302,-0.09180523983252992,4.943971306084765,-0.06308966353575586,2.4216380108678024,-0.453882471480258,-0.030286465457177766,31.584676851932603
5.816492606426763,30.63704085095412,35.22647008849582,28.264902821951523,-2.348590412648158,-0.06797607744129015,5.0806411297352225,-0.048005325629193664,2.8204679947160423,-0.34536205488628535,-0.022428344084172012,31.767549295586747
5.870996180422605,30.9181556084147,35.027325665748734,28.06649161825866,-2.3648428667594166,-0.041662312643291274,5.234505731596602,-0.03031334439088001,3.144254104654714,-0.21808161432287776,-0.013747697005682761,32.07973208424089
5.923907443271183,31.19952589083986,34.82551483061644,27.870426265237732,-2.3761530863057634,-0.03866247670812882,5.400881969191637,-0.029024794793874223,3.1767914718850743,-0.20881147333722458,-0.01275792508886637,32.391914872895036
5.97534306760415,31.481529935360534,34.6211208764152,27.676134236034272,-2.3870670588208602,-0.03865514797125521,5.5642798928694495,-0.029897240703116473,3.1795360273524262,-0.21508806261234864,-0.012755506999245696,32.757659760203325
6.025411229723536,31.764112488172064,34.41419521303908,27.483690298769847,-2.3980051961833335,-0.038682215444095655,5.723471004515784,-0.030774118849375264,3.1805609886183284,-0.22139653848471413,-0.012764437811038082,33.069842548857466
6.074212803727347,32.04721832134452,34.20478921959401,27.293169846624785,-2.4089750769486002,-0.038743197835014814,5.878684875213635,-0.031658508107085474,3.1797127420769495,-0.22775905113011122,-0.012784558716197112,33.382025337511614
6.121836465885448,32.3307926986735,33.992954275185916,27.104648272779418,-2.41998421437,-0.03883768847557329,6.030111817779716,-0.032553188991000424,3.1768214421066236,-0.23419560425180158,-0.012815735518896101,33.56489778116576
6.16836073010758,32.614781428527316,33.778741758920724,26.91820097041406,-2.4310400674829067,-0.03896535091068073,6.177908351545765,-0.03346068698686882,3.1716997838586347,-0.24072436681200587,-0.012857857180764598,33.87708056981991
6.2138555785205725,32.89913091730147,33.56220304990436,26.73390333270904,-2.4421500515362515,-0.0391259146497274,6.322201470223625,-0.03438330620200675,3.1641415726260003,-0.24736191512235065,-0.012910834419105354,34.18926335847406
6.2583837822305775,33.18378822361563,33.34338952724276,26.5518307528447,-2.453321547777186,-0.03931917103872541,6.463091980644206,-0.035323155244609016,3.153920061641633,-0.25412341902596414,-0.012974598344915758,34.372135802128206
6.302001982181862,33.46870111338639,33.12235257004182,26.372058624001347,-2.4645619125884797,-0.03954496921299262,6.60065710650686,-0.03628216670666453,3.140786021372183,-0.26102278206233476,-0.013049099127371656,34.684318590782354
6.344761582268173,33.753818115906384,32.89914355740749,26.194662339359322,-2.4758784859737917,-0.03980321208918925,6.734952498741711,-0.03726211123780637,3.1244654917923054,-0.26807274271803144,-0.01313430467119148,34.9965013794365
6.386709494133051,34.03908858105929,32.6738138684457,26.019717292098946,-2.4872785993796205,-0.04009385235456649,6.8660137557024195,-0.0382646069081922,3.104657153568881,-0.27528494178555535,-0.013230199292983873,35.49155661174479
6.42788876385872,34.324462737797404,32.44641488226236,25.84729887540055,-2.4987695828378507,-0.04041688841011094,6.99385752753847,-0.03929112433529641,3.0810292328324214,-0.28266995924673677,-0.013336782382293619,35.49155661174479
6.468339103955964,34.60989175400762,32.21699797796341,25.677482482444454,-2.5103587714069233,-0.04077236022287834,7.118482256560899,-0.040342987869848974,3.053215824693231,-0.29023732280466885,-0.013454067032601455,35.80373940039894
6.5080973490295015,34.8953277978894,31.985614534654758,25.510343506410987,-2.522053510882237,-0.04116034504122065,7.239868586910825,-0.041421372983557844,3.0208124789715267,-0.2979954890903442,-0.013582078627009114,36.29879463270723
6.547197849725848,35.18072410096671,31.75231593144235,25.34595734048048,-2.533861162741892,-0.04158095292484726,7.3579794605734605,-0.04252729986252164,2.9833708317174357,-0.30595179757209806,-0.013720853362759487,36.610977421361376
6.585672816741363,35.46603502285388,31.517153547432102,25.18439937783325,-2.5457891082853075,-0.04203432203975489,7.4727599011865955,-0.04366162307350195,2.9403919784603305,-0.3141123962122443,-0.013870436698113662,37.10603265366967
6.623552624546919,35.75121611789299,31.280178761729946,25.025745011649644,-2.5578447519160608,-0.04252061366605895,7.5841364705867225,-0.04482501702305155,2.8913181543210467,-0.32248213685648586,-0.014030881704447341,37.10603265366967
6.660866082914151,36.03622420377788,31.041442953441795,24.870069635109964,-2.5700355235135257,-0.043040006864714785,7.692016363736184,-0.04601795675671984,2.8355220865395205,-0.3310644370987038,-0.014202247305756418,37.60108788597796
6.697640683201913,36.32101743227655,30.80099750167359,24.717448641394558,-2.5822247111839842,-0.043592692747106275,7.796286083015659,-0.04724069342617648,2.772293072857951,-0.33986110378544226,-0.014384596387099997,37.60108788597796
6.733903794458243,36.605563013037695,30.5589088306999,24.567918500898095,-2.5939008731931055,-0.038666236167513426,7.8968471236829885,-0.042442448464967496,2.880475188295421,-0.30534135586307554,-0.01275916550852527,38.2790155619404
6.769675260854729,36.88989181934089,30.31537694011375,24.421170116370917,-2.6038940465269036,-0.031802254965281475,7.999921837389227,-0.035363762002521566,0.0,-0.25441555397497523,-0.010494358868171415,38.2790155619404
