t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6665251154356424,4.470649158499002,17.500168376347286,36.35227542210705,0.08198135273240062,-0.03784780100677289,7.63303567741538,-0.04015621254010171,3.092201536975575,-0.2888936153964152,-0.012489124947801421,4.008620694999999
0.70256719905636,4.747771909735159,17.776475949215623,36.3735155828481,0.07169493101809873,-0.03635511615926315,7.74449180802705,-0.03913571399926467,3.140309192558672,-0.2815518992752853,-0.011996612787045108,4.267241385
0.7381227329467315,5.025119949655178,18.053208351205427,36.39198482583285,0.0618138814606785,-0.03486502776949741,7.856153806371722,-0.03807279786626241,3.1908817187911294,-0.27390502062059285,-0.011504951523602504,4.655172420000001
0.7732058322898938,5.30270511734557,18.330343214817262,36.40778965713701,0.052337585130843856,-0.0333793341669936,7.968106316566087,-0.036969841595212084,0.914071977540735,-0.2659700834187919,-0.011014734801522178,4.9137931099999985
0.8080038784860282,5.580536060198986,18.60785817255168,36.42103658283628,0.043265102157219654,-0.031899567117631755,7.999921358322778,-0.03547196993447747,0.0,-0.25519402830559323,-0.010526468331089356,5.172413799999999
0.8427641674523372,5.85861837192946,18.885730856909237,36.43183210900639,0.03459521957404496,-0.030427005015560525,7.999928451229084,-0.033834526972244504,0.0,-0.2434138631096727,-0.010040574234286673,5.43103449
0.8775562123070397,6.136954730767077,19.163938900390498,36.44028274172307,0.026326496851764483,-0.028962686818272406,7.999935172091699,-0.032206246756852595,0.0,-0.23169961695577404,-0.009557395636415632,5.689655180000001
0.9123800006448084,6.415545037469227,19.44245993549601,36.44649498706201,0.018457309001401075,-0.02750742642040003,7.9999415230450195,-0.03058803459096027,0.0,-0.22005780281266382,-0.009077201403407453,5.948275870000002
0.9472351900659701,6.694386552838518,19.72127159472634,36.450575351098934,0.010985887188803941,-0.026061827205337573,7.999947507768028,-0.02898056169429176,0.0,-0.2084932495992213,-0.008600190938699348,6.336206904999999
0.9821211252720623,6.973474034487255,20.000351510582036,36.45263033990957,0.003910356832392814,-0.024626296555405946,7.999953131183692,-0.02738428133506504,0.0,-0.19700921823787795,-0.008126498967267018,6.594827595
1.0170368550405877,7.2527998726354586,20.279677315563664,36.452766459569624,-0.0027712268086582175,-0.023201060140267286,7.999958399182609,-0.025799444715531028,0.0,-0.18560751593907213,-0.007656200247257422,6.853448285000001
1.051981149057779,7.532354224772986,20.559226642171772,36.45109021615482,-0.009060845523886609,-0.02178617583919924,7.99996331837101,-0.02422611645100328,0.0,-0.17428860756117467,-0.00718931416150702,7.1120689750000015
1.0869525145932872,7.812125149057053,20.83897712290693,36.447708115740866,-0.014960487463880361,-0.02038154718540923,7.999967895842676,-0.022664189517971833,0.0,-0.1630517231508765,-0.006725809151975057,7.370689664999999
1.12194921300535,8.09209873635356,21.118906390269682,36.44272666440349,-0.020472118804706424,-0.018986936249713742,7.999972138973873,-0.02111339957930344,0.0,-0.151894961002183,-0.006265606969738778,7.629310354999999
1.1569692760692964,8.372259240865132,21.398992076760596,36.43625236821839,-0.02559765768075132,-0.0176019759066655,7.999976055240112,-0.019573338623174993,0.0,-0.14081538577823735,-0.005808586721699456,7.887931045
1.1920105221261226,8.65258920931974,21.679211814880222,36.42839173326131,-0.03033895029435197,-0.016226181448714787,7.999979652053307,-0.0180434678774138,0.0,-0.12980912142024315,-0.005354588702577811,8.275862080000001
1.2270705720514412,8.933069608722292,21.959543237129125,36.41925126560793,-0.034697749103467145,-0.014858961533444088,7.999982936617776,-0.016523129982554355,-1.7612361957264335,-0.11887143872341262,-0.004903418007201651,8.534482769999999
1.262283354252153,9.213679952697026,22.239963976007857,36.408937471334,-0.03867569298898886,-0.01349962846556512,7.937967998423586,-0.014895187006286701,-1.800000000000013,-0.10715961875026403,-0.0044548479235885854,8.79310346
1.2977902552166958,9.494398426471644,22.52045166401697,36.39755685651522,-0.04227428930020715,-0.012147407829491181,7.874058327247679,-0.013295266290624741,-1.799999999999997,-0.0956493977742787,-0.004008623111993306,9.05172415
1.3335986256796968,9.775202010574645,22.80098393365703,36.385215927227314,-0.04549489768148833,-0.01080144750018215,7.809605682642938,-0.01172535136316867,-1.7999999999999834,-0.08435504577819188,-0.0035644625790168553,9.31034484
1.3697128805861656,10.056066603335655,23.081538417428593,36.37202118954599,-0.04833871558639454,-0.009460826069892507,7.744602129399395,-0.010184576388020589,-1.7999999999999947,-0.07327033372676682,-0.0031220624591589002,9.568965530000002
1.4061375244263914,10.336967142294837,23.362092747832214,36.35807914954697,-0.050806765390985,-0.008124560736713946,7.679039570392325,-0.008672046451110228,-1.7999999999999905,-0.062388823389282214,-0.002681098618925842,9.956896565
1.4428771741616258,10.617877724641794,23.64262455736845,36.34349631330596,-0.05289988302530944,-0.006791614707655536,7.612909705283088,-0.007186848983621134,-1.8000000000000178,-0.0517039495224542,-0.0022412291008735994,10.215517255
1.4799365834035418,10.89877172681683,23.923111478537862,36.328379186898694,-0.05461870894314622,-0.005460904174690412,7.546203986975114,-0.0057280644629197595,-1.799999999999988,-0.041209096855537836,-0.001802096426844965,10.474137945
1.5173206680177644,11.179621923650455,24.20353114405887,36.31283427613757,-0.055967924302738635,-0.004136658796019921,7.4789135723190165,-0.004300342192291267,-1.800000000000006,-0.030937713613606227,-0.0013650965547386507,10.732758635000001
1.5550347085786127,11.460401906125417,24.483862405012644,36.296966614346736,-0.056953471544676545,-0.0028966294536508217,7.411028934939467,-0.002983913652577775,-1.8000000000000054,-0.02146700469480414,-0.0009558874285665971,10.991379324999999
1.5930848036728467,11.741089255939999,24.764088189630606,36.28087630728999,-0.05759055259788296,-0.001655446926735243,7.3425391700875196,-0.0016895705625940792,-1.8,-0.012155183903554526,-0.0005462974314767943,11.37931036
1.6314774563688346,12.021662223464114,25.04419227801007,36.26466243118345,-0.057878969418227795,-0.0004122471235408816,7.273432577684475,-0.00041678478052023613,-1.799999999999998,-0.002998451658418965,-0.00013604154992923683,11.63793105
1.6702194871944824,12.302098922602426,25.32415845024835,36.2484240622433,-0.057818362105063206,0.0008338475387222561,7.203696885752723,0.0008349431035861665,-1.800000000000001,0.0060067849178860894,0.00027516968083321264,11.896551740000001
1.7093180698428476,12.58237743330706,25.603970486442748,36.23226027668565,-0.05740820695276901,0.002083722736072056,7.133319186166064,0.002066076452690381,-1.7999999999999918,0.014863859371873242,0.0006876283945260028,12.155172429999999
1.7487807696124635,12.862475904313271,25.883612166690583,36.216270150726636,-0.05664781558181706,0.00333826678179097,7.062285865483878,0.0032770354088476838,-1.8000000000000058,0.02357579430825672,0.001101627592351835,12.41379312
1.788615584888258,13.14237265621897,26.16306727108915,36.200552760582426,-0.055536335158286675,0.004598365059072935,6.9905825303184645,0.004468189812547512,-1.8000000000000014,0.03214525044998209,0.0015174593047505452,12.67241381
1.8288309920074264,13.422046285029579,26.442319579735763,36.185207182469135,-0.054072749718709755,0.005864894288057936,6.9181939266157615,0.005639852170100139,-1.800000000000005,0.04057447604388588,0.0019354126984848076,12.9310345
1.869435993898679,13.701475766288375,26.721352872727735,36.17033249260292,-0.05225588262801775,0.0071387165724111825,6.845103852150365,0.00679227062698178,-1.800000000000014,0.048865256309221436,0.0023557721109728406,13.318965534999998
1.910440172934151,13.980640559910682,27.000150930162377,36.15602776719992,-0.050084400203235166,0.008420673170374267,6.771295061444384,0.007925621908710358,-1.800000000000012,0.0570188626525925,0.002778814993705049,13.577586225
1.9518537484919856,14.259520715836997,27.278697532136988,36.14239208247627,-0.04755681654517968,0.009711577935442686,6.696749162213943,0.009040004195010222,-1.7999999999999934,0.06503600140295122,0.0032048097466584723,13.836206915
1.9936876397957972,14.538096980615753,27.55697645874889,36.12952451464811,-0.044671499629585686,0.011012210372596353,6.621446502324568,0.010135429897774176,-1.7999999999999936,0.07291676185449045,0.00363401342588029,14.094827605
2.0359535346765396,14.816350905020553,27.834971490095377,36.11752413993159,-0.04142667871431033,0.012323308257438279,6.5453660460938465,0.011211818318686038,-1.8000000000000111,0.08066056344378443,0.004066669306886127,14.353448294999998
2.0786639649951075,15.09426495279981,28.112666406273764,36.10649003454284,-0.03782045312866478,0.013645559767817924,6.468485238612839,0.012268988168372788,-1.800000000000002,0.08826610193073949,0.004503004287255611,14.612068984999999
2.1218323895727975,15.37182261064789,28.39004498738137,36.09652127469801,-0.03385080251806297,0.01497959508068843,6.3907798565618945,0.013306649935655302,-1.8000000000000118,0.09573129450111727,0.004943226112858776,15.00000002
2.1654732856049135,15.649008499476697,28.667091013515485,36.08771693661323,-0.02951559862146649,0.016325977391256893,6.312223843765765,0.01432439810290029,-1.8000000000000014,0.10305322376187256,0.005387520413573981,15.25862071
2.20960224968442,15.925808487054818,28.943788264773435,36.08017609650466,-0.02487697933925407,0.01768519331714045,6.232789129460062,0.015321703211666714,-1.8000000000000007,0.11022808065947273,0.005836047536228929,15.517241400000001
2.2542365537164146,16.20221253360171,29.220122853890995,36.073979984439426,-0.020679612289992693,0.01321283456883147,6.152455838166652,0.011299501984261492,-1.800000000000008,0.08129138118173734,0.004360207776268995,15.775862089999999
2.299405373334193,16.478275970205328,29.49613728243141,36.068778420548796,-0.01848917612952967,0.0025874273571682314,6.071161946436274,0.0021835079808911048,-1.7999999999999883,0.015708690510007946,0.0008538508203622813,16.034482779999998
2.3451500521402098,16.754116023310946,29.77193200527519,36.0637778456986,-0.019235394301671906,-0.00808556236046725,5.988818134893119,-0.006730791786829391,-1.7999999999999985,-0.048422962495175484,-0.0026682292468303125,16.29310347
2.3915147601319626,17.02985128518582,30.04761012291277,36.058164460177686,-0.022924437321117718,-0.01876463022274009,5.905345355430916,-0.015402815448580916,-1.7999999999999838,-0.1108116219322368,-0.0061922488272063885,16.55172416
2.438547473708936,17.305605778095078,30.323274735834577,36.05112446427492,-0.029554662655827204,-0.029404986188368704,5.820657938763634,-0.0237907349152223,-1.7999999999999947,-0.1711563662965633,-0.009703340891905584,16.810344849999996
2.4863015971482243,17.581516106914535,30.599028944531042,36.041844058279146,-0.03911583540423876,-0.03995484327092817,5.73466069742196,-0.031848718243465,-1.800000000000019,-0.22912746937744607,-0.013184334296639988,17.198275884999997
2.5348377434530684,17.857738548263516,30.874975849492593,36.02950944247922,-0.051587651774953155,-0.05035199313621778,5.64724575945832,-0.03952466108091046,-1.7999999999999914,-0.2843500797187803,-0.016614628766135835,17.456896575
2.584225692591576,18.13445601305215,31.15121855120966,36.013306817164015,-0.06693761116485993,-0.06052092677856347,5.558289091674039,-0.04675860019124967,-1.8000000000000003,-0.3363928071312926,-0.019969251027482794,17.715517265
2.6345465483385704,18.411884803704698,31.42786015017267,35.99242238262237,-0.08511832251345008,-0.07037081441650628,5.467646661982005,-0.05348202204780584,-1.800000000000001,-0.38476274854536574,-0.023218195666932995,17.974137954999996
2.6858951190856972,18.690281067841692,31.705003746872052,35.966042339143165,-0.10606438010422836,-0.07979470947108919,5.375150179837279,-0.059618288027938796,-1.800000000000005,-0.4289085469635885,-0.026326170503349313,18.232758644999997
2.7383825540338487,18.96994682873069,31.982752441798237,35.93335288701524,-0.12968900316812648,-0.08867036339799755,5.2806023407120914,-0.06508437706306482,-1.800000000000005,-0.46823292851125764,-0.029252872871659636,18.491379334999998
2.7921392755449252,19.251235451950073,32.26120933544165,35.89354022652745,-0.15588069940004923,-0.09686300249724307,5.183771484154732,-0.0697940781598596,-1.7999999999999927,-0.5021156702148173,-0.03195391084114534,18.750000024999995
2.847318263185154,19.534556390791135,32.540477528292726,35.84579055796867,-0.18450027747644052,-0.10423029629795935,5.084385552817008,-0.07366263476018212,-1.8,-0.5299470126631807,-0.03438244293979073,19.137931059999996
2.9040987681281782,19.820379043837256,32.82066012084189,35.78929008162775,-0.2153785858873493,-0.1106295215230794,4.9821252076487115,-0.0766126477767447,-1.7979355645782995,-0.5511701278902496,-0.03649153570245481,19.396551749999997
2.962689845826662,20.109235560913987,33.10186021357957,35.72322499779354,-0.24831537898031064,-0.11592660056557702,4.876738153763276,-0.07858277096597725,-1.800000000000005,-0.5653436760142249,-0.03823713205512275,19.655172439999998
3.023336680046042,20.40172245165171,33.3841809069962,35.6467815067549,-0.28299244783906025,-0.12000630766582038,4.767543702186934,-0.07952680897054965,-1.7999999999999994,-0.5721353163348896,-0.03958139801297591,19.91379313
3.086293200344431,20.698344997836962,33.66758400489563,35.55921656510342,-0.31896699534913925,-0.12074826429698085,4.654229699010976,-0.07811663193350986,-1.7999999999999998,-0.561990157795035,-0.039825857933429694,20.17241382
3.151586331075843,20.998440152631762,33.950922943250276,35.460342160208235,-0.3556923536931394,-0.1225918379682711,4.5366989583493975,-0.07730655464217834,-1.799999999999996,-0.5561622636127936,-0.0404332580292452,20.560344855
3.219130674627917,21.300806976826106,34.23252814530566,35.35023218541612,-0.3935076627091722,-0.1264076091609766,4.415096274903755,-0.07757614524133036,-1.8000000000000027,-0.5581017643261176,-0.04169034044079782,21.00183798865414
3.28884793671923,21.60428846488638,34.510726949779986,35.22896207869425,-0.43288015618006637,-0.13220630428982966,4.289562446224678,-0.078827900526977,-1.7999999999999938,-0.5671071980358058,-0.04360043128588298,21.131148333654142
3.3606712557822283,21.907788363909585,34.78384669539148,35.09660727800985,-0.474285208905908,-0.14007032601998942,4.160216271824273,-0.08099847608162462,-1.799999999999993,-0.5827228495080908,-0.04619032978795306,21.389769023654143
3.434550170580038,22.210286591571816,35.05021472085834,34.95324322133009,-0.518216989300827,-0.15014029726823247,4.027145773357956,-0.08404452403407127,-1.799999999999998,-0.6046368635544696,-0.049505815036314814,21.831262157308288
3.5104575018446083,22.510857311436936,35.30815836489879,34.7989453466222,-0.565196119849948,-0.16259948145726608,3.890395946051836,-0.08792811452531554,-1.7999999999999996,-0.6325763634914786,-0.05360642112045903,22.272755290962433
3.5883989241860226,22.808690362459195,35.55600496623104,34.63378909185334,-0.6157735943225608,-0.17765080701913383,3.74995178072155,-0.09259929245779497,-1.7999999999999985,-0.6661819601280213,-0.05855774270489209,22.76781052327072
3.6684263157343215,23.103116758102328,35.7920818635733,34.45784989499073,-0.6705293961392534,-0.19547964447367247,3.605714796807487,-0.0979732946709209,-1.7298398282916263,-0.7048438465533877,-0.0644190255894237,22.76781052327072
3.750587970412952,23.393638918806772,36.01471639564378,34.271203194001565,-0.7300632970186991,-0.21619372447506474,3.4633556445816573,-0.10407705008175475,-1.6071281738489278,-0.748755755983847,-0.07122325158373884,23.445738199233155
3.8348714588894977,23.679966104274083,36.222235901160694,34.073924426853026,-0.7949742303560661,-0.2397309523640537,3.327617754859354,-0.11088488331315945,-1.461438385399594,-0.7977329734759672,-0.0789467898790545,23.887231332887296
3.921233369374833,23.962055058032533,36.41296771884225,33.866089031512324,-0.865823644925031,-0.2657292072943493,3.201069261087559,-0.11823584601679168,-1.2916651263887835,-0.8506175972431055,-0.08746689973718039,24.070103776541437
4.009626692581663,24.240155022819298,36.58523918740668,33.64777244594664,-0.9430778897381612,-0.2933643499887228,3.086512458965712,-0.1258607082546633,-1.0991084292058972,-0.9054727212565705,-0.09650948259724795,24.565159008849726
4.100006056725467,24.51485489226301,36.73737764557217,33.4190501081232,-1.0270260103015523,-0.32118914921834874,2.98676569173866,-0.13334502567072895,-0.899488015705537,-0.959316731444093,-0.10559815329047526,24.565159008849726
4.192358289288577,24.787128294775336,36.867710432056946,33.17999745600917,-1.1176740074629707,-0.3470470274207551,2.9032949997459894,-0.14005360601484687,-0.8391444841877812,-1.0075798993873875,-0.11402871373716672,25.060214241158015
4.286967322875433,25.058370101975317,36.97456488557922,32.93068992757176,-1.2145691551026212,-0.3681734627942116,2.8235853892836618,-0.1445001202272114,0.02729331211574681,-1.0395692102677077,-0.12090465205619254,25.684579818466304
4.3831428572329285,25.33041153783325,37.05628189598896,32.6712118494354,-1.3143185634824086,-0.3674907627311495,2.826220584204582,-0.14436678418087856,0.8399388195654819,-1.0386099581358168,-0.1206826323239436,25.813890163466304
4.478825236365805,25.605028488356773,37.11230342831066,32.402369781612734,-1.410777816006366,-0.33011606465853327,2.907213728152719,-0.13340079575320637,1.261239188613319,-0.9597179550590386,-0.10851040040567483,26.25538329712045
4.572437922015333,25.88299326642685,37.14396826104267,32.1262144698485,-1.4983403369864938,-0.2955594396180347,3.025788353599902,-0.12430774311679406,1.4575578190342486,-0.8943003101927629,-0.09722708618700283,26.64331433212045
4.663380794086076,26.16442671321138,37.1528027832893,31.844919720189544,-1.5777537507527177,-0.26544834278521234,3.158745777881356,-0.11654925265055655,1.5848427252621715,-0.8384838320183924,-0.08737492098608246,26.901935022120448
4.7514530429136626,26.4489604553391,37.14033338415486,31.560659338682676,-1.6500389610454291,-0.24041217221450936,3.2986345828165105,-0.11023143485015788,1.6641228173005498,-0.7930319053968191,-0.07917019028268034,27.16055571212045
4.8365455193890705,26.73583085373632,37.10808645274358,31.275607131374723,-1.716325048883292,-0.22051954462297477,3.4404643395080052,-0.10545785849214458,1.6995884265450976,-0.7586896294398889,-0.07264339815427145,27.73135919077459
4.918591681810217,27.023960778003485,37.05758837815981,30.9919369043125,-1.777754477390841,-0.20560398646731592,3.5800632049511947,-0.10231446207726605,1.6878911244728634,-0.7360752667429211,-0.06774548672652783,27.73135919077459
4.997554044050436,27.312028493340826,36.99036554950779,30.71182246354284,-1.8354417139782415,-0.19547932236850768,3.713434240876159,-0.10090004566024145,1.6177955030543707,-0.7258996090664853,-0.06441891973521167,28.302162669428736
5.0734235976218764,27.59852524336971,36.90794430443685,30.437437467345767,-1.8904433925435913,-0.19010797185642672,3.8362070780579485,-0.10137180306509032,1.4634649289451944,-0.7292935472308655,-0.06265352041013453,28.92652824673702
5.146364855009154,27.88233381909729,36.81167654866013,30.170454646074003,-1.9436027548919994,-0.1862634679655904,3.942971878180109,-0.10208599464076681,1.288377852793107,-0.7344316161206246,-0.06138970827293943,28.92652824673702
5.216949168544256,28.163948489260616,36.702350189120594,29.910927056864242,-1.9950952892367662,-0.18063209032202548,4.033961144428848,-0.10128413389764582,1.2122716026197022,-0.7286628337960129,-0.05953813984296668,29.238711035391166
5.285669345113134,28.444112829967843,36.580639351980714,29.658581004930344,-2.0446036505502865,-0.17350168242729833,4.117342792710063,-0.09929686033144988,1.2357202252764738,-0.7143659016651069,-0.057193112946943465,29.733766267699455
5.352822309783748,28.72347125245886,36.447218163402965,29.413142795486152,-2.0918685077072667,-0.16518946594310205,4.200415121569207,-0.09644714196331729,1.3227454587759393,-0.6938643306713473,-0.0544586230829645,29.9166387113536
5.41856953366426,29.002568590892874,36.30276074954984,29.174338733745532,-2.136690698852493,-0.156013801678235,4.287481057306141,-0.0929779644929512,1.4456191356004717,-0.6689062193737496,-0.05143913742440268,30.28238359866188
5.4829938999558765,29.281851803560226,36.147941236583804,28.941895124922326,-2.1789293124627576,-0.14627172829475396,4.38071683305577,-0.08906772810539741,1.5851635855984871,-0.6407750223409886,-0.04823223384104242,30.465256042316025
5.54613529161015,29.56167341955465,35.98343375066733,28.715538274230386,-2.2184966153024273,-0.13622370951674664,4.480908410950717,-0.08484642923848514,1.7310109242534732,-0.6104059657444973,-0.04492357921447258,30.77743883097017
5.608011031959697,29.84229632496473,35.809912417962906,28.494994486883574,-2.2553509035301267,-0.12608543764892632,4.588114628966932,-0.08041072729576644,1.877859175545463,-0.5784944409767369,-0.04158420805254355,31.089621619624314
5.668626477345138,30.123899490459294,35.628051364633,28.279990068095735,-2.2894883060822733,-0.11602551417234395,4.702035024754616,-0.07583228836508989,2.0230764769401604,-0.5455560314035243,-0.038269725803544034,31.455366506932602
5.727980553461095,30.406584282027726,35.4385247168401,28.070251323080722,-2.3209343909074076,-0.1061673816341323,4.822199261354222,-0.07116247743214742,2.1654320846146233,-0.5119602692960246,-0.035020911613211844,31.767549295586747
5.786068764660622,30.690381054652036,35.24200660074666,27.86550455705239,-2.3497361891800996,-0.09659388023602987,4.948064411646809,-0.06643543102384951,2.304436785976335,-0.47795274117877345,-0.031865190892736206,31.95042173924089
5.842884911239508,30.97525579319217,35.03917114251518,27.665476075224593,-2.3759550185142633,-0.087353062839386,5.079065219556715,-0.06167039455720959,2.439984872365636,-0.4436719032892776,-0.028818530082306434,32.262604527895036
5.898422122712913,31.261116627464215,34.83069246830813,27.469892182811183,-2.3996602883814577,-0.07846426229793381,5.214639427061324,-0.0568736341753781,2.5721441446817055,-0.409162835794087,-0.025887422114656423,32.757659760203325
5.95267351827992,31.547820104398674,34.61724470428798,27.278479185026015,-2.420924323450073,-0.06992375711661344,5.354239081465748,-0.05204000331765997,2.701018359926768,-0.3743885130766904,-0.023070745770424343,32.757659760203325
6.005632661778063,31.83517714699853,34.399501976617216,27.090963387082933,-2.4398181429492727,-0.06170967024074703,5.497333361146995,-0.04715416941985756,2.826642728756698,-0.3392386289198386,-0.020361376867726586,33.069842548857466
6.057293906051929,32.12295866718901,34.17813841145832,26.907071094195793,-2.4564080782552544,-0.05378594471409421,5.6434057589678455,-0.04219149151099531,2.9488893687167033,-0.3035359101510454,-0.017747498189184984,33.56489778116576
6.10765268400156,32.41090082833638,33.95382813497375,26.726528611578455,-2.470753085933747,-0.04610537473717461,5.791947000068594,-0.03711854427854634,3.0673663374633406,-0.2670398868960168,-0.015213599807011962,33.87708056981991
6.156705783655748,32.698709974570676,33.72724527332599,26.549062244444766,-2.4829026091795465,-0.03861174666081115,5.942444179742658,-0.031893292740778706,3.181295456551172,-0.22944814921423523,-0.012741186894360039,34.18926335847406
6.204451634380411,32.986067259631525,33.499063952677524,26.37439829800858,-2.492894848642959,-0.031241178765566306,6.094365961256861,-0.026464929527718704,3.2893521858132284,-0.19039517645840792,-0.010309223755351793,34.372135802128206
6.250890626944037,33.27263301928312,33.26995829919083,26.202263077483746,-2.500855677353901,-0.023922756286443053,6.247143086569979,-0.02077339453497062,3.3894453038455676,-0.14944888154655123,-0.007894345576744724,34.684318590782354
6.296029160542791,33.5580744321425,33.04056651174493,26.03239192623219,-2.5072909312155827,-0.021249817480899727,6.400144296770707,-0.018904263843934045,3.4355216145415834,-0.13600189815779887,-0.00701232482812229,34.9965013794365
6.339923569373361,33.842315850566955,32.81111757151472,25.864623133618124,-2.5132551750848995,-0.020812137231818635,6.5509449942970495,-0.01895114410449737,3.4592919507922746,-0.13633916621940553,-0.006867897302772217,35.49155661174479
6.382661390949138,34.12544937577886,32.58158040000703,25.698860411647335,-2.519068374519942,-0.020337637855103244,6.698788241398706,-0.018937016575701127,3.4839274675629306,-0.1362375293215908,-0.006711319727033736,35.49155661174479
6.424324848597684,34.407568947945784,32.351919758534336,25.53500851889659,-2.524723162948176,-0.019827288332457078,6.843941481144477,-0.018861855349718973,3.5095237958817838,-0.1356968010771149,-0.006542911781427001,35.80373940039894
6.464987987152095,34.68876762826824,32.12210040840915,25.372972213942642,-2.530212413127509,-0.019282222390159896,6.986650630337397,-0.018725823019095797,3.536164275624082,-0.1347181512165165,-0.0063630475108802705,36.29879463270723
6.504717773878256,34.96913760452522,31.89208711094399,25.21265625536227,-2.535529260825404,-0.018703731755863196,7.127142691195291,-0.01852927894638099,3.563918197950012,-0.13330416508187765,-0.006172153101208045,36.610977421361376
6.543575015473604,35.24877019960437,31.661844627451337,25.05396540173222,-2.5406671272670627,-0.018093258140303835,7.265627830330674,-0.018272784304091252,3.5928393219422343,-0.13145887988554855,-0.0059707042347949945,37.10603265366967
6.581615127963006,35.527755883003316,31.43133771924371,24.89680441162928,-2.545619740219374,-0.01745238405374391,7.402301039074055,-0.017957104285533376,3.6229647034200383,-0.12918780061534801,-0.005759223061672143,37.10603265366967
6.618888787860212,35.80618428526967,31.2005311476336,24.7410780436302,-2.5503811535936363,-0.01678282258025249,7.537343464985171,-0.017583207835798764,3.6543138635387913,-0.12649789809927167,-0.005538274826565772,37.60108788597796
6.655442486664458,36.08414421532707,30.969389673933513,24.586691056311754,-2.554945765464998,-0.016086406243446413,7.67092348612503,-0.017152265212967997,3.6868883135697033,-0.1233975914602014,-0.0053084641959694106,37.60108788597796
6.6913190060183245,36.361723680616315,30.737878059455948,24.433548208250695,-2.559308334424223,-0.015365075104906721,7.803197585594745,-0.01666564365759152,3.7206714408259174,-0.11989671696109006,-0.0050704313318030774,38.2790155619404
