t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.6769910620628865,22.712496819110562,35.88380321742445,34.8218575095994,-0.6657013932290937,-0.2324004105591422,3.4061142736456804,-0.11002994742931889,-1.3993876910019307,-0.7915823556066106,-0.07654230425974333,22.76781052327072
3.758398925694588,22.9852889052878,36.092798254084116,34.646538951162036,-0.7316293185928882,-0.2551700661735004,3.2918998384967955,-0.11675920764798103,-1.2306900342246903,-0.8399942996257627,-0.08400793834139139,23.26286575557901
3.8412567377127624,23.25399543833683,36.286250344455034,34.460046351752965,-0.802733602550574,-0.27844950770384697,3.1896093670791537,-0.12345217696627696,-1.0525568875661033,-0.8881451580307692,-0.09163102117278792,23.445738199233155
3.9255553888641854,23.519336653404235,36.46307523564387,34.2622107678215,-0.8790766036593297,-0.3010462097759749,3.1005550136357596,-0.12974403657291492,-0.8994302373863139,-0.9334103350569416,-0.09902034246111668,23.887231332887296
4.011355938854284,23.782288107648125,36.622188674757254,34.052863255816966,-0.9605093527392261,-0.3213842764972842,3.023081849508711,-0.1350483652465036,-0.8412135643581086,-0.9715709729964288,-0.10566182949434773,24.070103776541437
4.098938324862446,24.044094549289273,36.76250640890183,33.83183487218868,-1.0466113639183452,-0.3376242213249361,2.9491754729528963,-0.1384041170922787,-0.4919266685967236,-0.9957130726063217,-0.11095837494123592,24.565159008849726
4.188406320818449,24.30627294930245,36.88294418518425,33.59895667338593,-1.1366390494635785,-0.34791977529354595,2.905014531092703,-0.14048896840063402,0.1294171145536884,-1.010712002882259,-0.11431298265309896,24.565159008849726
4.279107159097275,24.5706004749444,36.98241909887505,33.35406122149226,-1.2279730238587796,-0.3451283016907183,2.916793455940709,-0.1399268480845671,0.867272975981517,-1.0066679718314178,-0.11340368691562058,25.060214241158015
4.369700507631873,24.838705370561144,37.06033894477255,33.09752909354534,-1.3168472331323264,-0.31110931359757477,2.995917069333131,-0.1295560207219329,1.2762541540039514,-0.9320577030354883,-0.10230762647960746,25.060214241158015
4.4588657803419425,25.111160187436504,37.11732984230745,32.831101495806756,-1.3982273049402962,-0.28054976266521725,3.1101506468884814,-0.12128473159143136,1.4598769623347239,-0.8725520258376354,-0.09231825876562819,25.813890163466304
4.5460285525844375,25.388001184470383,37.15420377308983,32.55672720607215,-1.4728842836224083,-0.25428518320236604,3.237739660717707,-0.11443998196741646,1.5709894367821633,-0.8233092227871687,-0.08371797586766189,25.813890163466304
4.630989183626361,25.668923309961183,37.17177271872985,32.27635500213716,-1.5417340927675593,-0.23253508333681458,3.371473070624295,-0.10897402223091707,1.634280154216047,-0.7839857714454466,-0.07658648626120303,26.38469364212045
4.713651488346634,25.953346151385055,37.170848660837585,31.991933661797443,-1.605737073333311,-0.21519002638976117,3.50675873973999,-0.10489211129885721,1.6558010776544354,-0.7546195057471742,-0.07089370083897166,26.772624677120447
4.7939701827420445,26.240471268648253,37.1522435810232,31.705411962848647,-1.6658424125409048,-0.2020107376505399,3.6398842404079077,-0.10220610235106535,1.633995198923266,-0.7352957003673766,-0.06656505435284557,27.031245367120448
4.871934709186745,26.529331066003945,37.11676946089679,31.418738683086428,-1.7229647277278266,-0.19275317230871597,3.7673606132082607,-0.10093772861032546,1.5608860495800805,-0.7261707094268017,-0.06352296679424367,27.73135919077459
4.94756664274776,26.818830366402945,37.065238282068485,31.13386260030643,-1.7779815768176086,-0.18724370321183056,3.885449621790091,-0.10112611063995068,1.3230727348539753,-0.7275259758269831,-0.06171196195147544,27.73135919077459
5.020991558669071,27.10778227586192,36.9984620261484,30.852732492304312,-1.8317439302304608,-0.18542607690472238,3.98258928299053,-0.10264815102681382,-0.2905367123744623,-0.7384759066677252,-0.06111440470150077,28.302162669428736
5.093261357341299,27.394940061365233,36.91725267474666,30.577297136875718,-1.8848853107475436,-0.18739619805058305,3.961571132778905,-0.10319128823396946,0.3238098727217931,-0.7423833685897083,-0.06176209368655224,28.302162669428736
5.164789541634032,27.67922851783359,36.822410990350186,30.309295305945405,-1.937566456766684,-0.1852247529947164,3.9847559375439636,-0.10259248536433765,0.8238479001408381,-0.7380754342758102,-0.06104821537426389,28.92652824673702
5.234950114919706,27.960921621644143,36.71466073898975,30.04902450837836,-1.988798395355193,-0.17996753271276858,4.04261336059694,-0.10112794215834442,1.1575302702351895,-0.7275391522183051,-0.05931960945735069,29.238711035391166
5.3034847371909715,28.240785732606273,36.59469336424798,29.796177223239305,-2.03807448864341,-0.17310897120433755,4.1220158210351805,-0.09918455061136901,1.2371780264027696,-0.7135579180674029,-0.05706394073778265,29.55089382404531
5.370406545047854,28.519488697818883,36.46320019866405,29.550443851018482,-2.0851151789490676,-0.16495997819527652,4.204897898773539,-0.09641594133161156,1.3193081099683437,-0.6936398656950471,-0.054383116192040296,29.9166387113536
5.435856468419067,28.797597035820907,36.32087257477711,29.311514792206147,-2.1297009415626738,-0.1558400798440314,4.291345049014244,-0.09295813415565694,1.442785275843685,-0.6687635550766686,-0.051381960606686525,30.09951115500774
5.499928303062837,29.075577348423238,36.16840182512633,29.07908044729254,-2.1716713173344218,-0.14605295657675166,4.383890342724008,-0.08899894027497238,1.5862403405003913,-0.6402801458631106,-0.048160206743558996,30.465256042316025
5.562667932509888,29.353799605268815,36.00647928225086,28.85283121676791,-2.2109204946914307,-0.1358690021560537,4.483514277429814,-0.08467471493272644,1.7378840648240994,-0.6091706110268088,-0.04480676124244738,30.77743883097017
5.62409614909791,29.632541891712698,35.83579627868987,28.632457501122502,-2.2473905071899707,-0.12551514583149864,4.590370334812551,-0.080086379277247,1.891623697047336,-0.5761610019945826,-0.04139633553663007,31.089621619624314
5.6842205487447055,29.91199620935568,35.65704414698252,28.41764970084657,-2.281063112645484,-0.11517097576037554,4.704198879739356,-0.07530841734591215,2.0443840122126518,-0.541787175150447,-0.03798813790340344,31.272494063278458
5.743041738308881,30.192274953578583,35.47091421966795,28.208098216430358,-2.3119512666626996,-0.10496959879677174,4.824541215417883,-0.07039379165076576,2.19466214682011,-0.5064301557609047,-0.0346261224212554,31.584676851932603
5.80055670363761,30.473417749174732,35.27809782928534,28.003493448364114,-2.3400908739599036,-0.0950015652673204,4.950849015139669,-0.06537703841182119,2.3417726778850003,-0.4703384058404402,-0.0313402515881112,31.95042173924089
5.8567607357473515,30.755398391035122,35.079286308373845,27.803525797138086,-2.3655332596801313,-0.08532039534816424,5.082540308668707,-0.06027656444269468,2.4854349070058914,-0.43364434850859485,-0.028148293895424416,32.262604527895036
5.911648600800121,31.038131702480413,34.87517098947263,27.60788566324252,-2.3883385915063564,-0.07594859209995158,5.219027123080054,-0.05509650893598534,2.625525745867091,-0.39637776212939085,-0.02505778954009575,32.574787316549184
5.9652153031006785,31.321480183425418,34.66644320512084,27.416263447167672,-2.4085703209968425,-0.0668833905545216,5.359727077416944,-0.04982826399444857,2.761910592477672,-0.3584767193845221,-0.0220679358690936,32.757659760203325
6.017456628318288,31.605260371222283,34.453794287857654,27.22834954940378,-2.4262906018057873,-0.05810180351641135,5.50406506716032,-0.044451658883243234,2.894305830899822,-0.3197961070736923,-0.019171246103039444,33.069842548857466
6.068369573412588,31.889248878024144,34.23791557022222,27.043834370441097,-2.441556576535093,-0.04956475748250468,5.651468074717056,-0.03893579659154213,3.0221446280373963,-0.28011364454346854,-0.01635491159219128,33.56489778116576
6.1179527283495565,32.17318810045708,34.019498384753696,26.86240831076986,-2.4544173923352504,-0.041220267644622534,5.801354438430737,-0.03323954018882731,3.1444243193229475,-0.23913338265343384,-0.013601849433193081,33.56489778116576
6.166206653444099,32.456791621619004,33.79923406399125,26.683761770880334,-2.465000637783526,-0.03300569343786896,5.953117828364116,-0.027311662703907245,3.2595137424334237,-0.1964867820424982,-0.0108914481529758,33.87708056981991
6.213137272835913,32.739767580671845,33.57778401782062,26.507593469381742,-2.4737898249962638,-0.029172873688367428,6.106101275077859,-0.02476042045044537,3.316293807464344,-0.17813252122622567,-0.009626750921895667,34.372135802128206
6.258796427004305,33.02202612795384,33.355452111188086,26.333701517851818,-2.4817813440588616,-0.027546673264375994,6.2575247761373785,-0.023959984672827155,3.348125937732349,-0.1723739904519939,-0.009090151793282698,34.372135802128206
6.3032671481747675,33.30361550973984,33.1323068467274,26.161949455612692,-2.4892923857066567,-0.025882948035720204,6.406422761088238,-0.02304857793139418,3.382359708274953,-0.165817107420102,-0.008541165148784342,34.684318590782354
6.346627734014867,33.58458320715431,32.90841258825784,25.992201972524576,-2.4963161039338684,-0.024184734279975608,6.553088292978716,-0.02202937317196838,3.418881392641151,-0.1584846990789092,-0.00798079286771582,34.9965013794365
6.388947816182971,33.86497359927403,32.68383369959865,25.824323758447665,-2.5028462411659826,-0.02245490733417374,6.697780037055654,-0.020905326180670127,3.4575268829406762,-0.15039803007676347,-0.007409983795181354,35.49155661174479
6.4302896481801985,34.144828156077814,32.458634544569044,25.658179503242156,-2.508877092585433,-0.02069617746767138,6.840724851514542,-0.01967918291928924,3.4980829990007765,-0.14157685553445493,-0.006829632375503021,35.80373940039894
6.470709175035311,34.42418563786978,32.232879486988296,25.49363389676826,-2.5144034706683023,-0.018911089374144423,6.98211989507411,-0.018353489576586637,3.5402887575427546,-0.13203949335673837,-0.006240578479470939,36.29879463270723
6.510256928877058,34.703082300525736,32.00663289067564,25.33055162888617,-2.5194206704989885,-0.017102025019055552,7.122134362182993,-0.016930605887106907,3.5838364638034097,-0.1218029200511288,-0.005643608338623716,36.29879463270723
6.5489787841668585,34.981552105953746,31.779959119450314,25.16879738945609,-2.523924436385286,-0.015271209565526755,7.260910924389936,-0.015412722038454403,3.6283725156832354,-0.11088289236298131,-0.005039456495306857,36.610977421361376
6.58691659879566,35.25962693720365,31.552922537131565,25.008235868338225,-2.52791093024773,-0.013420720096668578,7.398566932999484,-0.013801879333471276,3.6734978391761426,-0.09929409592425377,-0.004428808675611117,37.10603265366967
6.624108761607922,35.537336817702226,31.32558750753864,24.84873175539277,-2.531376702211205,-0.011552496854328832,7.5351954212173,-0.012099994674650859,3.718767901379058,-0.08705032140036588,-0.003812305492887125,37.10603265366967
6.660590662663215,35.81471013413191,31.098018394490786,24.69014974047993,-2.5343186637800796,-0.009668356721182852,7.670865931841784,-0.010308888878328695,3.7636922721690738,-0.07416466818941508,-0.003190546891793746,37.60108788597796
6.69639509930509,36.09177386250927,30.87027956180724,24.532354513459907,-2.536734063935988,-0.0077700086834164,7.8056251879007315,-0.008430318793038061,3.8077337265504236,-0.06064977548948245,-0.0025640972462125894,38.09614311828626
6.7315526286116745,36.368553797054595,30.642435373307244,24.375210764192897,-2.5386204684549054,-0.005859071023377237,7.939497617490678,-0.006466013179882904,1.743693655933399,-0.04651808043081224,-0.001933491028331285,38.2790155619404
