t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4617347991667593,2.7876525850974065,15.67142070006952,36.24924741026635,0.12460019932447446,-0.06390698036079545,6.494066206746586,-0.05768724645354008,2.3285452449902926,-0.4150161615362595,-0.02108617780256712,2.198275865000001
0.5041108633849634,3.0649471293193735,15.946860757643856,36.281263639568294,0.10734842470427208,-0.06049008154415349,6.592763965896338,-0.05543275935588126,2.430819721240234,-0.3987968298984262,-0.019959076156581587,2.456896555
0.5458674924901752,3.3423676680961774,16.22292453802655,36.308667006077314,0.09103908757223912,-0.05704674284528812,6.6942893871189115,-0.05308234932264905,2.5353912337131432,-0.38188740519891395,-0.018823201722622408,2.715517244999999
0.5870135815704707,3.619966364441446,16.499565066838702,36.33171161566667,0.07567622151278497,-0.05359087894849498,6.7986326515531035,-0.050643913222808826,2.641454032285361,-0.3643446994446678,-0.017683146686388176,3.1034482800000003
0.6275567449150987,3.8977830284819865,16.776735369701413,36.35065157420959,0.061261396869547645,-0.050134092639526465,6.90574650169059,-0.048123653545657015,2.7483424743115745,-0.3462133348608418,-0.016542741364333265,3.362068970000001
0.6675036625220585,4.175845855452446,17.054388472235782,36.36574098757932,0.047794139135839145,-0.04668577890299812,7.015554272655489,-0.04552619957606974,2.855490240073414,-0.32752661565517793,-0.015405088293826032,3.620689660000002
0.7068603534991613,4.45417217514394,17.332477400062913,36.37723396164911,0.03527232682550856,-0.04325325983279491,7.127955810709323,-0.042854718141263404,2.9623960032388075,-0.30830732475729067,-0.014272606521148989,3.879310349999999
0.745632394492497,4.732769207065326,17.6109551788039,36.3853846022922,0.023692564360781532,-0.039841939673195055,7.242831707309252,-0.04011101648845502,3.0685942450429256,-0.28856846394571956,-0.013147082567199852,4.13793104
0.7838250967954394,5.011634816623922,17.889774834079844,36.39044701538182,0.013050527066771109,-0.03645547105498607,7.360046187260779,-0.037295639153283384,3.1736298804160983,-0.26831395074304587,-0.012029725123523335,4.3965517300000005
0.8214436524377184,5.290758268617964,18.16888939151185,36.392675306791226,0.003341276663326399,-0.0330959252504312,7.479448909560978,-0.03440796020150965,3.277035484810207,-0.2475392820252493,-0.010921221109400645,4.784482765000002
0.8584932570724924,5.570120975241972,18.448251876721013,36.39232358239366,-0.00544045330588207,-0.029763960939013828,7.600875872944848,-0.031446271989262614,3.3783100602001364,-0.22623217258462308,-0.009821791269529952,5.043103454999999
0.89497921565646,5.8496972366298445,18.72781531532844,36.38964594806235,-0.013300001862291872,-0.02645898748708938,7.724149564168883,-0.028407871556678437,3.4768984084054213,-0.20437317666675137,-0.008731243989612917,5.301724145
0.9309070355878601,6.1294549726959495,19.00753273295522,36.384896509670554,-0.020242553964865892,-0.023179320065174862,7.849078443387538,-0.02528914590237625,3.572170269869968,-0.18193630145594422,-0.007649026442609226,5.560344835
0.9662825110058346,6.409356445682507,19.287357155222463,36.37832937309151,-0.02627294163677975,-0.019922325046653356,7.975455824946221,-0.02208565764423269,0.6993090585135243,-0.1588896233398035,-0.006574272548083024,5.818965525000001
1.0013365332257154,6.68935897338481,19.567241607751264,36.37019864419845,-0.031395471386352625,-0.016684555057825318,7.999978486201394,-0.018553175330507883,0.0,-0.1334760815144452,-0.005505847532998388,6.077586214999998
1.0363436157413677,6.969415633510026,19.847139116162722,36.36075842886464,-0.03561377637050832,-0.013461873798686103,7.999985994472163,-0.014969577456988842,0.0,-0.10769480184884059,-0.004442389130084023,6.336206904999999
1.0713511565570526,7.249475960035503,20.12700270607794,36.3502628329633,-0.038930691766740494,-0.01024957134943747,7.999991881041216,-0.011397511773571687,0.0,-0.08199648757965242,-0.0033823456469484637,6.72413794
1.1063524906495452,7.529486632775442,20.406785403118015,36.33896596236768,-0.041348151932832346,-0.007042471144503294,7.999996166994591,-0.007831224160545294,0.0,-0.05633974216219636,-0.002324011293659976,6.982758630000001
1.1413406817583773,7.809392161646099,20.686440232904054,36.32712192295103,-0.04286710811308234,-0.0038350301581490556,7.999998863349188,-0.0042645529299482204,0.0,-0.030680236906102304,-0.00126555927653185,7.241379319999998
1.1763086074707036,8.08913556734471,20.965920221057146,36.31498482058658,-0.043487465688222884,-0.0006214341258339323,7.999999970154437,-0.0006910347453492926,0.0,-0.004971472988124406,-0.00020507325865040947,7.500000009999999
1.2112490440939627,8.368659060330787,21.2451783931984,36.30280876114758,-0.04320824240614741,0.0026043101581653813,7.999999475826623,0.002895992706129607,0.0,0.020834479900213,0.0008594221406029444,7.7586207
1.24615475641823,8.647904758924923,21.52416781129706,36.29084779244517,-0.04208790085559035,0.005660897223671978,7.999997523376837,0.006294915763955864,0.0,0.045287163769466635,0.001868093910732998,8.01724139
1.2810206512360693,8.926831917467638,21.80285711008336,36.2793310865484,-0.04022601101822072,0.007690837893099218,7.999995428733568,0.008552206850321526,0.0,0.061526667987924645,0.00253797105543352,8.405172425000002
1.3158470438326573,9.205443058240345,22.081254685167753,36.268424301971905,-0.03779981049948771,0.009731248256638764,7.999992681432207,0.010821138161969095,-1.1849984140099734,0.07784991483431003,0.0032113008858483663,8.663793114999999
1.3507253065921292,9.483748389052021,22.3593751865914,36.25828310647752,-0.03480763072906694,0.011781408782399501,7.958658642245781,0.013033225304518503,-1.7999999999999954,0.09376421082387414,0.0038878453093706697,8.922413805
1.3857962420761316,9.7617593936358,22.637233264395455,36.249063167827096,-0.03124794711069574,0.013840448958881913,7.89552701905042,0.015189591780779017,-1.8000000000000147,0.1092776387106404,0.004567316397515561,9.181034495
1.421113934604537,10.03948909980705,22.91484356862107,36.2409201537825,-0.027119407753756188,0.015907315904174026,7.831950638195556,0.017317358499726695,-1.8000000000000138,0.12458531294767408,0.005249366030942622,9.439655185000001
1.4566863529745744,10.316952348354246,23.192220749309406,36.23400973210558,-0.022420867900444265,0.01798074275923968,7.767915168901873,0.01941453093543924,-1.7999999999999994,0.13967288442762044,0.005933575474475721,9.698275874999998
1.4925220457864432,10.594166062373972,23.469379456501613,36.228487570558165,-0.017151430073000833,0.020059217134369877,7.70340523942095,0.021478874693650653,-1.799999999999984,0.15452427837158741,0.006619444971126611,9.956896565
1.5286302062405168,10.871149516697384,23.746334340238853,36.22450933690214,-0.011310489926128115,0.02214094994651086,7.638404320813934,0.023507892355631152,-1.800000000000005,0.1691215277383536,0.007306383466766492,10.3448276
1.565020740983666,11.147924606981853,24.023100050562274,36.22223069889934,-0.004897787737091432,0.02422384506274625,7.572894603469397,0.025498802951582036,-1.8000000000000178,0.18344462555094987,0.00799369860265945,10.603448290000001
1.601704343326209,11.424516117959449,24.29969123751303,36.22180732431161,0.0020865345924578537,0.026305470250425126,7.506856865771861,0.027448524593989825,-1.8000000000000034,0.1974713999567613,0.008680587141151344,10.862068979999998
1.6386925711828484,11.700951990243043,24.576122551132286,36.223394880900806,0.009641871224738363,0.028383030025375598,7.440270334272903,0.029353660864946503,-1.8000000000000187,0.21117741629457912,0.009366126019761787,11.120689669999999
1.675997930127771,11.97726358499245,24.852408641461192,36.22714903642879,0.01776708505185578,0.03045334108364245,7.373112534647979,0.031210491610334307,-1.8000000000000098,0.22453591086571442,0.01004926425986759,11.37931036
1.7136339619970995,12.253485945638113,25.128564158540904,36.2332254586574,0.0264604357305186,0.032512811095686066,7.305359132642115,0.0330149688437376,-1.8000000000000038,0.2375177614657381,0.010728815986919807,11.63793105
1.7516153395224823,12.529658055749248,25.404603752412577,36.2417798153485,0.03571950358843306,0.034557421730473596,7.236983764113871,0.03476271849903719,-1.8000000000000118,0.2500914999930733,0.011403454848215658,11.896551740000001
1.7899579675396406,12.805823092019356,25.680542073117362,36.25296777426392,0.04553413806286037,0.03658271685488805,7.167957853176547,0.03644904878730351,-1.8000000000000027,0.2622233725705288,0.012071710139839015,12.284482774999999
1.8286790783821392,13.08202857891074,25.95639377594135,36.26694307526291,0.055446466792293085,0.036344655045445824,7.098261945216393,0.03585975957313361,-1.7999999999999963,0.2579838818211051,0.011993161116150166,12.543103465
1.867795600534631,13.358314350615544,26.23217409224202,36.28364770898003,0.0645810057504474,0.02972735790418975,7.0278827871111,0.02903993378203934,-1.7999999999999938,0.20892038692114626,0.009809713431800421,12.801724155
1.9073211775226628,13.634691800113012,26.50789934200062,36.302623515584294,0.07189071288102525,0.023121681322088448,6.956760817333861,0.022358428924681532,-1.7999999999999863,0.1608520066523851,0.007630006767464823,13.060344845000001
1.9472680345893032,13.911157789127447,26.783585966161105,36.323367872424775,0.07737776741232466,0.01653015533314946,6.884874229619129,0.01581931762460747,-1.7999999999999883,0.11380804046480193,0.005454897154165206,13.318965534999998
1.987647635024258,14.187699532502357,27.059250405667424,36.34537815685052,0.08104466911228977,0.009951860033813759,6.812202605052184,0.009423378071797052,-1.80000000000001,0.0677940868474608,0.003284102004404053,13.577586225
2.0284710610111976,14.46429735053488,27.33490910146353,36.3681517462106,0.08289364711264528,0.0033834261630887974,6.738726210761472,0.003169197576866181,-1.8000000000000134,0.0227999825673826,0.0011165301698488228,13.836206915
2.069749417826637,14.74092741383891,27.61057849449338,36.39118601785408,0.082926252215831,-0.0031799800321232435,6.66442526267939,-0.002945790757264845,-1.7999999999999945,-0.021192739260898163,-0.0010493930253943034,14.224137950000001
2.1114942644388357,15.017564482368893,27.88627502570092,36.41397834913001,0.08114313043133867,-0.009743685168377923,6.589279146388331,-0.008924336746966263,-1.7999999999999916,-0.06420386148896592,-0.003215405024344146,14.482758639999998
2.1537180742122093,15.294184641665868,28.162015136030107,36.43602611738744,0.07754397586972119,-0.01631254331120301,6.513265588925407,-0.014768461855323229,-1.8000000000000018,-0.10624792701671387,-0.005383087295725749,14.74137933
2.19643473002834,15.570768039869344,28.437815266424895,36.45682669997545,0.07212766215223596,-0.022889968240843966,6.436359773402937,-0.020478601841177606,-1.8000000000000183,-0.1473280707998389,-0.007553545857690437,15.00000002
2.2396600586969626,15.847301628579778,28.713691857829232,36.47587747424308,0.06489255272178114,-0.029476956328710772,6.358533387354557,-0.026052799325344253,-1.8000000000000054,-0.18743021097369966,-0.00972708879662083,15.25862071
2.2834124100594,16.123781909253978,28.989661351187074,36.49267581753941,0.05583699142071295,-0.036071097422704715,6.279753594781806,-0.0314859469154057,-1.8000000000000032,-0.22651760370795468,-0.011902899987199952,15.517241400000001
2.327713286695978,16.400217684458536,29.265740187442365,36.50671910721348,0.04495997500287883,-0.04266557869866661,6.199981920894797,-0.03676908850409836,-1.8000000000000103,-0.2645258165762472,-0.014078710715940756,15.775862089999999
2.3725880306571394,16.676632809983897,29.541944807539075,36.517504720614355,0.032262008399338224,-0.049248197160250244,6.119173037447246,-0.04188879538861862,-1.7999999999999992,-0.3013582402058893,-0.01625047444793563,16.034482779999998
2.418066574174439,16.95306893953243,29.818291652421145,36.52453003509111,0.017746141113680003,-0.05580041029575873,6.037273435284152,-0.04682664453115913,-1.800000000000004,-0.33688233475654045,-0.018412054530241778,16.422413815
2.464184261917765,17.229588248465824,30.094797163032524,36.52729242799279,0.0014191786118564692,-0.06229647094549312,5.95421996915639,-0.05155883789231601,-1.7999999999999963,-0.370926891311626,-0.0205549400638636,16.681034505
2.5109827531189257,17.50627611700408,30.371477780317175,36.52528927666846,-0.01670694441803226,-0.06870271077650462,5.869938257896194,-0.05605601318673725,-1.800000000000013,-0.4032806704081816,-0.022668011190704364,16.939655194999997
2.5585110128855764,17.78324374645892,30.648349945219042,36.51801795846716,-0.03661365183208757,-0.0749770552094185,5.784340920546982,-0.060283305948443014,-1.799999999999991,-0.43369284854994966,-0.024737381069005745,17.198275884999997
2.6068264034412394,18.060630674804724,30.92543009868208,36.504975850737985,-0.05827411038277443,-0.08106886853242383,5.697325625813347,-0.06420072815822055,-1.7999999999999945,-0.46187574214547156,-0.026746346971500263,17.456896575
2.655995888076296,18.338607150508086,31.20273468165024,36.48566033082997,-0.08165156152796497,-0.08691923757675643,5.60877292798544,-0.06776392706318883,-1.800000000000006,-0.4875102666416462,-0.02867548602128821,17.715517265
2.706097363608084,18.617376316559888,31.480280135067485,36.45956877609219,-0.1066976688303603,-0.09246180117567858,5.518543856919224,-0.07092537617800415,-1.7651698760261416,-0.5102545048777277,-0.030502930597688084,17.974137954999996
2.757212757224039,18.897176150726633,31.758082899877756,36.42619856387369,-0.13335096695090334,-0.0976242158587132,5.428272504198344,-0.07366038768987898,-1.665760538622795,-0.5299308466897767,-0.032204852830762756,18.362068989999997
2.8094113544786445,19.178281103922746,32.036159417025004,36.38504707152354,-0.1615355146982102,-0.10233031174985457,5.341281598880914,-0.07597392655085715,-1.5974209319752841,-0.5465750111572456,-0.03375617554208597,18.620689679999995
2.8627631394383677,19.461003377128346,32.31452612745319,36.33561167639079,-0.1911598669160469,-0.10650293451797414,5.256020724904723,-0.07780964672146033,-1.569501182330468,-0.5597816310896427,-0.03513150788201177,18.879310369999995
2.9173669478315833,19.745693779240117,32.59319947210627,36.2773897558245,-0.22211648497522465,-0.11006739134295652,5.17029082369894,-0.0791021788594066,-1.52323266864489,-0.5690804234489683,-0.03630627840426863,19.137931059999996
2.9733407157571925,20.032742114305503,32.87219589192818,36.20987868717374,-0.2542817000105403,-0.1129553282308024,5.085008096728649,-0.07983864744849588,-1.6512311669606614,-0.5743787586222724,-0.03725800872199489,19.396551749999997
3.030868894767348,20.322577057129322,33.15153182786289,36.132575847787564,-0.2875163241179214,-0.11510877521352741,4.990003811715231,-0.07984065856375494,-1.7644671861576295,-0.5743932270773735,-0.03796764131403621,19.655172439999998
3.090219181533323,20.615665491214575,33.43122372085434,36.04497861501504,-0.3216425187963737,-0.11648402198491581,4.885280552854814,-0.07909894069764983,-1.8000000000000054,-0.5690571273212218,-0.03842081101387138,20.043103475
3.151662717389902,20.912475967934537,33.711257081068005,35.94660292564935,-0.3562725671700023,-0.11544643898939012,4.774707779766999,-0.07661999844407617,-1.7999999999999934,-0.5512230103890372,-0.03807890933686637,20.301724165
3.2152951782152837,21.212697308962767,33.99090921562712,35.837389660679754,-0.39089184098544477,-0.11408442874209253,4.660198165367759,-0.07390019032740903,-1.7999999999999923,-0.5316560455209284,-0.037630089719699465,20.560344855
3.2810381954529184,21.515221386755602,34.26875100452972,35.717703579685306,-0.42560172099862464,-0.11458419942613686,4.541870597506931,-0.07233929827742938,-1.7999999999999967,-0.5204266063124416,-0.03779477959628935,20.818965545
3.348805507363805,21.81891761749885,34.543322752179414,35.58792778856751,-0.46083259434386525,-0.11689176500648292,4.419882103693432,-0.0718140470107596,-1.8000000000000036,-0.516647820221292,-0.03855516698916796,21.131148333654142
3.418511489157469,22.122677472322493,34.8131647629798,35.44844539322787,-0.49701056799498483,-0.1210339531573551,4.294387020312662,-0.07224756260639464,-1.7999999999999943,-0.5197666374560765,-0.039919985449906506,21.389769023654143
3.4900729637235592,22.425424687109075,35.07681734133452,35.299639499567895,-0.5345706972151416,-0.1271130777085001,4.165533904536534,-0.07359964305175946,-1.7999999999999972,-0.5294938349047443,-0.04192273840459916,21.831262157308288
3.563411695100923,22.726126628146446,35.33282079164718,35.14189321348909,-0.5739690767048052,-0.13530537043282587,4.033461048043458,-0.0758591028312333,-1.7999999999999938,-0.5457489412318941,-0.04462113440019536,22.272755290962433
3.6384579065013654,23.023807388255033,35.57971541832138,34.97558964089296,-0.6156940617508778,-0.14586125506365535,3.898290021347134,-0.07903671704109855,-1.7999999999999992,-0.5686094751158168,-0.048097091667990345,22.584938079616578
3.715155297137965,23.317563265512543,35.81604152576074,34.80111188768102,-0.6602765311282541,-0.15910481434644366,3.7601164382540735,-0.08315711526829013,-1.8000000000000038,-0.5982526278294253,-0.052456421356183495,22.76781052327072
3.793468227027269,23.60658137958512,36.04033941836889,34.61884305975476,-0.7082986256673904,-0.17542819767095358,3.618996808986314,-0.0882474981732588,-1.8000000000000003,-0.6348740875774014,-0.05782676259787588,23.079993311924866
3.8733920244151054,23.890162295388965,36.25114940054943,34.42916626301571,-0.7603997074736769,-0.1952738752737059,3.474929915236218,-0.09432026128852622,-1.8000000000000014,-0.6785630308527066,-0.06435140285705583,23.445738199233155
3.954967789830768,24.167747621555343,36.447011776705985,34.23246460336536,-0.8172772804740648,-0.21909321613678084,3.327830542703974,-0.10134560839393195,-1.7999999999999976,-0.7291050963592224,-0.07217517332097939,23.887231332887296
4.0383036934327805,24.438953574432137,36.626466851242164,34.029121186705204,-0.8796791929804226,-0.2472639728029805,3.1774925524572804,-0.10920944105807336,-1.6772296083290348,-0.78567943207247,-0.08141673744822307,24.070103776541437
4.123458604804343,24.703611341264295,36.788054928561586,33.81951911893678,-0.948381568838922,-0.27994364489772255,3.0342481126714733,-0.11806916818975502,-1.4977626344854806,-0.8494184761852878,-0.09211993611922666,24.565159008849726
4.210352676981264,24.961814562032625,36.93031631306786,33.60404150596157,-1.0241447423183256,-0.3168360135209033,2.9035832693311785,-0.1278744049693426,-1.2535666362179467,-0.9199597479808819,-0.10417736484085488,24.565159008849726
4.298799550225661,25.21397312064513,37.05179130916461,33.383071453681104,-1.10763759956317,-0.3568669311793054,2.7920906554460427,-0.1385002705058988,-0.8076987402099894,-0.9964048237834446,-0.11722614644840243,25.060214241158015
4.388274891069928,25.46087040119871,37.15102022904129,33.15699206805548,-1.1978248784949164,-0.39683848992124127,2.7191209692759424,-0.14998820845112992,0.04543101648119968,-1.0790518593606468,-0.13021569083883597,25.060214241158015
4.477430674229158,25.703844852738317,37.2269596784432,32.92618958946067,-1.2935799071413414,-0.3956606414109348,2.7231897411285493,-0.14976680095254533,0.44978529875238576,-1.0774589996585993,-0.1298335352348414,25.684579818466304
4.565182654533055,25.94490303135418,37.2801007522641,32.6910618119635,-1.387678956493596,-0.3844525301143346,2.762832411677536,-0.14764272962223315,0.8208463966470702,-1.0621779109513176,-0.1261951450408679,25.813890163466304
4.651218008860784,26.185981444803545,37.31128802344101,32.45200919108726,-1.4785829339430376,-0.3649999646190516,2.833751591870754,-0.14377037307730892,0.8576093044531586,-1.0343192307720064,-0.11987250285414888,26.25538329712045
4.73570581066161,26.428767713124575,37.321366064910976,32.20943218235522,-1.5650402693082546,-0.3397611399247167,2.9066142595052558,-0.13727008580420094,1.0638545157069148,-0.9875545741309419,-0.1116548574415399,26.51400398712045
4.818949182609874,26.674679729039358,37.31117944961102,31.963731241290677,-1.646172217455055,-0.3112913324812706,2.995609751955382,-0.12961852182793104,1.2738444335469374,-0.9325073512800793,-0.10236706583462812,26.772624677120447
4.900958826163816,26.924862158537234,37.2815727504782,31.715306823416913,-1.7214850796993963,-0.28181057255614356,3.10050240836649,-0.12145185588897131,1.4666741208506018,-0.8737543589134625,-0.09273077431327817,27.031245367120448
4.981707379697765,27.180196847932134,37.233390540449534,31.46455938425722,-1.7908247530430799,-0.2529899957355961,3.2193221221269788,-0.11320942430282963,1.6397583625311059,-0.8144562899484146,-0.08329353752212432,27.28986605712045
5.061162516164552,27.441322630774575,37.16747739246206,31.211889379334874,-1.8543003791844614,-0.22592569610395816,3.3499478343128355,-0.10520066219669136,1.7938347362622362,-0.7568392963790744,-0.07441779923921617,27.73135919077459
5.1392931164518885,27.708660227765623,37.08467787945283,30.957697264173166,-1.9122017799599964,-0.2012239668315095,3.4903876080601055,-0.09762659999800238,1.9305940668927049,-0.7023496402733984,-0.06630656425161675,27.86066953577459
5.2160707119805565,27.982438832995992,36.985836574358856,30.702383494295383,-1.9649265456870946,-0.17912732719845537,3.6388512565481035,-0.09060266025249017,2.051993753575023,-0.6518176996582026,-0.05904331162153757,28.302162669428736
5.2914696203257865,28.26272206545593,36.871798050117185,30.446348525224803,-2.0129235500034284,-0.15963659355369053,3.793763255946087,-0.08418165856704637,2.1599726962342385,-0.6056234429283911,-0.05263142444374276,28.92652824673702
5.365466653792506,28.549431925950113,36.74340687966487,30.189992812484714,-2.056653405898278,-0.14260903793740662,3.9537519739727114,-0.07837386636994054,2.25631843620904,-0.5638407652513707,-0.047026286061870703,28.92652824673702
5.438040709228808,28.842370117383528,36.60150763593891,29.933716811598405,-2.0965632468448785,-0.1278286578630795,4.117628932448507,-0.07316278622181778,2.3426092692538205,-0.5263509800130775,-0.04215846274108004,29.238711035391166
5.509172361013141,29.141236559616225,36.44694489187637,29.677920978089162,-2.1330722875768187,-0.1150522255381535,4.284364699701442,-0.06851667142676775,2.4201965501239755,-0.4929256937177536,-0.037949006796228285,29.733766267699455
5.578843502896625,29.44564520797941,36.28056322041427,29.423005767480262,-2.1665648547077496,-0.10403710672892214,4.453064790657843,-0.06439647278861006,2.4902080288464803,-0.46328397689647527,-0.034318765578170735,30.09951115500774
5.647037050374003,29.755137425880182,36.10320719448966,29.169371635295004,-2.1973882531937257,-0.09455655162603438,4.622947224500919,-0.06076106275781555,2.553560908079165,-0.4371299478979535,-0.031193540607692426,30.465256042316025
5.713736700506306,30.06919321671084,35.91572138703956,28.91741903705666,-2.225853560150361,-0.08640695219856226,4.793322413910036,-0.057570516916052,2.610977875835699,-0.41417638069102153,-0.028506570002043975,30.77743883097017
5.778926740686186,30.387240624936407,35.71895037100102,28.66754842828852,-2.2522380506670845,-0.07941026433783484,4.963575514401694,-0.05478807926866259,2.663002096037717,-0.3941588436594431,-0.026199391093795668,31.089621619624314
5.842591896840869,30.708663594814272,35.51373871931107,28.420160264513875,-2.276788421754657,-0.07341372337425764,5.133151069998185,-0.052381278844065876,2.7100086986723335,-0.37684373269112137,-0.024221790665939442,31.455366506932602
5.904717212525098,31.03280854243925,35.30093100490674,28.175655001256004,-2.299724304533557,-0.06828820037302483,5.301539644669041,-0.05032253161415651,2.7522110831032047,-0.3620326015406943,-0.022531292609783822,31.767549295586747
5.965287952036608,31.358989861129757,35.08137180072508,27.934433094038194,-2.3212417716590714,-0.0639260168579015,5.468266060302659,-0.04858946110126138,2.7896605527047926,-0.3495644683543984,-0.02109245705302872,32.07973208424089
6.024289522527003,31.686494546005935,34.855905679703106,27.69689499838373,-2.341516687152864,-0.060238695201376306,5.632878828425043,-0.04716510064839768,2.8222375361969805,-0.3393172708517818,-0.0198761515693394,32.574787316549184
6.081707411874287,32.014586093007324,34.62537721477786,27.4634411698159,-2.360707833943388,-0.057154913630990865,5.794940335740066,-0.046038094699649666,2.849631909416141,-0.3312093143859687,-0.018858885411730527,32.757659760203325
6.137527140814228,32.34250780126767,34.39063097888639,27.234472063857982,-2.378959808714384,-0.0546188149002957,5.95401730077425,-0.04520299027211644,2.8713085704073444,-0.325201368864147,-0.018022257443227958,33.069842548857466
6.1917342295937665,32.66948558571188,34.15251154496573,27.010388136033278,-2.3964057068916893,-0.05258875600314634,6.109670938750331,-0.04466069920178627,2.8864521114046244,-0.3212999942574552,-0.017352547590784036,33.56489778116576
6.244314181402158,32.99473038864893,33.911863485952914,26.791589841865054,-2.413169641476981,-0.05103656380720358,6.261446125901175,-0.04441921456745931,2.8938805150423335,-0.319562694729923,-0.01684047388086865,33.87708056981991
6.295252487364046,33.31744026457181,33.66953137478496,26.578477636876602,-2.429369153905656,-0.04994736758570404,6.408858597400131,-0.04449468064751101,2.891910979802161,-0.32010561616914396,-0.01648113889519852,34.372135802128206
6.344534661458182,33.63680220091907,33.426359784398926,26.37145197659121,-2.4451175873569992,-0.04932011029338025,6.551378763727298,-0.0449129465249028,2.8781486005659462,-0.3231147232007395,-0.016274199506346565,34.372135802128206
6.39214631926936,33.951993728850304,33.18319328773183,26.170913316532165,-2.4605069940711264,-0.049168898271961144,6.68840993222879,-0.04571178291069154,2.849144969541296,-0.32886174755893194,-0.016224312713632724,34.684318590782354
6.438084319172534,34.262259354551226,32.94082166176775,25.97721057153584,-2.475539320212149,-0.04861872651523001,6.819294440929618,-0.04608481219160358,2.833977341720491,-0.33154541145038546,-0.016042803288005725,34.9965013794365
6.482442967732977,34.567549141580955,32.69951328191938,25.790202229797796,-2.4900820327628934,-0.047517746602152924,6.945010076315056,-0.04587156082484753,2.841642875746958,-0.3300112289557376,-0.01567957131692138,35.49155661174479
6.525355186111328,34.86819781501368,32.45924796249028,25.60947536096947,-2.5040310625703617,-0.046087333586588966,7.066957756752926,-0.04527191630131483,2.865979293442309,-0.3256972395778045,-0.015207647604650987,35.80373940039894
6.566936310180475,35.16453351646395,32.22000246323446,25.43461416161451,-2.5173159124607576,-0.04432234394685662,7.186137029428758,-0.04427239475239417,2.9080510174941967,-0.3185064370675839,-0.014625330625717721,36.29879463270723
6.607287221961419,35.45687363929657,31.981753543905903,25.26520282829655,-2.5298671888477675,-0.04222153761010138,7.303490139987153,-0.04286267712463563,2.967949162990843,-0.3083645836304722,-0.013932205898074217,36.29879463270723
6.646496554491629,35.74552496499149,31.744477964258607,25.100825557579228,-2.5416172135497668,-0.03978764977486004,7.419873748500706,-0.04103548799298434,3.0447717816018405,-0.295219338079024,-0.013129169993001526,36.610977421361376
6.684642670944042,36.03078392518356,31.50815248404656,24.941066546026175,-2.552500613583916,-0.03702737920131341,7.536033626994835,-0.0387865008945016,3.136690467189208,-0.279039574780587,-0.012218427070625612,37.10603265366967
6.7217954412863055,36.312936991513915,31.272753863023752,24.78550999020103,-2.562454880817334,-0.033951302867328864,7.652584964758839,-0.03611431695005274,3.2410718831560934,-0.2598152298564945,-0.01120346117904529,37.60108788597796
6.758017825488139,36.59226119314868,31.03825886094417,24.63374008666744,-2.5714208955891777,-0.030573730152386788,7.769999366980864,-0.03302054308631019,3.354617242436791,-0.23755786393028908,-0.010088988624729364,37.60108788597796
