t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6947928757218538,4.560657107092181,17.416313557053286,36.40712178439017,0.01764884605471464,-0.011670822768667028,7.624692966020486,-0.012369115197797884,3.7349560812792015,-0.08898644027192723,-0.0038513524712847557,4.008620694999999
0.7316673344806057,4.844353161274409,17.699973178064855,36.41166827382027,0.014390484539179819,-0.01129807671488041,7.7624179108028315,-0.012190354633840486,3.7661474114897247,-0.08770039304921212,-0.0037283480404155175,4.267241385
0.7679240880065636,5.128268979921585,17.983865665714966,36.415307990008145,0.01123495669357488,-0.010929883762920378,7.898966645378757,-0.012000535432083318,2.826625916850133,-0.08633478728117493,-0.0036068460007893325,4.525862075000001
0.8036643103311691,5.412385444142831,18.267968720468428,36.41806833805395,0.008181356803527972,-0.010566036210343183,7.999991371941547,-0.011749419594053073,0.0,-0.08452819851836743,-0.0034867778190384633,4.784482765000002
0.8392015262728547,5.696683171676316,18.552260042790056,36.41997672305786,0.005228817386224337,-0.010206326131197865,7.999991949407962,-0.01134942323668349,0.0,-0.08165052688261502,-0.0033680748875039956,5.043103454999999
0.8747589456632285,5.981142526799306,18.836717333144666,36.42106055012001,0.002376509415999189,-0.009850545396567214,7.999992500893268,-0.010953796213012254,0.0,-0.07880428930224641,-0.0032506685310476403,5.43103449
0.9103340835674345,6.265743630032956,19.12131829199706,36.42134722434056,-0.00037635746463178196,-0.009498485675524717,7.999993027351566,-0.01056230686526891,0.0,-0.07598781917459647,-0.0031344900073991947,5.689655180000001
0.9459244257696255,6.5504663676504835,19.40604061981206,36.420864150819675,-0.003030534744981472,-0.00914993841756598,7.999993529685256,-0.010174723291118948,0.0,-0.07319944813754639,-0.003019470501389034,5.948275870000002
0.9815274299379659,6.835290400997204,19.690862017054478,36.41963873465751,-0.0055867348533684864,-0.008804694817481846,7.999994008746183,-0.009790813304628375,0.0,-0.07043750578869334,-0.0029055411133848707,6.206896559999999
1.0171405267671991,7.12019517563107,19.975760184189124,36.417698380954214,-0.008045630969419989,-0.008462545763552229,7.999994465336752,-0.009410344378679679,0.0,-0.06770031927107681,-0.0027926328422229357,6.4655172499999995
1.0527611210998353,7.405159930292164,20.260712821680812,36.41507049480995,-0.010407856838585127,-0.008123281769854992,7.999994900210951,-0.009033083569722496,0.0,-0.06498621273181653,-0.0026806765628957846,6.853448285000001
1.0883865930270131,7.6901637057095895,20.545697629994358,36.41178248132488,-0.012674006585508426,-0.007786692893402371,7.999995314075324,-0.0086587974256514,0.0,-0.06229350665936259,-0.002569602999231924,7.1120689750000015
1.124014298970092,7.975185353254223,20.830692309594568,36.40786174559915,-0.01484463452471016,-0.007452568636738911,7.999995707589869,-0.008287251877515793,0.0,-0.05962051710443017,-0.0024593426917765486,7.370689664999999
1.159641572744027,8.2602035434457,21.115674560946257,36.403335692732924,-0.016920254965447298,-0.007120697836559446,7.999996081368846,-0.00791821211568312,0.0,-0.05696555478908719,-0.0023498259610577905,7.629310354999999
1.1952657266035613,8.545196774321974,21.400622084514247,36.39823172782634,-0.018896748377337763,-0.006790868538832982,7.9999964359815126,-0.007551442450995715,0.0,-0.05432692410788284,-0.002240982866398887,7.887931045
1.230884078172017,8.830143586869616,21.685512813883978,36.392578560551,-0.02066289239427306,-0.005778660756890775,7.999997419262808,-0.006425868688727084,0.0,-0.04622927114192146,-0.0019069557382350064,8.275862080000001
1.2664950770390666,9.11503157780601,21.97033516992138,36.386463588672214,-0.02199561773095853,-0.00363032093626573,7.999998981456575,-0.004036916367155598,0.0,-0.02904256379248632,-0.0011980053358349066,8.534482769999999
1.302098703228192,9.399860587319015,22.255092083644307,36.38005541052602,-0.022715955694295124,-0.0014797326228967178,7.999999830778291,-0.0016454626418551496,-1.4424808852124555,-0.01183786073277086,-0.0004883117267435392,8.79310346
1.3378099615385102,9.68463086021411,22.53978755044868,36.373528580837174,-0.02282352253942829,0.0006730773645326747,7.948487157713716,0.0007436426035508705,-1.8,0.005349946788135758,0.00022211552664307,9.05172415
1.373776020887048,9.969342420628116,22.82442556573041,36.36705765433047,-0.022317938845367098,0.00282810717410011,7.883747676523419,0.0030991555874251625,-1.800000000000006,0.022296083362770957,0.0009332750964913238,9.439655185000001
1.410032384441437,10.253995393136405,23.109010124885437,36.36081718573069,-0.021198826625034303,0.004985343530610193,7.818484954067467,0.005417918840505739,-1.800000000000003,0.03897783338493337,0.0016451618808579517,9.698275874999998
1.4465864539460869,10.53859032419042,23.393545223309662,36.354981729762606,-0.019465813347420105,0.007144725143531253,7.7526856830046125,0.0076993223577668385,-1.800000000000016,0.05539080832925782,0.0023577549284291913,9.956896565
1.4834460425840996,10.823128503878863,23.678034856399016,36.349725841151,-0.017118542900494745,0.009306105920018858,7.6863358159700805,0.00994264987839505,-1.7999999999999985,0.07152985524025214,0.0030710052992775215,10.215517255
1.5206194405813696,11.107612287988838,23.962483019549417,36.34522407462065,-0.01415669352387097,0.011469218007327342,7.619420447692607,0.012147042394366316,-1.7999999999999994,0.08738879420407421,0.0037848238699170885,10.474137945
1.5581154849642447,11.392045420313984,24.246893708156783,36.34165098489634,-0.010580002734462652,0.013633634719327943,7.551923689696375,0.014311463492884797,-1.7999999999999914,0.10296016901355969,0.004499069100979242,10.862068979999998
1.5959436338609487,11.676433355114138,24.531270917617036,36.33918112670284,-0.006388299260787973,0.01579873344560396,7.483828536881015,0.016434666696743455,-1.7999999999999905,0.11823501220678743,0.005213534800267979,11.120689669999999
1.63411404577825,11.960783579575837,24.815618643326093,36.33798905476495,-0.0015815419851322866,0.017963658698673526,7.415116725197665,0.018515165022656446,-1.7999999999999987,0.1332026260622766,0.005927937932787742,11.37931036
1.6726376643312628,12.245105936054951,25.099940880679878,36.338249323807425,0.0038401341322744933,0.02012728552510143,7.345768579554535,0.02055120304267979,-1.7999999999999892,0.14785038160201286,0.0066419065524953675,11.63793105
1.711526308956846,12.529412943801889,25.384241625074317,36.34013648855506,0.009876365206468892,0.022288183589105188,7.275762850989429,0.02254073180613649,-1.8000000000000027,0.16216353817364376,0.007354967957846962,11.896551740000001
1.750792772201172,12.813720119776585,25.668524871905323,36.34382510373262,0.01639984103452399,0.024444582331810075,7.205076542036667,0.024481387056694417,-1.8000000000000127,0.17612508673880875,0.008066537204379866,12.284482774999999
1.7904508314328256,13.098045635982537,25.952794669813656,36.34945370595132,0.022919742941960582,0.021527936043853592,7.133701687907539,0.021346768443355344,-1.7999999999999823,0.1535738736932039,0.007104099381623212,12.543103465
1.8305141327109498,13.382401994208161,26.237055569574927,36.35682115668086,0.028340116811687025,0.01670150832785109,7.0616006554954085,0.016393574119644427,-1.8000000000000131,0.11793938215571528,0.005511441942340159,12.801724155
1.8709956928060203,13.666792494793372,26.521312397889837,36.36553966454945,0.03238884349862344,0.011878230712163736,6.988743350408992,0.011538932920691887,-1.7999999999999947,0.08301390590425818,0.003919796059261654,13.060344845000001
1.911908402521198,13.951214847654613,26.805569984312513,36.37521950795106,0.03506650955552795,0.007058495196310715,6.915106670430372,0.006784624362914047,-1.799999999999996,0.04881024721520896,0.0023292992021311442,13.318965534999998
1.953265274113229,14.235662812171839,27.08983315839708,36.38547096527962,0.03637372904448861,0.002241689947906623,6.840667297781071,0.0021315170614589047,-1.7999999999999965,0.015334655118409387,0.0007397575478672126,13.577586225
1.995079700020427,14.52012780034409,27.374106749697663,36.39590431492909,0.03631097380289816,-0.0025733918903619725,6.765401230415338,-0.0024199939839340085,-1.800000000000003,-0.01741002866139574,-0.0008492191196747266,13.96551726
2.037365729742368,14.804600478677749,27.65839558776839,36.40612983529343,0.034878481137492326,-0.007388145330686732,6.689283282372301,-0.006869574189713664,-1.7999999999999827,-0.04942139704829973,-0.0024380831282571265,14.224137950000001
2.0801383671704476,15.089072369381615,27.942704502163377,36.41575780476657,0.03207623866999748,-0.01220374772593492,6.612286548926993,-0.011216560093923003,-1.799999999999997,-0.08069467693469785,-0.0040272149776749665,14.482758639999998
2.1234138910396974,15.373537451589412,28.227038322436766,36.42439850174245,0.027904046189399595,-0.017020752797572567,6.534381831616427,-0.015459593599884079,-1.7999999999999967,-0.11122009784089265,-0.005616789355692574,14.74137933
2.1672102015619457,15.657993763161377,28.51140187814267,36.431662204615044,0.022361654540211568,-0.021838683677885676,6.455537017518243,-0.01959627989460828,-1.7999999999999854,-0.14098043089646245,-0.007206640850531094,15.00000002
2.2115471967194127,15.942445003132887,28.795799998835225,36.43715919177828,0.015448981684666872,-0.026655625244285597,6.375716406399788,-0.02362287029980421,-1.7999999999999963,-0.16994870719283606,-0.00879612946586208,15.387931055000001
2.2564471821599303,16.22690213407777,29.08023751406855,36.44049974162611,0.007166406002664805,-0.03146781785253357,6.294879978503706,-0.027533972982828992,-1.8000000000000131,-0.19808613656711505,-0.010384006647753173,15.646551744999998
2.301935319158809,16.511384982538186,29.364719253396768,36.44129413255249,-0.0024848634601544314,-0.036269257124060574,6.212982594753817,-0.03132229658986506,-1.8000000000000036,-0.22534026323643921,-0.011968283373330174,15.905172434999999
2.348040115722637,16.79592383424384,29.649250046374014,36.43915264295137,-0.013502340841266601,-0.04105130768104225,6.129973120003648,-0.03497843435498457,-1.8,-0.25164341262578827,-0.013546102917941017,16.163793124999998
2.394793966640914,17.080561019110352,29.933834722554405,36.433685551216676,-0.025881743704465363,-0.045802342573811196,6.045793458547302,-0.03849069893352576,-1.800000000000013,-0.27691150311889035,-0.015113622185074078,16.422413815
2.4422337491886,17.365352478989095,30.21847811149208,36.424503135742384,-0.03961640382886025,-0.05050742445355248,5.96037748938613,-0.041845020890615654,-1.7999999999999885,-0.3010433157598248,-0.016665906899384665,16.810344849999996
2.490401482309932,17.650369308871657,30.50318504274115,36.41121567492243,-0.05469661521783313,-0.055148049045437936,5.873649886586885,-0.04502492615095021,-1.8000000000000167,-0.3239203320212245,-0.018196847440341987,17.068965539999997
2.539345058558845,17.935699259785572,30.787960345855755,36.39343344715077,-0.07110892924830749,-0.059701975772414415,5.785524807331625,-0.048011609401044125,-1.8000000000000045,-0.34540726187801524,-0.019699103499552617,17.327586229999998
2.5891190599541885,18.22144818903039,31.072808850390008,36.37076673082133,-0.08883541082775856,-0.06414317391057314,5.695904426749416,-0.05078412096299578,-1.8000000000000018,-0.3653533882229912,-0.02116408689502203,17.58620692
2.6397856713945442,18.50774144080191,31.357735385898042,36.34282580432808,-0.10785287400377504,-0.06844191471195109,5.6046772940624505,-0.05331968350340412,-1.8000000000000027,-0.3835948453482311,-0.022581992536635485,17.84482761
2.691415708595737,18.794725137773806,31.64274478193398,36.309220946064954,-0.12813329473544233,-0.07256503967910558,5.511716478597244,-0.055594151570745085,-1.7999999999999945,-0.3999579249693891,-0.023941887436821824,18.232758644999997
2.7440895026951564,19.082565849084997,31.927840322977897,36.26956230810284,-0.14973363832989905,-0.07688016768374406,5.416874729298802,-0.05788658301393554,-1.7999999999999965,-0.4164502375103276,-0.025365014121062585,18.491379334999998
2.797865782416058,19.371279152724508,32.212846649010864,36.22344543679059,-0.1728040238133911,-0.08249271177045835,5.3200369863263735,-0.06100213460324672,-1.800000000000004,-0.4388642777211994,-0.02721587325955749,18.750000024999995
2.852750514217356,19.660576050245723,32.4972458276386,36.17043787024327,-0.19758649401425873,-0.08844573000247381,5.221199642964078,-0.06418920113357528,-1.7999999999999932,-0.4617928139106135,-0.029178807107130087,19.008620714999996
2.9087511482761412,19.950166172199907,32.78048117180705,36.11010397804973,-0.22416171759639256,-0.09475601548201537,5.120348942939272,-0.067440557055756,-1.8000000000000056,-0.4851838637104747,-0.03125929951762687,19.396551749999997
2.9658851691192263,20.239799802711907,33.061995994462166,36.04200812979876,-0.2526131295909211,-0.10143062948357877,5.0174531645267475,-0.07074035717064281,-1.800000000000006,-0.5089234328823223,-0.033459615610452326,19.655172439999998
3.0241820994514486,20.52927231142861,33.34123360854995,35.96571469507922,-0.28302479135272934,-0.10846401072848685,4.91245907309808,-0.07406267689147901,-1.8000000000000065,-0.5328250136077627,-0.03577784985351161,19.91379313
3.0836859102721546,20.81842893288817,33.61763732701632,35.880788043479896,-0.3154786983194837,-0.11583445858729403,4.805287659261836,-0.07736988731698524,-1.8000000000000045,-0.5566178943668002,-0.03820676960256786,20.17241382
3.1444579215460218,21.10716986543157,33.89065046280726,35.78679254458964,-0.3500514362690313,-0.12350008616301214,4.695829010562696,-0.08061100495016586,-1.7058101150966631,-0.579935287411265,-0.04073248656936391,20.43103451
3.206540707330606,21.39545563586437,34.159716328868726,35.68329256799724,-0.38681010493069234,-0.1313944606956937,4.5898539713202995,-0.08382831282547301,-1.6123298420322916,-0.6030813872336187,-0.04333302875720187,20.6896552
3.269952329391182,21.683312643176727,34.42427823814667,35.56985248329155,-0.4258074646613846,-0.1394223180873332,4.487536350625017,-0.08696711815023832,-1.5276678289231214,-0.6256627205053117,-0.045976940987475554,21.00183798865414
3.33472647703121,21.970838754768927,34.68377950358707,35.44603666006139,-0.46707632412064226,-0.1474559491013631,4.388503876781241,-0.08994842959572472,-1.4602758073227997,-0.6471110042857893,-0.04862211093454676,21.260458678654143
3.4009241102009833,22.25820878294242,34.937663438135864,35.31140946789556,-0.5106232804218511,-0.15533308167959795,4.291758527857466,-0.09266463883599449,-1.4227637637229722,-0.6666520779567948,-0.05121509110789871,21.519079368654143
3.468650689375438,22.545679620651274,35.18537335473905,35.16553527638289,-0.5564220509278924,-0.16285727464900812,4.195325072784119,-0.09497024985921798,-1.4310032511929305,-0.6832392076202732,-0.05369124825520004,21.831262157308288
3.5380826905045497,22.833594768488208,35.426352566342544,35.00797845511221,-0.604406793975777,-0.16980191044749732,4.095901737970137,-0.096673379675645,-1.4991512585396107,-0.6954919401125538,-0.055976093352906126,22.272755290962433
3.6095041578127836,23.12238794670772,35.66004438589234,34.838303373672325,-0.6544659899391333,-0.17591872472074163,3.988778525302401,-0.09753641555969038,-1.6315857891802923,-0.7017008313646789,-0.05798809432338236,22.76781052327072
3.6833508913904405,23.412585465832777,35.8858921263344,34.65607440165208,-0.7064501416625659,-0.18095134267218152,3.8682601755582606,-0.09729539528759082,-1.7667010846854292,-0.6999668725725958,-0.05964311944701622,22.76781052327072
3.760212473927367,23.704781524896326,36.103317671487666,34.460870228420376,-0.760548562976515,-0.18686457113266727,3.732433293954168,-0.09694687699908876,-1.797938272820794,-0.6974595467560343,-0.06158732327990018,23.26286575557901
3.8404662175900404,23.998634339166575,36.31087040221185,34.25285258392001,-0.8174861822974966,-0.19905647333023085,3.58802769009961,-0.09927659921013957,-1.7801806046691018,-0.7142201382024429,-0.06559439797376361,23.445738199233155
3.924094926435461,24.292586219991296,36.50594292412588,34.03295620051526,-0.8786312562252642,-0.2161211170302094,3.4389752517756165,-0.10330968902656587,-1.7206936575764011,-0.7432351728529918,-0.07119941242645647,24.070103776541437
4.011037120685283,24.58520984240246,36.68584813791064,33.802169072524784,-0.9451190887068692,-0.2383075223676827,3.289121776599161,-0.10895132212722423,-1.6207135116463511,-0.7838224613469369,-0.07847996234600235,24.565159008849726
4.101208599473515,24.875368559882876,36.847898944246985,33.561479194267264,-1.0181161412716804,-0.2657971721552543,3.142639531746535,-0.1161073533891743,-1.4752373265436345,-0.8353047006415415,-0.08748915694738733,24.565159008849726
4.194488651987297,25.162295998935868,36.98940824381579,33.311874560061376,-1.098787364233679,-0.29843915565296747,3.004589323202338,-0.1246395069973593,-1.2642432829570898,-0.8966871007004267,-0.09816835070376337,25.060214241158015
4.290673014492476,25.445691027635455,37.10768893729791,33.054343164225784,-1.1882137365347312,-0.33535176753158585,2.882443124136954,-0.13436190311191457,-0.8319921971968938,-0.9666323964885938,-0.11021759907200458,25.24308668481216
4.389152472706038,25.72582627750082,37.20005392537423,32.78987300107918,-1.2865437362159526,-0.37440886523119354,2.799849778309681,-0.14571211238574838,-0.003195977644521136,-1.0482885783147367,-0.12293189984358482,25.813890163466304
4.48827088614724,26.003702812790213,37.26401392967666,32.519457604487066,-1.3902849800379866,-0.3744934877084644,2.7995317168883025,-0.14572848912850725,0.8318963848241284,-1.0484063966079658,-0.12295940527324671,25.813890163466304
4.5858775421345,26.281288468759804,37.2995866194384,32.2441607099474,-1.4906320274697333,-0.3469946612921068,2.8811713332754096,-0.1389653988571056,1.0291428397702547,-0.9997510709144286,-0.11401165660392845,26.51400398712045
4.6810571450461405,26.56049758618231,37.30851124447982,31.96509426209004,-1.583536962988592,-0.3154276739802003,2.9796115692393195,-0.13063942058430178,1.2546639121157468,-0.939851946649653,-0.10371761642369634,26.772624677120447
4.77385656641538,26.84267187204344,37.29256081417077,31.683371150907814,-1.668467885118851,-0.2830914678823304,3.0965097952345326,-0.12184677495104922,1.4559580738447062,-0.8765955032449583,-0.0931498290644722,27.031245367120448
4.86421196329731,27.128618062377846,37.253508337881115,31.40010426639357,-1.745453824941211,-0.252267018344906,3.2284756591428367,-0.11320687203801853,1.629519102808439,-0.8144379283310685,-0.08305660171765361,27.28986605712045
4.952052602075001,27.41867038625261,37.19312682498075,31.116406498540147,-1.8149117479689048,-0.22426585261412926,3.371959896024478,-0.10511394908769867,1.7768966074056785,-0.7562154610625802,-0.07387305665804117,27.73135919077459
5.037311746477461,27.712758691717674,37.113189284839514,30.833390737340387,-1.8774842218969283,-0.1996649362018024,3.5237377158074836,-0.09779579440438348,1.9005088024609489,-0.7035668662185861,-0.06579432539549374,28.302162669428736
5.119927843723571,28.010474129876833,37.0154687268273,30.55216987278713,-1.933915108769793,-0.17856756924361677,3.680973452425819,-0.0913650449771448,2.002642397448406,-0.6573024818499625,-0.05885923270274013,28.302162669428736
5.199843763476678,28.311128102239348,36.90173816031396,30.27385679487322,-1.9849674174204759,-0.16081541443388186,3.8411906202242703,-0.08586344995001591,2.085047614141647,-0.6177226615109057,-0.05301935079538506,28.92652824673702
5.277005669442082,28.61380287696942,36.77377059466936,29.999564393591495,-2.0313761016159333,-0.14613530348937628,4.002210824644557,-0.08129613679481802,2.148705376182587,-0.5848642934878993,-0.04818731820936492,29.238711035391166
5.351361990164565,28.917393884786676,36.63333903926337,29.730405558934795,-2.073825766229362,-0.134231070551423,4.162081841799309,-0.077656617487283,2.1936167022820627,-0.5586807013473596,-0.04426731525952991,29.55089382404531
5.422862642199132,29.220644506141195,36.482216503465864,29.467493180895964,-2.1129445182143916,-0.12483755190761196,4.3190010758405535,-0.07494511941820452,2.2185072122681624,-0.539173520994277,-0.041173110446595,29.9166387113536
5.491458567413106,29.52217446434608,36.32217599664669,29.211940149467843,-2.1493585255703844,-0.11775240810360225,4.471232944608981,-0.07318328405236164,2.2203130153108974,-0.526498446419868,-0.03883875412609999,30.28238359866188
5.5571236166492985,29.82060440346032,36.154921118377416,28.964783854272156,-2.1837976609786485,-0.11461778921326964,4.617042862497098,-0.07355813913872296,2.1512679921252476,-0.5291952456023234,-0.03780584839515976,30.465256042316025
5.620103371503153,30.115687980280395,35.98132895792523,28.726162649978672,-2.2170428960299686,-0.11204924059249557,4.752538725102286,-0.07402005134974522,2.0770935913399864,-0.5325183550341382,-0.03695941136675034,30.77743883097017
5.68078204138101,30.407924509730677,35.80173390477028,28.495624570635112,-2.2491274689287573,-0.10867707379456155,4.8785937891084785,-0.07369659031533582,2.036157555433866,-0.5301912972326318,-0.03584807052542848,31.089621619624314
5.739470998991375,30.697783424428415,35.61646086838017,28.272707338424276,-2.2798945168106943,-0.10457146354316679,4.998122385508927,-0.07264987522205404,2.0314191585976196,-0.5226609728205327,-0.03449489465486815,31.455366506932602
5.796409079996136,30.98568985799357,35.42583475822254,28.05694867552895,-2.309203773767789,-0.09981387240122036,5.113823305032212,-0.07094984045227123,2.0619545386586275,-0.5104305068508722,-0.03292667340515994,31.767549295586747
5.851778015887757,31.272024749768338,35.23018048376496,27.84788630413193,-2.3369326683751415,-0.09449203265913476,5.228032763158953,-0.0686670345213225,2.123842575792996,-0.49400744259944235,-0.031172270044964766,31.95042173924089
5.905715532791102,31.55712557796232,35.02982295447506,27.645057946416003,-2.3629766313637557,-0.08869525960823545,5.342632476108161,-0.06586739824991264,2.211568126124773,-0.4738661744598031,-0.029261081590603505,32.262604527895036
5.95832630717704,31.84128766302352,34.82508707982044,27.44800132456396,-2.3872486988226567,-0.08251041614733734,5.459031780275976,-0.06260935076934337,2.3192768221736757,-0.45042698395211056,-0.027221711376547515,32.757659760203325
6.009690796660489,32.12476597088511,34.616297769268705,27.256254160758605,-2.409678533271262,-0.07601871882734096,5.578207866759703,-0.05894270193832976,2.4415401588741443,-0.42404821538366727,-0.025080916819183015,32.757659760203325
6.059872082963055,32.4077773397307,34.403779932287456,27.069354177182714,-2.4302110042020564,-0.069293453026581,5.700774467614055,-0.05490866234235783,2.57364890038898,-0.3950263477867469,-0.022862855116934717,33.069842548857466
6.108921015841253,32.6905030533209,34.18785847834431,26.886839096019084,-2.4488044729282636,-0.062398566058498285,5.827054453647313,-0.05054037807308062,2.711604860590975,-0.3635998422523785,-0.020588617195033063,33.56489778116576
6.156880013116063,32.97309168765147,33.96885831690689,26.708246639450508,-2.4654289172618165,-0.05538803896518523,5.957142929970978,-0.04586367059697102,2.8519697220898275,-0.3299544647264102,-0.018276017778499132,33.87708056981991
6.203785854902692,33.25566216455549,33.74710435744277,26.53311452965978,-2.4800640139129984,-0.04830590052175327,6.09095621551783,-0.040897848379053116,2.9916677051617278,-0.29422912502915904,-0.015939597106478246,34.18926335847406
6.249671751716257,33.53830695463711,33.52292150941958,26.36098048882969,-2.4926972746517273,-0.04118673572388777,6.228266809030831,-0.03565655509231663,3.1277867840085123,-0.2565219790814146,-0.013590785944797656,34.372135802128206
6.294568900283047,33.82109538159692,33.29663468230492,26.19138223914302,-2.5033223096280213,-0.03405654868283234,6.368726222858555,-0.030148660017241452,3.2573927478676974,-0.2168968346564133,-0.0112381879254538,34.684318590782354
6.338507684030458,34.10407698974035,33.068568785561176,26.0238575027907,-2.5122037694448434,-0.026962309500565298,6.511877725938451,-0.024404961512045988,3.376947678144255,-0.17557526267658985,-0.008897327349722466,34.9965013794365
6.381518067415587,34.38728081030207,32.83900721713154,25.858008504358754,-2.5196316160421364,-0.025499262913166475,6.657125456284852,-0.023595499123547973,3.41099094693696,-0.16975179225574077,-0.008414558158715125,35.49155661174479
6.423638600707286,34.670710032601335,32.608069819382926,25.693691608166475,-2.526651499054555,-0.024044246520467417,6.800802047540319,-0.0227293023745463,3.446724623267426,-0.16352016096795902,-0.007934434842768229,35.49155661174479
6.464915059713213,34.9543607990598,32.37583615910254,25.530825760471973,-2.5332649901612925,-0.022597673584565582,6.943074366063866,-0.021808728619476945,3.4840465817613775,-0.15689732819767585,-0.007457094054510847,35.80373940039894
6.505388645368096,35.238226928149786,32.14238580307762,25.369329907533356,-2.539473732525673,-0.021159779772557938,7.08408983402922,-0.020835791528013403,3.5228406514527015,-0.14989778077707483,-0.006982613839205181,36.29879463270723
6.545096589644552,35.52230005735899,31.9077983180954,25.209122995608737,-2.545279407960947,-0.01973063700814951,7.223978067474019,-0.019812182771578698,3.5629772802979236,-0.14253368900416327,-0.006511018203153801,36.610977421361376
6.58407266968717,35.80656978506116,31.672153270943085,25.050123970956232,-2.550683706570525,-0.0183101669246372,7.362852276353618,-0.018739292536785683,3.6043138890302497,-0.13481505422147974,-0.006042281551168995,37.10603265366967
6.6223476465608195,36.09102381120308,31.435530228407917,24.892251779833956,-2.5556882988019463,-0.016898153837876767,7.500810462671633,-0.017618229025870343,3.6466949147162495,-0.12674984910698087,-0.005576332966179614,37.10603265366967
6.659949641659279,36.37564807675334,31.19800875727711,24.73542536850001,-2.560294809841716,-0.01549425718361324,7.63793644418127,-0.01644983707493495,3.6899515476569964,-0.11834415161823701,-0.005113060312557022,37.60108788597796
6.696904461247258,36.660426901890034,30.9596684243379,24.579563683212513,-2.564504796269897,-0.014098023386185972,7.774300724761458,-0.015234716006621215,3.733901166905349,-0.10960227342892959,-0.004652314152213113,37.60108788597796
6.733235877611087,36.94534312293372,30.72058879637751,24.424585670229582,-2.5683197248877603,-0.012708897145284306,7.909961227762208,-0.013973236829687517,2.5125293309526264,-0.10052688366681667,-0.004193911469016891,38.2790155619404
