t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4712104210306869,3.085873354030718,16.235241386345553,36.13179063158304,0.14927232677684255,-0.044234902039661975,7.214336620515968,-0.044358440842864125,2.905023141546814,-0.31912547368966987,-0.014596480956008287,2.8448275899999995
0.5092631926292333,3.3625073032373445,16.50904682743191,36.17124848612634,0.1372586042061859,-0.04263839205243747,7.324888526975107,-0.043412684156745644,2.946424737408802,-0.3123214687535658,-0.014069740899695435,3.1034482800000003
0.5467339171614611,3.6390494754262392,16.78320751514018,36.20746299032397,0.12569708763840662,-0.04097419700968246,7.435301252122785,-0.04234711426798366,2.9938168103545286,-0.3046554983308177,-0.01352066105670134,3.362068970000001
0.5836548391963676,3.9156126230040837,17.05778173894398,36.24057145179087,0.11460092766576115,-0.039250396346305366,7.545844017106502,-0.04116865421299699,3.046696259772656,-0.29617736843882725,-0.012951906510115468,3.620689660000002
0.620055009192189,4.192305110036487,17.332827788316912,36.27071117814197,0.10398154019342574,-0.037475007613752706,7.656752703851472,-0.03988422435641032,3.104505609237026,-0.2869368658734555,-0.012366122127488425,3.879310349999999
0.6559606880271787,4.469230935263267,17.60840386464092,36.29801939733324,0.0937973326400348,-0.03583765715357016,7.76822958097625,-0.03869692562944159,3.159172493867924,-0.2783951484132488,-0.011825875541686907,4.13793104
0.6913927298987934,4.746461645389723,17.88454185785408,36.322609544576125,0.08396552981797356,-0.0350482543691099,7.880168383996201,-0.03838987429312661,3.180906115614444,-0.2761861459937166,-0.01156540825634702,4.3965517300000005
0.7263650754815005,5.023998115081875,18.16121066830136,36.34453809525486,0.07434066034338029,-0.03427136996271195,7.991414969294762,-0.038068866712417465,0.2444603001789974,-0.2738767389382551,-0.0113090699382922,4.655172420000001
0.761112461844359,5.301829627641128,18.438369967100126,36.363853179006675,0.06492006443514496,-0.03350723775613372,7.9999132319612976,-0.03725964426215566,0.0,-0.2680549946917673,-0.01105693784561942,5.043103454999999
0.7958767496728445,5.57994393026901,18.71597942536776,36.38060292546877,0.05570103784488784,-0.03275603056094825,7.999917078838878,-0.03642432843641024,0.0,-0.2620455283194981,-0.010809069102729881,5.301724145
0.830674668552736,5.858327281308145,18.99399871422163,36.394835464278366,0.046680842946451674,-0.03201786474016353,7.999920773974094,-0.03560351299696464,0.0,-0.2561403812731269,-0.0105655022049362,5.560344835
0.8655043204580064,6.136964496550311,19.272387504779097,36.40659892507268,0.03785671907095031,-0.031292804571355505,7.999924321519237,-0.034797269504672,0.0,-0.25034006837893524,-0.010326258457690557,5.818965525000001
0.9003636327109925,6.4158389945742025,19.551105468157544,36.415941437488925,0.029225892116852212,-0.030580866397868476,7.99992772580264,-0.03400561621557704,0.0,-0.24464472097537432,-0.01009134334598446,6.077586214999998
0.9352503635245837,6.69493284108293,19.830112275474335,36.42291113116432,0.020785583466450812,-0.02988202255861811,7.999930991283347,-0.03322852245049948,0.0,-0.23905411834891713,-0.009860747830785015,6.336206904999999
0.9701621074165141,6.974226792218375,20.10936759784685,36.42755613573608,0.012533018241930774,-0.029196205090481202,7.999934122510747,-0.032465912711811595,0.0,-0.23356771735116252,-0.00963444957051121,6.72413794
1.0050963004936495,7.253700336835457,20.388831106392452,36.42992458084142,0.0044654329356677664,-0.028523309200207358,7.999937124088867,-0.031717670543992015,0.0,-0.22818468017260438,-0.009412414066528388,6.982758630000001
1.0400502256048805,7.533331737725307,20.668462472228516,36.43006459611755,-0.0034199175507455834,-0.027863196505279752,7.999940000644999,-0.0309836421373103,0.0,-0.22290390026841944,-0.00919459573246194,7.241379319999998
1.0750210173618742,7.813098071781258,20.948221366472414,36.42802431120169,-0.011125753423021929,-0.02721569804522436,7.999942756802297,-0.03026363967630134,0.0,-0.21772402644821104,-0.008980938887816066,7.500000009999999
1.1100056670274947,8.092975269106223,21.228067460241512,36.423851855731066,-0.018654764031602974,-0.02658061706655785,7.999945397156057,-0.02955744443656963,0.0,-0.2126434851551772,-0.00877137867694209,7.7586207
1.145001027272241,8.37293815106419,21.507960424653188,36.417595359342876,-0.026009602393809495,-0.02595773158591257,7.999947926253316,-0.028864809634963646,0.0,-0.20766050097096148,-0.008565841914846519,8.01724139
1.1800038167994833,8.65296046728213,21.787859930824812,36.40930295167435,-0.033192880168092104,-0.025346796736920106,7.9999503485755,-0.028185463039320693,-0.5036168585586355,-0.20277311539079634,-0.008364247861674086,8.275862080000001
1.2150492832488196,8.93301493161195,22.06772564987375,36.399022762362684,-0.04020716304464085,-0.024747546907206715,7.982303285225888,-0.027458397072036237,-1.7999999999999945,-0.19754242497867794,-0.008166508927956341,8.663793114999999
1.2502738727422207,9.213073257064977,22.347517252917385,36.38680292104512,-0.047054966514476604,-0.024159697672386727,7.918901598636589,-0.026593239324341156,-1.8000000000000091,-0.19131826852043993,-0.007972531312892923,8.922413805
1.2857795462646289,9.493106189734245,22.627194411073567,36.372691557360746,-0.05363787171933293,-0.023574138350825266,7.854993867652958,-0.02573928499314995,-1.8000000000000047,-0.18517471218093487,-0.007779308723494279,9.181034495
1.3215700806473896,9.773089261044326,22.906724133122488,36.356765016258564,-0.05985246124199041,-0.020841845665275954,7.7905803850102355,-0.022569440289796013,-1.8000000000000078,-0.16237007402730944,-0.00687770062273507,9.439655185000001
1.3576520853448022,10.053018478726328,23.186102421533707,36.339211131318905,-0.06530088107192158,-0.018107660316745672,7.7256409971466224,-0.019445166323858298,-1.800000000000005,-0.13989328290545536,-0.005975456783456797,9.698275874999998
1.3940327146024094,10.332891854737731,23.465332439041788,36.3202452692911,-0.06998291666366215,-0.01537214432665646,7.66016284921773,-0.016367684914857503,-1.7999999999999978,-0.11775312888386691,-0.005072764114977704,9.956896565
1.4307190017065858,10.612704134512917,23.74441734838131,36.30008279692442,-0.07389843630661916,-0.01263538065698144,7.5941333064335685,-0.013337712347044242,-1.8000000000000178,-0.09595476508664921,-0.004169651452125183,10.3448276
1.4677179244900405,10.892447291420908,24.023360312286858,36.27893908096819,-0.07704730515950185,-0.009897044722494296,7.527539835036301,-0.010355555377281915,-1.7999999999999967,-0.07450039839771161,-0.0032660131456916483,10.603448290000001
1.5050364743471683,11.17211102112952,24.302164493492995,36.257029488171725,-0.07942931269868453,-0.007156475821201839,7.460369877182103,-0.007421203973415398,-1.8000000000000087,-0.053389956643276254,-0.0023616326304687547,10.862068979999998
1.5426817290836867,11.45168323585412,24.58083305473431,36.23456938528432,-0.0810441135658195,-0.004412748337771467,7.3926107191340815,-0.004534420562108413,-1.7999999999999958,-0.03262173066265045,-0.0014562059221515022,11.120689669999999
1.5806609299828285,11.731150558609935,24.85936915874537,36.21177413905527,-0.08189118177857214,-0.001664742759913374,7.324249352068147,-0.001694825760211138,-1.8000000000000012,-0.012192991080655668,-0.0005493650555049225,11.37931036
1.6189815635306584,12.010498817697833,25.137775968260755,36.188859116233914,-0.0819697782764447,0.0010887833063749333,7.255272324685147,0.0010980192952546527,-1.7999999999999956,0.007899419390321244,0.0003592984756424677,11.63793105
1.657651448306475,12.289713541733853,25.416056646015043,36.16603968356954,-0.08127893180097084,0.0038491238294331353,7.185665586709327,0.0038445338129795294,-1.8000000000000056,0.0276585166401405,0.001270210180579104,12.025862084999998
1.6966788276117395,12.56878045558362,25.694214354742808,36.14353120781144,-0.07981743315556447,0.006617552389939239,7.115414322232822,0.00654504116043646,-1.7999999999999954,0.047086627053499704,0.002183788817225373,12.284482774999999
1.7360724684835676,12.847685977583394,25.972252257178628,36.121549055708954,-0.07758384294308494,0.009395249170730476,7.044502771736664,0.009199695376587075,-1.8000000000000045,0.06618485882436743,0.0031004222919107476,12.543103465
1.7758417678178011,13.126417718419836,26.250173516057085,36.10030859401136,-0.0745765129364044,0.012183226512685894,6.97291404147781,0.011808410179692896,-1.7999999999999983,0.0849525912208122,0.004020443086949035,12.801724155
1.8159968664135695,13.404964982000168,26.52798129411274,36.080025189467975,-0.07079362129561607,0.014982252699049509,6.900629898776266,0.01437079034872546,-1.8000000000000063,0.10338698092608245,0.004944103105484041,13.060344845000001
1.8565487718479305,13.683319268572848,26.805678754080184,36.06091420882812,-0.0662332218914944,0.017792773721286362,6.827630551562613,0.016886065478452828,-1.7999999999999983,0.12148248545649516,0.005871547853078068,13.318965534999998
1.8975094911978987,13.961474780254541,27.083269058693993,36.043191018841085,-0.06089330802935595,0.020614832915718365,6.753894410350131,0.019353026267168328,-1.8000000000000145,0.13923040479977214,0.006802789920518939,13.577586225
1.93889217475071,14.239428928982319,27.36075537068874,36.027070986256184,-0.054771890882900236,0.02344798854501679,6.679397830571655,0.02176996369082073,-1.7999999999999945,0.15661844381885417,0.0077376817933858325,13.96551726
1.980711271985153,14.517182846738686,27.638140852798994,36.01276947782272,-0.04786709292966844,0.026291229635314745,6.604114832963022,0.024134611645987254,-1.8000000000000043,0.1736302996114191,0.008675888092076577,14.224137950000001
2.022982701271393,14.794741897690754,27.91542866775934,36.00050186029,-0.040177256633076475,0.02914289067080528,6.5280167993741935,0.026444093903506584,-1.7999999999999992,0.19024527988134232,0.009616857442086384,14.482758639999998
2.0657240349297448,15.072116191643248,28.192621978304356,35.99048350040733,-0.03170106852165714,0.03200056609436844,6.451072141035764,0.028694876499596796,-1.8000000000000143,0.2064379604287539,0.010559794288700783,14.74137933
2.10895470151718,15.349321097927755,28.469723947168617,35.98292976492402,-0.022888086372837804,0.03486102596383217,6.373245935889675,0.030882726994246358,-1.8000000000000165,0.22217789204493782,0.011503631102504434,15.00000002
2.1526969974917405,15.626382731314694,28.746740485883386,35.97793116776807,-0.014433402594242395,0.026155751698995987,6.294543026311625,0.022884752119224656,-1.7999999999999972,0.16463850445485362,0.008631183720893956,15.25862071
2.196978227350786,15.903349935448235,29.023691544118858,35.97494059795566,-0.008536242081758653,0.016396784956978907,6.214862271245583,0.014164622667640892,-1.7999999999999907,0.10190376019885534,0.0054108862291017915,15.517241400000001
2.241826351197175,16.180265353408785,29.300601541310005,35.973207923760846,-0.005344237492953535,0.00662010261716042,6.134149192905199,0.005644608900514583,-1.7999999999999976,0.040608697126004185,0.002184630388193407,15.905172434999999
2.2872694118395396,16.4571614206055,29.577494898783968,35.97198292751364,-0.0048601638509199185,-0.0031628910555950218,6.052353695902311,-0.0026608680164392985,-1.7999999999999936,-0.01914293537006689,-0.0010437536693168855,16.163793124999998
2.3333366086599705,16.734066448526264,29.854396037867893,35.97051539154407,-0.00708476011960242,-0.012942960291873749,5.969423666055796,-0.010739419873043292,-1.799999999999989,-0.07726201347513159,-0.004271150923644146,16.422413815
2.380059467979149,17.011010719032743,30.13132937988893,35.968055098182155,-0.012016983047328178,-0.022709832521242188,5.885302857656563,-0.018577939670549437,-1.800000000000004,-0.13365424223416858,-0.007494104435223109,16.681034505
2.4274731222924606,17.288032575369343,30.408319346174224,35.9638518297579,-0.01965366864115426,-0.03244900585778152,5.799928605965037,-0.026160066506044705,-1.7999999999999985,-0.1882019173096741,-0.010707762677237897,16.939655194999997
2.475617713852423,17.565184497993727,30.68539035805091,35.95715536860133,-0.029988603748560754,-0.04213861689674701,5.713229334482243,-0.03346391392149158,-1.8000000000000032,-0.2407475821690041,-0.013904847363396183,17.198275884999997
2.524539940527043,17.842539147213692,30.96256683684614,35.947215497042464,-0.04301101766621604,-0.05174644463135934,5.6251218211523195,-0.04046012762594446,-1.799999999999991,-0.2910800548629097,-0.017074667194414434,17.456896575
2.574294764369774,18.12019534399922,31.239873203887058,35.933281997411314,-0.058703515560787414,-0.06122717399379969,5.535508181673664,-0.04711036963909749,-1.7999999999999916,-0.33892352258343517,-0.020202218594494437,17.84482761
2.6249473061546302,18.398283945522472,31.517333880500807,35.9146046520379,-0.07703949472930711,-0.07052010538057753,5.444272520923071,-0.053366363393554765,-1.8000000000000014,-0.38393067189607744,-0.02326743507495348,18.103448299999997
2.6765749526766003,18.676973553522586,31.794973288014535,35.890433243252254,-0.09798011379136928,-0.07954756643868789,5.351277194482421,-0.059169669864229675,-1.7999999999999945,-0.42568107815992573,-0.02624466963949642,18.362068989999997
2.729269708550471,18.9564759724629,32.072815847755386,35.86001755338438,-0.1214709252374321,-0.08821434590989985,5.256358610640734,-0.06445238690207039,-1.7999999999999914,-0.4636862367055423,-0.02910251517874893,18.620689679999995
2.783140831574676,19.237051312155025,32.350885981050496,35.82260736476428,-0.14743833306783388,-0.0964085068480986,5.159322488020427,-0.06913895826108343,-1.7999999999999943,-0.4974025774178664,-0.03180407964942869,18.879310369999995
2.8383178019929547,19.519012608226113,32.62920810922702,35.77745245972201,-0.1757860966394301,-0.10400392331053612,5.059938463584706,-0.0731492298172547,-1.8000000000000058,-0.5262534519226957,-0.03430782793822141,19.137931059999996
2.8949536934573183,19.802729816327144,32.90780665361211,35.723802620587556,-0.20639216286208828,-0.11086479492583558,4.957933917500081,-0.07640278545570926,-1.7993015253101639,-0.5496603270194911,-0.03656907236339063,19.396551749999997
2.9532287961456367,20.088633025675477,33.18670603553289,35.660907629690946,-0.23910616112035346,-0.11685220868466895,4.853027978330559,-0.07882509829262233,-1.7840970355523789,-0.5670870380764195,-0.03854213279097148,19.784482784999998
3.0133495165915134,20.377214737933205,33.465930676316525,35.58801726936221,-0.27374792463854125,-0.12183253588375863,4.745726441244425,-0.08036756028569049,-1.800000000000008,-0.5781838869474136,-0.04018309523510515,20.043103475
3.0755650052132006,20.66903107169558,33.74550499729013,35.504381321931334,-0.30999897016656375,-0.12568710226385613,4.633711920474342,-0.08095329753737718,-1.8000000000000025,-0.5823978240099078,-0.041452983839352586,20.301724165
3.1401071313072917,20.964397210640342,34.025175345189325,35.40937788756667,-0.3476008541254363,-0.1273073762739847,4.517535934850283,-0.0799410749454033,-1.7999999999999985,-0.5751156470892322,-0.04198674413594042,20.560344855
3.206959428993602,21.262429842470745,34.30354334168028,35.30291330112889,-0.3862795768589871,-0.13097051674739585,4.397180458298662,-0.08005023856283482,-1.8000000000000023,-0.5759009968549267,-0.04319338894553729,21.00183798865414
3.276046772397735,21.561973940441522,34.57891608554559,35.1850298054002,-0.4265138818052016,-0.13668647012207666,4.272780712978809,-0.08118035254352415,-1.8000000000000005,-0.5840313132627635,-0.04507598118585754,21.131148333654142
3.347306959949006,21.861937832686873,34.84960067531631,35.05576964327884,-0.4687900432536207,-0.14451383681662983,4.144447428164393,-0.0832512699067102,-1.8000000000000074,-0.5989299993288503,-0.04765346202738908,21.831262157308288
3.420696078174772,22.16130916681703,35.113904209523476,34.91517505766307,-0.5136091234260589,-0.1545686987367012,4.01225714595391,-0.08620354188055061,-1.8000000000000005,-0.6201693660471266,-0.05096350255780528,21.831262157308288
3.49619589180116,22.459173541943443,35.370133786698176,34.763288291451126,-0.5614943076402598,-0.1670053972440818,3.8762391485286467,-0.08998204737501926,-1.8000000000000014,-0.6473528588130881,-0.05505608539554754,22.272755290962433
3.5738240753234622,22.754736489314052,35.616596505371454,34.600151587541255,-0.6129939615228076,-0.18198965579691734,3.736357401552156,-0.09451699724454106,-1.7744698862948192,-0.6799783974427414,-0.05998453836302857,22.76781052327072
3.6536258077647252,23.047349475971377,35.851599464074376,34.42580718883171,-0.6686788329069888,-0.19965723711077032,3.594562929179228,-0.0997575899254404,-1.6716534836795334,-0.7176805030607223,-0.06579179567758961,23.26286575557901
3.7356094713862733,23.336540518484224,36.073449761338004,34.240297338220735,-0.7291308780852167,-0.2200501590364006,3.4572817657914414,-0.1057477809330516,-1.5470472508567727,-0.7607754023960546,-0.07248931514997362,23.445738199233155
3.819735558966719,23.62204974807017,36.280454495693384,34.04366427860659,-0.7949202050177974,-0.24302290876935215,3.326854010613137,-0.11238174168071637,-1.3995671772847718,-0.8085017387101897,-0.08002628617811638,23.887231332887296
3.905960906952175,23.903869755308556,36.47092076567159,33.8359502528875,-0.8665658575828854,-0.26811599773562733,3.205847891044402,-0.1194759357195477,-1.229080496687097,-0.8595391058960266,-0.08824847639051704,24.070103776541437
3.9942410634576726,24.182289631330313,36.643155669803676,33.61719750396173,-0.9444762085897483,-0.2944079904483051,3.0969779014105687,-0.12673673061797616,-1.0402564193659907,-0.9117750404170948,-0.09685067483040878,24.565159008849726
4.084541253867466,24.457940204377646,36.795466306620696,33.38744827472751,-1.0288666569598308,-0.32038376196800156,3.002658679625192,-0.13371842863210262,-0.8688612303109142,-0.9620030836841913,-0.10533532086264866,24.74803145250387
4.176901696345802,24.731836063128988,36.926159774653726,33.146744808083106,-1.1196576726268743,-0.34389338908483796,2.9220497932182243,-0.13967743129856067,-0.7947536560706419,-1.0048736064644652,-0.11300136579881041,25.060214241158015
4.271637288215417,25.005407871639513,37.0335431724338,32.89512934692675,-1.2157222725480434,-0.3623027658515838,2.8464875463921615,-0.14334935323177564,0.811035916762171,-1.0312903110199685,-0.11899506348496984,25.813890163466304
4.366849791825884,25.28044872435869,37.11607217385621,32.63276236236369,-1.3132366408710154,-0.34344023970308635,2.923985672914048,-0.13958579331476476,0.8694462289217441,-1.004214340393991,-0.11285372542977325,25.813890163466304
4.460409444490984,25.558132660785258,37.17391949446855,32.36117065400843,-1.404576683643476,-0.3105423140861389,3.005861617951279,-0.12974916394992012,1.248507459275791,-0.9334472226612958,-0.10212246475041344,26.38469364212045
4.551914346415761,25.838666826855032,37.20836081941638,32.08275870478875,-1.488089348508541,-0.2817250198719076,3.120513484709911,-0.1221986145651733,1.4053898585707587,-0.8791267234904554,-0.09270278392975197,26.64331433212045
4.640784187143914,26.121748693050847,37.22069000225288,31.79994545506468,-1.5647668413749636,-0.25786844099822015,3.2457176423669623,-0.11633857262170465,1.482423047957848,-0.8369681483575873,-0.08489206644592728,26.901935022120448
4.726822444803417,26.40667079524069,37.21220089653127,31.51514984519626,-1.63575101215204,-0.23924745221003263,3.3734821849604506,-0.11218648547805336,1.497853620776233,-0.8070970178277218,-0.07878822521835155,27.16055571212045
4.809943140708101,26.69240636567091,37.18418735580473,31.230790815543525,-1.702232052731946,-0.22586903665678362,3.4981260879813485,-0.10982645337388713,1.448139551992798,-0.7901183695963103,-0.07439920495243679,27.73135919077459
4.890124174353363,26.977682976101402,37.13794323362647,30.94928730646651,-1.765400500619231,-0.21770850727009577,3.6143084979171225,-0.10937433339742707,1.201485738363343,-0.7868657078951588,-0.0717205807448405,27.86066953577459
4.967498689404558,27.26106289906508,37.07475903157491,30.673041152918614,-1.8262386181260128,-0.21394078990804133,3.7072885301373835,-0.11024649288109126,0.6306421530442131,-0.7931402365546133,-0.07048350933053736,28.302162669428736
5.042754129171599,27.541965645852624,36.99573495484477,30.403483091548274,-1.8853599346804883,-0.20856896321385562,3.7548090675706205,-0.10885599216619718,0.9374216061099675,-0.7831366342891882,-0.06871938074005511,28.743655803082877
5.1164118987183285,27.82119568399561,36.90168230916888,30.140569580973597,-1.9424352404071887,-0.20110765280881768,3.823941279339474,-0.10689431586817255,1.1445768753797965,-0.769023855166709,-0.0662683490359396,28.92652824673702
5.188403362444052,28.09956039228473,36.793388243730206,29.884133806925494,-1.997107100202528,-0.19199496950542597,3.9064439515301825,-0.10425244464146836,1.1974513273651404,-0.7500175873486931,-0.06327376419369617,29.238711035391166
5.2588291184855285,28.37774216524363,36.67163990771171,29.634008955134863,-2.0491016100236226,-0.18168590761548192,3.9908937704064256,-0.10078739280538372,1.3068926531261174,-0.7250891568732641,-0.0598846610989126,29.733766267699455
5.32782585592046,28.65629937397906,36.53722445029634,29.39002821133263,-2.0982278591495134,-0.1706118080098364,4.081190080560342,-0.09678559136819317,1.4408153277625788,-0.6962992184762098,-0.05624251900758653,29.9166387113536
5.395452796134639,28.935670086441544,36.390929020667066,29.15202476124969,-2.144371690801389,-0.1591523193909225,4.178753092441967,-0.09244309630855395,1.5826791203928574,-0.6650582468241291,-0.05247205491047545,30.28238359866188
5.461731843117389,29.216177907520905,36.23354076800683,28.919831790616968,-2.1874856173287487,-0.1476202412312188,4.283772231398209,-0.0878996371348254,1.724800780644866,-0.6323714901786001,-0.04867619912243952,30.465256042316025
5.526666780496048,29.498039293291203,36.0658468414986,28.693282485165366,-2.227576753790057,-0.1362572151492403,4.395885420230944,-0.08325698366113847,1.8637627760260527,-0.5989711054758163,-0.044934613768572454,30.77743883097017
5.5902522926798595,29.78137175349826,35.88863439032534,28.472210030625796,-2.264694330287757,-0.12523714956623636,4.5144981149621835,-0.07858821971396154,1.9981925438351296,-0.5653828756400111,-0.0413047535409145,30.960311274624313
5.652478379595183,30.06620245347253,35.702690563670004,28.25644761272916,-2.2989178987319625,-0.11467422625593994,4.63893251647995,-0.07394327358033936,2.127733845244058,-0.5319659969808587,-0.0378244459995649,31.455366506932602
5.7133326316635396,30.352476836890137,35.50880251071555,28.045828417206387,-2.3303469003208743,-0.10463289769468652,4.768499141413449,-0.06935292171207924,2.252550365479505,-0.49894188282071394,-0.034515143797165394,31.767549295586747
5.7728014587757555,30.640066997261034,35.30775738064494,27.840185629788376,-2.3590918864659547,-0.09513804897075079,4.902531319932123,-0.06483199980669153,2.3730698748546524,-0.4664172647963418,-0.03138524692279413,31.95042173924089
5.830870782660246,30.928779618965052,35.10034232264112,27.63935243620604,-2.385267417805288,-0.0861842173384395,5.040400876237179,-0.060382017638077566,2.4898420170731965,-0.4344030045904859,-0.028433127058293848,32.262604527895036
5.887526444518234,31.21836338407212,34.887344485887056,27.44316202219028,-2.408986499171342,-0.07774332186547314,5.181523655559175,-0.055993211721770304,2.603451556812832,-0.40282886130769996,-0.025649669714843292,32.574787316549184
5.9427544600505895,31.508515798881326,34.66955101956571,27.25144757347202,-2.430356322319785,-0.06977073284505733,5.325359220930018,-0.05164603595553846,2.7144578776797683,-0.3715542155074709,-0.023020274575341667,32.757659760203325
5.996541195312584,31.798889436053578,34.44774907286005,27.064042275782167,-2.449475058282738,-0.06220973095987758,5.471406923711716,-0.0473120906247603,2.823343836223222,-0.3403747526961173,-0.020526327943967075,33.069842548857466
6.048873506863479,32.08909761727709,34.222725794953,26.88077931485163,-2.466429445498112,-0.05499451044786957,5.619199411815986,-0.04295449178588698,2.930461905256384,-0.3090251207617768,-0.01814619643201394,33.56489778116576
6.099738874094506,32.37871958063316,33.99526833502755,26.701491876411318,-2.4812929417702514,-0.048051907765667916,5.76829394165604,-0.038527676454510676,3.035966407540638,-0.27717752844971705,-0.015855800679031497,33.87708056981991
6.1491255437679415,32.66730518901057,33.766163842266664,26.526013146192142,-2.4942122381820404,-0.04130201764703479,5.918261348890763,-0.03397662271935938,3.1397186657399883,-0.2444361346716502,-0.013628821933278475,34.18926335847406
6.197029806786852,32.954422351432484,33.53614981028625,26.354170747322353,-2.5055489260952997,-0.03796454463404577,6.068680288263872,-0.0320248610306231,3.1905011046772658,-0.2303946836735475,-0.01252764431743954,34.372135802128206
6.243520031072031,33.24000846783793,33.30551743932783,26.185742307474314,-2.5160293618835086,-0.035681069949328195,6.217015434779962,-0.03083433700201673,3.227893597946753,-0.22182976260443688,-0.0117742089590729,34.684318590782354
6.28870099766156,33.524197270644905,33.07432201640283,26.02047902643647,-2.5257972167204867,-0.03327497549184702,6.362863192194038,-0.02942965223217427,3.270494717715315,-0.2117241167782321,-0.010980300603720706,34.9965013794365
6.332668047238909,33.807117683460106,32.842616688613084,25.85813186427658,-2.534829521055453,-0.030755750011478553,6.50666579676741,-0.027816316744852677,3.317891690276783,-0.2001173866536164,-0.010149049027934271,35.49155661174479
6.375505332610568,34.0888923504255,32.61045460306039,25.698451781062406,-2.5431052814805124,-0.02813302060108971,6.648803891395698,-0.026000080222044447,3.3694974639863817,-0.1870509368492406,-0.00928363008350817,35.49155661174479
6.417287647194278,34.36963806027984,32.37788890684655,25.54118973686169,-2.5506054619538188,-0.025416462048080974,6.789597759387369,-0.023986889974475453,3.4245626238453273,-0.17256755377320468,-0.008387235801606606,35.80373940039894
6.458081946029416,34.649466204196635,32.14497274707338,25.386096691742196,-2.557312953817116,-0.02261572445236188,6.929308523729659,-0.021782875178312074,3.482187799208745,-0.15671133221807246,-0.007463050509378641,36.29879463270723
6.497948620103162,34.92848326417925,31.911759270842673,25.232923605771678,-2.5632125378752844,-0.019740379534628986,7.068139399704287,-0.019394357855181996,3.54133531603369,-0.1395277543538273,-0.0065142331005305695,36.29879463270723
6.536942570476362,35.20679132876568,31.67830162525625,25.081421439017898,-2.5682908417539516,-0.016799885372695587,7.206237013352082,-0.016827889855197977,3.6008392484941205,-0.12106395579279117,-0.005543905375189879,36.610977421361376
6.575114118452908,35.484488632804506,31.444652957415915,24.9313411515486,-2.5725362956135314,-0.013803568706906676,7.343692752062417,-0.014090314277705353,3.6594134287616735,-0.10136916746550614,-0.004555146167566969,37.10603265366967
6.6125097805756505,35.76167011809724,31.210866414423474,24.782433703431554,-2.5759390890865514,-0.010760623452320234,7.480544089989191,-0.011188849225748598,3.7156573238434785,-0.08049531817085322,-0.003550990813741847,37.60108788597796
6.649172931689372,36.038428011753126,30.976995143380734,24.6344500547345,-2.5784911320348103,-0.0076801236424076085,7.616775823492055,-0.008131191431247882,3.768059953997998,-0.05849778008092001,-0.0025344353754480397,37.60108788597796
6.685144375112475,36.31485241915903,30.74309229138951,24.48714116552521,-2.580186021401539,-0.0045710486987072555,7.752321154300481,-0.004925637015881307,3.8150021970293775,-0.035436237524325946,-0.0015084449264640926,38.09614311828626
