t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.726456580619617,4.873546202400052,17.60545029318543,35.980653515712795,0.008350041130868582,-0.039747961796785254,7.789965450081028,-0.04303929962602559,2.979485598921781,-0.30963524910809775,-0.013116075215458843,4.13793104
0.762983940970118,5.160085106844607,17.89198805414521,35.98146302447936,-0.0030353239424579905,-0.03972179881639684,7.89879669182492,-0.04361186341871638,2.8044699705812617,-0.3137544130842904,-0.013107442916150411,4.3965517300000005
0.7990274402435293,5.446611410111057,18.178503868411408,35.979011364039096,-0.014413234438746755,-0.03969884241166003,7.999878203345214,-0.044144440670883515,0.0,-0.31758590410707566,-0.013099868603289594,4.784482765000002
0.8348420841437196,5.73312856131258,18.46496411096502,35.97330107781493,-0.025784750034966497,-0.039679126756778954,7.999878324288275,-0.04412251786348577,0.0,-0.31742818606824286,-0.013093363553061474,5.043103454999999
0.8706560068141513,6.0196399426760365,18.75133515678703,35.96433470922977,-0.03705059971056977,-0.03966268027877861,7.999878425131048,-0.044104230214064975,0.0,-0.3172966202450717,-0.013087937145324666,5.301724145
0.9064697391855168,6.30614980164696,19.037585525017395,35.95214348388044,-0.04755864002726759,-0.03403443512922843,7.999910480139621,-0.03784586836435658,0.0,-0.2722724342759466,-0.011230891373775441,5.560344835
0.9422847951255653,6.592670249167352,19.323714362476924,35.93716833041399,-0.05595466613271337,-0.024843823929646028,7.999952299537168,-0.02762616748616229,0.0,-0.19874940637526825,-0.008198278218260009,5.818965525000001
0.9781016443020469,6.879205042579205,19.609743670414737,35.92015589860108,-0.06171819575267823,-0.015658137039129296,7.9999810517883025,-0.01741180714708812,0.0,-0.12526479961933895,-0.005167139236039978,6.206896559999999
1.0139187725799035,7.16574206880206,19.89569599769878,35.90186016364791,-0.0648502098431896,-0.006476853330157085,7.999996757966838,-0.007202257984388593,0.0,-0.0518148056430834,-0.0021373583442473565,6.4655172499999995
1.0497333972208542,7.452259065929669,20.181593893197004,35.88303510076066,-0.06535136337349431,0.002705425838188282,7.9999994343330405,0.0030084333193439385,0.0,0.021643405175136247,0.000892790289395266,6.72413794
1.085542210863946,7.738729575074406,20.467459905777353,35.864434685145504,-0.06322120240681343,0.011896121655867254,7.999989062967694,0.013228469196275293,0.0,0.09516884313867117,0.003925699979833619,6.982758630000001
1.1213421253745386,8.025128891159143,20.75331658430778,35.84681289200865,-0.058457926949536235,0.021101828198925386,7.999965586649695,0.023465132017544816,0.0,0.1688138994067972,0.006963490749767906,7.241379319999998
1.157131016470271,8.311440019925001,21.03918647765623,35.830923696556255,-0.05105869901587197,0.030325445428923743,7.99992892805813,0.03372159573189024,0.0,0.24260140814309522,0.010007062938037702,7.629310354999999
1.192908469874924,8.597659647162226,21.32509213469065,35.81752107399451,-0.04102569215755289,0.03956327759379297,7.999879033735964,0.043993699455055976,0.0,0.3165014349284602,0.01305513986383215,7.887931045
1.2286765321858288,8.883804145649467,21.611056076564417,35.80735751347022,-0.029194182693111574,0.045782150069767595,7.999838017248934,0.05090872006489367,0.0,0.36624978463952274,0.015106960180046253,8.146551735000001
1.2644406078463106,9.169916750933318,21.89709411927804,35.80082597285016,-0.01707882310376655,0.039097013107986946,7.999881868115518,0.04347523659014828,0.0,0.3127714862600595,0.01290129849887282,8.405172425000002
1.300207103881391,9.456048719213957,22.183206689194986,35.797494215404875,-0.006877280578960377,0.03239492820010595,7.999918896979097,0.036022794960128904,-0.12979428715285934,0.25915679827430865,0.010689919092830692,8.79310346
1.3359907636970538,9.742234898873722,22.469392062117567,35.796814691001586,0.0014077251057922,0.025689614370811138,7.995304511419474,0.02855008426490463,-1.7999999999999898,0.20539628967557283,0.008477369658889322,9.05172415
1.3719395193989454,10.028494898234657,22.7556485138481,35.79823984950754,0.0077758245170203594,0.018989434944071914,7.930620098351234,0.020933121224906807,-1.800000000000017,0.15059799442378996,0.006266431506502343,9.31034484
1.4081943524056832,10.314836235519405,23.041974320188928,35.801222140789974,0.01222803474882446,0.012298496924205789,7.865377532984098,0.013445792674199994,-1.8000000000000138,0.09673232139712225,0.004058481702053424,9.568965530000002
1.4447627635173834,10.601257491142796,23.328367756942352,35.805214014716135,0.014766005460647293,0.0056177673438866935,7.799563507785385,0.0060904425107143854,-1.7999999999999912,0.043816133170607084,0.0018538610996958098,9.827586219999999
1.481651827961894,10.887751456971774,23.614827099910713,35.80966792115325,0.015391477220588739,-0.00105381172625289,7.7331654867430775,-0.0011327527654667754,-1.8000000000000058,-0.008149300470983993,-0.0003477578556446933,10.215517255
1.5188685925434449,11.174308280640345,23.90135062489632,35.81403630996856,0.014105951933612738,-0.00771821686776923,7.666170981698422,-0.00822451465531854,-1.8000000000000052,-0.059169170182147755,-0.002547006058669809,10.474137945
1.5564204930054455,11.46091860523428,24.187936607701506,35.8177716310293,0.010910574078664591,-0.01437724601740684,7.598566799249806,-0.015185258531099463,-1.800000000000012,-0.10924646425251411,-0.004744455586415261,10.732758635000001
1.5943157937220889,11.747576705672302,24.47458332412859,35.82032633420272,0.005806221446063154,-0.02103142731597153,7.5303382539591315,-0.022013952869742184,-1.799999999999993,-0.1583737616528214,-0.006940259581159471,10.991379324999999
1.6325640520528424,12.034283622917563,24.761289049979894,35.821152869356055,-0.0012045632945722924,-0.027678931855212172,7.461468343220612,-0.02870704085984384,-1.7999999999999974,-0.20652547381182618,-0.009133793504565139,11.250000015
1.671176607939742,12.321050282099462,25.04805204976122,35.81970415449067,-0.00932940816522991,-0.032282559815612975,7.391946545317371,-0.033169702953920015,-1.799999999999986,-0.2386309565030217,-0.010652841748579995,11.63793105
1.7101654858452555,12.607888765667617,25.334863155042576,35.815741132541845,-0.01725429678273802,-0.02324606177311093,7.32180276335171,-0.023658228026509735,-1.799999999999996,-0.17020307932740816,-0.007671049913923413,11.896551740000001
1.7495388084544512,12.894778740203602,25.621692934245495,35.80986446242495,-0.02259014247846559,-0.014228987104680502,7.250954822660159,-0.014341150230887069,-1.799999999999988,-0.1031737426682523,-0.004695531235194741,12.155172429999999
1.7893024891850118,13.181680921423705,25.908508534878887,35.80281656755064,-0.0253403646109304,-0.005222738902810201,7.179392487666487,-0.00521195684969919,-1.800000000000005,-0.03749609244387907,-0.0017235021313941898,12.41379312
1.8294615161938168,13.468546941511807,26.195277104451645,35.795339871329595,-0.02550654140271132,0.003785539594945003,7.107107146994984,0.0037396887359547925,-1.8000000000000027,0.02690423551046613,0.0012492274164961944,12.801724155
1.8700207279167902,13.755325100240542,26.48196579047267,35.788176797172454,-0.02308773589610336,0.01281029230300485,7.034090398492491,0.012525116818572367,-1.8000000000000091,0.09010875409044868,0.004227371277828831,13.060344845000001
1.9109856362710858,14.041966114237551,26.768541740450864,35.782069768489905,-0.018080335078060818,0.021864887880023758,6.960332569033333,0.021153977880913225,-1.7999999999999836,0.15218689122959153,0.007215287787597531,13.318965534999998
1.952363304966834,14.328428879085994,27.05497210189512,35.7777612086926,-0.010478401168713427,0.03095892090393882,6.885821154524344,0.02963168535494072,-1.799999999999995,0.21317759248158788,0.010216088470975578,13.577586225
1.994163291010425,14.614686257317697,27.341224022314343,35.775993541191205,-0.0002745409920044484,0.04009543641315683,6.810539164973295,0.03795694406396164,-1.8000000000000047,0.273071540028501,0.013230721940821073,13.836206915
2.0363986576518602,14.90073089968771,27.627264649217423,35.77750918939638,0.012538694995672818,0.049268061195527076,6.734463359421393,0.04611935945463012,-1.799999999999984,0.33179395291100805,0.016257027847965764,14.224137950000001
2.0790870667016996,15.186581097284122,27.91306113011327,35.7830505767188,0.027966870656922327,0.0584580672762994,6.657562355715331,0.05409716370403256,-1.8000000000000134,0.38918822808656517,0.01928876967353318,14.482758639999998
2.1222519572860623,15.472286647889389,28.19858061251078,35.79336012656912,0.04537678307995106,0.06763145488558607,6.579794600255752,0.06185515035124316,-1.8000000000000043,0.44500108166361974,0.022314675549233526,14.74137933
2.1659244313692643,15.757938697738092,28.483804212845893,35.80899954454558,0.06312751891681673,0.056978376916101414,6.501270986396495,0.05149002974882934,-1.8000000000000147,0.37043186869661393,0.01880064894904309,15.00000002
2.210142995390177,16.04366482784403,28.768809512687874,35.82928255436408,0.07720822924335585,0.04196696847655099,6.421772207125362,0.03746082133742298,-1.800000000000017,0.2695023117800214,0.013848214291303918,15.25862071
2.2549424462589602,16.329555299451517,29.053714814199566,35.85299607216476,0.08700556361275859,0.026964387894874917,6.341197916739563,0.023767126327974224,-1.8000000000000014,0.1709865203451383,0.00889801316554674,15.646551744999998
2.3003526343629197,16.615656435561036,29.338638563482334,35.87892515193646,0.092521647414528,0.012006278747491557,6.259495401416267,0.010446301278518292,-1.7999999999999816,0.07515324660804526,0.0039620512546464145,15.905172434999999
2.3464007272103355,16.901986278204557,29.623699206637557,35.90585484766803,0.09376437793893642,-0.0028940896447836872,6.176617051283951,-0.0024847199992602174,-1.8000000000000078,-0.017875683447915236,-0.0009550492924055943,16.163793124999998
2.3931136532451465,17.188550269299615,29.909015189766606,35.93257021334834,0.09074380320780721,-0.017733385921094323,6.092515775367134,-0.015017689753016745,-1.7999999999999876,-0.10804093347494059,-0.0058519505523960316,16.422413815
2.4405207392683206,17.475356877584943,30.194704958970842,35.957856302966235,0.08347086115163467,-0.032505978148458826,6.007140210838292,-0.027142247611525068,-1.8000000000000091,-0.19526796842823788,-0.010726561373823053,16.810344849999996
2.4886565698441157,17.7624331602699,30.480886960351636,35.98049817051058,0.0719584489417764,-0.04719197475889826,5.920429659240536,-0.03883615061865897,-1.7999999999999965,-0.27939676704071204,-0.015572092855676723,17.068965539999997
2.5375641021209425,18.049840242480524,30.767679640010364,35.99928086997021,0.05653218462347409,-0.06174566272470134,5.832308670905693,-0.05005664720991308,-1.8000000000000067,-0.36011976410009405,-0.02037324946099147,17.327586229999998
2.5872921460796103,18.33765463577557,31.055163228382572,36.013076209923774,0.03789449950064569,-0.06747642535457692,5.742760407830727,-0.05386263121436115,-1.8000000000000023,-0.3875009439882097,-0.02226354121618706,17.58620692
2.6378645208913962,18.625790633028874,31.343182086600876,36.02129145330292,0.01778373580537886,-0.07188672717724125,5.651700581996315,-0.056473233837734046,-1.8000000000000032,-0.40628225782542465,-0.023718171401945046,17.84482761
2.689297472900794,18.91410797545254,31.631490676856547,36.023537945465,-0.0036291369587457076,-0.07644211743916708,5.559089606287201,-0.05906785269487365,-1.7999999999999983,-0.4249485805386593,-0.025220549997318965,18.232758644999997
2.741613367256395,19.202489879346313,31.919843284244184,36.01942743380003,-0.026378134782281244,-0.08113980711063644,5.464887234851882,-0.061635365560299284,-1.8000000000000014,-0.443419896117261,-0.026769739945108464,18.491379334999998
2.794841685123755,19.490845206005257,32.207994193858404,36.00857166569806,-0.0504964213179461,-0.08597117200679907,5.369040484752534,-0.06415999572063179,-1.7999999999999992,-0.46158270302612797,-0.028362878780835397,18.750000024999995
2.8490201485929116,19.779110563343256,32.49569769079381,35.990582388549115,-0.07601512599402888,-0.09092080879421141,5.271481631879596,-0.06662094491849081,-1.799999999999999,-0.4792873735143223,-0.02999486828143736,19.008620714999996
2.9041960273700056,20.067252481876597,32.782708060145026,35.96507134974324,-0.10296198801360745,-0.09596554083668687,5.172125881349447,-0.06899207418959845,-1.8,-0.49634585747912546,-0.03165804799816299,19.396551749999997
2.9604276603879534,20.355269643291376,33.06877958700664,35.93165029667046,-0.13135981879519643,-0.1010734374118993,5.070868651395672,-0.07124168741125157,-1.800000000000003,-0.5125301252608027,-0.03334187367873592,19.655172439999998
3.017786233567895,20.643195131966745,33.353666556473286,35.88993097672082,-0.16122478556286665,-0.10620293458353,4.967582394412463,-0.07333248410201942,-1.800000000000004,-0.5275718280720821,-0.03503262969812443,19.91379313
3.0763578659797357,20.9310986710518,33.637123253639544,35.839525137284355,-0.19256453269174684,-0.11130217263663973,4.862112858105857,-0.07522175773492963,-1.7999999999999972,-0.5411637247117239,-0.036713213314564064,20.17241382
3.136246071925365,21.219088795282154,33.918903963600044,35.780044525751094,-0.2253761753762875,-0.11630869002404101,4.754274661367443,-0.07686192064506127,-1.8000000000000071,-0.5529634578781385,-0.03836303670639744,20.43103451
3.197574688020305,21.50731490314266,34.19876297144939,35.71110088951108,-0.2596442220853151,-0.12114963197518465,4.643846020075302,-0.07820143284313531,-1.7999999999999925,-0.5626002362815488,-0.039958098599758934,20.6896552
3.260491385254239,21.795969121926433,34.4764545622822,35.632305975954345,-0.29533850729437056,-0.12574263633871824,4.530562402292889,-0.07918619561803246,-1.7999999999999978,-0.5696848605613845,-0.04147127859730598,21.131148333654142
3.3251719310098125,22.08528791161481,34.75173302119307,35.54327153247092,-0.33254358450184834,-0.12999754193566876,4.414108812066894,-0.07976143806133269,-1.8000000000000003,-0.5738232954052711,-0.04287290148911542,21.389769023654143
3.391808665160017,22.37548131470517,35.024271908476585,35.44359823556835,-0.3716763071633401,-0.13881229606363252,4.294084007308203,-0.08285396081569604,-1.8000000000000045,-0.5960716605445757,-0.045776057105161305,21.648389713654144
3.460495093882697,22.666235464862613,35.2930858350135,35.33279639111807,-0.41378899710802264,-0.15011193124613098,4.170339966192907,-0.08701647229266173,-1.743184488860905,-0.6260177862781419,-0.049496477167623766,21.96057250230829
3.531262554995301,22.957059110425867,35.55686777809457,35.210332195031725,-0.4593429774494013,-0.16256884452408474,4.046853864857528,-0.0914470375907124,-1.6294405236345995,-0.657892356767715,-0.05359633995236274,22.272755290962433
3.604104394035126,23.24759178858482,35.81430854105156,35.075671545076595,-0.5086062332894877,-0.17609312938951605,3.9280190033495024,-0.09614590504558096,-1.5054947984387126,-0.6916971586013018,-0.05804545435920111,22.584938079616578
3.6789938164802667,23.537625242936453,36.064098927216286,34.92828033902,-0.561823213457562,-0.19049426834484956,3.815112675370421,-0.10101923658695115,-1.3742441438370958,-0.7267570977478499,-0.0627804974839353,22.897120868270722
3.7559147225890666,23.827124443472353,36.30492973992051,34.76762447462922,-0.6191937563337014,-0.20544708964517966,3.7092296157412785,-0.10592500968378578,-1.2440096782658847,-0.7620504293797538,-0.06769394785493643,23.26286575557901
3.834875509502629,24.116249453884315,36.53549178249603,34.593169849671554,-0.6808459328276081,-0.22046065044548496,3.6108187985575246,-0.11065004107493792,-1.1373136362260896,-0.7960434609707764,-0.07262406542836485,23.575048544233155
3.9159450742581203,24.405377005283878,36.75447585827463,34.40438236191429,-0.7468033879463524,-0.23486045087167556,3.518437898258394,-0.114861525649705,-1.1078993811853777,-0.8263419111489569,-0.07734932052766953,23.887231332887296
3.999345688039732,24.695120121519903,36.960572770588115,34.20072790912474,-0.81694941612103,-0.24779844393218872,3.4258811626799854,-0.11800099494800903,-1.2324041455968742,-0.8489280212086979,-0.08159194385774864,24.25297622019558
4.085640852042825,24.986343648717515,37.15247332276825,33.98167238907017,-0.890930555851813,-0.2583060512901598,3.319423349521543,-0.11918237217856195,-1.4586332307920247,-0.8574271379752657,-0.0850354378654621,24.435848663849725
4.175756752684496,25.279746533359162,37.32862665295321,33.747033822374945,-0.9685597060587972,-0.26793232915371157,3.187906143273784,-0.11872589341461713,-1.542174355706111,-0.8541431180907706,-0.08818833623757096,24.74803145250387
4.270055193365376,25.573712859045635,37.48602366160324,33.49875498254838,-1.0503914741038147,-0.28747983635558894,3.042263630222306,-0.12156793362879473,-1.516565298294528,-0.8745894505668684,-0.09458526791923594,25.060214241158015
4.36846186393179,25.865987706650692,37.621110998591085,33.23957165374791,-1.1387983984179983,-0.3178427435671859,2.8926297646532415,-0.12779679189248705,-1.3736285666239898,-0.9194013805214896,-0.10450598190967042,25.425959128466303
4.470683541938417,26.154788901383615,37.730334380669476,32.97222097975115,-1.236260147504919,-0.3594188612782002,2.7516050532602088,-0.1374680469352875,-0.8523222429799813,-0.9889787549301257,-0.11805668224144962,25.684579818466304
4.575546514104278,26.439004078650395,37.810139524591186,32.69944010433569,-1.3450016334616803,-0.41172961839728045,2.6613050171988313,-0.15230759578463596,-0.7657437905736959,-1.0957380991700427,-0.13504381728854303,25.99676260712045
4.682011861906037,26.718464669695127,37.8570410109994,32.42394333027151,-1.462564390614006,-0.44071720361573713,2.5792993884006536,-0.1580070843103767,0.7436021908319773,-1.1367416137437172,-0.14442408027553244,26.25538329712045
4.787462511031135,26.995097707994354,37.870051435635794,32.14761641024843,-1.5808119546537034,-0.41514077860346765,2.6581260636434085,-0.15338601679250627,0.7893775087034411,-1.1034965236870953,-0.13614892934730105,26.51400398712045
4.88992249600188,27.272045789825757,37.85132845130603,31.87130193381283,-1.6911004374533538,-0.3782142551410793,2.7396442388768536,-0.14402797821701183,1.1047320328035177,-1.0361725051583583,-0.12416860664615081,26.901935022120448
4.989861610884931,27.551738444989518,37.80323013914766,31.59577601176543,-1.791695659752721,-0.33626827395109793,2.8507211169503024,-0.13324638266228256,1.3705959907283016,-0.9586070695128242,-0.11051637705260693,27.16055571212045
5.087130299977861,27.83581082562648,37.7281145802982,31.32181475490694,-1.8819441043725802,-0.29428499920364193,2.984653526246112,-0.12208908772263329,1.5980019497893243,-0.8783387605944841,-0.09681046708301452,27.419176402120446
5.181612801793669,28.125176824418915,37.628339855895156,31.050194274038063,-1.962031581255298,-0.2553653302561385,3.136157689543373,-0.1113203662334545,1.791213953880589,-0.8008659441255717,-0.08407192145817372,27.73135919077459
5.273208076361767,28.420128825822395,37.50626404707609,30.78169067995953,-2.032670214674117,-0.2209877631913898,3.3006427055608656,-0.1013868291548263,1.9549199813615648,-0.7294016485958726,-0.07279709462453533,27.98997988077459
5.361826910460509,28.720442180109334,37.3642452349785,30.51708008347205,-2.094828235828417,-0.19153597294143984,3.4742111716686894,-0.09249566195877193,2.093705307175789,-0.6654364169695821,-0.06312289949394134,28.302162669428736
5.44738884070175,29.025471570851135,37.20464150073992,30.257138595376333,-2.149543309476139,-0.16678124101269362,3.6536020495970467,-0.08469996747576598,2.211638788534201,-0.6093522839983164,-0.05498233753367677,28.743655803082877
5.529819133774604,29.33423374619833,37.029810925497884,30.00264232647309,-2.19781372561539,-0.14621859017262315,3.8360975067488137,-0.07796631891901215,2.312098380998683,-0.5609087692015262,-0.048214739008212264,28.92652824673702
5.609046172584961,29.645475590574623,36.84211159038992,29.754367387563047,-2.240545597237588,-0.12926565939237034,4.019421666287808,-0.07222067369754562,2.3977398857447056,-0.5195731920686735,-0.04263182142604016,29.238711035391166
5.684999326464656,29.95772875818418,36.64390157655353,29.51308988944691,-2.2785346197690597,-0.11536553351786,4.201646162321074,-0.06737679601255213,2.47052731257796,-0.4847251511694397,-0.03805224919883893,29.733766267699455
5.757607236485601,30.269352923543988,36.43753896512628,29.279585942925397,-2.3124667454109042,-0.10403213259344161,4.381108141071961,-0.06335286720231045,2.5317722395377573,-0.4557760230382047,-0.03431712604589148,30.09951115500774
5.82679640083666,30.578569800278228,36.225381837245656,29.054631658799213,-2.3429335939945086,-0.09486521158502169,4.556341273159994,-0.06008112077153271,2.5821476956029112,-0.43223827893188993,-0.03129529899144897,30.465256042316025
5.892491749178001,30.883498367913706,36.009781036563815,28.838998344801645,-2.3707627322329485,-0.08902904061852282,4.726010610646859,-0.05848455449602003,2.5966971981374565,-0.42075219061884905,-0.0293711346862745,30.77743883097017
5.954811087537298,31.183085169516804,35.79231122483045,28.632942205171137,-2.3969224548735477,-0.08727475177240196,4.887837274385344,-0.05929528509079658,2.5493415167118942,-0.42658478482587464,-0.02879270886756781,31.089621619624314
6.01421148092194,31.47794354653393,35.57309038549645,28.435752737656085,-2.422019806847265,-0.08440980635801956,5.039281963372472,-0.059125709244930616,2.529382051246812,-0.42536481471173104,-0.027848035026090165,31.272494063278458
6.071120703572188,31.76884080839164,35.35207601505519,28.246612934825567,-2.4458234186854453,-0.08045788791014512,5.183249843015975,-0.057967633548272265,2.5424014506469104,-0.4170333348796566,-0.026544866483368627,31.767549295586747
6.12588125926686,32.05650817297302,35.129225610000006,28.064705789248663,-2.468114046387653,-0.07547873862937551,5.322504371229989,-0.055841292364279004,2.5899957780029244,-0.401735916289777,-0.024902834629698684,31.95042173924089
6.178768854621556,32.34164035807835,34.90449666682427,27.88921429349443,-2.4886897073636995,-0.06956415383200086,5.459520722387899,-0.05279038457398518,2.669681696317742,-0.3797869393811883,-0.02295213951397447,32.262604527895036
6.230007445873358,32.62489606805579,34.677846682021325,27.719321440131946,-2.5073700091625413,-0.06283213780139342,5.596353239477865,-0.048876686472012536,2.7757391333557275,-0.35163083792814764,-0.020731634806816113,32.574787316549184
6.279781691794341,32.90689936681708,34.449233152084524,27.55421022173028,-2.5239995010712097,-0.055419990537192924,5.734556846363973,-0.044175462976307596,2.900471491263405,-0.3178090861604863,-0.018286558273785145,32.886970105203325
6.328247131151585,33.18824188719528,34.218613573507234,27.393063630858506,-2.5384499790582398,-0.04747711016339341,5.8751716857523695,-0.038772128096110796,3.035353554287669,-0.27893617335331505,-0.015666164585883498,33.069842548857466
6.375538283865822,33.46948579169825,33.985945442782786,27.2350646600857,-2.550621769440389,-0.03915818521364734,6.018755832126818,-0.03276001423258974,3.1718155300026196,-0.23568355563014207,-0.012921481928707665,33.56489778116576
6.42177492650158,33.75116737310536,33.751186256404544,27.07939630198092,-2.560463693929308,-0.030617259876077704,6.165443255346309,-0.026238887997620638,3.301674251580102,-0.18876897840014845,-0.010103351969353773,33.87708056981991
6.467065568807058,34.03379305388203,33.51429728843567,26.92525061670521,-2.5682772936799037,-0.0243220328377314,6.314997947642586,-0.02134950865593494,3.392243730629768,-0.15359358745276935,-0.008026098489585472,34.18926335847406
6.5114740580031665,34.317579120186494,33.27536750919353,26.77212618358017,-2.574747567462531,-0.021251629801222124,6.465650245914058,-0.019099379157598146,3.4436881859321176,-0.13740560545034636,-0.0070129228644181495,34.372135802128206
6.555020379052738,34.60240073210194,33.0346414682914,26.619895030902082,-2.5803766499388496,-0.018280209201756922,6.615617050176743,-0.016809946050955784,3.4948190126912606,-0.12093486367594089,-0.006032395862955324,34.684318590782354
6.597725418236571,34.888108615802714,32.79237313779854,26.468451804414467,-2.5851826620854066,-0.015393010745502667,6.764869304825878,-0.014474307120253719,3.5452229035189005,-0.1041317059011059,-0.005079649855762954,34.9965013794365
6.639608148641555,35.174549911277744,32.548816489784215,26.317691149860842,-2.5891810152736565,-0.012575616118484734,6.913357842704991,-0.01208462307042075,3.594428701445366,-0.08693973431957373,-0.004149929495691755,35.30868416809064
6.680685989583706,35.461568758737045,32.30422549631768,26.16750771298474,-2.592384438856553,-0.009813902920179689,7.061013205431043,-0.009632157638152783,3.6418892115160695,-0.06929609811620706,-0.0032385766411390845,35.49155661174479
6.720975116294943,35.74900686145826,32.058854129468195,26.017796139529676,-2.5948030058069462,-0.0070939870653769,7.207744806982936,-0.007107299131947154,3.6869599410936975,-0.05113164843127447,-0.002341011455056285,35.80373940039894
6.760490730860107,36.03670402970218,31.81295636130501,25.86845107523918,-2.5964441542655603,-0.004402156457308743,7.353439422416122,-0.004499567726317676,3.728873806901428,-0.032370990836817805,-0.0014527106089929735,36.29879463270723
6.799247303460152,36.32449871020974,31.56678616389739,25.71936716585677,-2.5973127033784724,-0.001724798127430295,7.497958951985681,-0.0017976127128308428,3.766710550850339,-0.01293246555993412,-0.0005691833205859485,36.610977421361376
6.837258791587711,36.61222850570443,31.320597509314595,25.570439057125974,-2.597407664167775,0.0009516794134646437,7.641137373999568,0.001010795925666404,3.799359184978992,0.007271913134290676,0.00031405419611827296,36.923160210015524
6.874538930836582,36.899731364900695,31.074644267328207,25.421560258089936,-2.5965522818987212,0.004499761752197424,7.782776557982564,0.004867868999129704,3.8221170720455793,0.035020640281508655,0.0014849202868135883,37.10603265366967
6.911109521839371,37.18690802415774,30.8291708515716,25.27251920408528,-2.594402570076389,0.010296086455032522,7.922547047028231,0.011338400878296875,2.149301439490723,0.08157122934026527,0.0033976954553895057,37.60108788597796
6.947142084811995,37.473773259911255,30.584404703495082,25.122915740757367,-2.590590000493789,0.016119875694563024,7.999979917797891,0.017925256774912454,0.0,0.12895868183390252,0.005319508802949298,37.91327067463211
