t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.161560235216254,21.366533484759167,34.781861707742905,35.619614133946385,-0.2890300553520775,-0.12911334848570594,4.565073133588056,-0.08192825109199665,-1.6972699187373956,-0.5894118783596883,-0.042581650015054116,21.389769023654143
3.2257977769145922,21.656327922736388,35.05810884941052,35.53204511543524,-0.3279163754594453,-0.1386188322105053,4.455952726403804,-0.08585737590138445,-1.6041080420507727,-0.6176789633193125,-0.04571234753416708,21.648389713654144
3.2917535247314733,21.94678910346709,35.3312397406552,35.43321590032471,-0.36959526870913867,-0.14753078570748274,4.350065088940413,-0.08920582434255972,-1.5570183910489432,-0.6417685204500699,-0.048646748646776296,21.96057250230829
3.3595844980014506,22.238338335458277,35.600885272575105,35.32234551748835,-0.4139424552250942,-0.15558915213770697,4.244373103722984,-0.09179259934644422,-1.5742510308622006,-0.6603784125643469,-0.05129937253767642,22.272755290962433
3.429546927759099,22.531501650797917,35.866676336268426,35.198652995799684,-0.4607795517022321,-0.1625141860734493,4.134172487837525,-0.09338877309579456,-1.666330878646622,-0.6718616769481623,-0.05357835441003977,22.584938079616578
3.502043521524601,22.82691261962412,36.128243822833326,35.061357364132256,-0.5098690881005562,-0.1680263682747873,4.013329381590063,-0.09373397733439162,-1.8000000000000087,-0.6743451606790763,-0.055391979372431566,22.897120868270722
3.5776573820811413,23.125312993914502,36.38521862336802,34.9096776513596,-0.5609690903323001,-0.17187141730996597,3.8772126142643573,-0.09262710178437138,-1.8000000000000034,-0.6663820272256935,-0.056656866912925846,23.26286575557901
3.657006032480271,23.427385776407395,36.63708459132524,34.74290984838802,-0.6142370415541011,-0.17779887941458442,3.7343510555149613,-0.09229091718856106,-1.7999999999999998,-0.6639634330112306,-0.05860643909302922,23.575048544233155
3.740225434949342,23.732018210127723,36.881620577252626,34.56124237397145,-0.670604928490053,-0.18994134713599423,3.5844473325009356,-0.09463603095518158,-1.8000000000000025,-0.6808347550732488,-0.06259874962812795,23.757920987887296
3.827191861896641,24.037046570495477,37.1155074727948,34.36543833743931,-0.7315120183839009,-0.207811715456935,3.427727095094957,-0.09901273683723605,-1.799999999999999,-0.7123218477498996,-0.06847066294851295,24.25297622019558
3.9178524935089962,24.340538679433244,37.33540796184844,34.15627037836941,-0.7983489280998333,-0.23191007985920345,3.26427213531887,-0.10522544801017208,-1.7730246856591882,-0.7570176115839717,-0.07638143929076453,24.435848663849725
4.012236350966751,24.640895979553857,37.53798472831023,33.934511136339616,-0.8725898161363951,-0.26279800968240763,3.0965575073002114,-0.11311391182020022,-1.637932326803362,-0.813769149785613,-0.08650690541155302,24.74803145250387
4.110325205062259,24.936956717515432,37.719900456076864,33.70093325092773,-0.9557715350387261,-0.3007722789593499,2.935395676335999,-0.12272110496344109,-1.4575452341065023,-0.8828856472190006,-0.09893082794953559,24.930903896158014
4.211994733417316,25.228124613857705,37.87781782904502,33.45630936171161,-1.0494044011903403,-0.3452973025679689,2.786564157702326,-0.1337448391051205,-1.2196635720481468,-0.9621930870871975,-0.11345874270115743,25.425959128466303
4.317068371062917,25.51452327085018,38.00839953111139,33.20141210826908,-1.154778502246673,-0.3941433601789379,2.65763200355901,-0.14560083311225458,-0.7642524740424557,-1.0474880080018314,-0.12934119372242917,25.425959128466303
4.4249315665317335,25.79716799866913,38.108308246172655,32.93701413017799,-1.2724772404476399,-0.4424111202018784,2.57431974082593,-0.15830816756122865,-0.33822894066464204,-1.138907680296609,-0.14497145031658454,25.99676260712045
4.534655943347222,26.07813117413085,38.17424794013903,32.66389828895828,-1.3977325306801531,-0.45542302631964854,2.5369925269598443,-0.16060126919859552,0.7530800517314084,-1.1554048143783848,-0.14917316166815567,25.99676260712045
4.64389696912751,26.360323072420297,38.205182830099396,32.383407112549214,-1.5201541778173036,-0.4081203264532122,2.6201254275362142,-0.14863637583198747,1.1686712875354723,-1.069326444834442,-0.13387415517937848,26.38469364212045
4.750241087291294,26.64601427817416,38.20346131107522,32.097721093609984,-1.6304796598696436,-0.35917967209245966,2.745200117088492,-0.13705679082587968,1.4009289974191295,-0.9860200778840263,-0.11797884410160354,26.64331433212045
4.853183652116328,26.93638714473949,38.17170938952717,31.809089464859124,-1.7288501445416722,-0.314066498878528,2.8900819390519445,-0.12616723033374552,1.5784025519920832,-0.9076779160701116,-0.10327322287942867,26.901935022120448
4.952573265637896,27.231700816754458,38.11255307191594,31.519761459015164,-1.816326553921588,-0.2754208082293075,3.047478964194481,-0.11666813759385569,1.709182152077241,-0.8393391193802567,-0.09063982874282912,27.16055571212045
5.048298697264591,27.531466678984202,38.02861836470219,31.231986308796657,-1.8944173140177076,-0.24401805709771232,3.211476762342357,-0.10892850647461147,1.7965684306223577,-0.7836583199612336,-0.08035257792746496,27.419176402120446
5.140273040260706,27.834608841361053,37.9225312743466,30.948013246922123,-1.9647641055362988,-0.21968487632234898,3.376987693626751,-0.10312036421049174,1.8403741950262509,-0.7418731238164873,-0.07236940312102932,27.548486747120446
5.228428713896338,28.139599393865517,37.79691780730985,30.6700915061101,-2.028978294560199,-0.20192372666191896,3.5394073449630636,-0.09934195465646188,1.835506817336392,-0.7146903212695099,-0.0665364677117235,28.11929022577459
5.312717062055392,28.444567881263435,37.65440397005263,30.40047031907912,-2.088582703966735,-0.19028008672647226,3.694221130340176,-0.09770820367243743,1.7686519316568239,-0.7029367170678951,-0.06271009544985562,28.431473014428736
5.393113226798062,28.74738883587434,37.4976157690356,30.141398918547715,-2.1449535024325486,-0.18455732881317755,3.8364437002814427,-0.09841808840378594,1.6098569694645684,-0.7080438014660858,-0.06082878228176662,28.560783359428736
5.469666452770455,29.04589480096382,37.32911466277894,29.894998455106016,-2.1987839164253593,-0.17974675416248104,3.9597099075155366,-0.09893255545883006,1.454844257241409,-0.7117450033009357,-0.05924700829238886,29.05583859173702
5.542902825402517,29.33988166714108,37.15050415601456,29.6614892168346,-2.249770147345865,-0.16995438059772222,4.066358622968344,-0.09606226908661604,1.4976212917557084,-0.6910954610547915,-0.056026250872441626,29.368021380391166
5.613455471844968,29.630581408981968,36.96265432559086,29.439636154840528,-2.297013348754681,-0.15714922496026007,4.172159029138289,-0.09113556653976462,1.6555091788096878,-0.6556515578400332,-0.05181282935123637,29.55089382404531
5.6816634091431295,29.91907463601449,36.766416612037915,29.22816724028534,-2.339953218467902,-0.1419692651319986,4.285238849936408,-0.08456373725123821,1.875828162226541,-0.6083722104405627,-0.04681562550367622,29.9166387113536
5.7477117813320175,30.20625433513089,36.5626424558858,29.025810444330574,-2.378158409378737,-0.12506431680241792,4.409302345951294,-0.0766510475805659,2.122892653240172,-0.5514463854716971,-0.04124781584571346,30.09951115500774
5.811711190071505,30.49283731834393,36.35218329766456,28.83129373813778,-2.41132108301553,-0.10702622970703997,4.545329472807872,-0.06761925719887708,2.3762578154625493,-0.48646947625091413,-0.035303981200119454,30.465256042316025
5.873739917002783,30.77938091691118,36.13589057790426,28.643345092868486,-2.4394970601702455,-0.08834714508376812,4.692874825751759,-0.05762969093960087,2.623233526307601,-0.4146020930906537,-0.029146301743976123,30.77743883097017
5.933861435848551,31.066285918656558,35.91458263148302,28.460760118466627,-2.4635699978768537,-0.07950047067089674,4.850645290673695,-0.053602373129591735,2.704278445141337,-0.3856285836661275,-0.026229138732124443,30.960311274624313
5.9921615998624675,31.353692399148105,35.68876791125347,28.28296755069118,-2.485690290345754,-0.07445079871613976,5.008333150788221,-0.05182954206046585,2.734086822971656,-0.3728744033127039,-0.024563821932981574,31.455366506932602
6.048772362001938,31.641614208693742,35.45878560442884,28.10974195512385,-2.5064052777961865,-0.06947911091675402,5.163139290352808,-0.049863515513197204,2.7723258381078644,-0.35873032743307337,-0.022924090115513687,31.767549295586747
6.103818599627556,31.930039050746434,35.22497318205906,27.94086140367196,-2.5257330535153013,-0.06460076810280296,5.315771867332412,-0.047733009450763364,2.818014736292816,-0.343402945688945,-0.021315024866740775,31.95042173924089
6.1574016481958,32.218931257787375,34.987668115194076,27.776103968242808,-2.5436943939778587,-0.05982504796448526,5.466794980230081,-0.04546012679469379,2.870178652491658,-0.32705127190427186,-0.01973970153209574,32.262604527895036
6.20960439240955,32.50823362474893,34.74720787488381,27.615247720743707,-2.5603116348163324,-0.05515591511323228,5.616650130058426,-0.04306101541339764,2.9278859073386028,-0.3097914777942276,-0.01819944238315071,32.574787316549184
6.260495179094121,32.797869193796465,34.50392993217822,27.45807073308196,-2.575607681938101,-0.05059274568394674,5.7656750445061675,-0.040546485039994064,2.990262914306114,-0.29170133122297887,-0.016694055072525662,32.757659760203325
6.310130851179143,33.08774298138022,34.25817175812721,27.304351077164885,-2.5896051503996795,-0.04613098127319226,5.914119739207756,-0.037922556424216554,3.056492016774985,-0.2728241469368097,-0.015222048007143172,33.069842548857466
6.3585591202268334,33.37774364246505,34.01027082378074,27.153866824899783,-2.6023256197858355,-0.04176269773796789,6.062159798244864,-0.03519092847377714,3.125796712380894,-0.2531721472933607,-0.013780817811235394,33.56489778116576
6.4058204379612915,33.667745070190485,33.760564600188744,27.006396048193974,-2.6137889925949827,-0.03747708238201808,6.209906952497609,-0.03234935802763534,3.1974174052472875,-0.23272919444341972,-0.012366806696314594,33.87708056981991
6.451949486647398,33.957607931973726,33.50939055840115,26.861716818954754,-2.6240124642584775,-0.03326081867466761,6.35741709120619,-0.02939195269826803,3.270579437102918,-0.2114528971098419,-0.010975629417048148,34.18926335847406
6.496976392179756,34.24718123274075,33.257086161071044,26.719607045874216,-2.6327489184256416,-0.02845894454436961,6.5046982118848184,-0.02573124155089474,3.3542900438421017,-0.1851168456898902,-0.009391175607560316,34.372135802128206
6.540935740239974,34.53636671847499,33.00398273199455,26.5797253124382,-2.6395736157063987,-0.01913004873674988,6.652177991253981,-0.017688651995773078,3.4911785836839098,-0.12725648917822358,-0.00631283222244165,34.684318590782354
6.5838753066440505,34.82522789554545,32.750394615648176,26.441400163363877,-2.6436884221006873,-0.009725979146630676,6.802104987599746,-0.009195841245499683,3.59387872640255,-0.06615713126258764,-0.003209562097467287,34.9965013794365
6.6258406713225915,35.11384554802376,32.496633245426665,26.303903558658924,-2.645080694547215,-0.000271753554673542,6.952929629980359,-0.00026263818458555993,3.6523607332778414,-0.0018894833423421578,-8.967867280186234e-05,35.49155661174479
6.666884085109914,35.4022938297783,32.24301005472473,26.166507458331022,-2.6437424872823514,0.009210538320093997,7.102829166774048,0.009093502350809862,3.6538743131993017,0.06542088022165368,0.003039468285688129,35.80373940039894
6.707065672175417,35.69064671179748,31.9898364769371,26.028483822387837,-2.6396701402901668,0.01869871273914724,7.249628969519093,0.018842663409734818,3.5818496640529105,0.13555872956643752,0.006170496888770649,36.11592218905308
6.746455014390421,35.978984448939116,31.737423945458485,25.88910461083706,-2.632867450427408,0.028167419742326786,7.390683511870625,0.028936531367955966,3.413835591296612,0.2081764846615537,0.009294980820591258,36.29879463270723
6.785133387542122,36.26739983194117,31.48608365131934,25.74764263822862,-2.6237707590521304,0.0359960228396203,7.522687603007793,0.03763937003347439,3.1763205882396854,0.27078683477319704,0.011878128877360351,36.610977421361376
6.8231855363887535,36.55595744559002,31.23607390606558,25.603557164731566,-2.613176776844474,0.03736198248033204,7.643544515011441,0.03969533869979188,3.110868302618408,0.28557797625749554,0.01232882951967879,36.923160210015524
6.8606658873806845,36.84462907777455,30.987534295719783,25.45672605999813,-2.6021815315631525,0.03875036573133041,7.76013145682955,0.04179840255847322,3.032789678327981,0.3007079320753469,0.012786923735317195,37.10603265366967
6.897607757601887,37.133376432174956,30.7405882259565,25.307084243310072,-2.590779734616588,0.04016125442096059,7.872158287646514,0.04394564950468207,2.940443469439354,0.31615575183224515,0.013252438075255448,37.60108788597796
6.934044069012933,37.42216518573157,30.49535910245031,25.154566633949162,-2.578966094529863,0.04159446481130111,7.979286500344669,0.046133287066544806,0.5693536653286944,0.33189415155787627,0.013725311445624336,37.91327067463211
6.970190561449452,37.7109651753232,30.251970330875757,24.999108151197152,-2.5667353702245013,0.04304952437082001,7.999856776380762,0.047870214066844385,0.0,0.3443900292578732,0.014205387449166926,38.09614311828626
