t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.48097284512171345,3.0690927521353943,15.883301285407686,35.84579924033985,0.11787174248862917,-0.05826652976374933,6.9204888096220545,-0.056049368541569736,2.3460082152460155,-0.40323286720553764,-0.019225585731269902,2.456896555
0.5205629780952927,3.34492335167427,16.157471662237402,35.87601718386728,0.10207651878665573,-0.05625991596972916,7.013380110079649,-0.05484553241630229,2.4025162777415527,-0.3945721756568509,-0.01856363957870922,2.715517244999999
0.559626756365966,3.620733948724543,16.432057974442944,35.9019756621468,0.08684204765778301,-0.05418856009200198,7.107244310518894,-0.053533255621863826,2.4658803880166538,-0.3851313354090923,-0.0178803191060096,2.974137935
0.5981847681142947,3.8966159691680065,16.707072790574916,35.9238329289445,0.0721802945867257,-0.052062954683527035,7.202336771749818,-0.05212151568187246,2.535112166612365,-0.37497493296311113,-0.017179084876717723,3.2327586250000007
0.6362548451685379,4.172653772809543,16.98252867918389,35.94174723802646,0.05810133087646119,-0.04989303482126293,7.298861758899437,-0.05061856858103721,2.60929071162006,-0.364162363892354,-0.01646321394743595,3.4913793150000014
0.6738525241716609,4.448924861209084,17.258438208820458,35.95587684315878,0.04461344285483962,-0.04768810535238857,7.396978048650988,-0.049031953717798976,2.6875745714314916,-0.35274786847337397,-0.015735775834805583,3.7500000049999986
0.7109914371766006,4.7255001050223715,17.53481394803521,35.96637999810754,0.03172325059726316,-0.04545678893951825,7.4968045054892505,-0.04736851175763276,2.769204607318789,-0.3407806601268544,-0.014999615335342114,4.13793104
0.7476836408111129,5.002443988173913,17.811668465378737,35.97341495663887,0.019442779743091568,-0.04320699320594976,7.598425338475499,-0.04563441056458441,2.853500763440651,-0.3283051119754274,-0.014257341640954444,4.3965517300000005
0.783939699928542,5.279813380724262,18.089012818074412,35.97714187917184,0.007843364637220004,-0.040395878952968645,7.701897650745407,-0.04324636460386544,2.966510775051768,-0.31112492520766505,-0.013329850493915345,4.655172420000001
0.8197628703787947,5.557627583442696,18.366826331015076,35.97776095884891,-0.0029309769342177137,-0.0371054260331971,7.808185032057392,-0.040271918470312605,3.0999438586327397,-0.2897260321605223,-0.012244178672199105,4.9137931099999985
0.8551483685793517,5.835868547506676,18.64505819314136,35.9755104075844,-0.012810195107627938,-0.03385603049318467,7.917894267867648,-0.03726151729868875,2.3427316191342737,-0.2680684697747392,-0.01117202523060793,5.172413799999999
0.8901579513317301,6.114509500557821,18.92365640160904,35.97062994081894,-0.02180205459763678,-0.03064731781112534,7.999927411365818,-0.03407950818004655,0.0,-0.24517631784206148,-0.010113270074438713,5.43103449
0.9250338640078795,6.393516801967012,19.202568953573895,35.96335927399315,-0.02991421819401502,-0.027477788084268664,7.999941648989697,-0.03055507748312607,0.0,-0.2198207013174537,-0.009067421557476522,5.689655180000001
0.9599505905607453,6.672850614389935,19.481743846191705,35.95393812254765,-0.03715404174153359,-0.024344964961634217,7.99995419591946,-0.02707144603861297,0.0,-0.1947586045943379,-0.008033665602532472,6.077586214999998
0.9949024591189701,6.952465562855734,19.761129076618243,35.94260620192307,-0.04352839521563492,-0.02124553148330176,7.999965116347527,-0.023624927993510136,0.0,-0.16996351074467722,-0.007010910518448639,6.336206904999999
1.029883186467626,7.232311381644979,20.040672642009287,35.92960322756004,-0.04904350794533898,-0.018175452826184674,7.999974469578063,-0.020211039042967203,0.0,-0.14540315858249783,-0.005997827509787336,6.594827595
1.0648859574650977,7.51233354962475,20.32032253952062,35.91516891489916,-0.05370483602914535,-0.015130086534438135,7.9999823082426165,-0.016824619019078207,0.0,-0.12104042459768492,-0.004992887066854683,6.853448285000001
1.0999035031439135,7.792473915055278,20.600026766308016,35.899542979381074,-0.05751695007084004,-0.012104281249662726,7.999988676865079,-0.013459941698506001,0.0,-0.09683411293889209,-0.003994391568528931,7.1120689750000015
1.1349281776584057,8.072671311171215,20.87973331952725,35.882965136446394,-0.06048344151142106,-0.009092465280395763,7.999993610713328,-0.010110813316683044,0.0,-0.07273966414879887,-0.0030005045379565692,7.370689664999999
1.1699520342717413,8.352862164077898,21.159390196334105,35.865675101535764,-0.06260684603645919,-0.006088726588319924,7.9999971348833805,-0.006770661541369024,0.0,-0.048709795261647655,-0.0020092770701938666,7.7586207
1.2049669005989143,8.632981094695282,21.438945393884353,35.847912590089784,-0.06388858277667026,-0.0030868859432200994,7.999999263571312,-0.003432616852876031,0.0,-0.02469508527248943,-0.0010186720089063305,8.01724139
1.2399644533413134,8.912961516634477,21.71834690933378,35.82991731754908,-0.06432890829187543,-8.056512935172317e-05,7.999999999498369,-8.958842383349864e-05,-0.7271893870012762,-0.0006445210347733714,-2.6586492679804498e-05,8.275862080000001
1.2749920560518548,9.192736232008304,21.997542739838156,35.81192899935429,-0.06392688461667141,0.002936747811945706,7.974527634644195,0.003255265544945525,-1.800000000000007,0.023419176582341907,0.0009691264745387958,8.534482769999999
1.3101811265957846,9.472238027261206,22.276480882553262,35.79418735094604,-0.06268036095467203,0.005971634233229206,7.911185246695103,0.006566735945596943,-1.7999999999999978,0.04724270464458232,0.0019706367460320625,8.79310346
1.3456109495253434,9.751400271156836,22.55510933463487,35.776932087764926,-0.060585968927436534,0.009030679279136025,7.847408108270564,0.00985057218596134,-1.8000000000000054,0.070867425798283,0.0029801153398619105,9.05172415
1.381279034144021,10.03015751708474,22.833376093238765,35.76040292525159,-0.05763913161394711,0.012120402814407778,7.783200692831866,0.01311263833396749,-1.8000000000000136,0.09433552758249993,0.003999711599898818,9.439655185000001
1.4171830792288098,10.308446111839869,23.11122915552073,35.74483957884666,-0.053834086951810335,0.015247184598888729,7.71856712268661,0.01635841206843375,-1.7999999999999958,0.11768641775851618,0.005031528457344541,9.698275874999998
1.4533210603576547,10.586204812988495,23.388616518636525,35.730481763990745,-0.049163926414240625,0.018417181371124757,7.653511012553549,0.01959289796172982,-1.799999999999994,0.1409561004440994,0.006077595021663117,9.956896565
1.48969132332821,10.863375416858252,23.665486179741936,35.71756919612449,-0.04362065022095488,0.021636233465960667,7.588035302384103,0.022820533965696412,-1.7999999999999985,0.1641765033503339,0.007139835718219909,10.215517255
1.5262926843946154,11.13990339907348,23.941786135992746,35.706341590688496,-0.037195240681331954,0.024909758589171088,7.522142078181313,0.026045089310490967,-1.799999999999984,0.1873747432409422,0.008220035189628723,10.474137945
1.563124538087365,11.4157385693944,24.21746438454473,35.697038663123394,-0.02987775560356496,0.02824263042423542,7.455832379498509,0.029269552257492157,-1.7999999999999827,0.21057231839922416,0.009319798195628524,10.732758635000001
1.6001869734180918,11.690835742402044,24.492468922553666,35.68990012886981,-0.021657444018518712,0.03163903988009031,7.389105992243184,0.03249600646418469,-1.7999999999999918,0.23378421916679637,0.010440503791248,10.991379324999999
1.637480899305479,11.965155425291675,24.766747747175327,35.68516570336838,-0.012522886754680862,0.03510233703847629,7.321961225357173,0.03572549514940479,-1.800000000000009,0.25701795071514233,0.011583253146430892,11.37931036
1.6750081800897183,12.23866452368601,25.040248855565494,35.683075102059696,-0.002462164640711657,0.038634852267158515,7.254394669892382,0.03895787282389466,-1.7999999999999965,0.28027246635895436,0.012748810505979228,11.63793105
1.7127717820300248,12.511337065944778,25.312920244879944,35.68386804038441,0.008536942711908621,0.042237695579661616,7.186400938951945,0.04219164510902569,-1.800000000000004,0.30353701517284665,0.01393753699269968,11.896551740000001
1.750775931701794,12.783154945918033,25.584709912274455,35.687784233783134,0.0204867245181996,0.045910534197592154,7.117972386919261,0.045423798141517105,-1.7999999999999843,0.3267899146871734,0.015149317246879877,12.155172429999999
1.789026287226264,13.054108683455377,25.85556585490481,35.69506339769649,0.03339926983922147,0.04965134946509998,7.049098806350655,0.04864962028649084,-1.7999999999999812,0.3499972682481355,0.016383479290347475,12.41379312
1.8275301232755368,13.324198201231551,26.125436069926778,35.705945247565104,0.047286159250134005,0.05345617583105553,6.979767100859023,0.051862520379063796,-1.8000000000000191,0.3731116574033366,0.017638708521158567,12.67241381
1.8662965307995787,13.593433615571932,26.39426855449614,35.72066949882961,0.062136743590046284,0.05731882659734389,6.90996093226255,0.05505384849343812,-1.7999999999999827,0.39607085247077783,0.01891295739973689,12.9310345
1.9053369492399739,13.861838204971388,26.662013869318297,35.739470296724235,0.0771301063330872,0.05627801114423947,6.839698221120967,0.05350452116689582,-1.800000000000014,0.38492461271148065,0.018569608928073272,13.189655189999998
1.944686669888279,14.129593093551414,26.92880315300299,35.7621894179553,0.09060814368270288,0.04401527895402525,6.768951309544323,0.04141328193609731,-1.8,0.2979372801158079,0.014524020701590737,13.448275879999999
1.9844161416659016,14.397104398845613,27.19506402166513,35.78802443836344,0.10076414882436041,0.0314301927761719,6.697501029713411,0.02926002103906782,-1.7999999999999894,0.21050374848250233,0.010371591709722874,13.70689657
2.024597700328039,14.66476989568379,27.461251636444956,35.81611308260724,0.10754307108364834,0.018702354419022797,6.62521575258837,0.01722309150192868,-1.8000000000000003,0.12390713310740055,0.006171698597364416,13.96551726
2.0653035484793456,14.93296456388446,27.72782115848271,35.84559307534522,0.11092137246084194,0.005997553739685632,6.551965335915974,0.005462111224177175,-1.8000000000000007,0.03929576420271348,0.001979190149801848,14.224137950000001
2.1066072579359965,15.20204973375489,27.995227748918634,35.87560214123592,0.11090480030656695,-0.006530492352082078,6.477618266922571,-0.005879983080706457,-1.7999999999999994,-0.04230203655184501,-0.0021550591399482743,14.482758639999998
2.1485854082188247,15.472382330276396,28.26392656889297,35.90527800493791,0.10752666648748185,-0.018737538411962143,6.40203855103665,-0.016674223613822724,-1.8000000000000025,-0.11995844326491169,-0.006183308871956897,14.870689675
2.1913193491676193,15.744324024860099,28.534372779545958,35.93375839110971,0.10084674367351573,-0.030486121369565952,6.325082381929436,-0.026802984854352566,-1.800000000000005,-0.19282722916800407,-0.01006008066064894,15.129310365
2.234897079245055,16.01825011567286,28.807021542017832,35.96018102440989,0.09095077196565632,-0.04164345976852481,6.246594608835774,-0.036158043768383774,-1.799999999999984,-0.2601298112833365,-0.013741476732252527,15.387931055000001
2.2794152348183268,16.294557965471103,29.082328017448848,35.98368362949698,0.07795046312491528,-0.05208048155387303,6.166405001615614,-0.04463975852970898,-1.7999999999999938,-0.32114934194035233,-0.017184867036584908,15.646551744999998
2.324981189941248,16.573674830754186,29.36074736697923,36.00340393102951,0.06198379940142594,-0.06167235352621355,6.084324302727742,-0.05215760931186817,-1.8,-0.37523459936595804,-0.020349067453561794,15.905172434999999
2.37171527157982,16.856064920138426,29.64273475174923,36.01847965366605,0.04321535374553434,-0.07030068498941139,6.00014004731326,-0.05863213979483449,-1.800000000000011,-0.42181395535852145,-0.02319506541720926,16.163793124999998
2.4197531027957346,17.142235526197325,29.928745332899087,36.02804852206513,0.02183631371876993,-0.07785734357324958,5.913612125764282,-0.06399812021380448,-1.7999999999999874,-0.4604181310345645,-0.025687272092425124,16.422413815
2.4692480973862647,17.432742086911734,30.219234271569043,36.03124826088531,-0.0019361201500224731,-0.08424956310861814,5.824468053864057,-0.06820853555406287,-1.7571899656327372,-0.4907088888781501,-0.027795195674806764,16.810344849999996
2.5203643896240706,17.728192053279326,30.514656728899332,36.02721659478512,-0.02784242600518725,-0.08940576911239419,5.734603578949911,-0.07126622345076802,-1.800000000000003,-0.5127066435307052,-0.029495347419474974,17.068965539999997
2.5732960436757857,18.029235960704106,30.815456581774953,36.01509707715504,-0.055114339276552106,-0.09056806484357585,5.639322563876381,-0.07099321189782051,-1.8000000000000016,-0.5107425316389965,-0.02987856707013251,17.327586229999998
2.6281608008366604,18.335951412492246,31.121469364369695,35.99434749272001,-0.0825646564432876,-0.08717814255038032,5.540606071886621,-0.06713974468711041,-1.8000000000000083,-0.48301974595043456,-0.028760854217809193,17.715517265
2.684910303283136,18.64750267927876,31.431625200362266,35.964893303951186,-0.10955031134156606,-0.08503509634704258,5.4384838535375355,-0.06428221778696856,-1.7999999999999985,-0.4624619984673997,-0.028054219552936927,17.974137954999996
2.7434820336146704,18.962978756983357,31.744780554692852,35.926698020761215,-0.1363484923907615,-0.08400143291644685,5.333071103597155,-0.06227000042209661,-1.8000000000000074,-0.4479856145474576,-0.027713375769719727,18.232758644999997
2.8038127773634347,19.28147301614968,32.05979189230165,35.8797251530627,-0.1632162508497979,-0.08398918980161953,5.224483270482004,-0.06099321626576597,-1.8000000000000071,-0.43880011701989896,-0.027709338643601672,18.620689679999995
2.865839006921421,19.602087569574216,32.37551567812884,35.82393821076831,-0.19039857284194142,-0.08495103148874544,5.1128356400361366,-0.060373351942035094,-1.800000000000001,-0.4343406614534898,-0.028026499955989558,18.879310369999995
2.929497334140269,19.9239376796286,32.690808377114614,35.75930070379066,-0.21813521819179943,-0.08687446793029587,4.998242682801543,-0.06035653463802813,-1.8000000000000074,-0.43421967365487857,-0.028660724176780106,19.267241404999996
2.9947250848958316,20.246156383415183,33.004526454199166,35.68577614204238,-0.2466667147364406,-0.08977835626965854,4.880817106796632,-0.06090865145704347,-1.7999999999999963,-0.4381917371010321,-0.029618193799755353,19.525862094999997
3.061461059786792,20.567899511702024,33.315526374322694,35.6033280354361,-0.27623978463706633,-0.09371107903482358,4.76066852240921,-0.06201170639853,-1.8000000000000065,-0.44612738416208625,-0.030914803630553614,19.91379313
3.1296465617911924,20.888351285771027,33.62266460242537,35.511919893884475,-0.30711238799030016,-0.09874991131755276,4.637901586938168,-0.0636609394869457,-1.8000000000000074,-0.45799237040968127,-0.03257594273097119,20.17241382
3.199226795621959,21.2067306936769,33.924797603447395,35.411515227300114,-0.3395584847073562,-0.10500110686674612,4.5126134485412335,-0.06586228756724453,-1.7999999999999967,-0.47382940695859377,-0.03463650761912307,20.43103451
3.27015277691363,21.522298873066305,34.22078184232896,35.302077545595665,-0.37387252476714794,-0.11260014069025999,4.384890248060254,-0.06862975697916777,-1.799999999999994,-0.49373925884293357,-0.03714095895694571,21.00183798865414
3.342383935396386,21.834367760559896,34.50947378401025,35.183570358683745,-0.4103735650056241,-0.12171131686838965,4.254802357114116,-0.07198220610797314,-1.7999999999999943,-0.5178575978990874,-0.04014315745208923,21.131148333654142
3.415891659314431,22.142310305754357,34.789729893431456,35.05595717647701,-0.44940876062095314,-0.132525539764238,4.122397925614014,-0.07593889841988115,-1.8000000000000043,-0.5463230102149723,-0.04370557837083111,21.389769023654143
3.4906641147818824,22.445572587174706,35.060406635532765,34.91920150888807,-0.49135577148622844,-0.14525439695372588,3.987694173257685,-0.08051298561976798,-1.8,-0.5792301123724315,-0.047897289490562454,21.831262157308288
3.5667127924673565,22.743688200369693,35.32036047525438,34.77326686582958,-0.5366233348815033,-0.16011776335654315,3.8506656759565407,-0.0857018365900482,-1.8000000000000014,-0.6165599754679727,-0.05278976971454649,22.272755290962433
3.6440813980598943,23.036295301060125,35.568447877536485,34.618116757214146,-0.5856488668508476,-0.17732092216731146,3.711228650608733,-0.09147290965125657,-1.8000000000000005,-0.6580784866996875,-0.05844925287653615,22.76781052327072
3.7228579325610482,23.323156655595966,35.80352530731926,34.453714692954414,-0.6388914555565959,-0.19701590947900732,3.5692198945199642,-0.09774384140726902,-1.7469943879307082,-0.7031931036494173,-0.06492387564580275,22.76781052327072
3.8031412764876187,23.60418294025942,36.0244492295429,34.280024182963025,-0.6968180263833088,-0.21924104108089204,3.4287117152965014,-0.104488291317872,-1.6083182415616983,-0.751714326027856,-0.07222370170406452,23.445738199233155
3.8849589636849124,23.879459286902478,36.230076109147596,34.097008737152606,-0.7598798865019163,-0.2438337402114122,3.2968215493828055,-0.11173880975818735,-1.450163878167391,-0.8038763291955924,-0.08029214493258958,23.887231332887296
3.9682790017545493,24.149274626733206,36.419262411073554,33.90463186543578,-0.8284765263705278,-0.270317270806863,3.175645953424014,-0.11932204065780287,-1.2717939325647745,-0.8584319471784378,-0.08896920787648394,24.070103776541437
4.053067925107337,24.414152667139646,36.590864600260936,33.70285707772519,-0.9029039160618764,-0.2977749624793988,3.0674264133741587,-0.12696298713596216,-1.0756760977282123,-0.9134027851508069,-0.09795126782151467,24.565159008849726
4.139297302704268,24.67488231437419,36.743739141649954,33.491647883933474,-0.9832863296370375,-0.3247478891707717,2.974269286434273,-0.13425838649070326,-0.8816814501631672,-0.9658876725949874,-0.1067593470988679,24.565159008849726
4.226977781358768,24.932544099443945,36.87674250018079,33.270967793973256,-1.0694949554721978,-0.3492193947446771,2.8965811360840465,-0.14060438125292468,-0.8384578353759237,-1.01154231117212,-0.11473625654597178,25.060214241158015
4.316404406677078,25.188527946264486,36.988731140793625,33.04078031775717,-1.1610640031690993,-0.3687651739731449,2.8213072996267536,-0.1446155829278203,-0.49739052923407717,-1.0403998771785634,-0.12109707175900765,25.060214241158015
4.407761445021592,25.444536969430825,37.07856152842867,32.80104896519785,-1.2571250583975406,-0.38092079349063074,2.7756830451193895,-0.14696683893552617,-0.10949157808407128,-1.057315388025368,-0.12504796761219153,25.813890163466304
4.500764700193313,25.702572602222315,37.1450901280261,32.55173724620793,-1.3552869479118939,-0.38372724438093986,2.7654570464619805,-0.1475041884530865,0.8216363151709354,-1.0611812118927086,-0.12595958513220007,25.813890163466304
4.5941443571681315,25.96475934406824,37.18743622870045,32.2929927866393,-1.4519029280705111,-0.3435799670111634,2.8428720151381084,-0.13576878837175743,1.2764232347754227,-0.9767538731781109,-0.11289925043995538,26.38469364212045
4.686226882534353,26.23224805824607,37.20645787832284,32.02618126316599,-1.5391379801325291,-0.30009262333504094,2.9610734794511906,-0.12351488685874921,1.577704237060709,-0.8885963083363252,-0.0987087247086246,26.64331433212045
4.776199150981261,26.5052799963732,37.20371931554686,31.753163059539602,-1.61682534675229,-0.26244578430771476,3.1035336837399274,-0.11321679711388057,1.7627309361695018,-0.8145093317545364,-0.08639153755004807,26.901935022120448
4.8636444574040745,26.78358949230761,37.180786812110846,31.47579998374648,-1.6861305569207126,-0.23100714126816627,3.2580614342980994,-0.10461632866384392,1.891551758135115,-0.7526354580132655,-0.07608519786274158,27.28986605712045
4.948353306777012,27.066504868320468,37.13922663975315,31.19595384377293,-1.7482919914521067,-0.20546477273158983,3.418577890340391,-0.09763322877325968,1.981348961787822,-0.7023973293040263,-0.06769975657135162,27.73135919077459
5.030193991322447,27.35303313695817,37.080605070212094,30.91548644760528,-1.8045059436377906,-0.18524178279725007,3.580939876251498,-0.09220421646055622,2.0383980154975436,-0.6633396867665915,-0.061053814288714196,27.86066953577459
5.109073018520501,27.64192916513358,37.006488375226006,30.636259603229842,-1.8558776348995663,-0.16973519596473927,3.7418723065521444,-0.08828271266264462,2.0637722831901626,-0.6351274292276592,-0.055954146457139704,28.302162669428736
5.184919238638329,27.931751092596826,36.91844282653325,30.360135118632943,-1.9034121283136145,-0.15844105446151943,3.8984976022367532,-0.0858578078570594,2.054291113543045,-0.6176820709140963,-0.05223798026892903,28.92652824673702
5.257677322861317,28.22090452959405,36.818034695872136,30.08897480180091,-1.9480367198463662,-0.15101915992579346,4.048017428835355,-0.08497461861400833,2.0014178665118387,-0.6113281914676858,-0.049795125338684985,28.92652824673702
5.327311854513466,28.507700831720168,36.70681895899885,29.824620534226224,-1.9907313155103594,-0.14826091143021017,4.1873879068635445,-0.08629480671409666,1.8651344178972336,-0.6208259475834291,-0.048887117577849235,29.238711035391166
5.394044592202617,28.791348985153387,36.585863366166876,29.56805471516854,-2.032446138372307,-0.14741083418094914,4.311837476019552,-0.08835000672778816,1.6806907645633333,-0.6356115591927205,-0.048607258169033496,29.733766267699455
5.458392358039314,29.07234389516167,36.45557342421963,29.319091524158413,-2.073428067567875,-0.14552348519392,4.419987073392722,-0.08940645735707352,1.5304743553580291,-0.6432119234321836,-0.04798588467056409,30.09951115500774
5.520802874050295,29.351234652179045,36.31630730362113,29.077461637755327,-2.1134831745810483,-0.1426678927175129,4.515521117173406,-0.0895465636408898,1.4140389380863698,-0.6442198823085594,-0.04704566520190982,30.28238359866188
5.581620427591799,29.628526699389507,36.168423174835404,28.84289573251875,-2.152434611511691,-0.13893771766082183,4.601549278323712,-0.08886669686633969,1.2818485949190448,-0.6393287544340983,-0.04581735948588949,30.64812848597017
5.641129211049995,29.904680061617228,36.01227920832648,28.61512448500815,-2.1901256921426246,-0.13444417417685048,4.677871801739172,-0.08741885296930982,1.4120349959537943,-0.6289126112899985,-0.04433750152063084,30.960311274624313
5.699484038644787,30.180108317388505,35.848233574558364,28.393878571783013,-2.2264218651322323,-0.12930859346642387,4.7603187452936595,-0.08556146687540268,1.4622000348553186,-0.6155501214057748,-0.04264596392715097,31.272494063278458
5.756754984091447,30.455178286401676,35.6766444439951,28.178888669402806,-2.261211577611148,-0.12365536905773657,4.844113701018499,-0.08326109277653425,1.5436286121794938,-0.5990006674570807,-0.04078364484525672,31.455366506932602
5.813018849276954,30.730210375998702,35.4978699871007,27.96988545442701,-2.2944061180545483,-0.11760584118531092,4.931020892506469,-0.08060844353521365,1.6455090147318132,-0.5799168599655659,-0.038790459875062716,31.767549295586747
5.8683250587569145,31.005479509541342,35.312268374339176,27.7665996034151,-2.325938593836673,-0.11127345666045937,5.022085899522451,-0.07767665521830057,1.759877272918046,-0.5588248576856155,-0.03670374980608629,31.95042173924089
5.922705293367237,31.281216547202618,35.120197776174564,27.568761792926548,-2.3557622371164415,-0.10476032627922441,5.117846543217865,-0.0745244710463161,1.8813492888143817,-0.5361472737145042,-0.034557145093347084,32.262604527895036
5.976179865991808,31.55761010496344,34.92201636307089,27.376102699520825,-2.3838482439124165,-0.09815512726889848,5.218507782914552,-0.07119903808641441,2.0064254155354324,-0.5122232955857151,-0.03237987096040393,32.757659760203325
6.028761811625451,31.834808679277558,34.71808230549215,27.188352999757413,-2.410183340485188,-0.09153217899734718,5.324064320240573,-0.06773792596115731,2.1328675990111217,-0.4873232083536497,-0.030196437766263757,32.757659760203325
6.080459502255476,32.11292299134316,34.50875377390239,27.005243370195785,-2.434767245404121,-0.0849514566767747,5.434380688231118,-0.06417053922859,2.2592523612704865,-0.4616585556013669,-0.028026640157854547,33.069842548857466
6.131278339777259,32.392028474571156,34.294388938765636,26.826504487395415,-2.457610161960246,-0.0784592908405532,5.549242128317392,-0.06051915469055235,2.384672562696382,-0.4353896020903047,-0.025885782632855105,33.56489778116576
6.181221875485885,32.67216784020906,34.075345970545904,26.65186702791578,-2.478730399839281,-0.07208951639297391,5.668386531802549,-0.05679974288904685,2.5085411932460864,-0.40863124380609234,-0.023785054097772512,33.56489778116576
6.2302925700164025,32.953353667982704,33.8519830397072,26.48106166831635,-2.4981521914596008,-0.06586487034570915,5.79152425065905,-0.05302266114844273,2.6304600087752834,-0.38145799387368867,-0.021731985379517964,33.87708056981991
6.278492324965123,33.235570980183915,33.624658316713564,26.313819085156606,-2.515903739675725,-0.059798480642964696,5.918350047002904,-0.049193259360634935,2.750128034224012,-0.35390834072399235,-0.01973093773023095,34.372135802128206
6.325822867795749,33.5187797682876,33.39372997202902,26.149869954996014,-2.532015510767036,-0.053895331730782425,6.048549817605478,-0.0453124152484915,2.867273957646801,-0.32598859891001075,-0.017783584512925752,34.684318590782354
6.372286041819878,33.802917450600795,33.159556176117576,25.98894495439406,-2.546518769838201,-0.048153630948562544,6.1818037180304515,-0.041377004981994134,2.9816021673635373,-0.29767629483449015,-0.015889360872847612,34.9965013794365
6.417884034951802,34.087901247503424,32.92249509944327,25.830774759910213,-2.559444344368768,-0.04256603119534141,6.317786684442362,-0.03738031160827258,3.0927456007897103,-0.26892310509548617,-0.014045866535572432,35.49155661174479
6.462619569824193,34.37363046754231,32.682904912470114,25.67509004810395,-2.570821594748849,-0.03712068922175609,6.456166954171398,-0.03331237402266997,3.200220507888325,-0.23965736706956808,-0.01224921476902627,35.49155661174479
6.506496070961424,34.659988703085055,32.441143785662135,25.521621495534742,-2.580677567242779,-0.031802155962573485,6.596602923352062,-0.02916028110383385,3.3033792233799923,-0.20978619499161047,-0.010494326200875733,35.80373940039894
6.549517820443716,34.946845938575905,32.197569889483354,25.370099778762064,-2.5890363039925273,-0.02659210671290435,6.73873849356598,-0.024908418185245536,3.401357394222124,-0.17919725313126283,-0.008775169968404453,36.29879463270723
6.591690110931127,35.23406057782879,31.95254139439778,25.220255574345394,-2.595918285624545,-0.02146992596882165,6.882196913098332,-0.0205386758935633,3.493011960922457,-0.14776025822707406,-0.0070849570203752365,36.29879463270723
6.63301940352258,35.52148139941221,31.70641647086946,25.071819558844215,-2.6013399841312443,-0.016413165634912682,7.0265729870144344,-0.016030634573152278,3.5768455527431073,-0.11532830628167107,-0.005416291694399152,36.610977421361376
6.67351349742267,35.80894945118429,31.459553289362404,24.924522408817985,-2.605313506501034,-0.011397897108088598,7.171423392813596,-0.011361741287026234,3.650911706489198,-0.081739145949829,-0.0037612883082237016,37.10603265366967
6.713181718675587,36.09629989656201,31.21231002034063,24.77809480082619,-2.6078463127548974,-0.006398978334538502,7.31625467232904,-0.006507501164209748,3.712693149581766,-0.04681655513819962,-0.0021116597116867582,37.60108788597796
6.752035136355067,36.383363826274625,30.965044834268173,24.632267411428302,-2.608940995415436,-0.0013902569661781803,7.460508244757098,-0.0014417112746319594,3.7589416623529104,-0.010372023558503304,-0.0004587847666499281,37.60108788597796
