t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6404647491858784,4.5588218067348505,17.97418739839764,36.26831962240053,0.0852649818953838,-0.03507081599012713,7.999904945300583,-0.03899828400424513,0.0,-0.2805631942751448,-0.011572852594807921,4.525862075000001
0.6760923467130384,4.843842586952129,18.25828768962455,36.29120782199009,0.07511924136464994,-0.03609826241958168,7.999899294315249,-0.040140762503842124,0.0,-0.28878246405641816,-0.011911863165198365,4.784482765000002
0.7117173211261258,5.128842382256827,18.542587493272727,36.31117041123415,0.06468066314841515,-0.03713142445142088,7.999893447379392,-0.041289594043349094,0.0,-0.29704743916078485,-0.012252756863141399,5.043103454999999
0.7473394591241203,5.413819486240784,18.827059971461544,36.32812207629089,0.0539478191170052,-0.0381693535997242,7.999887407351853,-0.042443723838077936,0.0,-0.3053505312091937,-0.0125952206121304,5.43103449
0.7829588793023845,5.698774847666894,19.11167828631034,36.34197750331848,0.04291946899759512,-0.03921095220134764,7.9998811785921395,-0.04360193123292295,0.0,-0.31368295851023703,-0.01293889212351797,5.689655180000001
0.8185760427788562,5.98371215547867,19.396415599938468,36.35265137847512,0.03159458894776123,-0.04025496759283166,7.999874767123325,-0.044762823230119306,0.0,-0.32203469949726116,-0.013283357978280966,5.948275870000002
0.8541917637959093,6.268637923615091,19.681245074465295,36.360058387919,0.019972401225659922,-0.04129998684589739,7.999868180796139,-0.04592482863837532,0.0,-0.33039445063579365,-0.013628151893368847,6.206896559999999
0.8898072202618099,6.553561575342298,19.96613987201017,36.36411321780826,0.008052404871918242,-0.04234443223272693,7.999861429451487,-0.04708619303371541,0.0,-0.33874959017061446,-0.013972753229093266,6.4655172499999995
0.9254239641920803,6.8384955267844605,20.25107315469245,36.364730554301104,-0.003969006799314933,-0.043386557606637746,7.999854525078097,-0.04824497473838613,0.0,-0.34708614919702246,-0.014316585798758937,6.853448285000001
0.96104407655102,7.123456425655975,20.53601980659178,36.36188108820685,-0.015620903098676857,-0.0385152874024525,7.999885357263976,-0.04282838583731539,0.0,-0.3081178837216934,-0.01270936049339235,7.1120689750000015
0.9966701906349238,7.408465338327209,20.820966029763756,36.355903613650966,-0.025719844280879867,-0.03249299195580225,7.999918405224172,-0.03613183852993525,0.0,-0.2599412843880234,-0.010722276423109904,7.370689664999999
1.032303548821571,7.6935322038203875,21.105902595957144,36.347285548437306,-0.03410484634053017,-0.026478130144145767,7.999945817404561,-0.029443481303410006,0.0,-0.21182360649935256,-0.008737560584525336,7.629310354999999
1.067943699729251,7.978653411081826,21.39082028965032,36.3365147243843,-0.040777568476265375,-0.02047387604872596,7.9999676043205366,-0.022766857972330776,0.0,-0.16379034512468182,-0.006756276292347935,7.887931045
1.1035888114480104,8.2638143048319,21.675709895321656,36.32407897331038,-0.045740103172520155,-0.014479914118589007,7.999983796074252,-0.01610163188609898,0.0,-0.11583907831725884,-0.004778335291707571,8.275862080000001
1.1392359851638378,8.54899169455852,21.96056219744952,36.310466127033976,-0.048994353618072584,-0.008493244487020166,7.999994425108882,-0.009444481288067482,0.0,-0.06794590854724808,-0.002802763341674274,8.534482769999999
1.1748815679035722,8.834156356476393,22.245367980512285,36.29616401737351,-0.050541563456975136,-0.0025089752588174016,7.999999513500599,-0.0027899803181394714,0.0,-0.020071800849924253,-0.0008279616462148002,8.79310346
1.210521464529231,9.119275529481664,22.530118028988333,36.28166047614742,-0.0503819969126283,0.00347889818114569,7.999999064652581,0.003868534325131005,-1.1216571443519936,0.027831182195187085,0.001148035895412573,9.05172415
1.2462408929146607,9.404315407972508,22.814803127356022,36.26744333517413,-0.04851476738500735,0.00947672160568624,7.95992814198738,0.010485329197400561,-1.8000000000000183,0.07543402300288173,0.003127307934755459,9.31034484
1.2821822452645133,9.689243635485296,23.099414060093732,36.25400042627206,-0.04493781344470222,0.015490409872371156,7.8952223121201355,0.01699973192110408,-1.7999999999999985,0.12230022964823077,0.0051117907330305795,9.698275874999998
1.3184026606475436,9.974031803422088,23.383941611679827,36.241819581259634,-0.03964802240084365,0.021524665137474405,7.830008820424624,0.02342682618575243,-1.8,0.168538317883111,0.007103020036984248,9.956896565
1.3549063414736544,10.258657958719992,23.66837656659268,36.231388631955305,-0.032641502987727465,0.027582177281284176,7.764280177329968,0.02976764957146193,-1.799999999999999,0.21415575231267572,0.00910186714951082,10.215517255
1.3916988552084435,10.543109123124347,23.952709709310678,36.223195410177475,-0.023914009875666484,0.033662801745820835,7.698026445025002,0.03602006218936181,-1.7999999999999945,0.2591371380529626,0.011108267657151552,10.474137945
1.428787528637458,10.82738382475713,24.23693182431218,36.217727747744576,-0.013461523345656402,0.039762715558791566,7.6312345453694705,0.0421779665940031,-1.7999999999999834,0.3034386085899503,0.013120943119081544,10.732758635000001
1.4661818660338382,11.111494639895184,24.521033696075555,36.215473476475054,-0.0012809872204157724,0.045873560354066416,7.5638875286339555,0.04823056069680625,-1.8000000000000032,0.34698245105616005,0.01513711867628447,11.120689669999999
1.5038939926929684,11.395470739270397,24.805006109079184,36.21692042818732,0.012585149114727048,0.05198159180403256,7.49596380001579,0.05416164612980135,-1.800000000000001,0.38965213043022556,0.017152243037257032,11.37931036
1.5419392150687452,11.679361098157317,25.088840762762214,36.222544060250186,0.02724433152357283,0.052322278835451305,7.427481637659467,0.05401856437542303,-1.8000000000000176,0.38862276529081313,0.01726463646782349,11.63793105
1.5803388545952926,11.96325417940672,25.37256474238706,36.23234125204785,0.040896517967442446,0.04401907394184611,7.358420976333063,0.045023611910288676,-1.7999999999999985,0.32391087705243654,0.014525272783388573,11.896551740000001
1.6191172997065673,12.247254253684723,25.656250994903573,36.24568862343882,0.05219166397623681,0.03568007395897525,7.2886678768196695,0.03614836903811928,-1.8000000000000063,0.26006020890733295,0.011773880327818176,12.155172429999999
1.6582968234305264,12.531442770119297,25.939975521661108,36.26192148484699,0.06112345684683735,0.027336506720989154,7.218182264129772,0.027427464428762444,-1.8000000000000023,0.1973198879767082,0.009020802521059636,12.543103465
1.6978978464099574,12.815880818477694,26.223814324009,36.28037514669631,0.0676910636288225,0.0190105745325854,7.146927579475256,0.018885540720576036,-1.8000000000000034,0.13586719942860453,0.006273407296473095,12.801724155
1.7379395355599074,13.100613866937199,26.507843403296597,36.300384919410696,0.07189753378590892,0.010717481639956311,7.074869640589683,0.010539645181456487,-1.8000000000000043,0.07582478547810423,0.0035367541944616512,13.060344845000001
1.7784404394881106,13.385676509614907,26.79213876087324,36.3212861134141,0.07374858712878915,0.0024675311540730796,7.001975452271031,0.0024015853670261863,-1.8000000000000023,0.01727759256853371,0.0008142851008707143,13.318965534999998
1.819419162037776,13.671097205718802,27.076776398088274,36.342414039130425,0.07325179721061324,-0.005731775265517342,6.928211964670452,-0.005519822602296958,-1.8000000000000165,-0.03971095397335941,-0.001891483581890831,13.577586225
1.8608950766808254,13.956902998648529,27.361832316291043,36.36310400698362,0.07042768799948632,-0.013873675583076206,6.853544773421931,-0.013216656092495532,-1.7999999999999907,-0.09508385678054339,-0.004578280954222143,13.96551726
1.9028888941121584,14.24312290914792,27.647380996338423,36.382694527381965,0.06558956138157379,-0.020145441452756076,6.777942072216653,-0.018979704290855777,-1.8000000000000052,-0.13654463518601276,-0.0066478977440741814,14.224137950000001
1.945414152380125,14.529730218511219,27.93342351624019,36.40067859223722,0.05935104584743086,-0.023266403183723708,6.701388136270321,-0.02167249055940325,-1.8000000000000054,-0.1559171982690881,-0.007677762184080806,14.482758639999998
1.9884726337982999,14.816614694482421,28.219856393816595,36.41676924780408,0.05220822037967271,-0.02641034852633257,6.623873281127938,-0.024316493470890283,-1.8000000000000052,-0.17493880194885095,-0.008715194353915323,14.74137933
2.0320661952199623,15.103664508196825,28.506568149372843,36.430696371675445,0.04415492390720451,-0.029586759172445104,6.545394152440841,-0.02691832306630267,-1.800000000000001,-0.1936570004769976,-0.00976332029396184,15.00000002
2.0761979462501197,15.390773805775337,28.793447303214144,36.442189841444204,0.03518322148992937,-0.03280424863367137,6.465945133341646,-0.02948335558100853,-1.7999999999999965,-0.21211047180581674,-0.010824979204973523,15.387931055000001
2.1208724508556758,15.67784347414678,29.080382375645698,36.45097953470328,0.025283580282415764,-0.036070475956015834,6.385517984109305,-0.03201568553484048,-1.799999999999983,-0.2303286729125214,-0.011902694932246851,15.646551744999998
2.16609595120464,15.964781930062099,29.367261886972727,36.45679532904556,0.014445065234951503,-0.03939203235142726,6.304101442055981,-0.03451806014534864,-1.800000000000004,-0.24833136795214847,-0.012998638523219945,15.905172434999999
2.211876616899695,16.25150593459008,29.65397435750044,36.45936710206395,0.002655558815390666,-0.04277429882444803,6.221680776036011,-0.03699179654592385,-1.7999999999999967,-0.26612803270448804,-0.014114581228476131,16.163793124999998
2.2582248231742676,16.537941434824273,29.940408307534042,36.458424731351364,-0.010097990683278308,-0.04622127331766057,6.1382372892470976,-0.0394366829374575,-1.8000000000000023,-0.28371714343494603,-0.015251837464692676,16.55172416
2.305153462094668,16.824024433862448,30.226452257378746,36.45369809450069,-0.023829287491003447,-0.049735366616049596,6.053747763127518,-0.04185086565163299,-1.800000000000006,-0.30108536440023725,-0.01641119749615398,16.810344849999996
2.352678291377287,17.10970188932304,30.51199472733976,36.44491706910484,-0.03855236854170953,-0.05331716731952149,5.968183834117196,-0.04423072519474329,-1.7999999999999834,-0.3182066560772899,-0.01759284994593975,17.068965539999997
2.400818326108072,17.394932639716128,30.796924237722298,36.431811532756704,-0.05428124077106429,-0.056965177700553024,5.881511293800137,-0.04657074570387967,-1.7999999999999963,-0.3350413359991343,-0.018796294746973703,17.327586229999998
2.449596279473748,17.67968835687014,31.081129308831564,36.41411136304921,-0.07102947116644459,-0.06067552429310772,5.793689301422159,-0.04886338389776703,-1.7999999999999885,-0.3515351359551585,-0.020020247813830713,17.58620692
2.499039059622345,17.96395452131268,31.36449846097277,36.391546437575236,-0.08880972585708664,-0.0644416496776613,5.704669495901747,-0.05109894553226202,-1.8000000000000052,-0.3676183131817411,-0.021262539580619515,17.974137954999996
2.5491783310221363,18.24773141600268,31.64692021445112,36.36384663392769,-0.10763325558252382,-0.0682539951717072,5.614394992117418,-0.05326547952708147,-1.7999999999999912,-0.38320488868403935,-0.02252001061982402,18.232758644999997
2.600051150261769,18.53103513210818,31.928283089571842,36.33074182969949,-0.12750932639433643,-0.07209968798693164,5.522799243319084,-0.05534870221382978,-1.7999999999999927,-0.39819210225776813,-0.02378840882492889,18.491379334999998
2.6517006882388783,18.813898578625988,32.20847560664012,36.29196190248353,-0.14844459652318898,-0.07596225077147459,5.429804747779407,-0.057331966394843815,-1.800000000000003,-0.41246018989096267,-0.025062294071642077,18.750000024999995
2.704177053270489,19.096372485570342,32.487386285961186,36.2472367298727,-0.1705265512105541,-0.07982135610099761,5.335321573008582,-0.05919629184375094,-1.7999999999999978,-0.4258726031924528,-0.026334957796184215,19.008620714999996
2.7575394511810254,19.37853277085116,32.76490563995648,36.196271695311864,-0.19412550160742503,-0.08736459550438871,5.239211346864327,-0.06362329963123198,-1.8000000000000056,-0.4577215800808055,-0.02882233270148634,19.267241404999996
2.811870846565861,19.66055071158277,33.040945351646194,36.138511878269576,-0.2200498036823599,-0.09636314186502726,5.141339943014047,-0.06886555817239413,-1.8000000000000007,-0.49543567030499375,-0.03178912433539241,19.655172439999998
2.867279532119862,19.942688043461665,33.315429874293805,36.0732453411571,-0.2484896894356801,-0.10501617450077927,5.041528402428963,-0.07359244167795598,-1.8000000000000005,-0.5294420264601148,-0.034641473974654405,19.91379313
2.9238955537068643,20.22526489599467,33.58828383743173,35.9997579790641,-0.27937005905963574,-0.11317303587794615,4.939545511564086,-0.07770424723473765,-1.671443341266308,-0.5590233614009902,-0.037329752369456765,20.17241382
2.981829636799392,20.508663361238803,33.859431870592346,35.91733568708032,-0.31258598204325744,-0.12066619748561008,4.842642002605596,-0.08122370427715388,-1.5706615001917925,-0.5843431962385172,-0.03979881878865364,20.43103451
3.041175953715869,20.793330826731196,34.128798603308056,35.82526436029545,-0.34799908710915756,-0.12731843680542174,4.749366469759089,-0.08405078614966781,-1.5228963975936367,-0.6046819147458115,-0.04199038768004413,20.6896552
3.1020746318347845,21.079782311440773,34.39630866511125,35.722829893799194,-0.3854350427363845,-0.1329528152413378,4.656572664339029,-0.08605551786886262,-1.543716278334892,-0.6191044450997311,-0.04384630924586902,20.818965545
3.1647388358163697,21.36860162085888,34.66188668553431,35.60931818268127,-0.42468261492508286,-0.13740494705217973,4.5598004241504775,-0.08708893988299754,-1.6379929236775181,-0.6265391358489031,-0.04531259462428448,21.260458678654143
3.229482622067688,21.660441170462768,34.92545729410965,35.48401512203139,-0.46549473466432284,-0.14053648793256515,4.4537324629648785,-0.08700175667655088,-1.7954298642023112,-0.6259119185363373,-0.04634383415126743,21.519079368654143
3.2967484203015642,21.95602031514654,35.18694506264924,35.34620664015826,-0.5076030962144297,-0.14222722592898687,4.3329644724099845,-0.08566090685740224,-1.7999999999999976,-0.6162655169597283,-0.04690056579150484,21.831262157308288
3.366906650943492,22.255642876366423,35.445858980478995,35.19541783969215,-0.5508731717306066,-0.14453708937898374,4.206677420519987,-0.08451490653423677,-1.8000000000000045,-0.6080209103182501,-0.047661117958320835,22.272755290962433
3.4399190615488466,22.55804678440331,35.7002961650747,35.03198637793832,-0.5956431405077584,-0.14994043177651137,4.075218980510837,-0.0849345729995065,-1.7999999999999998,-0.6110400935216295,-0.049440020723361004,22.584938079616578
3.5156830400152357,22.861702475856085,35.948054184478046,34.85642230765914,-0.6426476466950759,-0.1584495872394086,3.938773623534636,-0.08674949062811607,-1.799999999999999,-0.6240970548785328,-0.05224078840838767,22.76781052327072
3.5941194391754765,23.165183575889163,36.18693060673074,34.669235681616996,-0.6926346200432807,-0.1702161262303343,3.7974805345150022,-0.08984854721681378,-1.8000000000000014,-0.646392426020243,-0.05611235566940675,23.26286575557901
3.675184050161957,23.467196686454376,36.41472299987451,34.47093655257426,-0.7463849048187334,-0.18549232638145463,3.651413494597007,-0.09414597653338759,-1.8000000000000016,-0.6773091836934358,-0.06113618544625252,23.445738199233155
3.758884275658221,23.766617234717355,36.62922893195106,34.26203497329331,-0.8047232287283476,-0.20458071977524217,3.5005515210037514,-0.09954420361904001,-1.7695115082265844,-0.7161453497772662,-0.06740934845202547,23.887231332887296
3.8452695027622132,24.062533005990854,36.828245971002104,34.04304099653654,-0.8685174782212124,-0.22775278903418059,3.347429949650303,-0.10597172449098706,-1.6516777175686201,-0.7623865071294031,-0.07501738009932477,24.25297622019558
3.9343428343056983,24.354296864819975,37.00957168506935,33.81446467506631,-0.9386605241037497,-0.2551131248168358,3.199975206789838,-0.11347343873333728,-1.5039150799838417,-0.8163556743405559,-0.08398927996458184,24.565159008849726
4.026040792620594,24.641589642735347,37.17100364219452,33.576816061645005,-1.016025841222636,-0.2863846751356278,3.061655714927113,-0.12187676754421901,-1.323053976444014,-0.8768112772965396,-0.09422707617801321,24.74803145250387
4.12028740001059,24.924492877516663,37.3103394104193,33.33060520903501,-1.101385676776053,-0.32060599305005383,2.9364727804651136,-0.1308616572865204,-1.103872044280868,-0.9414507718454704,-0.105407845863904,25.060214241158015
4.216986706500243,25.203568563118484,37.42537655778544,33.07634216999868,-1.1952806794447535,-0.3557823800798382,2.8291860278437655,-0.1399138608758081,-0.8163346658916595,-1.0065745386748783,-0.11687312571316837,25.555269473466304
4.315964582941132,25.47993894592141,37.513912652334625,32.81453699729842,-1.297565359871262,-0.3886355198437045,2.747838030699465,-0.1484391371494991,-0.010819031272335161,-1.0679074615071877,-0.12755343020334262,25.813890163466304
4.416067638806719,25.755352780531105,37.57381802858417,32.54571712044625,-1.4044126248092879,-0.38894160393198784,2.7467502923394043,-0.14849723953813707,0.816007439132776,-1.0683254643031443,-0.1276528021952217,26.12607295212045
4.515166647007763,26.031957359619344,37.604835648242485,32.27085715529433,-1.5077327650913628,-0.35453305905449134,2.828194893397305,-0.13937371361502282,1.1343546687626311,-1.0026885871584374,-0.11646643619755011,26.38469364212045
4.611987304019617,26.31143420104531,37.60869881775481,31.99140701517135,-1.6023785124840044,-0.31836976784466203,2.9385799541158373,-0.1300421474720923,1.3553267753959464,-0.9355550177848367,-0.1046780042749305,26.772624677120447
4.706279433473758,26.594815455310467,37.58723718098609,31.708839618934448,-1.6882668451453364,-0.2836743136494904,3.066869366617032,-0.12092889670525503,1.5338860213064311,-0.8699920626277339,-0.09334050068493271,27.031245367120448
4.797931397713401,26.882560869259017,37.542280381801284,31.424627885440774,-1.7658573756547435,-0.2523234772307187,3.2078638539715483,-0.11250929133424015,1.67795750882823,-0.8094193621168354,-0.08307510488968442,27.28986605712045
4.886860466271453,27.1746435806633,37.475658064065314,31.140244733547476,-1.835929332252861,-0.2251588100012799,3.357411561647425,-0.10507716007480515,1.791352076796808,-0.755950791905073,-0.07416612104021855,27.73135919077459
4.972999107974629,27.470633851477253,37.389199871643136,30.8571630821117,-1.899408823530834,-0.2023638498422659,3.511971007348585,-0.09878674032782578,1.8763245434831795,-0.7106959735814804,-0.06668106492019805,27.86066953577459
5.056290297218646,27.769774220038546,37.28473544839969,30.576855849990586,-1.9572566375531348,-0.18377383543374926,3.6684447201720687,-0.09370881772607643,1.9336519732448019,-0.6741641563027081,-0.060571180933264725,28.302162669428736
5.136685231930712,28.0710437312562,37.16409443819991,30.30079595604128,-2.0104067214544625,-0.16908786374795184,3.824041168230401,-0.08987725433082179,1.9622575205602655,-0.6465989520203006,-0.05574119240556012,28.743655803082877
5.214142405641309,28.373211345046904,37.029106484908745,30.030456319120923,-2.059740423172326,-0.15800019857539627,3.976129357230792,-0.08732386269254598,1.9584779629405096,-0.6282292280039279,-0.0520928933593847,28.92652824673702
5.288627943163124,28.674879804576808,36.88160123239112,29.767309858086662,-2.1060836582222393,-0.15027889645471126,4.122067215467331,-0.08610490000310791,1.9146408591169661,-0.6194597122525749,-0.049551440661016924,29.238711035391166
5.360117546878567,28.9745216790384,36.723408324512,29.512829491795653,-2.1502150257123684,-0.14581726682362872,4.25896860952987,-0.0863233315359694,1.816021931843019,-0.6210311621292761,-0.04808260909337767,29.733766267699455
5.428674907324589,29.27083304770897,36.55617550035394,29.26822039603766,-2.192734839867689,-0.14302662958089846,4.383478833869558,-0.08714663427921222,1.685904166611325,-0.6269542034475699,-0.04716378588581332,29.9166387113536
5.494708585382235,29.56402312259319,36.380656810773544,29.033372339587114,-2.2338557412803373,-0.1390200373317468,4.494832343010353,-0.08685717465740869,1.612512058209099,-0.6248717601252423,-0.04584446795686133,30.28238359866188
5.558636702476302,29.85471794519381,36.197332306505096,28.807771794327284,-2.273342149272435,-0.13389320453435816,4.5979600885347365,-0.08557334986992457,1.601854252063093,-0.615635610574997,-0.04415603726977783,30.64812848597017
5.620754206120391,30.14347165302286,36.00668196648031,28.590905126456313,-2.3109844257402967,-0.127804727217685,4.6975183296112855,-0.08345074177153033,1.6474176093441892,-0.6003650487160456,-0.04215057965298816,30.960311274624313
5.681261444509228,30.430766063230347,35.8091857696309,28.38225870217234,-2.3466065688670277,-0.12092350513336614,4.797262590048103,-0.08063415123329642,1.7362934955140699,-0.5801018074337871,-0.03988359560174917,31.272494063278458
5.740291060067169,30.71701168253143,35.60532369488861,28.181318887673495,-2.3800663951359264,-0.11341720457466817,4.8998240929867976,-0.07724568486324984,1.8551003613430324,-0.5557243515341715,-0.037410215566514526,31.455366506932602
5.797930172675069,31.002549858451022,35.395575721185146,27.987572049157926,-2.411254010709074,-0.10544295262573461,5.00682154111703,-0.07338283247260598,1.9930782760561887,-0.5279340465655106,-0.034782141128214455,31.767549295586747
5.854236614311426,31.28765588464683,35.180421827452236,27.800504552823764,-2.4400889584845022,-0.09714067925584058,5.119115793486939,-0.06912113956623854,2.1425421482552283,-0.4972743853686226,-0.032045450372783744,31.95042173924089
5.909249855534655,31.57254286326161,34.9603419926216,27.619602764869143,-2.466516464226431,-0.08862907920250769,5.237053221050962,-0.06451757345556206,2.2982351459372596,-0.4641552047162737,-0.029239260736690836,32.262604527895036
5.962998069970918,31.85736613400274,34.73581619562496,27.444353051492207,-2.4905031847457413,-0.08000385976220356,5.360645196256994,-0.05961325060576219,2.4565313960640274,-0.4288723065162747,-0.026395142149870723,32.757659760203325
6.015502675248883,32.14222809829258,34.507324415394045,27.27424177889109,-2.5120328022315075,-0.07133778199018079,5.489685979910955,-0.054435461006492124,2.614789721777393,-0.39162202162943965,-0.023537120602783356,33.069842548857466
6.066781302931081,32.42718329270536,34.27534663086057,27.108755313263934,-2.5311017311418174,-0.062681966498185,5.62382523556939,-0.048999227076057486,2.770880506860448,-0.3525124250076079,-0.02068209952229956,33.382025337511614
6.116849807033845,32.71224359497858,34.04036282095626,26.947380020808872,-2.5477151237177753,-0.054067981959938526,5.762609794103482,-0.04330860285217554,2.9228361351123273,-0.3115726823897521,-0.017840541014143785,33.56489778116576
6.165723687302212,32.99738347508793,33.80285296461283,26.789602267724042,-2.5618832881354576,-0.04551032599253391,5.905504716465608,-0.0373578408267547,3.0685729419442507,-0.26876144479679637,-0.01501727858353114,33.87708056981991
6.21341915955816,33.282545231134314,33.56329704076202,26.63490842020759,-2.5736200625627568,-0.037009014093979775,6.05189983633638,-0.031132503641027452,3.205643674803472,-0.22397484633832698,-0.012212367489481527,34.372135802128206
6.259954042071471,33.5676443084779,33.322174688296954,26.48278513124803,-2.5832357087952205,-0.029565803470795893,6.201101798739827,-0.025484337434667752,3.317885436353284,-0.18334055708394062,-0.009756405571120858,34.372135802128206
6.305357054227806,33.85261518649947,33.0798648573464,26.332803975281365,-2.5912680145408142,-0.02688476507004915,6.351751806060401,-0.023736384357398003,3.364502008756231,-0.17076535508919424,-0.008871739707518722,34.684318590782354
6.349684223569432,34.137477781916225,32.83650584921201,26.184739491263702,-2.598531999491106,-0.024188358201120325,6.500898263583545,-0.02185720176017539,3.4133630034929694,-0.1572460558285999,-0.00798198868551364,34.9965013794365
6.39299817813474,34.422260888338364,32.59220077063284,26.03839590143527,-2.6050248959891853,-0.02148031213103099,6.648751621447863,-0.01985159915534539,3.4638831538344457,-0.1428172601103985,-0.007088384281778398,35.49155661174479
6.435354902467435,34.706988745903665,32.34705272834796,25.893577428036277,-2.6107446142304527,-0.018763729675140915,6.795476888294666,-0.017723680297042417,3.515411576315797,-0.12750849134562886,-0.006191951657893048,35.80373940039894
6.476804817029785,34.99168154662705,32.10116482909639,25.75008829330694,-2.61568962582406,-0.016041148383426945,6.94119625625181,-0.015476921515598178,3.567231531287729,-0.11134475910502288,-0.0052935295218439465,36.11592218905308
6.517393680654446,35.27635594343558,31.854640179617203,25.60773271948749,-2.619858859500657,-0.013314606217490923,7.085991249502095,-0.013114258457531254,3.6185581057729808,-0.09434718314770688,-0.004393791776908689,36.29879463270723
6.557163350404584,35.561025561839,31.60758188664944,25.46631492881813,-2.623251609635481,-0.010585710449554163,7.229904419228969,-0.01063818079162748,3.6685339345319923,-0.07653367475990992,-0.0034932702388980096,36.610977421361376
6.596152425887831,35.845701513402716,31.360093056932165,25.32563914353908,-2.625867458065997,-0.007855708773441397,7.3729405967667345,-0.008050834704359494,3.7162230906794917,-0.05791967413208269,-0.0025923780879266137,37.10603265366967
6.634396799560297,36.13039291037883,31.11227679720443,25.185509585890568,-2.6277062095329597,-0.005125561849021629,7.515067709539837,-0.005354133263931613,3.7606032645373113,-0.038518944344831746,-0.001691433797140415,37.10603265366967
6.671930130368117,36.4151073810081,30.864236214205285,25.0457304781128,-2.628767840956983,-0.0023960166996169385,7.656217158575631,-0.0025498749593298935,3.800556311000129,-0.018344424167840958,-0.0007906853460991196,37.60108788597796
6.70878425486548,36.699851585131704,30.61607441467378,24.906106042446005,-2.6290524646767497,0.00033231945750771186,7.796283750316083,0.000360129093320891,3.834857179985473,0.00259085678648123,0.00010966542053791436,37.91327067463211
6.744989547482704,36.98463172984593,30.367894505348968,24.76644050113039,-2.6285347013910543,0.0030589052467432996,7.935125167705791,0.0033739186452593473,1.8147861526301545,0.024272796009060047,0.0010094383885640638,38.2790155619404
