t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.104632668860968,8.179682539155971,21.59131593903187,36.207945231688086,-0.01052461469653375,0.00925047472229859,7.999993386717197,0.010286519387731282,0.0,0.07400373660238332,0.0030526471761347885,8.146551735000001
1.1389757187033522,8.454426937895045,21.8660486123933,36.20540695940628,-0.007508907433739524,0.012752856950537135,7.999987430918428,0.014181154648451096,0.0,0.10202269531259779,0.004208417948710811,8.405172425000002
1.1732933070724458,8.728967644847796,22.140584802518124,36.203832130570255,-0.0035331133743294624,0.016265556330512555,7.999979553180134,0.01808725241106282,0.0,0.13012411806520013,0.00536758204011915,8.663793114999999
1.2075875061313317,9.003321237318886,22.414938172967872,36.20348309668062,0.0014042540453130777,0.01978619365690524,7.999969743991125,0.022002164133954755,0.0,0.15828895060399104,0.006529351117836905,8.922413805
1.2418608287034694,9.277507817895987,22.689122387304046,36.204622209237996,0.007304213364465419,0.023311694489325643,7.999958001492463,0.025922468183293756,0.0,0.18649257685822845,0.0076927074321857,9.181034495
1.2761163232927295,9.551551774610068,22.963151109088166,36.20751181974302,0.014115054894390768,0.026838141911283454,7.999944334008512,0.029843806143269893,-0.07788455732450435,0.21470364131848843,0.008856355273965196,9.568965530000002
1.3103638095749233,9.825485989846069,23.237041706488295,36.21240006408667,0.021385027941455872,0.02647341271400316,7.997278504459835,0.02942842036679737,-1.800000000000012,0.2117152544373912,0.008736003951404253,9.827586219999999
1.3447490630705916,10.099412189202726,23.51088186396906,36.21926525489916,0.028139730934771557,0.022784861856273292,7.9353993955039,0.025132170081126625,-1.8000000000000074,0.18080697900091094,0.00751886272066727,10.08620691
1.3794234776801968,10.37348681437829,23.784822187550766,36.227844257234956,0.03388284118244312,0.019055379721307948,7.872997630249542,0.02085319135512141,-1.800000000000019,0.15002295938936266,0.00628819242548555,10.3448276
1.4144136181228841,10.647863194547831,24.0590155031857,36.23786541764982,0.03860644879427346,0.015304924702734105,7.810025321155657,0.016614927075876036,-1.8000000000000158,0.11953184946673408,0.005050582207406288,10.603448290000001
1.449746416034893,10.922690299402252,24.333614636826137,36.24905708269951,0.04230624829128036,0.01155258984589443,7.746433970492992,0.012439301045687854,-1.7999999999999854,0.089491374429409,0.0038123361796577725,10.862068979999998
1.4854493151696024,11.19811357938371,24.60877241442435,36.2611475989398,0.044981393943201164,0.00781656938649528,7.682174205260957,0.008346706432324748,-1.799999999999995,0.060048247714566516,0.0025794621766034383,11.120689669999999
1.5215504277826168,11.474275817877365,24.884641661932623,36.273865312926446,0.046634357759481306,0.004114153141553286,7.6171954913836135,0.004356024917737498,-1.8000000000000063,0.03133830876070142,0.0013576697025293734,11.37931036
1.5580787023222138,11.751317988148854,25.16137520530323,36.28693857121522,0.04727079388971243,0.00046174107884703675,7.551445827192863,0.00048466697129131514,-1.8000000000000171,0.0034868127431029864,0.0001523745548402444,11.767241395000001
1.595064102692243,12.029380108158936,25.439125870488454,36.30009572036188,0.04689941199376426,-0.003125129395886855,7.484871415892907,-0.0032513756443873863,-1.8000000000000005,-0.02339119168624019,-0.001031292335027414,12.025862084999998
1.6325377995243944,12.308602086730346,25.718046483440567,36.31306510692219,0.045531860977539966,-0.006631750382040122,7.417416316346257,-0.0068374730350655106,-1.8000000000000163,-0.049190453489679924,-0.002188474132226664,12.284482774999999
1.670532374092911,12.589124554877989,25.99828987011185,36.32557507745193,0.04318262339729053,-0.010044210864210219,7.349022071125804,-0.010260302698609027,-1.7999999999999863,-0.07381512732812248,-0.0033145774466853454,12.543103465
1.7090820357321679,12.87108967643745,26.28000885645459,36.337353978506854,0.039868919846100734,-0.013349369826593375,7.279627310333685,-0.013507802765992487,-1.800000000000001,-0.09717843716541358,-0.004405263545863741,12.801724155
1.7482228538828561,13.154641932438532,26.563356268421042,36.34813015664272,0.03561062176148831,-0.016534839371121303,7.209167329185104,-0.016569136906477967,-1.8000000000000131,-0.11920242378761127,-0.0054564428406886694,13.060344845000001
1.7879930062047347,13.439928873973605,26.848484931963505,36.3576319584153,0.03043017036180259,-0.019588981002422505,7.137573636778159,-0.01943467341801923,-1.800000000000002,-0.13981779437423905,-0.00646427368878318,13.448275879999999
1.8284330445645764,13.727101838610963,27.13554767303425,36.36558773038035,0.024352498836082825,-0.02250091709110934,7.064773472798081,-0.022095979622866857,-1.8000000000000038,-0.15896388217889823,-0.007425166179598022,13.70689657
1.8695861811517993,14.016316625710797,27.42469731758556,36.37172581909365,0.01740573077778284,-0.025260558359604116,6.990689288108217,-0.024545831348320262,-1.799999999999999,-0.17658871473611698,-0.008335791181334129,13.96551726
1.9114980219048316,14.307730145848398,27.716082708335026,36.37577474200846,0.00963622328984393,-0.027755830269128583,6.915239602297325,-0.026679412117369194,-1.8000000000000058,-0.19193821667172078,-0.009159167858267352,14.224137950000001
1.9541898209284732,14.6013160315585,28.0096636930259,36.37747112525616,0.0011029705539927883,-0.030045113957171965,6.838386194554056,-0.028558952857295417,-1.7999999999999985,-0.20546009249852815,-0.00991456273069905,14.612068984999999
1.9976456104661136,14.896786529199256,28.305132795304573,36.376563064294565,-0.00816864026571815,-0.03238352233751652,6.760156922000472,-0.030429559283731974,-1.7999999999999972,-0.2189176926887192,-0.01068615558812966,14.870689675
2.0418470559491304,15.193839873023222,28.60216229692731,36.37279952304364,-0.018193870783306264,-0.03478931080669395,6.680584696837822,-0.03230539829703406,-1.8000000000000025,-0.23241293738873428,-0.011479968225879097,15.129310365
2.086776441975683,15.492181166401163,28.900424479650358,36.36592946542327,-0.02899174498592042,-0.037280106611133665,6.59970130289534,-0.03419922197612707,-1.8000000000000005,-0.24603756817357605,-0.012301814580538311,15.387931055000001
2.1324167821254107,15.791523086288752,29.19959162522996,36.35570185535342,-0.040584939472216114,-0.03987313591450526,6.51753719760308,-0.036122575864594116,-1.8000000000000145,-0.25987464650787134,-0.013157375546135663,15.775862089999999
2.1787519491105485,16.09158664596155,29.499336015422383,36.341865656753995,-0.052999700077006634,-0.04258539333869553,6.43412127712859,-0.038085942367179354,-1.8000000000000036,-0.273999585375391,-0.014052254781826173,16.034482779999998
2.225766828676848,16.392102023493127,29.79932993198387,36.324169833544936,-0.06626577532861844,-0.045433756290242884,6.34948059867414,-0.04009882481848031,-1.7999999999999992,-0.28848075408978635,-0.01499201627017341,16.29310347
2.2734475011839894,16.69280946379755,30.09924565667067,36.302363349646164,-0.08041635706612903,-0.04843504290888044,6.263640053011472,-0.04216977478794161,-1.7999999999999963,-0.30337967473339283,-0.015982203238453768,16.681034505
2.3217814553974208,16.993460262403318,30.39875547123905,36.276195168977594,-0.09548801797512474,-0.05160600913586142,6.176621979273534,-0.04430636263047019,-1.7999999999999992,-0.31875081029115243,-0.01702833695420978,16.939655194999997
2.3707578397238542,17.293817839436002,30.697531657445243,36.24541425545918,-0.11152063478383828,-0.05496327707602759,6.088445712805865,-0.04651508908586686,-1.7999999999999927,-0.3346409286753011,-0.018135892810946203,17.198275884999997
2.4203677569348585,17.593658912514822,30.995246497045514,36.20976957301083,-0.12855728440718714,-0.05852318345977887,5.999127055479684,-0.04880123384402411,-1.799999999999992,-0.3510880132663605,-0.019310250011288842,17.58620692
2.4706046093636473,17.89277477735554,31.291572271796113,36.16901008555248,-0.14664409844807258,-0.06230153361396203,5.908677656255327,-0.05116863546652083,-1.7999999999999972,-0.36811967961525766,-0.020556610038628572,17.84482761
2.5214645026491915,18.19097270474431,31.586181263453287,36.12288475700405,-0.16583005916995494,-0.06631324303664148,5.8171042879218415,-0.053619396007608594,-1.7999999999999823,-0.38575105041445035,-0.021879878022204268,18.103448299999997
2.5729467173633385,18.48807746210916,31.87874575377329,36.07114255128549,-0.18616671739796503,-0.07057184568526481,5.724408003779797,-0.05615350332123174,-1.8000000000000034,-0.40398203828224266,-0.023284500126815065,18.491379334999998
2.625054259321212,18.78393296705085,32.16893802451237,36.0135324323167,-0.20770780986247117,-0.07508884585676723,5.630583155517183,-0.05876836470011923,-1.800000000000007,-0.4227939906483398,-0.024774249378634126,18.750000024999995
2.6777945010822943,19.078404078759363,32.4564303574268,35.94980336401761,-0.23050875042790353,-0.0798728897247152,5.53561625056615,-0.061458247621233794,-1.7999999999999998,-0.4421456663398115,-0.02635195209289055,19.008620714999996
2.7311799291525247,19.371378531065467,32.7408950342728,35.87970431030817,-0.2546259666849523,-0.08492873416235269,5.439484623699796,-0.0642136275585103,-1.7999999999999965,-0.46196854358640504,-0.028019147614940412,19.267241404999996
2.7852290137707936,19.66276900776253,33.02200433680665,35.8029842351083,-0.2801160509027164,-0.0902559957250416,5.342154893358337,-0.06702044978122697,-1.8000000000000016,-0.48216150921746015,-0.029775675853335497,19.525862094999997
2.839967221012925,19.95251535656406,33.29943054678458,35.71939210233791,-0.3070346928695459,-0.09584767324716581,5.243581167931557,-0.06985932256561657,-1.8000000000000071,-0.502585054428896,-0.031619190615923894,19.91379313
2.8954281904304366,20.240586932413578,33.572845945962854,35.62867687591694,-0.3354353624290083,-0.10168845536226027,5.143702960606353,-0.07270467403798199,-1.8000000000000025,-0.5230552089063452,-0.03354460269018435,20.17241382
2.951655105795785,20.526985053622177,33.84192281609772,35.53058751976532,-0.36536771249921846,-0.10775285137875695,5.042442762894757,-0.07552392440063614,-1.774142423765313,-0.5433375856160872,-0.03554346558443061,20.43103451
3.0086937779732743,20.81174554531378,34.106333438945434,35.42487299780297,-0.39687568022852143,-0.11400322196316369,4.941193236036984,-0.07830036094586221,-1.6803704878640373,-0.5633119492508073,-0.037603329384728774,20.6896552
3.066569302417113,21.09494133383986,34.365750096262246,35.311282273949836,-0.42999527604656573,-0.12038783552601705,4.843883111542874,-0.08105709986421487,-1.5880225598771898,-0.5831446033396752,-0.03970710443089639,21.00183798865414
3.1252911657629525,21.37668504328159,34.61984506980441,35.18956431212582,-0.46475206911186867,-0.12683913545566552,4.7505713462413,-0.08375561238440081,-1.5001688646644917,-0.6025583624777037,-0.04183249590785051,21.260458678654143
3.1848767627454446,21.657131531222877,34.86829064132818,35.059468076250866,-0.5011584042563646,-0.13327246733742024,4.661121451956075,-0.0863466827481575,-1.421754539340022,-0.6211991564615648,-0.04395159128563369,21.831262157308288
3.245355895508446,21.93648028631561,35.110759092589795,34.9207425302449,-0.5392104206069069,-0.13958557423614543,4.575073613584607,-0.08876738457595335,-1.360408841823579,-0.6386142775248442,-0.04603070157953713,21.831262157308288
3.30677799142118,22.2149775958305,35.34692270534553,34.77313663802784,-0.5788849851640915,-0.1456592067480044,4.491455032302688,-0.09093682702378633,-1.3269440825971106,-0.654221777149542,-0.04803056963549676,22.272755290962433
3.3692233365863977,22.49291837889684,35.57645376135161,34.61639936351963,-0.6201367035001275,-0.1513591927532676,4.408538456826798,-0.09275092226453859,-1.1585695497141313,-0.6672728220470402,-0.04990705754390185,22.76781052327072
3.4327373757827484,22.770647572398275,35.79902454236429,34.450279670640185,-0.6628952197833872,-0.15654024767349228,4.334902530950585,-0.094323553501128,-0.9474848291776805,-0.6785867158354532,-0.05161240378126844,22.76781052327072
3.497288108787016,23.048560953704534,36.01430733013985,34.27452652330944,-0.7070630621227129,-0.1610516616782331,4.2736970383490585,-0.09567175532542886,-0.7353281493310444,-0.6882860095354594,-0.053097093116343724,23.445738199233155
3.562817545773301,23.327105289794517,36.22197440643452,34.088888885447304,-0.7525143166966924,-0.16474477050076214,4.225474378048203,-0.09676134812690786,-1.134838378608982,-0.6961248066684018,-0.05431230721203153,23.887231332887296
3.6295859138420763,23.60677771769406,36.421698053004555,33.89311572097374,-0.799094413746468,-0.1674818180151418,4.149686496869281,-0.09660458837770877,-1.5780223915221472,-0.6949970386885522,-0.05521282681856326,24.070103776541437
3.6982635892473166,23.88812428747162,36.6131505516062,33.68695599380865,-0.8466212695003436,-0.16914549601943873,4.041319089938621,-0.09501635816362877,-1.8000000000000036,-0.6835709220404947,-0.05576015200379112,24.565159008849726
3.769554133438765,24.17173763590808,36.79600418399573,33.470158667871964,-0.8948902840290038,-0.16964816977437597,3.913025128551869,-0.09227341963625539,-1.7999999999999978,-0.6638375513399668,-0.05592551758885866,24.565159008849726
3.8440184318198405,24.458208870577565,36.96990342259994,33.24250800763586,-0.9438756085585891,-0.1699993789063931,3.7790222899992205,-0.08929797046208632,-1.8000000000000007,-0.6424314421732829,-0.05604105373924346,25.060214241158015
3.9217743315084643,24.74669079178006,37.1335762513089,33.00495164800074,-0.9939682106676773,-0.17620459847403944,3.6390252501659037,-0.08912860464289,-1.8000000000000014,-0.641212983042374,-0.058082115280014855,25.684579818466304
4.0024838631139215,25.03462026989392,37.28464743281052,32.75983762864113,-1.0465623180474923,-0.18942310311839491,3.493628633224889,-0.09198658278197422,-1.7999999999999965,-0.6617739768487353,-0.062428396571699546,25.813890163466304
4.08576825122366,25.319443171999584,37.42067617087849,32.509597208277974,-1.1032423027532183,-0.2106786197054827,3.3434941834458654,-0.09791198079907422,-1.7999999999999998,-0.7044027395616849,-0.06941225176026514,26.25538329712045
4.171244877520705,25.598780663295923,37.539221669286505,32.256661645632214,-1.165775199783139,-0.24180439287543587,3.189268663624395,-0.10719390503648463,-1.5374846206187776,-0.7711791729243496,-0.07962673285619119,26.51400398712045
4.258219901948072,25.870508748759445,37.63784313180828,32.00346219942481,-1.2361082571300364,-0.285534491997622,3.054941643272891,-0.12124847821700845,-1.0064014195803817,-0.8722912101943054,-0.09394899210156503,26.772624677120447
4.345293225011529,26.132906948162137,37.71413766470858,31.752400535088533,-1.3144828265312265,-0.3291572149475975,2.9666126969524003,-0.13573099426882762,-0.8597985893205934,-0.9764819731570331,-0.10819768045260268,26.901935022120448
4.431625031614976,26.386083788182894,37.767061593957315,31.50481707434091,-1.3988960637357726,-0.35103197605837183,2.892047501221382,-0.14111295973997018,-0.6780762588053832,-1.0152011492084183,-0.11532652833320128,27.16055571212045
4.517431911007382,26.63204031359622,37.797273534686894,31.260723135393732,-1.4856928523041535,-0.3655765718564936,2.8336484057499813,-0.14399225033287685,-0.25975709679071707,-1.0359154700206967,-0.12006005785622724,27.419176402120446
4.6026402494330245,26.872859340972894,37.80553970975156,31.02004601912289,-1.573581509374056,-0.3713476504624778,2.811428249553594,-0.1451184012132634,0.15533205904969144,-1.0440172749155638,-0.12193676661982068,27.548486747120446
4.686874198009342,27.110543384398863,37.792626342005576,30.782713026404274,-1.6611336206718557,-0.36791969964526244,2.824564052797165,-0.14445057335281739,0.5680655445613753,-1.039212757933938,-0.12082212756940483,27.98997988077459
4.769776948120933,27.346965646176017,37.759299654303184,30.548651458113767,-1.7469127647723406,-0.35596637891852456,2.8718362273048443,-0.14209652283262317,0.8536973677105039,-1.0222771426807422,-0.11693301928898536,28.11929022577459
4.851170439225498,27.58382821001491,37.70632586949864,30.317788615127252,-1.8296110422591625,-0.3370495779670875,2.941608390822607,-0.13781403346729726,0.939702327817764,-0.9914678666712031,-0.11077106386824903,28.560783359428736
4.9312398884889035,27.82263178988078,37.63447121044621,30.09005179832063,-1.908160730940557,-0.3132187220428578,3.017218132583379,-0.13136183985811023,1.1425805818552488,-0.9450492076123038,-0.10299642180580518,28.560783359428736
5.010199927203244,28.06465895238277,37.54450190000013,29.865368308569774,-1.9817976237954449,-0.2865838736782852,3.1078297258092347,-0.12380088953613576,1.35306358110024,-0.8906538815549334,-0.09429222937242453,29.05583859173702
5.088073146043106,28.310970251432924,37.437184161014656,29.643665446750582,-2.0500706078895674,-0.2589937448966155,3.213580237926022,-0.11568930806812415,1.5508253476560763,-0.832297180346217,-0.08526073537556872,29.05583859173702
5.164844441231489,28.56241093827765,37.31328421634405,29.424870513738938,-2.1128083656329646,-0.23186932372814903,3.332990206283646,-0.10742172773217107,1.7320035692026954,-0.7728181851235328,-0.07636806806754935,29.368021380391166
5.240490541812658,28.819625117239873,37.17356828884256,29.20891081041073,-2.170061831177794,-0.20617409758264948,3.464317848515798,-0.09928111225585227,1.896585369956183,-0.7142526061572104,-0.06793275888892353,29.55089382404531
5.314987282107348,29.083074263181214,37.01880260136444,28.99571363764184,-2.2220401068325772,-0.18247018918796534,3.6058699519404427,-0.09145696435217034,2.0457972109063465,-0.657963772317772,-0.06014254298593413,29.9166387113536
5.38831179811638,29.353057560985718,36.84975337676396,28.785206296308168,-2.2690519242322553,-0.16101063742550997,3.7560961137190576,-0.08406322870069269,2.1812968495698484,-0.6047714295013863,-0.05308359323511531,30.09951115500774
5.460443144446863,29.62973224382084,36.66718683789534,28.577316087285592,-2.311458504020971,-0.14183389281721115,3.9136160683106453,-0.07715659287250776,2.304839202952865,-0.5550834019604873,-0.04677105038486992,30.465256042316025
5.531362332271181,29.91313278078696,36.47186920761286,28.371970311450003,-2.3496390352043925,-0.12484347544949331,4.0772200357335455,-0.07075299040122636,2.4181182215119477,-0.5090143194332831,-0.04117506190335805,30.64812848597017
5.601052153442243,30.2031882976305,36.26456670877077,28.169096269677283,-2.3839674057661226,-0.10986766849425084,4.2458570282147114,-0.06484105533053316,2.522692031706938,-0.4664824124498789,-0.03624045654582764,30.960311274624313
5.6694969429411515,30.499737988204277,36.04604556422331,27.968621262843335,-2.4147978146297175,-0.09670053888021116,4.418618098878925,-0.05939230242617502,2.6199524029837544,-0.4272827512674462,-0.03190035247893318,31.272494063278458
5.736682345025407,30.80254451124158,35.81707199682475,27.770472591824028,-2.4424568336673427,-0.08512807001340782,4.594718139665693,-0.054368388760461704,2.711118361726473,-0.391139487485336,-0.028084876695393512,31.455366506932602
5.8025951090342325,31.111305501406964,35.578412229429325,27.57457755749526,-2.467239854893762,-0.0749435130436373,4.773478103680415,-0.04972602937520995,2.797242322353002,-0.3577412185266903,-0.02472631892337888,31.95042173924089
5.86722292239366,31.42566338851966,35.33083248489131,27.380863460732918,-2.489410341965404,-0.06595545018754781,4.9543085558842535,-0.04542014751281985,2.8792217632845807,-0.3267636511713658,-0.021761862593074527,32.262604527895036
5.930554280127522,31.745213740365074,35.07509898606495,27.189257602412887,-2.5092007553346276,-0.05799120557273326,5.136694898001494,-0.041405755041423645,2.957812220082413,-0.2978831297944147,-0.019134762168581263,32.757659760203325
5.992578387019533,32.06951234105861,34.81197795580448,26.999687283411053,-2.526814382348841,-0.050897447704192335,5.320184296566844,-0.0376389484795535,3.0336389936640926,-0.27078380201117624,-0.016794578549870112,32.757659760203325
6.05328508790233,32.39808120061111,34.542235616964184,26.81207980460331,-2.5424275713826927,-0.044539204969056195,5.504374168442849,-0.03407730245473695,3.1072058799709756,-0.2451604493146543,-0.014696879381546972,33.069842548857466
6.112664822037887,32.730413669629336,34.266638192398304,26.626362466865544,-2.556192056605309,-0.03879806630340438,5.688901985340324,-0.030679857102491576,3.178899648594254,-0.2207183964208027,-0.012802662347303371,33.56489778116576
6.170708598526451,33.065978810291426,33.98595190496108,26.442462571073637,-2.5682371859286017,-0.033570032498300935,5.873436109600213,-0.027406830309560305,3.2489890619411605,-0.19717144107597337,-0.01107765757246924,33.87708056981991
6.227407990820655,33.404225153187,33.700942977506784,26.26030741810348,-2.5786719462530465,-0.02876328243768036,6.0576673429562025,-0.024219137141155714,3.3176169929439996,-0.174238396698962,-0.009491598160091576,34.372135802128206
6.282755149601989,33.7445839504094,33.41237763288965,26.07982430883096,-2.587586730989438,-0.024295990464754853,6.2413008412619675,-0.02107776341604844,3.38478366758614,-0.1516385857269672,-0.008017505059508231,34.684318590782354
6.3367428344785495,34.086472018840524,33.12102209396396,25.900940544131966,-2.5950548250325083,-0.02009425134601709,6.424048008212165,-0.017943014511689507,3.4503181664975213,-0.1290864353358957,-0.0066310057535107275,34.9965013794365
6.389364466229063,34.42929425391189,32.827642583583945,25.723583424882385,-2.6011335989078295,-0.016090120333497715,6.605617917667324,-0.014773641016960245,3.5138339272850936,-0.10628518717237584,-0.005309689811140135,35.49155661174479
6.44061420273718,34.772445883114095,32.533005324603856,25.547680251958106,-2.6058654114511803,-0.01221974556108108,6.785707712815708,-0.011525827416643803,3.5746618385092592,-0.0829196217024734,-0.004032494177539489,35.80373940039894
6.49048704347166,35.115314519958986,32.237876539877966,25.373158326235018,-2.609278222195135,-0.008421550353596666,6.9639912705709195,-0.008152016837449769,3.6317511522368706,-0.05864760314712062,-0.0027791044619329764,36.29879463270723
6.538978969583706,35.45728207277689,31.943022452260504,25.199944948589003,-2.6113859125888,-0.0046344085327640295,7.1401051689882165,-0.0045995328404788245,3.6835230507662633,-0.033090164319991545,-0.001529353623464478,36.29879463270723
6.586087129748142,35.797726558505026,31.649209284605746,25.027967419895948,-2.6121883104387775,-0.0007957426957437691,7.313630599564747,-0.0008089477699270762,3.727652774534824,-0.00581976812897177,-0.00026259508355959253,37.10603265366967
6.631810086331434,36.13602386941415,31.35720325976793,24.857153041031747,-2.611670905178146,0.003160539092918201,7.484069228066829,0.0032878633783481786,3.7607408059747827,0.023653693369411356,0.0010429775224784577,37.10603265366967
6.676148143319988,36.47154954053654,31.067770600601325,24.687429112872287,-2.609804233051351,0.007306371068543704,7.65080994486954,0.007770052244064853,3.777805577732125,0.055899656432121254,0.0024110977803893014,37.60108788597796
6.719103788556449,36.80368056751948,30.781677529960163,24.518722936293454,-2.606542901109091,0.011722249204421449,7.813081595066538,0.012730577642146954,3.771475730881307,0.09158688951184858,0.003868322942248829,38.09614311828626
6.760682301974967,37.13179732898187,30.49969027069872,24.350961812171132,-2.6018242069863122,0.016500502283483574,7.96988335828974,0.018279483918805507,0.7428785645883549,0.13150707855255758,0.005445111938427152,38.2790155619404
