t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6629838983147875,4.579232100394023,17.8125025432399,36.149441086194365,0.0013898698618899693,-0.03891732648336145,7.873746296109121,-0.0425930965801443,3.003688396822451,-0.30642515525283665,-0.0128420117364503,4.3965517300000005
0.6990689576793416,4.8653164586710185,18.09858459037756,36.14829114867987,-0.009433240515280845,-0.03714402490680501,7.982143384863728,-0.04121196164489233,0.4959032158978585,-0.29648893269706716,-0.012256914388974265,4.655172420000001
0.7348626895935446,5.1513486405555176,18.384586303301194,36.144116309958015,-0.01946625925150703,-0.03312604349388372,7.999915194929097,-0.03683576987854975,0.0,-0.2650055386946025,-0.010931158943250677,4.9137931099999985
0.7706140492302804,5.4373595176494005,18.670514326923076,36.13723247936037,-0.028348115884144827,-0.029095949980851986,7.999934574154,-0.03235443177453458,0.0,-0.23276569621967322,-0.009601368444667526,5.172413799999999
0.8063658232584023,5.723373709874375,18.95637847927265,36.12796940451648,-0.03607678517418418,-0.025059752926327887,7.9999514667684615,-0.027866276197996656,0.0,-0.20047680717983202,-0.008269529956249867,5.560344835
0.8421200596823111,6.009407601265641,19.24218857837935,36.116656833055906,-0.042651300100849256,-0.021021726466692037,7.999965847415673,-0.023376060036427816,0.0,-0.16817309378725045,-0.0069370584550203715,5.818965525000001
0.8778779194701691,6.295470479568509,19.527954442272623,36.1036245126082,-0.048071433286102944,-0.0169846431023566,7.999977705351616,-0.01888687049515676,0.0,-0.1358767661522069,-0.005604873531406501,6.077586214999998
0.9136398193700712,6.581565678767722,19.81368588898191,36.08920219080293,-0.05233742319972635,-0.012950013729713107,7.9999870392840045,-0.014400391937479414,0.0,-0.10359994199625477,-0.004273478515645841,6.336206904999999
0.9494055748328778,6.867691722470176,20.099392736536664,36.07371961526965,-0.05544974620425127,-0.008918330710610253,7.999993853098738,-0.00991717613020494,0.0,-0.07134659086478373,-0.0029430406374347,6.594827595
0.985174542885864,7.1538434668940685,20.385084802966308,36.05750653363793,-0.05740893487855624,-0.0048893113519621586,7.999998152498373,-0.005436912967793437,0.0,-0.03911448178268659,-0.001613471346034897,6.982758630000001
1.0209457648855071,7.440013242891216,20.670771906300303,36.0408926935373,-0.0582230217425426,-0.000862140453456553,7.999999942555873,-0.000958700177359725,0.0,-0.006897123578127518,-0.00028450634196431517,7.241379319999998
1.056718108833965,7.72619199447888,20.956463735645798,36.02420567746197,-0.05801398274094315,0.002341392792687256,7.999999576319856,0.0026036286475800015,0.0,0.01873114134949641,0.0007726594678268403,7.500000009999999
1.0924903954100484,8.012370287087549,21.242165964432942,36.00770562817503,-0.05702689890620474,0.004495464227687334,7.999998438152751,0.004998955245237563,0.0,0.03596370680027023,0.0014835021068493478,7.7586207
1.1282614773398576,8.298538942526024,21.52787956224697,35.99157369153899,-0.05542332483651378,0.006650461105296261,7.999996581836525,0.007395309589290952,0.0,0.05320366611000685,0.0021946486412452704,8.01724139
1.1640302918301133,8.584689458448068,21.813605231036895,35.97598651870358,-0.05320305073265451,0.008806908204317596,7.99999400573356,0.009793274585258522,0.0,0.07045521284358648,0.002906271524872826,8.405172425000002
1.199795902021485,8.870814339979043,22.099343672751722,35.96112076081851,-0.05036577294219777,0.010965217174983914,7.999990707698117,0.012193307335579074,0.0,0.08772163550776312,0.003618505874590846,8.663793114999999
1.2355575378568888,9.156907426662272,22.38509558934046,35.947153069033504,-0.04691111748864461,0.013125649524765803,7.999986685338951,0.014595697979402723,-0.7896465925482019,0.10500502143455195,0.004331437255101201,8.922413805
1.2713779618653867,9.442964219862718,22.67086168275211,35.934260094498285,-0.042838670664202425,0.015288279270075705,7.971696524462644,0.016940419658396474,-1.7999999999999872,0.12187352272227678,0.0050450893545928455,9.181034495
1.3074035936726123,9.728982210652832,22.956642654935695,35.92261848836255,-0.03814801673659832,0.01745295526575029,7.906845119997966,0.019181696169983126,-1.8000000000000016,0.13799781417254048,0.005759411555381824,9.568965530000002
1.3437221610157977,10.014961208138775,23.242439207840214,35.912404901776036,-0.032838782818399255,0.01961926329198834,7.841465807518245,0.021384285735922597,-1.8000000000000138,0.15384378227282441,0.006474266426117556,9.827586219999999
1.3803413683135366,10.300903668105583,23.528252043414668,35.90379598588844,-0.026910690931861086,0.021786488060369705,7.775544738990107,0.023546851954024107,-1.8000000000000118,0.16940181261887846,0.007189417189167902,10.08620691
1.4172696316886064,10.586815021766398,23.81408186360808,35.8969683918495,-0.020607131756660298,0.02395357539669096,7.709066787768105,0.0256677000429112,-1.7999999999999992,0.1846597125389295,0.007904515248502348,10.3448276
1.454516446293458,10.872706202094166,24.099930373542914,35.89202912497677,-0.014317736439774818,0.02015158834962522,7.6420352726314436,0.021405881706466488,-1.800000000000017,0.15399914896738479,0.0066499261303673935,10.603448290000001
1.4920931592924296,11.158599086374213,24.385804298508898,35.88873666290288,-0.009186213707434656,0.015864267988751877,7.574408753183848,0.01670258059404306,-1.8000000000000167,0.12016245031685653,0.00523516060924451,10.991379324999999
1.5300113547767742,11.444513685851419,24.67171193091402,35.88674068527077,-0.005280354782481334,0.011574983639387911,7.506164701653506,0.012076838972650463,-1.7999999999999943,0.08688373361619037,0.003819726023897941,11.250000015
1.5682824840425758,11.730465245854237,24.95766156368791,35.88569083550832,-0.0026004961408585513,0.007286406262007933,7.437282569793461,0.00753255765815231,-1.8000000000000054,0.05419106228886553,0.0024045094324287356,11.508620705
1.6069180437775978,12.016465532393628,25.24366148976021,35.885236757043366,-0.0011465027772553527,0.0030004220979524855,7.36774173603121,0.003072780581234485,-1.7999999999999998,0.02210633511679485,0.000990138968754971,11.767241395000001
1.6459297649610862,12.302524120798237,25.529720002060547,35.885028093303774,-0.0009179026849859357,-0.0012815781843888887,7.297521162877365,-0.0012999758052219213,-1.7999999999999845,-0.009352343922459865,-0.0004229207756335154,12.025862084999998
1.6853298132467254,12.588649684118725,25.81584539351856,35.884714487717375,-0.0019139662073018454,-0.005558410048829348,7.226599034828545,-0.005583407696473151,-1.8000000000000147,-0.040168400694051455,-0.0018342732589377564,12.41379312
1.7251310019294133,12.874851280527674,26.102045957063886,35.883945583712034,-0.004133730224780735,-0.009828806676000824,7.154952374717541,-0.009775125469725749,-1.7999999999999956,-0.07032464366709172,-0.0032434948288975053,12.67241381
1.7653470187747518,13.161139639085734,26.388329985626143,35.882371024715596,-0.007414314098211078,-0.014091132597500356,7.082556636131626,-0.013872373011776119,-1.8000000000000085,-0.09980124468903682,-0.004650040241140111,12.9310345
1.8059921759293092,13.447524992888932,26.674702759653027,35.879686780104905,-0.010569942825141255,-0.008502049707178855,7.0094040442032854,-0.00828360792261084,-1.7999999999999983,-0.059594301601516825,-0.002805669041477176,13.189655189999998
1.8470738018182908,13.733963978633534,26.961121966570484,35.87632070476831,-0.011159493486923081,0.004015940077773523,6.93546093176168,0.0038714829764034974,-1.7999999999999947,0.02785239551369423,0.00132525944980809,13.448275879999999
1.8885927215604594,14.020365430671122,27.24750732484555,35.87328454026341,-0.008162496353073475,0.016547212478114748,6.860709809246699,0.01578006159203648,-1.7999999999999863,0.11352562296429122,0.00546052584434078,13.836206915
1.9305502931898255,14.306640521312278,27.533777496124184,35.87160627994265,-0.0015747872991035469,0.029125348242649347,6.785148724697063,0.027469154908410842,-1.8000000000000043,0.19761981948497007,0.00961106897584594,14.094827605
1.9729502695850423,14.592715042451534,27.819851142052336,35.87231391715848,0.008613637637604386,0.041774553207191804,6.708771270355247,0.038955573211978574,-1.8000000000000052,0.280255922388335,0.013784729372925946,14.353448294999998
2.0158006185759545,14.878540541892612,28.105646924275977,35.87643544526336,0.022416438237297984,0.05450225843596599,6.631563442373076,0.050239490655330316,-1.80000000000001,0.36143518457072166,0.017983806275072834,14.612068984999999
2.0591154910380487,15.16410554907548,28.39108350444106,35.88499885760973,0.03947612226377281,0.06729136638568559,6.553500301808101,0.06129816459855612,-1.7999999999999916,0.44099398991766997,0.022202501938574936,15.00000002
2.1029181722086614,15.449452182868205,28.676090029063786,35.898926611890836,0.05781606110705291,0.06181784795714669,6.47470312288447,0.05563505763732076,-1.799999999999997,0.400252213218135,0.020397060690090896,15.25862071
2.1472476213616387,15.734714211424954,28.960723272728035,35.917856523076054,0.07321960954292461,0.04656791064208322,6.395015166347987,0.041394546780155146,-1.8000000000000107,0.29780249482126,0.015366200974512745,15.517241400000001
2.192144390593069,16.020021598537248,29.24512516159175,35.940569311359205,0.08426911127972347,0.031268910551054324,6.314275311301467,0.02744423087663046,-1.8000000000000076,0.19744050990381626,0.01031837427111266,15.775862089999999
2.237643584562133,16.305455590341325,29.529439172808814,35.96583008535515,0.09095682461027023,0.01597784836834354,6.2324210327264415,0.01384171427377236,-1.7999999999999963,0.09958067822857813,0.005272641099894575,16.034482779999998
2.2837770713551473,16.591064144101825,29.81380878353311,35.9924039536787,0.09328460477385804,0.0007248790613065476,6.149396095941495,0.0006196020172783226,-1.7999999999999967,0.004457568469628219,0.00023921008566851008,16.422413815
2.3305760040273418,16.87687819334194,30.098377470918532,36.0190560249447,0.09125947328976017,-0.014473652301604927,6.065145774048064,-0.012202088741804704,-1.7999999999999954,-0.08778481109212016,-0.00477626893926311,16.681034505
2.378073548372993,17.162927891659688,30.383288712118958,36.044551407768004,0.08489166514585812,-0.029602187901959176,5.979611848962425,-0.024604333501193645,-1.7999999999999938,-0.17700959353376725,-0.009768411289131522,16.939655194999997
2.4263078428017097,17.449258799307714,30.66868598428828,36.06765521076341,0.07419515024187406,-0.04463317745586065,5.89272733481122,-0.03655854913187457,-1.8000000000000134,-0.26301114483363,-0.0147278835902312,17.198275884999997
2.4753252225733187,17.735947978555252,30.954712764580382,36.087132542545795,0.05919058890489783,-0.05951475277088626,5.804410845660726,-0.0480172826279607,-1.8000000000000045,-0.34544807646014897,-0.019637343806289988,17.456896575
2.525183743241148,18.02311993415937,31.24151253014915,36.10174851172995,0.0399106442700019,-0.07415926924261527,5.714560517747054,-0.058906480853396365,-1.799999999999986,-0.4237876320388227,-0.024467675016359304,17.84482761
2.575957037214118,18.310962275383282,31.529228758148477,36.11026822693075,0.01693207887115038,-0.08843351920107,5.623047384451641,-0.06911995576895885,-1.7999999999999996,-0.4972658688414306,-0.029174780972002587,18.103448299999997
2.627721646023658,18.59964749612534,31.817910870669696,36.11160784821204,-0.009034489811502872,-0.09108179282567523,5.529852734430394,-0.07000997725482973,-1.8000000000000052,-0.5036689011138828,-0.030047945145675617,18.362068989999997
2.6804980729004617,18.88900993680582,32.10720522160402,36.10533085896133,-0.035831258268925796,-0.09381664155733678,5.434836233525185,-0.07087305351524074,-1.7999999999999914,-0.5098780828434586,-0.030949605942830253,18.620689679999995
2.734293752275387,19.178800925163493,32.396650213652464,36.09117411105114,-0.06350397959866981,-0.09690728624483019,5.337981851239701,-0.07190321759666342,-1.799999999999995,-0.5172893352277943,-0.03196850955482434,19.008620714999996
2.7891219004753482,19.46879362248547,32.68578424829385,36.06887445831685,-0.09213578966019878,-0.10035068677522083,5.239265764109588,-0.0730811845500556,-1.8000000000000032,-0.5257639176262993,-0.03310362912609539,19.267241404999996
2.8450025542293007,19.75878531658508,32.974145727007,36.03816875459381,-0.12180916260629925,-0.10414190098080199,5.138651892688464,-0.07438570774506102,-1.7999999999999954,-0.5351489765831727,-0.034353306926274266,19.525862094999997
2.9019638025154437,20.04859988343409,33.261273051270734,35.9987938537174,-0.15260538977486607,-0.10827266126498067,5.036089707490675,-0.0757926460648879,-1.799999999999999,-0.5452708349991935,-0.035714785183258296,19.784482784999998
2.9600432515472574,20.338090421677627,33.54670462256388,35.950486609522976,-0.1846037965430803,-0.11272975683457155,4.9315116199095765,-0.07727400669775861,-1.799999999999992,-0.5559281057392707,-0.03718367324017074,20.043103475
3.0192897719551217,20.62714205717623,33.82997884236526,35.8929838758459,-0.21788066422063168,-0.11749321523496227,4.8248298702636045,-0.078796983644235,-1.799999999999997,-0.5668847744189568,-0.03875334915449128,20.43103451
3.079765589732948,20.915674907024933,34.1106341121537,35.82602250652154,-0.2525078241996873,-0.12253430265447089,4.715932801975233,-0.08032303167849786,-1.7999999999999932,-0.5778635372553802,-0.04041430238454478,20.6896552
3.1415487993668725,21.203647182682843,34.38820883340801,35.749339355385274,-0.2885508957139058,-0.12781339924699517,4.6046803795813025,-0.081807039394672,-1.799999999999994,-0.5885398517602303,-0.042153436340902496,20.818965545
3.204736400726479,21.49105839968603,34.662241407607034,35.66267127627245,-0.32606714823790817,-0.13327785501793282,4.490898765166937,-0.08319669227885446,-1.8000000000000012,-0.5985373545241326,-0.04395336578776376,21.260458678654143
3.2694479938504832,21.77795264683786,34.93227023622958,35.56575512301844,-0.36510298653360407,-0.13885999330355164,4.374373707369485,-0.08443214501604573,-1.8000000000000038,-0.6074255037125591,-0.045791764223534134,21.519079368654143
3.335830312539879,22.064421850947056,35.19783372075445,35.45832774945861,-0.4056911968315008,-0.1444754989853591,4.254842410718138,-0.0854461467745674,-1.8000000000000012,-0.6147204803925712,-0.04764083924338554,21.831262157308288
3.4040628438539153,22.350608943957397,35.458470239393016,35.34012598399938,-0.4483111431542741,-0.15062452609059312,4.131976210045145,-0.08651039722533606,-1.7309138491875644,-0.622376958455655,-0.049665217976282726,22.08988284730829
3.4743114451464914,22.636667191327884,35.71360845400742,35.21076674647824,-0.4936231885517096,-0.16572492528628485,4.010223595450479,-0.09237856679748849,-1.5744742087773662,-0.6645940057373273,-0.05463479943903104,22.402065635962433
3.5466472340881294,22.9227076427364,35.962313888815906,35.0694700850219,-0.5432652773125626,-0.1808210156480814,3.8961661691012046,-0.09792671261244983,-1.435296137991128,-0.7045087238305743,-0.059600264230233374,22.76781052327072
3.6211214559121148,23.208982853354694,36.203577040396624,34.91537405034258,-0.5972378702120508,-0.19545678049674775,3.7891059000738343,-0.10294429518636321,-1.3397391203907252,-0.7406064401896633,-0.06441151174089864,23.079993311924866
3.697866188747555,23.49593870803004,36.43638840532769,34.74761669315252,-0.6554460817594594,-0.20903416775102654,3.6861304870970906,-0.10710328338429168,-1.3327450586905507,-0.7705272185920264,-0.06887217280590502,23.445738199233155
3.77717947452052,23.784229331610206,36.65973848018726,34.56533606416396,-0.7176715094032444,-0.22083869308219814,3.5802953291812005,-0.1099028160469098,-1.4572244035037554,-0.7906677413446747,-0.07274816154868005,23.757920987887296
3.8596633322624756,24.074727828543974,36.87261776155345,34.36767021408916,-0.7835674716402056,-0.23009828637088459,3.4600149949963424,-0.11066394944210504,-1.6224266394172597,-0.7961435211662232,-0.0757870018655706,24.070103776541437
3.9461898449098998,24.368190526041996,37.07377914847497,34.15400119145222,-0.8530326437362211,-0.2399685719306138,3.3195551905508265,-0.11072585967446603,-1.6776151294721304,-0.7965889185213384,-0.0790247161443532,24.25297622019558
4.037076060672313,24.663131319442712,37.26024781512578,33.92548531023318,-0.9268297294319884,-0.25844801025167086,3.1668863929079234,-0.11376809268468002,-1.6518641382904684,-0.8184754869401439,-0.08508194620612318,24.565159008849726
4.132259015213536,24.957276593290675,37.42828548948224,33.684062895938304,-1.0070050370413075,-0.28609094624588244,3.0093214337714724,-0.11967060669985177,-1.55327751298654,-0.8609396165456962,-0.09413100284951803,24.930903896158014
4.231594270703506,25.248781099094263,37.5741505263883,33.43167773807004,-1.095680450674201,-0.3233065787523539,2.854523724392755,-0.12828119560281798,-1.361499773711839,-0.9228862993008489,-0.1062890914818341,25.24308668481216
4.334785930339673,25.536392456998946,37.69410128068789,33.170273626130815,-1.194984636343344,-0.36993678227088267,2.71332446477058,-0.13952243452381896,-0.7808425296295092,-1.0037585217540932,-0.12147804272946479,25.425959128466303
4.440653421058111,25.819649014934477,37.78439610722493,32.90179434962305,-1.3065782413159563,-0.42410992883376114,2.629678028048569,-0.15502288602506237,-0.5959931102790922,-1.1152725613313839,-0.1390530582461625,25.813890163466304
4.548058107512502,26.099141489475517,37.84138325003492,32.62817324502871,-1.4269368803096396,-0.44549818983932893,2.565317217958397,-0.15885534059801396,0.7615568874272435,-1.142844176964129,-0.14596877687435061,26.12607295212045
4.654571700511188,26.377226016098792,37.8641645620721,32.351023437579464,-1.546269469583222,-0.41170433762887876,2.6470163325958764,-0.15148054672068506,0.9502801558498483,-1.0897881059042092,-0.13503562584680395,26.38469364212045
4.758101544530322,26.656812330152416,37.85504112860196,32.07158602067219,-1.6560468782580595,-0.3695025743403659,2.7461098794054695,-0.14104255911079475,1.2333750919883093,-1.0146946698618327,-0.12133685579709093,26.64331433212045
4.8587979905777585,26.93995339363925,37.81649367783812,31.7910811974123,-1.75509693961701,-0.3252999604100975,2.870992571166555,-0.12981679399360488,1.4732356730946004,-0.9339337697381644,-0.10693945855900974,26.901935022120448
4.956526487057135,27.227853195257737,37.75100293799417,31.510729170905165,-1.8433319720372765,-0.2834329799498383,3.0155637446686754,-0.1188047203548389,1.673903175351889,-0.8547102183801359,-0.09326155182849792,27.16055571212045
5.05117025212046,27.520975854939163,37.66104963728376,31.23175014425618,-1.921395855981127,-0.24618415299857982,3.174469544136563,-0.10862906933608361,1.839965094037422,-0.7815040959430476,-0.08106274355746511,27.419176402120446
5.142627172690156,27.819168070825757,37.549114503920464,30.955364320570705,-1.9903216366372158,-0.21435532765038726,3.3431215388713578,-0.09960961188473731,1.9760141009155743,-0.7166159128398367,-0.07061962700171763,27.86066953577459
5.230806492544308,28.121775419469216,37.4176782661179,30.68279190295415,-2.0512815300799256,-0.18788659359596455,3.517649327137389,-0.09186776178619634,2.0859718775387335,-0.6609191495409807,-0.061923306080779464,28.302162669428736
5.315625274330336,28.427743359409693,37.26922165208971,30.41525309451189,-2.105436939737748,-0.1663154007362839,3.694791156082136,-0.08541559337473427,2.1727115930484135,-0.6145006717606781,-0.05482907320915896,28.431473014428736
5.3970053092773265,28.735700549062372,37.10622539004947,30.153968098349303,-2.153864570607072,-0.14905827136678454,3.871762733515101,-0.08021943816781356,2.2378237534636685,-0.5771182602000974,-0.0491496146157384,28.92652824673702
5.47487070899638,29.044025589647486,36.9311702082108,29.900157117571787,-2.197530967173925,-0.13556331557653864,4.046124457753385,-0.07624234049524392,2.281357089707999,-0.5485060467283734,-0.044706086606045525,29.238711035391166
5.549146179422537,29.350899683920414,36.74653683478733,29.655040355284715,-2.2372945018444867,-0.12538661504394746,4.215651367190462,-0.07347348946409878,2.301352263599672,-0.5285862551374013,-0.04135399294601086,29.55089382404531
5.619755931721062,29.65434795767498,36.554805997992645,29.419838014593477,-2.2739226097879124,-0.11823263279803312,4.378198298835949,-0.07195278173787094,2.2928838517817054,-0.517645911783244,-0.0389969883710291,29.9166387113536
5.686626543722432,29.952286811831605,36.35844845272349,29.19575928907042,-2.3080474341586696,-0.11385482762736897,4.531548610802548,-0.07171547734954749,2.2488140113068513,-0.5159386859679674,-0.037554428375634184,30.28238359866188
5.74997423796746,30.243898080884183,36.159019611639174,28.98300292704517,-2.3400387163235448,-0.1080632109966278,4.674045977045084,-0.07020784591092537,2.252863489514185,-0.5050924166253623,-0.035645754551001996,30.465256042316025
5.810451029733236,30.530721132220442,35.95643563892534,28.77995811234328,-2.3694939664304204,-0.09907547783212801,4.810363061349958,-0.06624587362004786,2.3489770066781954,-0.4765890188492652,-0.032683265334107675,30.77743883097017
5.86860545339515,30.81446359578628,35.75044234779494,28.584825978547553,-2.3957859355099713,-0.087270776604146,4.9470586236542164,-0.06001097707096322,2.518196562248211,-0.4317336479925411,-0.028791398149206504,31.089621619624314
5.92485682432743,31.09674695923971,35.540785551460935,28.395807659240813,-2.418445380049809,-0.07323917070944133,5.088810916195684,-0.051805340504506074,2.7285012990956927,-0.37270029139932426,-0.02416422199475098,31.455366506932602
5.979533877359013,31.37908109792455,35.32722114789927,28.21113819398393,-2.4378535519919136,-0.06369927288674761,5.238055695633798,-0.046378787142150234,2.852767656205771,-0.33366033915215987,-0.021017664708996575,31.767549295586747
6.032810957390168,31.662209064514638,35.109742840047616,28.02985214631501,-2.455390702687188,-0.06006642587031362,5.39006027938854,-0.045002870212969504,2.8821381360873493,-0.32376165620841363,-0.01981932508179696,31.95042173924089
6.084763728113619,31.946136966245046,34.88858543503021,27.851794696072123,-2.471955619143825,-0.0565275567533625,5.539812202792254,-0.04352813476878699,2.9163330493937782,-0.31315204869630925,-0.018651930459504924,32.262604527895036
6.135474891555487,32.23082581340885,34.6639944846185,27.676847147667974,-2.487567438262275,-0.053084761054438094,5.687719013676255,-0.04196843746522458,2.95489970284833,-0.30193120478578833,-0.017516179510191774,32.574787316549184
6.185014056368105,32.51622418577987,34.43621554058396,27.50489080551527,-2.5022456715139314,-0.04973801389104427,5.8341176860534,-0.04033466228501664,2.997395022284311,-0.29017742651091105,-0.016412070861626205,32.886970105203325
6.233440161691569,32.80226911227913,34.20549415469806,27.335806974026703,-2.5160098130050854,-0.0464854801663345,5.979284461477485,-0.03863503738476084,3.0433954698755845,-0.2779499092428837,-0.015339005328604377,33.382025337511614
6.280803404801172,33.088886916880256,33.97207587873225,27.169476957614993,-2.528878999872541,-0.043323789451013686,6.123443328489418,-0.036875416957537904,3.092501432235325,-0.26529076947868996,-0.014295876546508556,33.56489778116576
6.327146786362152,33.37599402967308,33.73620626445801,27.005782060692834,-2.5408717196761574,-0.0402482742861332,6.266773263668784,-0.03505952647951549,3.144337259711765,-0.2522268092051474,-0.013281149576718675,33.87708056981991
6.3725073583388285,33.663497762929616,33.4981308636468,26.844603587672932,-2.552005559195235,-0.037253172222533534,6.409414340570543,-0.03318917126220424,3.1985479372807584,-0.23877101627485064,-0.012292927576376015,34.18926335847406
6.4169172389490745,33.951297052775466,33.258095228070076,26.685822842967994,-2.5622969890313394,-0.03433179297917649,6.551472803628615,-0.03126440931240069,3.254793122857349,-0.22492380800288259,-0.011329006979160377,34.372135802128206
6.460404443967785,34.23928316768533,33.016344909499324,26.52932113099072,-2.571761178584131,-0.03147665275177225,6.693025196280038,-0.029283690164741503,3.3127390389352502,-0.21067402996216905,-0.010386921850051824,34.684318590782354
6.502993572502844,34.52734038551596,32.77312545970597,26.374979756153817,-2.580411836245912,-0.028679578031504147,6.834121623223421,-0.027243961687433597,3.3720484673559326,-0.19599972437002589,-0.009463978187263633,34.9965013794365
6.544706376984862,34.81534664118505,32.52868243046152,26.22268002286999,-2.5882610700095023,-0.02593178138435004,6.974788214945039,-0.025140746963701322,3.4323688794987124,-0.18086868319209579,-0.008557278976027741,35.49155661174479
6.585562240769256,35.103174147420724,32.283261373537414,26.07230323555194,-2.595319239873638,-0.023223911563070767,7.115028848340993,-0.022968193303217022,3.4933185306464845,-0.16523880074256847,-0.007663740774323684,35.80373940039894
6.625578582467685,35.39068999525674,32.037107840876416,25.923730690593676,-2.6013854978758584,-0.020334911356647927,7.254826767514108,-0.020506150032307803,3.557832598592495,-0.147526259225236,-0.006710420023063563,36.11592218905308
6.664776107965445,35.67779559727536,31.79046906725275,25.77676490526972,-2.6061817972403114,-0.01332138629705178,7.3943013059338165,-0.013691825828946298,3.6738037674709854,-0.09850234409313882,-0.004396029159947628,36.29879463270723
6.7031860355397415,35.96452068454359,31.543598101250357,25.63093623245804,-2.608955371052587,-0.006250941496737836,7.535421674496015,-0.006547383725632954,3.759504796976759,-0.04710348004052485,-0.0020628077680485473,36.610977421361376
6.740839107386383,36.25091759149296,31.296749246064905,25.485716292354073,-2.6096966218217834,0.0008645558270157308,7.676981367738066,0.0009225678775763106,3.8074814548954983,0.00663717897536914,0.0002853034151741448,36.923160210015524
6.77777046773813,36.53703551913601,31.050176804892057,25.34057670515327,-2.608398194714748,0.00801420640247081,7.8175920422371,0.008708599671355398,3.8084279659739764,0.06265179619680142,0.002644681946860915,37.10603265366967
6.814020271894328,36.822924104622444,30.804135080927477,25.194989091051074,-2.6050548513407854,0.015186797001685463,7.955633934906846,0.016794063064891906,1.238317636733182,0.12082059758915041,0.005011601052768247,37.60108788597796
6.8498336512402345,37.10863700744079,30.558878377366824,25.048425070242935,-2.599663590742222,0.022369486791792032,7.999961327835208,0.02487474906684209,0.0,0.17895502925785672,0.007381796558072563,37.91327067463211
6.885533463121701,37.39423550249251,30.314660997405763,24.900356262924298,-2.5922240219214343,0.02954648789619055,7.9999325323120045,0.03285541745334537,0.0,0.23636990973629765,0.009750032037823687,38.2790155619404
