t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.9868573789456283,14.704776059008243,29.670465810861977,36.51948960544622,-0.031582932941265435,-0.051188695402843126,6.239804497344102,-0.04439763579850948,-1.8000000000000038,-0.3194074517878379,-0.016890663028538973,16.163793124999998
2.031886874926646,14.983933532890068,29.949414286306716,36.5086894540057,-0.04648703160057981,-0.05572298880648733,6.1587246157571105,-0.04770237345282394,-1.8000000000000043,-0.34318254282607147,-0.018386514087035153,16.55172416
2.077383828097074,15.262282167797034,30.227353688959337,36.49360134585141,-0.06261871442480009,-0.0603494938783349,6.076801033315519,-0.050975729479630846,-1.7999999999999867,-0.36673186675993413,-0.019912700663214173,16.810344849999996
2.123365821244417,15.539812513042593,30.5041846730353,36.47391127760236,-0.0799948802523245,-0.0650610582973155,5.994002145173202,-0.054206681097187355,-1.7999999999999945,-0.3899761230013479,-0.021466851137954802,17.068965539999997
2.1698544702556903,15.816531894444013,30.779807892750082,36.449305245877554,-0.09863084130971847,-0.0698461659849652,5.910289143428442,-0.057380734077814674,-1.7999999999999996,-0.41281103653104073,-0.023045154307994704,17.327586229999998
2.2168759800037963,16.09246579011555,31.054124002319153,36.419469247295964,-0.11853952154134555,-0.07468836465331166,5.825615031106117,-0.06047968670845635,-1.800000000000003,-0.4351056597730672,-0.024642171247640406,17.58620692
2.264461762969371,16.36765921526035,31.327033655957983,36.3840892784766,-0.13973056162430658,-0.07956571737380104,5.73992352363609,-0.06348145746321174,-1.7999999999999987,-0.4567011328288613,-0.02625065532241387,17.84482761
2.3126491281011186,16.642178101196727,31.598437507882043,36.34285133603845,-0.16220933475536828,-0.08445031954697563,5.653147823328503,-0.06636000947756708,-1.7999999999999978,-0.4774101401263818,-0.027861394008046398,18.103448299999997
2.361482048656785,16.9161106501397,31.868236212306808,36.29544141660051,-0.18597588321383623,-0.0893079332066806,5.565209249725822,-0.06908540969784434,-1.7999999999999947,-0.49701733595571473,-0.029463089619653795,18.362068989999997
2.411012019431438,17.189568643375495,32.13633042344774,36.241545516781784,-0.21102379307380148,-0.09409780023381728,5.476015705323986,-0.07162406343643833,-1.7692854701524745,-0.5152810319168225,-0.031042299193976126,18.750000024999995
2.461291807692356,17.462688676588314,32.40262079552031,36.180849633201255,-0.23733903318545124,-0.09877270306100486,5.387017100092918,-0.07396054341727264,-1.6829909539407175,-0.5320902404120332,-0.032583456025776045,19.008620714999996
2.512361518497804,17.7356332924602,32.66700798274,36.113039762477946,-0.2648987943808034,-0.10327934363713966,5.3010287161328,-0.07610066053013163,-1.6112943133970214,-0.5474867664038247,-0.03406899602290457,19.267241404999996
2.5642571193338126,18.008591977566283,32.92939263932228,36.037801901230814,-0.2936703752327148,-0.10755910633122165,5.217372774319782,-0.07800345746737283,-1.559859270275172,-0.5611759530026823,-0.03547961031243826,19.525862094999997
2.6170291307220106,18.28178198838115,33.18967541948261,35.95482204607888,-0.3236101707593359,-0.11154925572396453,5.135021701319208,-0.07962029099829036,-1.5350827563290321,-0.5728078489085637,-0.036794640638007775,19.784482784999998
2.670748232026768,18.555448970286093,33.44775697743647,35.86378619364112,-0.3546628290178855,-0.11518459415528738,5.052528124190354,-0.08089430280058275,-1.5429661395941134,-0.5819734014430413,-0.03799262549069133,20.043103475
2.725512232667131,18.82986733420846,33.70353796739933,35.76438034053655,-0.3867606461340031,-0.11839956611556919,4.968003921667628,-0.0817611217212392,-1.5873603586824983,-0.5882095087858933,-0.03905199251427597,20.301724165
2.781454056798885,19.10534035827628,33.95691904358665,35.65629048338416,-0.4198232713305463,-0.12113074880709139,4.879185283389779,-0.08215169200543067,-1.6683299846262183,-0.5910193669455444,-0.03995187709688182,20.560344855
2.8387501881948465,19.38219998687241,34.207800860213915,35.53920261880293,-0.4537577884294384,-0.1233196147480303,4.783585256314356,-0.08199747483830315,-1.7816380627402257,-0.5899098909230441,-0.040673029614534374,20.818965545
2.897629287105082,19.66080630680021,34.45608407149659,35.41280274341188,-0.48845922792117563,-0.12491540002981105,4.678681521548214,-0.08123707296880293,-1.8000000000000087,-0.5844393738762801,-0.041198756774294326,21.00183798865414
2.9583331489273954,19.941546689789973,34.70166933165015,35.276776853829986,-0.5238115435890108,-0.12587786957275018,4.569420385536067,-0.07995125756058692,-1.8000000000000005,-0.5751889033135749,-0.04151582877369617,21.260458678654143
3.02109587042981,20.224834601896,34.94445729489005,35.13081094667625,-0.5596890580072552,-0.1261797477136514,4.45646150112833,-0.07816181111920822,-1.800000000000004,-0.5623151879079729,-0.04161527654658397,21.831262157308288
3.086179148422173,20.511108082083094,35.184348606812236,34.974591025018725,-0.5959258099342193,-0.12577266547628096,4.3393339134108295,-0.07586197338270093,-1.7999999999999914,-0.5457695926813014,-0.04148117117518898,21.831262157308288
3.1537964542114887,20.800452095470284,35.42094284360209,34.808028348524765,-0.6324514295317756,-0.12543941099674644,4.2176447682741145,-0.07353918369808814,-1.800000000000003,-0.529058875525814,-0.0413713858194794,22.272755290962433
3.2238652402682737,21.091603592009992,35.65274396394437,34.6318539050167,-0.6694424015150464,-0.12794190113298948,4.091515065711115,-0.07276319402696746,-1.8000000000000065,-0.5234762160213484,-0.04219576658123045,22.76781052327072
3.2962286653228725,21.383013633052453,35.87800677623353,34.4469850936397,-0.7075355351648984,-0.13330992029917213,3.961227844225748,-0.07340186457988285,-1.800000000000001,-0.528070968200596,-0.043963926896362374,23.26286575557901
3.3707266768452024,21.67317293188715,36.0949860888641,34.254339313538985,-0.7473813140749137,-0.14175475883942457,3.827068589930977,-0.07540822071883671,-1.8000000000000007,-0.5425051850276023,-0.04674499322443791,23.445738199233155
3.4471983409666995,21.96062891849134,36.30193671023056,34.05483396385977,-0.7896721577875698,-0.15367325811468524,3.689320865338946,-0.07880604410739049,-1.7999999999999965,-0.5669499576071257,-0.05066876954989343,23.887231332887296
3.5254857442239382,22.24400612782662,36.49711344872739,33.84938644374724,-0.8351696994155293,-0.1696643415559365,3.5482585274393235,-0.08367979959522392,-1.8000000000000012,-0.6020129467282296,-0.0559308376012194,24.070103776541437
3.605440442767205,22.522031472615993,36.678771112749104,33.63891415234663,-0.8847316791113441,-0.1905516735150004,3.4041327919067177,-0.09016418485075109,-1.7999999999999992,-0.6486632003651157,-0.06279936660119298,24.565159008849726
3.6869339337338785,22.79356635966518,36.84516451069017,33.424334488803126,-0.939337697248375,-0.2173999143708607,3.2571515579861665,-0.09842652130207605,-1.7999999999999992,-0.7081044697991081,-0.07161926727996358,24.74803145250387
3.7698743945913273,23.05764812012085,36.994548450945096,33.20656485226195,-1.0001109208691485,-0.2514977973188,3.1074473567466923,-0.10863074700532295,-1.640795740110025,-0.7815161655059204,-0.08280450058063754,25.060214241158015
3.8540424498540693,23.313543774660932,37.12517774190838,32.98652264186829,-1.0683292861059697,-0.29425351999958826,2.968760758688059,-0.12142599415600475,-1.035065508463112,-0.8735683032806096,-0.09680017599200146,25.684579818466304
3.9385081326302567,23.560819527417646,37.23530719197452,32.76512525676736,-1.14417626615009,-0.3469020942164941,2.88046868438606,-0.13889444603245896,-0.8350647286180548,-0.9992406189385538,-0.11398150471914989,25.813890163466304
4.0223568246401795,23.79968817594866,37.32356185620333,32.543158264867905,-1.2281119971931183,-0.37171059133387774,2.810048063490174,-0.14518892320256055,-0.7317119287335709,-1.0445246273565507,-0.12205476339269633,25.813890163466304
4.105740319518799,24.031768624139662,37.39016201953067,32.320839231320825,-1.3148340337761368,-0.3883703788418388,2.7487813018651517,-0.14838878774266373,-0.321396240767767,-1.0675452355587318,-0.1274673485768113,26.38469364212045
4.1886867792418085,24.25899666152813,37.43575750443463,32.098232778737376,-1.4030147020632846,-0.3960032385478016,2.722004409344415,-0.14983123604040802,0.08534161706700345,-1.0779225614417842,-0.12994469558633076,26.64331433212045
4.2708423059547185,24.483250903029738,37.460998139453146,31.8754035275711,-1.4912688873214033,-0.393974118706454,2.7290472302129887,-0.14944918286297176,0.4888980258001184,-1.0751739774314515,-0.12928627276320098,26.772624677120447
4.351866924705113,24.706307031935783,37.466533753124125,31.652416098275552,-1.5781674716586982,-0.38279753679834566,2.76883227666218,-0.14732640236865133,0.8226522139033686,-1.059902175314038,-0.1256576120918251,27.031245367120448
4.4315279584427065,24.929797313084997,37.45301417398548,31.429335111304297,-1.6623735392592156,-0.3639695412488412,2.8346569949400884,-0.14341030404041663,0.8797167859401408,-1.0317288060461627,-0.11953731243558482,27.28986605712045
4.509982125165519,25.155179744266633,37.42108923057513,31.206225187110885,-1.7427621657584438,-0.3395773032542779,2.904066545705196,-0.13707555696255358,1.0809209755474154,-0.9861550860615366,-0.11159494411277097,27.73135919077459
4.5874746177011305,25.38371916534922,37.371408751431,30.983150946148882,-1.818496949238456,-0.3118497528684394,2.988256966221766,-0.12953232030288742,1.2912665127309573,-0.9318871964236503,-0.10254941682048832,27.73135919077459
4.66402848942812,25.616480354963528,37.30462256509101,30.760177008871835,-1.8890530579093316,-0.28279595290247744,3.087530068805901,-0.1213666001012993,1.4884313624156955,-0.8731410079230165,-0.09305315197362203,28.302162669428736
4.739628489520714,25.854331353954244,37.22138050009308,30.537367995733312,-1.9541940353190181,-0.2540003266616071,3.2004458534334996,-0.11299508662065039,1.6685365774545828,-0.8129142922348949,-0.08362462977692926,28.302162669428736
4.814251967269535,26.097954318649368,37.122332384975124,30.31478852718686,-2.0139196670492496,-0.226566888181847,3.325303336112107,-0.1047231044481852,1.8315758065404097,-0.7534036291236346,-0.0746282196762064,28.743655803082877
4.887875743144163,26.34786107460757,37.00812804827506,30.092503223686037,-2.0684032036547317,-0.2011638558033646,3.460446936098275,-0.09676024193711709,1.9787586698758777,-0.6961168484684682,-0.0662868146716775,28.92652824673702
4.9604780837817115,26.604410935928186,36.87941731853081,29.870576705684403,-2.117931472867166,-0.17811536467138556,3.6043574820194912,-0.08923681117691547,2.111726794142526,-0.6419914473159387,-0.058710520280236884,29.238711035391166
5.032039222273435,26.867828972587134,36.7368500242803,29.649073593635514,-2.162855163669567,-0.15750139968908544,3.7556796282755647,-0.0822219469549688,2.232228386662855,-0.5915247982371855,-0.05192873459927548,29.55089382404531
5.102541351154017,27.138223529803483,36.58107599406144,29.428058507992926,-2.20355150891615,-0.13924492220299134,3.913223491023062,-0.075740613579289,2.341960376214036,-0.5448965005704245,-0.0459185238493678,29.9166387113536
5.171968420919723,27.41560231681489,36.41274505641215,29.207596069210197,-2.2403985417772385,-0.12317870807674851,4.075954445914714,-0.0697878415930161,2.442491419954458,-0.5020708028274539,-0.04062660720634816,30.09951115500774
5.240305883703582,27.699886755406407,36.232507039870356,28.98775089774088,-2.2737587608644274,-0.10909216970594328,4.242977727171592,-0.06433971483168859,2.535229394936359,-0.4628756462711408,-0.03598487554656465,30.465256042316025
5.307540442827169,27.99092452300181,36.04101177297396,28.76858761403854,-2.303969782623515,-0.09676174590335432,4.413521363927077,-0.05936134455299193,2.62141406699083,-0.4270600327553376,-0.03192053023608241,30.77743883097017
5.373659832415181,28.28850036979875,35.838909084260905,28.55017083855673,-2.331339838757675,-0.08596915456489469,4.5869193610757275,-0.05481236755453479,2.7021235258179703,-0.3943335795290272,-0.028362213560420003,31.089621619624314
5.438652633751512,28.592345364361858,35.626848802269095,28.332565191749005,-2.356146436797953,-0.0765113148427201,4.76259609434253,-0.0506505560047701,2.7782874548962777,-0.36439248924295037,-0.025243370605539953,31.455366506932602
5.502508127000261,28.902144752131825,35.40548075553645,28.11583529406892,-2.3786369593805707,-0.06820488086569927,4.9400523390622615,-0.046834059694592416,2.850703076016031,-0.33693568125606055,-0.0225038111113025,31.767549295586747
5.565216173691069,29.217544614628004,35.175454772600894,27.900045765970038,-2.399030358168265,-0.060887481407579824,5.118853035813193,-0.0433226955974231,2.9200513519576377,-0.3116740690462093,-0.020090165532338198,31.95042173924089
5.626767124557587,29.538157505946263,34.93742068200034,27.68526122790591,-2.417519386008099,-0.05441707280972722,5.298616723067539,-0.040078594469390626,2.9869121108066103,-0.2883352120100045,-0.017955704094903824,32.262604527895036
5.687151747631673,29.863567225206886,34.692028312272704,27.4715463003301,-2.4342730156862666,-0.04867030770218336,5.479006480620119,-0.03706642545265128,3.0517774004898515,-0.26666493131403796,-0.01605982069450355,32.757659760203325
5.746361172258719,30.193332863480133,34.43992749195593,27.25896560369616,-2.449438833207588,-0.04354047347031688,5.659722191699442,-0.0342533507672504,3.115062743432632,-0.24642698393705323,-0.014367367586907029,33.069842548857466
5.804386845574963,30.526992243957007,34.1817680495879,27.04758375845764,-2.463145285361432,-0.03893532403065632,5.840493923677517,-0.031608811755027416,3.1771161375132655,-0.22740152341746345,-0.012847949947183442,33.56489778116576
5.861220498822841,30.86406485601777,33.91819981370656,26.837465385068114,-2.4755037198125756,-0.03477498146124228,6.021076233113896,-0.02910421119927345,3.238224702586619,-0.20938281438326223,-0.011475240164787768,33.87708056981991
5.916854121619557,31.204054367908945,33.64987261284981,26.628675103981124,-2.4866101918676136,-0.03098999310179285,6.201243211873041,-0.02671253132582945,3.298618837229761,-0.19217648435848525,-0.010226341225054345,34.18926335847406
5.971279942929251,31.54645078907577,33.3774362755556,26.421277535650233,-2.4965470330939064,-0.027519575232280928,6.380784101928853,-0.024407909070622274,3.35847364398198,-0.17559646813397317,-0.009081210180858529,34.372135802128206
6.024490418035977,31.890732341701938,33.10154063036182,26.215337300528997,-2.505384188371702,-0.024310042866483902,6.559499313786275,-0.022165177620613437,3.417907203388357,-0.1594617095008161,-0.008022142053825813,34.684318590782354
6.0764782212981645,32.236367091470676,32.8228355058064,26.010919019070975,-2.513180333250111,-0.021313407602620547,6.737196684675389,-0.019959374046491948,3.476975012898141,-0.14359261903951037,-0.007033308533339982,35.49155661174479
6.127236244915095,32.58281437974372,32.54197073042725,25.808087311729718,-2.519983784933506,-0.018486116031535528,6.913687805455538,-0.0177652056618674,3.5356595243179467,-0.1278072349774633,-0.0061003426161974645,35.49155661174479
6.176757604384137,32.92952609302324,32.2595961327623,25.60690679895879,-2.5258332192987907,-0.015787896164205954,7.088784226709166,-0.015556461512942599,3.5938531581032027,-0.1119169893017453,-0.005209958594546386,35.80373940039894
6.2250356518106384,33.275947800512995,31.976361541349466,25.40744210121174,-2.5307582039124363,-0.013180676277239355,7.262293320915302,-0.013305349283774557,3.651332354219729,-0.09572193729334214,-0.004349595741305281,36.29879463270723
6.2720639987934605,33.621519786654865,31.69291678472667,25.20975783894213,-2.5347795535887037,-0.010627537861671511,7.434013523012635,-0.01098173116501928,3.707718990733685,-0.0790052601799948,-0.0035070731157933045,36.610977421361376
6.317836551304748,33.96567800255296,31.40991169143182,25.01391863260352,-2.5379095108552376,-0.008091660811587853,7.603728586951313,-0.008552224175428808,3.762423619576343,-0.061526792628984216,-0.0026702417213615277,37.10603265366967
6.3623475598916945,34.307854958114355,31.12799609000285,24.819989102649455,-2.540151748836138,-0.005535213600568348,7.771200366355071,-0.005979120300522055,3.814562021565601,-0.04301525396059032,-0.0018266184566593812,37.60108788597796
6.405591689769092,34.64748057547809,30.84781980897766,24.62803386953351,-2.5415011884600784,-0.002918132936628295,7.936159429132326,-0.0032190687826473105,1.5116727350431582,-0.023158768220484245,-0.0009629835714170129,37.60108788597796
6.447822998522418,34.98398302386061,30.570032676894186,24.438117553709226,-2.541990991775377,-0.00019672501655648367,7.999999997009053,-0.00021875821832902307,0.0,-0.0015738001318634752,-6.491925537243867e-05,38.2790155619404
6.489427983899378,35.31682290687629,30.295248091315173,24.250298973014825,-2.541881176031188,0.0007440940424695707,7.999999957209709,0.0008274325708004025,0.0,0.005952752307916564,0.0002455510290797666,38.77407079424869
6.530555527509017,35.645843255753405,30.0236614975728,24.064570375123623,-2.5416342340982476,0.0007628450241663502,7.999999955025927,0.000848283662104135,0.0,0.006102760159022553,0.00025173885265712616,38.95694323790284
6.571216566119838,35.971131564639975,29.75520131023604,23.88088147585805,-2.541384055114861,0.0007815125015205648,7.999999952797887,0.0008690418965632912,0.0,0.006252099975275477,0.0002578991197839946,39.45199847021114
6.611422532513278,36.2927792957875,29.48979160942209,23.699181300662215,-2.54113073935551,0.0008000460859353635,7.999999950532541,0.000889651242059026,0.0,0.0064003686479066615,0.00026401520222436224,39.45199847021114
6.651184859480831,36.61087791152792,29.22735647524815,23.519418874980207,-2.5408743970265046,0.0008183924454090895,7.9999999482377895,0.0009100523934066171,0.0,0.006547139520910914,0.0002700695004189315,40.129926146173574
6.690514979820786,36.92551887424756,28.967819987831405,23.341543224256117,-2.5406151485199318,0.0008364953770637039,7.999999945922491,0.0009301828530070923,0.0,0.006691962971274045,0.0002760434674195184,40.129926146173574
