t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6606721891289951,4.543984477035961,18.004967492677714,36.092474104641624,-0.024190412820691478,-0.041833686847102196,7.698467395881949,-0.044765683119631305,2.896407045430296,-0.3220552742419518,-0.013804239761035812,4.525862075000001
0.6972183675682215,4.827273050933832,18.288128551834937,36.083975241302966,-0.03524051729375306,-0.03628880228578595,7.804350873173864,-0.039366265866965525,3.1361310323462397,-0.2832105458055073,-0.01197473235236288,4.784482765000002
0.7332538708429341,5.110546563357625,18.571172240068556,36.07256676234989,-0.044716622094319744,-0.03071793339754138,7.917390046020873,-0.03380561455612765,2.3186733595920344,-0.24320586011602627,-0.010136570829137798,5.172413799999999
0.7688508567153853,5.393853402192667,18.85413922593655,36.058694133201556,-0.05261416602552472,-0.025134195526793607,7.999951177996808,-0.027949054858647873,0.0,-0.2010723371125746,-0.008294094329493913,5.43103449
0.8042729670183126,5.6772302846160825,19.13707017799689,36.04280281927715,-0.058930899343417525,-0.019547283884904364,7.9999704702324905,-0.021736499445495605,0.0,-0.15637769385248634,-0.006450514213760077,5.689655180000001
0.8397072274978044,5.96070436845202,19.420005764807545,36.025338285995836,-0.0636662682621357,-0.013964064352163047,7.999984930041797,-0.015528010308741918,0.0,-0.11171230437943824,-0.004608108618722425,5.948275870000002
0.8751561029464154,6.2442953720409085,19.7029866549265,36.00674599877678,-0.0668209124361131,-0.008389190076380329,7.99999456087277,-0.009328773022382693,0.0,-0.06711347498117044,-0.0027684256526124386,6.206896559999999
0.9106213935539298,6.528017696901021,19.986053516911724,35.987471423039146,-0.0683962792145917,-0.0028257292759741644,7.999999382906966,-0.00314221071250371,0.0,-0.022605832464055464,-0.0009324903907926682,6.594827595
0.9461045001178991,6.811882549412776,20.269247019321195,35.967960024202114,-0.06845025976480132,0.0027242051928600603,7.999999426452781,0.003029315957278404,0.0,0.021793639980420172,0.0008989874714629675,6.853448285000001
0.9816061733321124,7.095895935126479,20.552602636699294,35.94864170738007,-0.06716895295729687,0.006233251067582687,7.999996997254066,0.006931372585507117,0.0,0.0498659898237922,0.002056969951198121,7.1120689750000015
1.0171229506906077,7.380030153994437,20.836112553663863,35.92981668906804,-0.06497994800343126,0.009109741411750345,7.999993586410373,0.010130024328632505,0.0,0.07287787286785974,0.00300620560987878,7.370689664999999
1.0526493973017423,7.6642417268835175,21.11974745248693,35.911720768706985,-0.0619725549544465,0.011987848896880588,7.999988893653778,0.013330469466704372,0.0,0.09590265803384439,0.003955969499269804,7.629310354999999
1.08818028879553,7.948488858833818,21.403477859938487,35.89458927988247,-0.05814608053294832,0.014871142138782939,7.99998290863105,0.016536674728950023,0.0,0.1189688829420865,0.0049074375102397235,8.01724139
1.123710698480946,8.232732136317145,21.687274302788524,35.87865755618006,-0.0534991738363803,0.017762834200637408,7.999975615596826,0.019752211425189417,0.0,0.1421022404689886,0.005861668151302376,8.275862080000001
1.1592360694488537,8.516935104060403,21.971107307807035,35.86416093118533,-0.048029898285867734,0.020665701822309764,7.999966994431179,0.02298016561683758,0.0,0.16532493249523436,0.006819575880931778,8.534482769999999
1.1947522871697585,8.80106484582764,22.254947401764003,35.851334738483835,-0.04173581933840162,0.023582000236025514,7.999957021884283,0.02622304338457941,0.0,0.18865498837826913,0.007781902988552849,8.79310346
1.2302557526788007,9.085092569899977,22.53876511142942,35.84041431166115,-0.034614108647117885,0.026513372974008263,7.999945673074177,0.029482670532880676,-1.3336130097284973,0.21210554340201923,0.008749189829318178,9.05172415
1.265849052135465,9.36899419975052,22.82253096357328,35.83163498430282,-0.02666166543706519,0.029460756379688084,7.9524656340475515,0.032565705720089815,-1.7999999999999958,0.23428565266251664,0.009721743318966403,9.31034484
1.3016756225917154,9.652750970124544,23.106215484965567,35.82523208999445,-0.017875255904059546,0.03242427891188509,7.887964372964594,0.035550856405766336,-1.8000000000000094,0.25576155687601676,0.010699603719925746,9.698275874999998
1.3377773535419886,9.936350028400765,23.389789202376274,35.821440962321574,-0.008251671418259703,0.035403155791247476,7.822966647916208,0.03849712127104157,-1.7999999999999887,0.27695770698591055,0.01168250990173753,9.956896565
1.3741603433467695,10.219785040724457,23.673222642575382,35.82049693486977,0.002212093773884743,0.038395580088787504,7.757461509891532,0.04140146062173303,-1.799999999999998,0.29785223468872674,0.012669863440633228,10.215517255
1.4108318796309733,10.503056801965814,23.956486332332897,35.822635341224604,0.013518644836175122,0.04139861200280247,7.691435880317669,0.04425965299576494,-1.8000000000000036,0.3184147697537046,0.013660692136367444,10.474137945
1.4478005755744405,10.78617384806592,24.23955079841879,35.828091514971646,0.02566996837467778,0.04440806881233953,7.624874308624638,0.04706622607461514,-1.7999999999999814,0.33860594298284274,0.014653613768981348,10.732758635000001
1.4850765148921754,11.069153068789154,24.522386567603068,35.83710078969645,0.0386671943598492,0.04741841882391711,7.557758714265299,0.04981439856355664,-1.7999999999999952,0.35837696808314123,0.015646801191093674,11.120689669999999
1.522671406013684,11.352020318306273,24.80496416665571,35.84989849898459,0.05251033858938571,0.050422683523403636,7.490068112183654,0.05249603742452295,-1.8000000000000071,0.37766933398937375,0.016637950145907188,11.37931036
1.5605987459773552,11.634811020393862,25.08725412234671,35.86671997642164,0.06708912759597899,0.05341235307230886,7.421778320681807,0.05510163552832433,-1.800000000000004,0.3964146440886642,0.017624251505943125,11.63793105
1.598874206030926,11.917572319260131,25.369230806021584,35.88776996455134,0.08171703073775814,0.050290007014831786,7.352907390089475,0.051399109227554134,-1.7999999999999927,0.36977776422700814,0.0165941789852476,11.896551740000001
1.6375175241302173,12.20037602516495,25.65092255411676,35.91282380913819,0.09494183976706058,0.04334106400205272,7.283396894446081,0.04387815376268101,-1.7999999999999967,0.31567017095453964,0.014301575982922437,12.155172429999999
1.6765489978744945,12.483291788212334,25.93239749631295,35.94134022364519,0.10620402609220192,0.03637568045174619,7.213180207282838,0.03647142301827635,-1.800000000000001,0.2623843382609809,0.012003398026395332,12.543103465
1.7159870334483802,12.766369259355061,26.213724689781266,35.972770541553274,0.11550086344840638,0.029412852662309606,7.142224255874017,0.029200173370968287,-1.8000000000000123,0.2100731897191963,0.009705936583828432,12.801724155
1.755848476820658,13.049640965233154,26.494973191692853,36.0065660963434,0.12283290598697405,0.02246521394033552,7.070498876094886,0.022078797518375912,-1.799999999999985,0.15884026991637346,0.007413384788380919,13.060344845000001
1.7961490194030887,13.333125575159722,26.776212059218835,36.04217822149652,0.12820285194728812,0.015540241234524741,6.997976045430414,0.015116282790018561,-1.8000000000000025,0.1087502358994141,0.0051282346514637655,13.318965534999998
1.836903627899117,13.616831170224398,27.057510349530347,36.07905825049357,0.1316146340676981,0.008641488411661801,6.924629080978676,0.008317635172208362,-1.8000000000000087,0.059839101958333536,0.002851683445766383,13.577586225
1.8781269997205001,13.900758505737414,27.338937119798516,36.116657516815515,0.1330727406216664,0.0017698161873154438,6.850431799844504,0.0016852367074356729,-1.799999999999996,0.012124005089465274,0.0005840392754084567,13.836206915
1.9198340462940084,14.184904262547036,27.620561427194474,36.154427353943305,0.1325817665797162,-0.0050753967635968015,6.775357637244917,-0.004779880323175438,-1.7999999999999845,-0.03438762822428372,-0.0016748793658496587,14.224137950000001
1.962040407427839,14.469264285729558,27.902452328889346,36.1918190953579,0.13021229240616186,-0.011895067043775423,6.699378715955293,-0.011076848697932315,-1.7999999999999927,-0.07968955897793031,-0.003925351963206222,14.482758639999998
2.004761090860333,14.753824163140902,28.18466392781801,36.228301108220194,0.1260543532562821,-0.017195842088668964,6.622471725482608,-0.01582917794590229,-1.8000000000000063,-0.11387897802807401,-0.005674566980113552,14.74137933
2.048004138636694,15.038517877355249,28.467183530197794,36.26341784474753,0.12039267905827773,-0.02244621860600487,6.544621302681989,-0.020419378063038767,-1.8000000000000094,-0.1469020004535163,-0.007407116672258065,15.00000002
2.091776747620017,15.323269983764236,28.749979799204954,36.29673499258442,0.1132326583835986,-0.027714609145872947,6.465814483287791,-0.02490845544875234,-1.8000000000000096,-0.17919752121404559,-0.009145566027025388,15.25862071
2.13608798717431,15.608013226839123,29.033021397184623,36.327818240322074,0.10456972706753663,-0.03300975013226575,6.386035007458818,-0.029301397370564326,-1.7999999999999945,-0.21080141993211743,-0.010892786703310947,15.646551744999998
2.180949238968477,15.892690488228391,29.316276986481924,36.35623327655172,0.09439780920053789,-0.03833762773246083,6.305262450283746,-0.03360030383584745,-1.7999999999999872,-0.24172880457444207,-0.012650742228183945,15.905172434999999
2.22637467956074,16.17725675626187,29.599715229441987,36.38154578986456,0.08270987046827533,-0.043700915055293395,6.223471365584318,-0.0378040236960067,-1.799999999999986,-0.2719713934964511,-0.014420302341267979,16.163793124999998
2.2723818119378567,16.46168111905626,29.88330478840994,36.403321468851814,0.06949857899469634,-0.04909836799999145,6.140630343304392,-0.041907795040298734,-1.8000000000000014,-0.3014949283474728,-0.01620104384120063,16.422413815
2.318992052666502,16.745948779846636,30.16701432573091,36.421126002104714,0.05475707988364946,-0.05452418794050184,6.0567009684463,-0.04590290156451499,-1.8000000000000087,-0.33023670190298554,-0.01799104067039484,16.681034505
2.3662313820027414,17.030063089742434,30.45081250375003,36.434525078214456,0.038479888275049376,-0.05996736836111072,5.971636668078927,-0.049776363675283285,-1.799999999999999,-0.35810333579340486,-0.01978664892134114,16.939655194999997
2.4141310651384362,17.31404758909941,30.734667984812422,36.443084385772266,0.02066390298595878,-0.06541105333928653,5.88538143115705,-0.053510690821448985,-1.800000000000017,-0.3849689987154603,-0.02158229599870905,17.327586229999998
2.4627284538065943,17.597948044117288,31.018549431263214,36.446369613369356,0.001309538434174867,-0.07083194817434049,5.797868383639253,-0.057083729489150026,-1.799999999999997,-0.41067431287158285,-0.02337028724867052,17.58620692
2.51206787881822,17.881834460165983,31.30242550544754,36.44394644959694,-0.01957803371001196,-0.07619983584129297,5.709018198510737,-0.06046864868626466,-1.8000000000000054,-0.4350262495414723,-0.025140647754507115,17.84482761
2.5622016459034143,18.16580304782134,31.586264869710522,36.435380583046246,-0.041987549983762994,-0.08147726610205472,5.618737316589304,-0.06363411041467953,-1.8000000000000058,-0.45779935550129164,-0.026881021295553316,18.103448299999997
2.6131911496848232,18.449978111842054,31.870036186397286,36.420237702308484,-0.06590025488068717,-0.08661949515213738,5.526915949115961,-0.0665446750272402,-1.8000000000000003,-0.47873866926072073,-0.028576652055184202,18.362068989999997
2.665108124015772,18.734513827621406,32.153708117852965,36.398083495974866,-0.09128847422570288,-0.09157476004937257,5.433425826681836,-0.06916148861909896,-1.7999999999999956,-0.4975646663244529,-0.030210476698639476,18.750000024999995
2.718036051685038,19.019595864380708,32.437249326422695,36.36848365263661,-0.11811421493198204,-0.09628497074080639,5.33811765040616,-0.07144328974746716,-1.7999999999999987,-0.5139805017803392,-0.031763353903089646,19.008620714999996
2.772071763212299,19.305442810013034,32.72062847445159,36.331003860884934,-0.1463278575849812,-0.10068688998573962,5.24081818954955,-0.07334775414361498,-1.7999999999999972,-0.5276816844864386,-0.03321445424141824,19.267241404999996
2.827327263959887,19.592307349592495,33.003814224284774,36.285209809311056,-0.17586706738978858,-0.10471384507373069,5.1413269535649615,-0.07483316785837062,-1.7999999999999976,-0.5383681140889971,-0.03454182459766579,19.525862094999997
2.883925641016001,19.880445894649668,33.28674454657336,36.23067308886197,-0.20668453481175802,-0.10850329525567542,5.039421338247326,-0.0760043411720425,-1.8000000000000052,-0.5467938213816006,-0.03579079715407109,19.784482784999998
2.9419221917887874,20.169720948914684,33.56893545068839,36.16704643835475,-0.238789340296554,-0.11288005405195337,4.9349932347385375,-0.07743166012858015,-1.7971384740857903,-0.5570623030833103,-0.03723320268662991,20.17241382
3.0013213774602114,20.459721220177535,33.84959618786818,36.09404158962383,-0.2723274315127973,-0.1179363148387033,4.828203388762373,-0.07914945157976991,-1.7580312820894621,-0.5694205149623733,-0.038899351705354114,20.43103451
3.062122627983305,20.75007192837183,34.12792909511598,36.01137160418827,-0.30745778458106526,-0.1236686688961203,4.721264097524997,-0.08115827005626632,-1.7089727365412477,-0.583872446447959,-0.040788026495026504,20.6896552
3.124317302986471,21.040447490377115,34.40313650943504,35.91874954356716,-0.34433845605273944,-0.1300670685704415,4.614918436271603,-0.08343459886495713,-1.6508628148170597,-0.6002489126975333,-0.04289580310926818,20.818965545
3.187897857732784,21.33057771881901,34.67442076782862,35.815888469279585,-0.3831247529300007,-0.13710916262636566,4.509890868234281,-0.08595028310670548,-1.5847310921102216,-0.6183473604798955,-0.04521518561026536,21.260458678654143
3.252858941844158,21.62025458193817,34.94098420729997,35.70250144284463,-0.42396634815824596,-0.1447536358942559,4.4068720124806795,-0.08866959379508292,-1.5120522694598852,-0.637910746727215,-0.047732415860595255,21.519079368654143
3.319199202519142,21.909339498981655,35.20202916485235,35.57830152578139,-0.46700317592774715,-0.15293258270250326,4.306481119040328,-0.09154557790532211,-1.4352804845260188,-0.6586012798944036,-0.050424970630481354,21.831262157308288
3.3869244070876796,22.19777110144853,35.456757977489,35.44300177960893,-0.5123599538245384,-0.16154319418966603,4.209188353024617,-0.09451523667760153,-1.3588097385294766,-0.6799657314935362,-0.053258840576027,22.08988284730829
3.4560530802809897,22.485573331954797,35.70437298221319,35.29631526584634,-0.560139230093432,-0.17043940857472822,4.115161960684701,-0.09749262213679642,-1.2906718305056637,-0.7013857707683194,-0.05618580678468354,22.402065635962433
3.5266269891616435,22.772863678728132,35.94407651602817,35.13795504601271,-0.6104129605978078,-0.1794246591339716,4.023977622660126,-0.10035811304988461,-1.2450830135604622,-0.7220008133085224,-0.05914108893634039,22.76781052327072
3.598730749946199,23.059861256478143,36.17507091593718,34.96763418162713,-0.6632127980407443,-0.18824740519624866,3.934107155751797,-0.10294137947296352,-1.2442412105909797,-0.7405854638342698,-0.062041917054199765,23.079993311924866
3.6725268344093607,23.346894349131713,36.3965585189435,34.78506573420868,-0.7185195360315186,-0.1966016156590776,3.842199190307759,-0.10499817702129226,-1.3136323648942578,-0.7553825684985052,-0.06478773294877252,23.26286575557901
3.748310539548788,23.63440693741033,36.607741662050366,34.58996276527644,-0.7762524868810939,-0.20413456521062737,3.742575354908051,-0.10619447000506085,-1.4667599929967678,-0.7639889928421644,-0.06726278400448099,23.575048544233155
3.8265806163429517,23.92296366111147,36.807822682261026,34.38203833634949,-0.8362974342400625,-0.21046390317016536,3.6277262358878675,-0.1061272538300504,-1.6116246643370309,-0.7635054232377726,-0.06934173580080161,23.887231332887296
3.9080056263588414,24.213135117444985,36.99591945383905,34.16108793786006,-0.8988498744624687,-0.21857083438191463,3.4964384184912864,-0.10622650528675254,-1.654732245393554,-0.7642194624946225,-0.07200368166166858,24.25297622019558
3.9928879466421368,24.504096682298265,37.17004760180046,33.92798276779857,-0.9647632043579504,-0.23341429695626426,3.355828392074291,-0.10887846715302292,-1.629314028229866,-0.7832983248418913,-0.07687492187196776,24.565159008849726
4.081167292842812,24.794154081798265,37.32744995157695,33.684348215057085,-1.0355579612747168,-0.2547281204442085,3.211746803391525,-0.11371898949331594,-1.537435073094473,-0.8181222265706181,-0.08386312132310157,24.930903896158014
4.172700189089925,25.081878264410403,37.46535337124312,33.43182524163843,-1.112711197567624,-0.2828022917632809,3.070661987387502,-0.12070624436963714,-1.3542140164467737,-0.8683902472635764,-0.09305522573663205,25.24308668481216
4.267196344130575,25.36622187389937,37.58098472887357,33.172054809545486,-1.1977183996213296,-0.31769298713507294,2.942198192368827,-0.12992548681431199,-0.876672632103778,-0.9347157324770646,-0.10445709981085685,25.425959128466303
4.363799426079147,25.646633655693158,37.67157089254289,32.906677880781054,-1.291856934143501,-0.3587156711197789,2.856827157792496,-0.1424456252941237,-0.8246900041111962,-1.0247886711807457,-0.11782784249197657,25.813890163466304
4.4618799778865785,25.92321426026977,37.73438782543375,32.637325205334626,-1.3929960604715883,-0.38094298009027605,2.7756017623323643,-0.14697109495725313,0.6798669984729203,-1.0573460068867129,-0.1250551752915769,26.12607295212045
4.559374337470052,26.197429994027548,37.768548009509395,32.36524552865106,-1.494931560066489,-0.363403945793081,2.8421497014224766,-0.14356592982838617,0.8447415249010249,-1.032848416031555,-0.11935331621546919,26.38469364212045
4.654365345696123,26.47156405066718,37.775508762821204,32.09119985923986,-1.5913772248780493,-0.33828711963117297,2.9227867797695057,-0.13743501582237738,1.0139653217207936,-0.9887411210242976,-0.11117444393511347,26.64331433212045
4.747169200758854,26.747476052549295,37.75688006849527,31.81591745055687,-1.6811565940994277,-0.3089871889254032,3.0173344560009716,-0.12959215913344263,1.2345540885845863,-0.932317691607501,-0.10161458054958247,26.901935022120448
4.837888134970182,27.026537911475316,37.71427190965772,31.54012755605796,-1.7636764340947058,-0.27845041692603967,3.129770152388435,-0.12113652673031759,1.4378604383364946,-0.8714858038152344,-0.09163131870390921,27.16055571212045
4.926480888288783,27.309663124534,37.64929426943463,31.264559429198986,-1.83884106811421,-0.24882117075739585,3.257549800797653,-0.11266608237766415,1.6170315650979348,-0.8105473552349937,-0.08192719266873388,27.419176402120446
5.012890789547477,27.597352908316655,37.56355713095213,30.989942323435812,-1.906918123757114,-0.22142082516862935,3.3976162767597384,-0.10457011694530453,1.7726474318809808,-0.7523029996065075,-0.07293924759720209,27.73135919077459
5.097062058447255,27.889749426658618,37.45867047733632,30.717005492224303,-1.9684028475544533,-0.19690570658696097,3.5471027444050973,-0.09708382333908515,1.9068106566972682,-0.6984447722236341,-0.06488766168162069,27.98997988077459
5.1789426596128045,28.18668913889836,37.3362442917133,30.446478189020322,-2.0239072156952638,-0.17547306646338434,3.7034604383382104,-0.09033020079010393,2.0218634370504738,-0.6498575596410353,-0.05784151982929445,28.431473014428736
5.258484309311845,28.4877521403263,37.197888557209176,30.17908966727972,-2.074081443242543,-0.15704313495925293,3.8644636301773594,-0.0843573601952504,2.119940687253199,-0.6068874834190675,-0.05177791348958817,28.743655803082877
5.335641747200903,28.792305574527546,37.045213256950056,29.91556918045837,-2.1195647671583697,-0.141393268069986,4.028175531097873,-0.07916840947550571,2.2027773767154484,-0.5695569027014799,-0.04662596108266889,29.238711035391166
5.410371886664372,29.099540634671254,36.879828374062065,29.656645982012126,-2.16095846291394,-0.12824594662123318,4.192901148903739,-0.07474343819332786,2.2716128114324663,-0.5377225769304161,-0.0422959226297334,29.55089382404531
5.482633044655103,29.40850347510872,36.703343891671274,29.403049325396857,-2.1988140065094823,-0.11732161219261947,4.357137330806989,-0.07105490629109426,2.327123424395373,-0.5111863761949227,-0.03869680503073448,29.733766267699455
5.552384309115581,29.7181207282449,36.51736979290381,29.155508464068422,-2.233630765698905,-0.10836808524280753,4.519523756478315,-0.06807832686215208,2.3693405859490153,-0.48977213569893574,-0.03574623491083766,30.09951115500774
5.619585052405736,30.027220438227204,36.323516060885765,28.914752651482683,-2.26585931546844,-0.10117603123109689,4.678795247518466,-0.06580008883807022,2.397513173580529,-0.47338193408683604,-0.033375691977844145,30.465256042316025
5.684194589036796,30.33454920396164,36.12339267874326,28.6815111410955,-2.295907915226533,-0.09558729106059596,4.833733486743403,-0.06422404506923006,2.409861071199078,-0.46204348970669107,-0.03153335013951046,30.77743883097017
5.746171986570783,30.63878624452271,35.918609629602386,28.456513186362738,-2.3241874963512874,-0.09150087411693171,4.98311401993132,-0.06337834112207942,2.4031267499091293,-0.45595928864805324,-0.030186116569354052,30.960311274624313
5.805492462404317,30.938639051041125,35.71071068580089,28.240435110790056,-2.3512240928328123,-0.09035893760058178,5.1256673951250695,-0.06437783058412454,2.332814294615795,-0.4631498603174427,-0.02980961652862168,31.455366506932602
5.862358556275483,31.23391059591471,35.50034373993852,28.0332370574677,-2.377611784990764,-0.08974298676729302,5.258320603899149,-0.06559373809597287,2.248384323725455,-0.47189739637390554,-0.029606532096011114,31.767549295586747
5.917108687132343,31.52519658778831,35.287512529334506,27.83436422157849,-2.403371436206881,-0.08833507915148216,5.381423395461882,-0.0660762161604211,2.190293160414879,-0.4753684615857632,-0.029142323367433238,31.95042173924089
5.970031845247384,31.813087330057034,35.0722066489735,27.643250492699565,-2.4283375634820743,-0.08613888720340383,5.497352236143933,-0.06582147678193491,2.165634976540886,-0.4735358041865821,-0.028418180197570416,32.262604527895036
6.021363386307547,32.09814826372652,34.85441569384019,27.45932976040807,-2.45235017439739,-0.08317908119779645,5.608536798410499,-0.06484529834805845,2.1780505895734885,-0.4665129377558162,-0.02744220604278885,32.757659760203325
6.071293860590046,32.380918879747114,34.63412925891922,27.28203591428116,-2.4752578294939416,-0.07949971148296758,5.717313684463435,-0.0631789455837727,2.2271705209098767,-0.45452478837246546,-0.026228888372424593,32.757659760203325
6.119977031426798,32.66191208628691,34.411336939195266,27.110802843895975,-2.4969203377046525,-0.07516155791867643,5.82577054410753,-0.060864484633888154,2.309167713043094,-0.43787399017185724,-0.02479822962058138,33.069842548857466
6.1675372977095115,32.941614049897815,34.18602832965299,26.945064438829668,-2.517210975936653,-0.07023874859134846,5.935630221477855,-0.057950662201205434,2.4180333268429,-0.41691123885759307,-0.023174637390612443,33.56489778116576
6.214076366717213,33.22048451056343,33.958193025277076,26.784254588659387,-2.5360181655658085,-0.06481499310081469,6.048200673373229,-0.05448995780346697,2.5469062026107916,-0.3920140849170286,-0.02138568689584762,33.87708056981991
6.259678951102018,33.49895755302486,33.72782062105217,26.62780718296227,-2.5532465827968718,-0.058979768674528796,6.164384479635988,-0.05053678191754027,2.6890128119099703,-0.36357397062978614,-0.01946086651602476,33.87708056981991
6.304417386108328,33.777442801691734,33.49490071196294,26.475156111315467,-2.5688177211018397,-0.05282474899242764,6.284724439911374,-0.04614646975246023,2.838142943491685,-0.3319889910248937,-0.017430401724433157,34.372135802128206
6.348355220931047,34.05632699459115,33.25942289299406,26.325735263296128,-2.582705329170833,-0.046440690625592855,6.409462171131492,-0.041374719117468206,2.9887918883257316,-0.2976598497659583,-0.015324228254180845,34.684318590782354
6.39154375789504,34.33593547754464,33.02140596389703,26.179008151954125,-2.594940036371184,-0.040978259493933876,6.538571192503997,-0.03724355811939254,3.1109596117679654,-0.26793926704598947,-0.013522001431418554,34.9965013794365
6.433998340240468,34.616335873424404,32.78104214187992,26.034614194065096,-2.6057068604391564,-0.03575715509777404,6.670669358532287,-0.03315485808140209,3.22478685007587,-0.23852415885900782,-0.011799313570008768,35.49155661174479
6.475725337166624,34.89749371762328,32.5385874046452,25.892257481027038,-2.615043372613416,-0.0306293041431606,6.805250746904749,-0.02897317319074088,3.333305280716143,-0.20844009489741638,-0.010107326171626392,35.49155661174479
6.516732454094289,35.17936257568909,32.2942978284059,25.75164220416087,-2.622966291092553,-0.02558974967133485,6.941957747344669,-0.024692371576711183,3.4355268260057943,-0.17764296098353366,-0.008444416667174081,35.80373940039894
6.5570283384858765,35.46188590471604,32.04842948937508,25.612472554787534,-2.6294913621933103,-0.02063112340035698,7.080410140020167,-0.020304677330021396,3.5302470604778318,-0.1460768153238949,-0.006808165531473102,36.29879463270723
6.596622721406662,35.74499873870539,31.801238463765774,25.47445272422794,-2.634632916736435,-0.01574418238796177,7.220199918262178,-0.015800984070302632,3.6159933173869074,-0.1136761443906664,-0.005195533438861383,36.29879463270723
6.635526561972499,36.02862933668911,31.55298082779104,25.33728690380304,-2.638403522496993,-0.010918283768272537,7.360884758590847,-0.011171183772598755,3.690964558769993,-0.08036822857984716,-0.0036030180523022185,36.610977421361376
6.673752200396468,36.31270079764732,31.303912657663922,25.200679284833747,-2.640813723513072,-0.006141805438669742,7.50197997836591,-0.006404522499036777,3.7529595491165693,-0.04607570143191926,-0.0020267930194755673,37.10603265366967
6.711313525602263,36.597132647390545,31.05429002959747,25.064334058641,-2.6418718581852865,-0.0014025224799767302,7.6429487010415,-0.001489997623946232,3.7992885009413433,-0.010719407366519653,-0.0004628323853439542,37.60108788597796
6.748226164282494,36.881842403380006,30.804369019804728,24.927955416545718,-2.6415839495550837,0.0033120498507966676,7.783189785152361,0.0035831854467624075,3.8266608741938577,0.025778312566636024,0.0010929760155408924,37.60108788597796
6.784507700033796,37.166747123962345,30.554405704498745,24.791247549868846,-2.6399536627845492,0.008014335270593958,7.922022827739353,0.008825074827829476,2.1778926209888385,0.06348974696280198,0.0026447244730441054,38.09614311828626
