t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6579014903137681,4.608390361830405,17.91544142213283,36.201313085214764,0.01295225188697387,-0.03584999871787183,7.9999006747212285,-0.039864703621528275,0.0,-0.286796428931858,-0.011829947688162087,4.525862075000001
0.6939044560157761,4.896414087446469,18.203456002000625,36.20360836326664,0.0027306559269862475,-0.035186279048730146,7.9999043183875385,-0.03912667433367962,0.0,-0.28148686570992526,-0.011610950284414112,4.784482765000002
0.7299018076683259,5.1843929006668645,18.491434143301223,36.20298627253348,-0.007131723326311854,-0.03363898283160696,7.999912548315154,-0.03740614000053115,0.0,-0.26910892086713056,-0.01110040838463868,5.043103454999999
0.7658935489206469,5.4723268306854305,18.779348002075785,36.19958656938793,-0.016315444915912733,-0.030271117694180446,7.999929182476008,-0.03366118489806976,0.0,-0.24216679782784,-0.009989136577647134,5.301724145
0.8018824422160495,5.76023797704865,19.067198516788274,36.19367815336174,-0.024528006088407977,-0.026895411945114592,7.999944096185699,-0.02990748908866745,0.0,-0.2151617920048018,-0.008875252899650781,5.560344835
0.8378706452602405,6.048143601402178,19.354989131618698,36.18554116682362,-0.0317681332191023,-0.023515754080987685,7.999957263009976,-0.0261493788440942,0.0,-0.1881250276553539,-0.007760043077521169,5.948275870000002
0.8738595024590756,6.336054458992858,19.64272329074706,36.17545575214227,-0.038035239976999424,-0.02013489138111117,7.999968668180012,-0.0223899115258675,0.0,-0.16107850018609712,-0.0066444163742128875,6.206896559999999
0.9098496469786372,6.6239756151493525,19.930404438353374,36.163702051686386,-0.04332921568721212,-0.016754569618191936,7.99997830526358,-0.018631030890879367,0.0,-0.1340361934595638,-0.005528951634575984,6.4655172499999995
0.9458411030015172,6.911907263332392,20.218036018617635,36.15056020782468,-0.04765024071641438,-0.013375676253791161,7.999986173254697,-0.014873726287268208,0.0,-0.10700522508826046,-0.004413944498039059,6.72413794
0.9818333880290799,7.199845543552893,20.505621475719867,36.13631036292586,-0.050998629389281444,-0.009998385029984284,7.999992274107217,-0.011118193416085873,0.0,-0.07998700299342353,-0.0032994550867758016,7.1120689750000015
1.0178256151400182,7.487783360440399,20.793164253840065,36.121232659358625,-0.053374700634455895,-0.00662230063442554,7.999996610722714,-0.007363995185652177,0.0,-0.052978382630591195,-0.0021853557304279607,7.370689664999999
1.0538165951659488,7.775711200647846,21.08066779715824,36.105607239491675,-0.05477867636306999,-0.0032466027558060635,7.999999185393574,-0.003610221896842561,0.0,-0.02597281940174504,-0.001071378499487868,7.629310354999999
1.0898049387849342,8.063617949599728,21.3681355498544,36.08971424569372,-0.05521060748484042,0.0001298106438285018,7.999999998697702,0.00014434943591379578,0.0,0.0010384851504589624,4.283751243720257e-05,7.887931045
1.1257891585638253,8.351491707830855,21.655570956108555,36.073833820333455,-0.05479083784315783,0.003508180634300143,7.9999990488403725,0.0039010964015210293,0.0,0.02806544173756136,0.0011576990921100677,8.146551735000001
1.161768091069578,8.639323167876874,21.942978136313002,36.058211331442386,-0.053786926020876966,0.003473095538760466,7.9999990677702115,0.0038620817890581255,0.0,0.02778476107236061,0.001146121025945016,8.534482769999999
1.197742591924718,8.927119174717996,22.23036537765198,36.04287786903932,-0.05287714036233947,0.0028701866498700096,7.999999363336694,0.0031916473006548406,0.0,0.022961491371617557,0.0009471613112196039,8.79310346
1.2337142597448976,9.21489251727943,22.51774255303047,36.02778297717277,-0.05214100642660668,0.0022665339232984883,7.999999602978518,0.00252038559762701,-0.46584079411228246,0.01813227048652525,0.0007479560552100585,9.05172415
1.2697224293558413,9.502655872310278,22.805119538446814,36.01287604081335,-0.05157866158205525,0.0016623795172829644,7.98322571254696,0.0018446899759874825,-1.7999999999999965,0.013271150906384765,0.0005485851856719196,9.31034484
1.3059164384855952,9.79042181868181,23.092506209899398,35.99810644493168,-0.05119019687535088,0.001057962861942103,7.918076623623324,0.0011644073098069497,-1.7999999999999967,0.008377031005805394,0.0003491277302558136,9.698275874999998
1.3424126523580222,10.078202863456212,23.379912443386573,35.98342357449837,-0.05097565752664744,0.0004535212668474343,7.852383508667403,0.0004950099854105611,-1.8000000000000034,0.003561222916622742,0.00014966201694224083,9.956896565
1.3792203207100089,10.366011467985585,23.6673481149067,35.96877681448404,-0.050935043297752676,-0.0001507094640426892,7.786129719527957,-0.00016310863774257085,-1.7999999999999932,-0.0011734434369969125,-4.973412309308194e-05,10.215517255
1.4163490748321275,10.653860074023896,23.954823100458146,35.95411554985932,-0.05106830873260372,-0.0007544944135664216,7.719297921365444,-0.0008095592350071914,-1.8000000000000127,-0.005824167158325118,-0.00024898315133188055,10.474137945
1.453808954668884,10.941761129834937,24.242347276039272,35.939389165594804,-0.05137536326884163,-0.001357598932107948,7.651870043868698,-0.0014439557134257068,-1.8000000000000145,-0.01038817060018494,-0.0004480076176222942,10.732758635000001
1.4916104380404667,11.229727116279305,24.529930517648438,35.924547046661125,-0.05185607122160864,-0.001959788021337872,7.583827228653161,-0.0020659144324468534,-1.800000000000005,-0.014862693758610455,-0.0006467299568744704,11.120689669999999
1.5297644721995338,11.517770572863553,24.817582701284017,35.909538578028894,-0.052510251638900864,-0.002560825724351337,7.515149772456252,-0.0026750534514926104,-1.8000000000000012,-0.019244988859659064,-0.0008450722878672222,11.37931036
1.568282507963052,11.805904123734447,25.10531370294436,35.89431314466873,-0.05331714786343711,-0.00316047452559988,7.4458170656978675,-0.00327099180701968,-1.8000000000000103,-0.023532315158414956,-0.0010429562152865894,11.63793105
1.6071764436286875,12.094139817202015,25.3931330312335,35.87882607742155,-0.05383842311731546,-0.0010358460586072998,7.37580862352888,-0.0010619881185496534,-1.8000000000000183,-0.007640202291724124,-0.0003418291860264815,11.896551740000001
1.6464549931681445,12.382462360609319,25.681035576268574,35.863269291147255,-0.05320059350788159,0.005234729175622301,7.305105376998795,0.0053153945064679615,-1.7999999999999914,0.03824024824797094,0.0017274589096417058,12.284482774999999
1.6861223789978945,12.670820719486304,25.96899704151549,35.84814521540432,-0.05075444402962706,0.011505214729401409,7.2336967661616445,0.011568307606907214,-1.7999999999999994,0.0832252345820663,0.0037967026175035074,12.543103465
1.7261830952021802,12.959163788426736,26.256991828182564,35.833977355348075,-0.04649932688542253,0.01778522473091792,7.161574843176472,0.017704460303832274,-1.7999999999999967,0.1273702180131818,0.005869056772102225,12.801724155
1.7666426681622225,13.247445654379577,26.544994337478112,35.821289216133835,-0.04043284484340837,0.024082700551725993,7.088729778754388,0.023729490160984426,-1.799999999999996,0.17071575655384477,0.00794712387293056,13.060344845000001
1.807508120142244,13.53562843715957,26.83297897061045,35.81060430291692,-0.03255122328960872,0.030402995548389006,7.0151490400125045,0.0296461347598352,-1.7999999999999998,0.21328154503478558,0.010032651908218152,13.448275879999999
1.8487884664110377,13.823685144262813,27.120920128787898,35.80244612085264,-0.02284985947266998,0.03674792816445005,6.940816512185725,0.03545342709634774,-1.7999999999999894,0.2550606265924298,0.012126221891500562,13.70689657
1.8904952499498586,14.111602542320698,27.408792213218767,35.79733817509634,-0.011324053783800737,0.04311480164531964,6.86571155684699,0.0411459170779137,-1.7999999999999867,0.29601379192743665,0.014226924596526533,13.96551726
1.9326431178089516,14.399384043773486,27.696569625111376,35.79580397080332,0.002030072014732349,0.04949539969347987,6.789807999129688,0.0467129322454886,-1.80000000000001,0.33606426075891077,0.01633202963488009,14.224137950000001
1.9752504430967077,14.687052602539728,27.984226765674034,35.7983670131289,0.017214466367415193,0.055874981890758894,6.713073036284899,0.05213790397239273,-1.7999999999999965,0.37509283433376056,0.018436654803969114,14.482758639999998
2.018339996422916,14.97465360658576,28.271738036115075,35.805550807228414,0.034226243464670916,0.062231320610068475,6.635466059703012,0.05739780039044622,-1.8000000000000003,0.41293381575860594,0.020533449526108128,14.870689675
2.061939670068184,15.262257746297175,28.559077855354847,35.81787839654662,0.05192710428290114,0.06595775703073742,6.556959326966823,0.060115043890642234,-1.800000000000015,0.4324823301485053,0.021762623490855736,15.129310365
2.1060816993221474,15.54995373387025,28.8462370834646,35.8354442434393,0.06847996206198084,0.04963766819443729,6.477625057979172,0.04469325426091604,-1.800000000000007,0.32153420331594273,0.01637896568244714,15.387931055000001
2.1507934692299306,15.837787480619218,29.13325347198997,35.85712046279145,0.08034684722655534,0.03335527272532663,6.397229296700911,0.029660004575029267,-1.7999999999999956,0.21338132787790837,0.011006795488388023,15.646551744999998
2.196094751573308,16.12574630042994,29.42017307747638,35.88156267820469,0.08753547692577456,0.017125930329628142,6.315737850693684,0.015034641211153384,-1.8000000000000003,0.10816288641117541,0.005651496839504726,16.034482779999998
2.242000429187713,16.41377874946905,29.707041956469258,35.907426513280626,0.09005494144584777,0.0009322391453632655,6.233125473645416,0.0008076961354645553,-1.7999999999999972,0.005810763564493202,0.0003076389082647211,16.29310347
2.2885232659391734,16.70181349385995,29.99390616551402,35.93336759162089,0.08791025889226739,-0.015259881018545392,6.149370586323826,-0.01304357422458796,-1.800000000000001,-0.0938386634862443,-0.0050357181696731755,16.55172416
2.335676886733416,16.989778117351747,30.28081176115609,35.958041536827096,0.08110000804067528,-0.0314854178754425,6.064449824902001,-0.02654090143211541,-1.7999999999999932,-0.19094173692169358,-0.010389814028721862,16.810344849999996
2.3834790088167184,17.277617925889054,30.56780479994089,35.98010397250085,0.06987600548831534,-0.04776451347543174,5.978332322036796,-0.03969174673115846,-1.7999999999999974,-0.2855521347565357,-0.01576098426239535,17.068965539999997
2.431955797092111,17.565319664334094,30.854931485191056,35.99828519692475,0.05504204579163825,-0.05516929145514633,5.891032651155854,-0.045175569525172696,-1.7999999999999992,-0.3250040973034007,-0.018203855113721672,17.456896575
2.48114918675535,17.852950059347936,31.142239181279102,36.011906206593586,0.0384568655213127,-0.059996168451899146,5.802455994981002,-0.04838939269603611,-1.800000000000001,-0.34812512730961226,-0.01979614922906372,17.715517265
2.5311114098381813,18.140617139582186,31.429775804384473,36.020568736458344,0.020489762193680996,-0.06473904119670947,5.712494474919081,-0.05140517670553886,-1.800000000000003,-0.3698214151477616,-0.02136063421534528,17.974137954999996
2.581902262631112,18.428449613090965,31.71758927403841,36.023876226737116,0.001159235015524708,-0.06936509928629297,5.6210409565359924,-0.054196664901898936,-1.7999999999999954,-0.3899040640424383,-0.022886486013444323,18.232758644999997
2.633590120902869,18.71659821461627,32.00572750977214,36.02143211764801,-0.019509630639614958,-0.0738371306757276,5.527972939667541,-0.05673558278421845,-1.7999999999999998,-0.4081696603181183,-0.024361432642498716,18.620689679999995
2.686253106019538,19.005237052627898,32.29423843111692,36.0128398494091,-0.04148967974213545,-0.07811393242066403,5.433150452958508,-0.058992259876604454,-1.8000000000000078,-0.4244047473137011,-0.02577189036902928,18.879310369999995
2.739979450461278,19.29455970330442,32.583164768765954,35.997701566573625,-0.06487184324237948,-0.08293553195632869,5.336408706627471,-0.06151832738005414,-1.7999999999999976,-0.4425778948205333,-0.02736189512659581,19.137931059999996
2.7948299964922567,19.584576359512063,32.87233544269789,35.97556602466443,-0.08988504667517921,-0.08910254658915803,5.237630608326089,-0.0648693853160294,-1.8000000000000038,-0.4666862252951755,-0.029395370719734602,19.396551749999997
2.8508240211772398,19.875053071968985,33.16129441839652,35.94591082540736,-0.11676641214430042,-0.09556360387034449,5.136789894425022,-0.06823373149440701,-1.8000000000000087,-0.49089015463602154,-0.03152554113485317,19.655172439999998
2.9079884326703267,20.165779555266216,33.449565874725444,35.908208629763365,-0.14558622399189053,-0.10231540455183491,5.03383807146938,-0.07159044584358372,-1.799999999999992,-0.5150391787308181,-0.033751261769322166,20.043103475
2.9663635397889907,20.456593219833692,33.736673990548205,35.86193209869341,-0.1764133287318631,-0.10933966467486556,4.928702729860416,-0.0749074758233395,-1.7999999999999938,-0.5389027037650324,-0.03606644293252204,20.301724165
3.026005660247294,20.74738398558976,34.022142944728394,35.80655389315847,-0.20931200328881797,-0.11659985832452453,4.821282926333433,-0.0781403659552569,-1.7563730455938111,-0.5621609061529274,-0.03845898055004872,20.560344855
3.0869730383373666,21.038099330275926,34.30549691612956,35.74154667411949,-0.24433821199888228,-0.12403772029720367,4.7141340397566,-0.08127753108589297,-1.6640691983208395,-0.584730439466856,-0.04090961035335155,20.818965545
3.1493045564535143,21.328749495783523,34.5862600836153,35.666383102537445,-0.2815352169822768,-0.13156983578073697,4.610339771892314,-0.08431484888869685,-1.5817735277223188,-0.6065816466812721,-0.04339079378595368,21.131148333654142
3.2130366312424714,21.619412741262707,34.86395662604915,35.58053583937329,-0.32092856010418,-0.13908480538399298,4.509458340998793,-0.08718040186856071,-1.5173248151759497,-0.627197135745041,-0.04586579650377037,21.519079368654143
3.27823237665294,21.91024049248451,35.13811072229471,35.483477545587995,-0.3625205131746682,-0.14644164480992158,4.4104642347081775,-0.08977671352993367,-1.4819070716183949,-0.6458756369059976,-0.04828817579699701,21.831262157308288
3.3449971235369285,22.20146219504738,35.40824655121555,35.37468088214251,-0.4062841981583126,-0.15347021983922382,4.311457814359024,-0.09197357262501343,-1.48904270073127,-0.6616803785972188,-0.05060193856291,22.08988284730829
3.4135016057640035,22.49338963847081,35.673888291675205,35.25361850999781,-0.45215770773876734,-0.15997456860212322,4.2093920500791695,-0.09360199914311852,-1.5505528963186,-0.6733956772886223,-0.0527426468923071,22.402065635962433
3.4840134720565876,22.786420484691877,35.934560122537285,35.11976309011484,-0.5000386972116074,-0.16573984925934956,4.100012351643629,-0.09445542464808122,-1.670364434476294,-0.6795354291228864,-0.05463970966277581,22.76781052327072
3.556935718210238,23.081040715247543,36.18978622266534,34.97258728345458,-0.5497800492578467,-0.17054330240686688,3.9781758910654132,-0.09430472430845696,-1.8000000000000034,-0.6784512540176759,-0.05621998356510659,23.079993311924866
3.6328204557712978,23.377825714520025,36.43909077092294,34.81156375097798,-0.6012752731324178,-0.174169003779234,3.8415753699270323,-0.09300258636210168,-1.7999999999999996,-0.6690833551230335,-0.0574126066779967,23.26286575557901
3.7122367194200363,23.67732241984838,36.68188740630496,34.63621247396607,-0.6550156887756673,-0.18202311741194374,3.6985680707569033,-0.09357825973772356,-1.8000000000000012,-0.6732248901994501,-0.05999554100443398,23.575048544233155
3.7953530444880093,23.978614693931927,36.916105032808545,34.446689024605675,-0.7124243807119676,-0.19698927672651492,3.5488122114968457,-0.09717183515855728,-1.7999999999999985,-0.6990779507809876,-0.06491512382626982,24.070103776541437
3.8821176032419578,24.279865945876274,37.13861042510697,34.24360365537352,-0.7750172585899874,-0.21720551250117498,3.3924203168320406,-0.10242248270162936,-1.768422130910524,-0.7368523935369018,-0.07155544286784418,24.25297622019558
3.9725317830094484,24.5795004267408,37.346247323140055,34.027576479541054,-0.844047240015468,-0.24302155400346406,3.2322320707427274,-0.1091847864417108,-1.649642768496988,-0.7855020607317322,-0.0800258419623968,24.435848663849725
4.066562527850002,24.876310081382684,37.53585946684763,33.79922761037974,-0.9208097704948162,-0.27462836430530096,3.076717650836726,-0.11744859708711682,-1.4925384658743153,-0.8449539358785382,-0.09038045868958487,24.930903896158014
4.1641108828607445,25.169556161483975,37.70429059616958,33.559177161161024,-1.0065842561825595,-0.31168386419344746,2.9306148109878403,-0.12696612347642233,-1.2940704101307547,-0.9134253487512397,-0.10249524694165936,25.24308668481216
4.26506280224675,25.459090750521682,37.848384451045696,33.30804524515636,-1.102504094617294,-0.35275557702533333,2.7993618284955946,-0.13726117909879815,-1.0514216244461019,-0.9874904971136557,-0.1158877485811653,25.425959128466303
4.369287690422799,25.745493741721404,37.96498477141586,33.0464519756372,-1.2093303995896139,-0.3946549923797981,2.6890975675965803,-0.14751594342672233,-0.773559667666554,-1.061265780048362,-0.12950721995162665,25.555269473466304
4.476663106669055,26.030211472071713,38.05093529721988,32.775017465875,-1.3256740519497276,-0.43199908838637324,2.6053864254859174,-0.15644791393787658,0.7735596676665561,-1.125524560704148,-0.14160554765760752,25.99676260712045
4.584276797079466,26.31557093022396,38.10346724868553,32.49453499862945,-1.4455860876830924,-0.4055655044415045,2.6890554943436937,-0.15159175257682325,0.8024419198767849,-1.0905881480346995,-0.13304599181614588,26.25538329712045
4.689509181099726,26.6034390026372,38.12328458957392,32.20734986650206,-1.5563357346303546,-0.36063932388146547,2.7742843011351432,-0.13907172603167156,1.2637780740927396,-1.000516014616342,-0.11845382888418002,26.51400398712045
4.791853910678783,26.894347590047175,38.11292277143839,31.916625875483437,-1.6559141295404916,-0.321466944147427,2.904210990595796,-0.12977148869056213,1.423209839319124,-0.9336078323062024,-0.10568880630440407,26.772624677120447
4.89045422887014,27.18790769115401,38.074933726126424,31.625534196801034,-1.7458642117996936,-0.2900426829737881,3.0449642374424872,-0.12276057398120048,1.4921467547046465,-0.8831695969870538,-0.09542339669729388,27.031245367120448
4.9850984630224096,27.48301308674223,38.01186938548548,31.337246001682324,-1.828063811878518,-0.26696295217241045,3.186467806584048,-0.11824297051807518,1.481191984434506,-0.8506688526480228,-0.08787091437031691,27.419176402120446
5.075707569337683,27.778015103937424,37.92628168136306,31.054932461354753,-1.9044548767329064,-0.2523062594066714,3.3208288144483546,-0.11646335958616645,1.3712410585630161,-0.8378658963033556,-0.08306946212832565,27.548486747120446
5.16232385521642,28.070973583300336,37.82069450551838,30.781663328579434,-1.9764036907670421,-0.2419218857507729,3.4396979831902623,-0.11566721292840608,1.226045248195597,-0.8321382225065186,-0.07966526007096886,27.98997988077459
5.245533997875415,28.361597647208285,37.697110896166166,30.518624475894416,-2.044285658710226,-0.22714129185149418,3.541896715118428,-0.11182702837124232,1.2821816251412308,-0.8045109954765634,-0.07481671649457095,28.11929022577459
5.326034473066946,28.651018568728635,37.55707385982594,30.26533788274994,-2.1073476041848216,-0.20974090317934874,3.645328989212638,-0.10627586864708165,1.4376229380831973,-0.7645745945833211,-0.06910428726158484,28.560783359428736
5.404108562563898,28.940126796725668,37.402110586126206,30.02126832033003,-2.1651666090673016,-0.19084237826935416,3.7577970216004344,-0.09968342197114545,1.6285198367885583,-0.7171469206557225,-0.06289492075770681,28.743655803082877
5.479852390277382,29.229528367343548,37.233748264695436,29.785880559818704,-2.2175251279111414,-0.1713667575274402,3.881368299239247,-0.09245411252924908,1.8274676568156634,-0.6651375002104251,-0.05649086163766302,29.05583859173702
5.553288108862401,29.519567876258307,37.05351408516213,29.558639372399984,-2.2643695378929425,-0.15198633135228962,4.015774626740236,-0.08483765657476434,2.0243538567056767,-0.6103428530558587,-0.05011349611015808,29.368021380391166
5.624408726904766,29.81035571181274,36.86293523715478,29.339009529257883,-2.3057631611193066,-0.1331293818461804,4.159931777627709,-0.07697947130482245,2.2157990762316886,-0.5538091460778592,-0.04390446413058441,29.733766267699455
5.693195913511217,30.101796927692916,36.66353891030187,29.126455801576427,-2.341841526513517,-0.11501387490597671,4.3125114884452875,-0.0689438133039061,2.4010026353176888,-0.4959986568626337,-0.03793636929862868,30.09951115500774
5.7596278099741545,30.393619901316512,36.45685229423188,28.92044296053962,-2.3727740569110947,-0.09769056737405035,4.4721534228174855,-0.06072732153097897,2.5799826195945625,-0.43688720525884145,-0.032226726113764856,30.28238359866188
5.823682952390926,30.685403648324897,36.244402578573315,28.7204357773315,-2.3987944041939775,-0.08108322393871153,4.6375323321992825,-0.05226762409344742,2.752621951123269,-0.3760260726147296,-0.026751080866886618,30.64812848597017
5.885345293062033,30.976615978997447,36.027695626755076,28.525903727094562,-2.4209532861086385,-0.07104709415003176,4.80732556335637,-0.04747496515543919,2.841844874301116,-0.3415465119096345,-0.02344124653279776,30.960311274624313
5.944705848308076,31.26700227829103,35.80762243196597,28.336451908014517,-2.4411354138792216,-0.06825631562874697,4.976029514091628,-0.04721071631176,2.841687666817282,-0.3396454410917986,-0.02252077598234839,31.272494063278458
6.0019831497291944,31.556689995221845,35.58438088575492,28.1518382969619,-2.4604457864452076,-0.06532335415463336,5.138805837797143,-0.04666008068073051,2.8489063447177014,-0.3356840336743202,-0.021553368728088336,31.455366506932602
6.057392456348276,31.845812744641243,35.35813183680475,27.97182904141936,-2.478858137314992,-0.06227010459414377,5.2966751884914105,-0.045845608000410716,2.86385513394077,-0.32982451798856627,-0.020546242842022725,31.95042173924089
6.111111649767863,32.13448870923352,35.129036133798294,27.796190288869536,-2.4963504403278303,-0.0591170667479793,5.45053356537337,-0.0447885183668828,2.8866105057655136,-0.32221955659627916,-0.019506157683048635,32.262604527895036
6.1632888482497785,32.42282122325655,34.897254625418356,27.624688186795073,-2.512904587626097,-0.05588308113887265,5.601163852570962,-0.043508430872302765,2.9170062897716043,-0.3130102940453436,-0.01843932664732222,32.574787316549184
6.214048255795228,32.71089941804782,34.66294816034776,27.45708888267861,-2.528506033229683,-0.05258514829633428,5.749244763729802,-0.04202315950047905,2.9546753586003858,-0.302324888492655,-0.017351357405961058,32.757659760203325
6.263494730296547,32.998798919014476,34.42627758726934,27.293158524002806,-2.543143415297456,-0.049238323544652254,5.895358548351566,-0.04034858245454976,2.999092227766594,-0.29027757161546586,-0.016247217014983398,33.069842548857466
6.311717399310269,33.28658258452743,34.18740375486591,27.132663258250293,-2.5568081687437036,-0.04585567747279003,6.039998161426532,-0.03849858086010016,3.0496120456756772,-0.27696820762661983,-0.015131218677023543,33.382025337511614
6.358792552828221,33.57430127799892,33.946487511820294,26.975369232903727,-2.5694941382525407,-0.042448311433503014,6.1835741735322705,-0.036485037238346674,3.105502938884572,-0.2624822822902638,-0.014007026656577574,33.56489778116576
6.404785977662413,33.86199466538266,33.703689706815304,26.82104259544574,-2.581197200037861,-0.03902541739649229,6.326421446641593,-0.03431788202380191,3.16597014637385,-0.24689123758130874,-0.01287767583915763,33.87708056981991
6.449754854691398,34.1496920313471,33.45917118853378,26.669449493358982,-2.591914899032914,-0.03559437206528355,6.468805473183887,-0.032005176567432535,3.2301715685425223,-0.23025306883044988,-0.011745602613830395,34.372135802128206
6.493749310371547,34.43741310839405,33.21309280565852,26.5203560741261,-2.6016461066451275,-0.03216085616731707,6.610928230872879,-0.029553222563212654,3.297225164121689,-0.21261311196555857,-0.010612684085040597,34.684318590782354
6.5368136927845955,34.72516891419314,32.96561540687236,26.373528485229723,-2.6103900240307434,-0.028728991072748938,6.752933409441787,-0.02696668994522624,3.3662090609719,-0.19400496363472114,-0.00948028302789573,34.9965013794365
6.578987629079706,35.01296260695025,32.716899927395275,26.228732698484183,-2.61799557654672,-0.024809206764427938,6.8949125420920705,-0.02377696621223794,3.444258513694368,-0.17105731087940962,-0.008186855320456241,35.30868416809064
6.620306479796066,35.30079426366962,32.46713535195331,26.085677745881654,-2.624195322256009,-0.0184828861517974,7.0372431183054545,-0.018079530309564162,3.553709830363302,-0.13006856337815945,-0.0060992767955415795,35.49155661174479
6.660799147539547,35.58866538257295,32.21657885921976,25.943934227343014,-2.6285752472966535,-0.012161685180902843,7.181155273139136,-0.012139558003726696,3.646175618107462,-0.08733494966709854,-0.004013334562160752,35.80373940039894
6.700490916200223,35.876570702736004,31.965497792450243,25.80305210893165,-2.631136298827063,-0.00584572964096962,7.325886274616723,-0.005952695925324029,3.7173133909035485,-0.04282515054189948,-0.0019290883885581373,36.29879463270723
6.739409543272404,36.16449946483647,31.714159494900414,25.66258135671092,-2.631879361642704,0.0004666625984057235,7.47056141092136,0.0004845861923402425,3.7618504861348763,0.0034862315995700895,0.00015399865625649928,36.29879463270723
6.7775857239134245,36.452438266862565,31.462831309825905,25.52207193674422,-2.63080496082549,0.0067780402000767685,7.614171131012573,0.007173672964261143,3.773322995486925,0.05160915801626721,0.002236749535829076,36.610977421361376
6.815053616711526,36.74037391768155,31.21178058048237,25.38107381509491,-2.627913144955104,0.0130908812986223,7.755540132300501,0.01411223288373198,3.7437063050986406,0.10152685527864734,0.004319963955161431,37.10603265366967
6.8518514737265415,37.028296290197595,30.96127465012543,25.23913695782637,-2.62320354927619,0.019406657113084685,7.893284622895191,0.021292335275979016,2.944730331935081,0.15318226817251093,0.006404109296123466,37.41821544232382
6.8880811609386745,37.316201175754735,30.711580862010738,25.095811331001972,-2.616675638755269,0.02572489280155502,7.999948856249291,0.02860589791754606,0.0,0.20579782674493569,0.008489010703252359,37.60108788597796
