t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.203456221630474,15.843569341010411,30.857110570954138,36.299979321361775,-0.09113779209926252,-0.08679569864218334,5.737475963952434,-0.06922036462802404,-1.8000000000000003,-0.49798823473398585,-0.028634751638849314,17.456896575
2.2543635545519285,16.133337795140193,31.1453372882984,36.270127748242196,-0.11703499305171285,-0.09078941735072608,5.645810756453475,-0.07124860179807137,-1.766561003265618,-0.512579869050873,-0.0299515480470197,17.715517265
2.306733395327318,16.42660906312391,31.436147036983886,36.2322103815844,-0.14433014577887904,-0.0940178115730304,5.5532716014515895,-0.07257279558243994,-1.7814178430992,-0.5221064430391362,-0.03101592834223566,17.974137954999996
2.360724021377963,16.723862869652738,31.729726342393715,36.18561620886977,-0.17286056686874415,-0.09644177514770047,5.45707561484247,-0.07315431825807851,-1.799999999999998,-0.5262900594106368,-0.03181504708342731,18.232758644999997
2.416528687323466,17.025617768278494,32.0262617081592,36.129734228813824,-0.20222330261350444,-0.09782589310866488,5.3566223285856776,-0.07283827450421972,-1.8000000000000052,-0.52401636333971,-0.03227133717848451,18.620689679999995
2.4743061718791095,17.332134129439304,32.32566721599396,36.064094137882506,-0.23197343437237092,-0.09508082161391031,5.252659335665684,-0.06942037597573668,-1.8000000000000045,-0.4994271652930695,-0.03136638048014604,18.879310369999995
2.5340297295761465,17.642658815593798,32.62690457114938,35.988717506422134,-0.26143862610448637,-0.09371060317539036,5.145179174975503,-0.06701994030660524,-1.7999999999999965,-0.48215784393241173,-0.030914646746973046,19.137931059999996
2.595630601904074,17.95621802755852,32.92872748123237,35.90373332932444,-0.29093242096798555,-0.09359882183429427,5.034308028379845,-0.06549753672881227,-1.7999999999999992,-0.4712053002072824,-0.030877794105477988,19.525862094999997
2.6590397010063134,18.271847337298983,33.229889653849796,35.80927060148116,-0.32075223883624504,-0.09468341779478799,4.920171603762301,-0.06475435423776983,-1.8000000000000085,-0.465858663581078,-0.031235365664976,19.784482784999998
2.724188293169367,18.5885974449769,33.52914479660855,35.70545831778404,-0.3511883950640899,-0.09694864448209761,4.80289415506732,-0.06472313683154252,-1.8,-0.46563407792476624,-0.031982143823645365,20.043103475
2.7910088597231892,18.905540203340763,33.8252466171155,35.592425473124806,-0.3825319409701883,-0.10042021043153362,4.682597065683399,-0.06536160619557922,-1.8000000000000038,-0.47022738270200876,-0.03312654678258356,20.43103451
2.8594362335099186,19.22177516124523,34.116948822977555,35.4703010623952,-0.41508169949432555,-0.1051626917983692,4.55939685494277,-0.06664750402774927,-1.800000000000002,-0.47947844624280045,-0.03468976660282135,20.6896552
2.9294091359226426,19.536436889014443,34.40300512180157,35.339214080486954,-0.4491507311945903,-0.11127844400695674,4.433402404599968,-0.06857455485244131,-1.7999999999999987,-0.4933421212405849,-0.036705393414129324,21.00183798865414
3.00087227863681,19.848703372959616,34.68216922119446,35.19929352229181,-0.48507233216016815,-0.11890721181819451,4.304711125041061,-0.07114870646103404,-1.7999999999999994,-0.5118611975613959,-0.039219259148830454,21.260458678654143
3.07377924956669,20.157805802707706,34.95319482876307,35.0506683827015,-0.5232055145311719,-0.12822541166770407,4.173403681389923,-0.0743839603091411,-1.800000000000009,-0.5351364051017345,-0.04228915820875336,21.831262157308288
3.148096480114069,20.46304012045116,35.2148356521143,34.89346765660776,-0.563939727665585,-0.1394435833783046,4.0395367684383015,-0.07829696002294403,-1.7999999999999974,-0.5632874821794533,-0.04598394370744555,22.272755290962433
3.223808698844363,20.76378075093174,35.46584539885505,34.72782033890234,-0.6076983150451754,-0.1527997003877253,3.9031332490219848,-0.08289926515232601,-1.800000000000002,-0.5963975910239281,-0.050381230774983694,22.584938079616578
3.300926427548844,21.05949697560202,35.70497777659218,34.55385542447696,-0.6549398366002628,-0.16854480941342054,3.764168737173451,-0.08818592323455288,-1.7999999999999985,-0.6344311024068552,-0.05556253893316541,22.76781052327072
3.3794962874644225,21.349772436751234,35.93098649293259,34.37170190822336,-0.7061558870206661,-0.1869158380320287,3.622553389285632,-0.09411865175779852,-1.7999999999999956,-0.6771126025740899,-0.061604177250024934,23.26286575557901
3.4596151847278724,21.63432822749825,36.142625255483146,34.18148878503327,-0.761863390641158,-0.2080886071247961,3.4781072144473213,-0.10060187351022162,-1.7188613614831345,-0.7237544856850475,-0.06856160891681344,23.445738199233155
3.5413685134259003,21.913049892849006,36.33864777185076,33.983345049798444,-0.8225885783914737,-0.232102949181605,3.33730281741916,-0.10766909784667426,-1.5765310872539282,-0.7745978262350666,-0.07644471525842404,23.887231332887296
3.6247608533988283,22.186018363212167,36.51780774964227,33.777399697410615,-0.8888390753736034,-0.25875331384849976,3.2054959246719106,-0.11529114433210381,-1.4128005383691788,-0.8294326930367178,-0.08518196797331924,24.25297622019558
3.7097564226378905,22.45354427034263,36.678858896464604,33.563781722761505,-0.9610600614926337,-0.2874458900209083,3.085025304513423,-0.12326212037061095,-1.2270018139145544,-0.8867778443928845,-0.09457416553845396,24.565159008849726
3.7963176871678384,22.716204159309022,36.820554919924625,33.34262012074286,-1.0395709445392698,-0.31704179191100784,2.9783852630847627,-0.1312538915125527,-1.0229611967246326,-0.9442726008097316,-0.10424453691198193,25.060214241158015
3.884414610625538,22.974875763842054,36.9416495276292,33.11404388624643,-1.124481482518227,-0.34573779621552814,2.8878233954235495,-0.13878172782648007,-0.8357948640888623,-0.9984296965933817,-0.11360224003298867,25.060214241158015
3.9740854338664446,23.230767869569743,37.04089642718525,32.878182014163926,-1.2155922651442328,-0.37107376178306817,2.8124711225617567,-0.14506515927037833,-0.7621464977616296,-1.0436342393552396,-0.12184771960721757,25.813890163466304
4.065650293336161,23.485438760235773,37.11704932619963,32.6351634993871,-1.3121158165791769,-0.3901711002039594,2.742393832297905,-0.14873039180489145,0.3314000881397797,-1.0700028187402262,-0.12805193980096713,25.813890163466304
4.15811058957853,23.740790488910886,37.16890549500506,32.38513261510639,-1.410901347142185,-0.38160852648585425,2.7731667461928913,-0.1470987065242794,0.8239569603691886,-1.0582640757142403,-0.1252713828361643,26.38469364212045
4.24975485452462,23.998752671368017,37.19642943230133,32.128643004295824,-1.50580681170706,-0.3463445839088163,2.849276366423783,-0.1371695698222674,1.1981915983933962,-0.986831437570269,-0.11379990241872648,26.64331433212045
4.339891005496274,24.260740284769753,37.20085281961441,31.86669273569391,-1.5928695249694338,-0.31014925017132927,2.9578292952155123,-0.12751422678837768,1.4299625246490313,-0.9173685380458825,-0.10199410003125116,26.901935022120448
4.428179176091533,24.52769731657634,37.18347093440403,31.600302182375074,-1.6720355246565095,-0.2755818934422687,3.084563188352744,-0.1181569171805113,1.6150965581779988,-0.8500497638885705,-0.09069255108037727,27.16055571212045
4.514494927543301,24.80015553648052,37.14557905412984,31.330491717413757,-1.7436663152912815,-0.24412151051899397,3.2243778779949617,-0.10941245973036202,1.7683606552030064,-0.7871399980601586,-0.08038649751403922,27.73135919077459
4.5987595968721715,25.078291203993125,37.08847245625156,31.058281713884405,-1.8083723652905792,-0.21641835091690867,3.3737178564426666,-0.10148868923808475,1.8959109439398056,-0.73013445495025,-0.0712970025302928,27.73135919077459
4.680914178135647,25.361981069494256,37.01344641822889,30.78469254486145,-1.8668819368513125,-0.1925821850330002,3.529737345208067,-0.09448726974405237,2.001564608486642,-0.6797645305327509,-0.06346676817388332,28.302162669428736
4.760910715405541,25.650853437276286,36.92179621752151,30.510744583419328,-1.919952246006048,-0.17241933228202927,3.690060416083197,-0.08843704766997626,2.0879829409005413,-0.636237753021412,-0.05683709722371819,28.302162669428736
4.838708335759484,25.94433251787744,36.81481713158912,30.237458202632485,-1.9683168242922098,-0.15559709827962898,3.852659147637373,-0.0833252991805653,2.156949928847098,-0.5994625840328439,-0.0513019878694914,28.92652824673702
4.914271060329486,26.241675815822774,36.693804437891416,29.965853775575358,-2.012659081143122,-0.14174543607463552,4.015765764743312,-0.07912108926010149,2.2094238487306144,-0.569216469497133,-0.04674192342919168,29.238711035391166
4.98756651924644,26.54200509501879,36.56005341388809,29.69695167532238,-2.0536028953034506,-0.13051410934645855,4.177798443724525,-0.07579136836473008,2.2454907867342393,-0.545261642911727,-0.043043054349535245,29.733766267699455
5.058565238679566,26.844331796345404,36.41485933703883,29.431772274947992,-2.0917134128809978,-0.12160202974977372,4.337293301071109,-0.0733118899952177,2.2642238175845875,-0.5274236690303433,-0.04010715073704996,29.9166387113536
5.127240364312464,27.147577854352225,36.25951748480334,29.171335947526636,-2.1275035630810564,-0.11477107540107785,4.492837009765234,-0.07167503519454013,2.263401258035363,-0.5156477352125188,-0.03785636047558458,30.28238359866188
5.1935677898012225,27.450592806363826,36.095323134641326,28.916663066132745,-2.161443617393576,-0.10985265998022369,4.642993029559089,-0.07089627370477176,2.2389812350749376,-0.5100451345667033,-0.0362355102373394,30.77743883097017
5.257526750326423,27.752167986406025,35.92357156401245,28.668774003840763,-2.1939724164564245,-0.10675249547560756,4.786210292109168,-0.07102064506496296,2.184114255893448,-0.5109398925536902,-0.03521376115730578,30.960311274624313
5.319101443933634,28.051050334277356,35.74555694493403,28.428687658407615,-2.225474524117349,-0.10539631862236208,4.920695328577071,-0.0720886210045046,2.0889888099216267,-0.5186231726942776,-0.03476677050921399,31.272494063278458
5.378377861545586,28.346432858281087,35.56228434100828,28.197037085049615,-2.2562284059568753,-0.10413111072138924,5.044522731579177,-0.07301555395871044,1.9936067311396064,-0.5252917550986362,-0.03434975034084057,31.455366506932602
5.435642114479406,28.638602654282522,35.37408455520305,27.973555474355614,-2.2862057226409305,-0.1022275223573308,5.158692747300207,-0.07330309256413328,1.9258030854132158,-0.5273603781592322,-0.033722293640831194,31.95042173924089
5.491155651227047,28.927976268422952,35.18119245089103,27.757847976445188,-2.3152788504823736,-0.09971641085559033,5.265615886641945,-0.07298449608525555,1.8907618048219388,-0.5250683171601117,-0.0328945459177925,31.95042173924089
5.545124960105633,29.214938813217234,34.983842891444944,27.549519741437916,-2.3433291551350037,-0.0966390990318003,5.36768052086479,-0.07210316551034161,1.8903790030824055,-0.5187278094269179,-0.031880097941522384,32.262604527895036
5.597711075187754,29.499843475856757,34.782270740237486,27.348175919453386,-2.370248273390676,-0.09304487815715441,5.467115242414612,-0.07070750295262092,1.923237059703635,-0.5086870716015892,-0.030695165898322028,32.757659760203325
5.649038166352045,29.783011421494606,34.57671086064135,27.15342166061117,-2.3959389652981202,-0.08898835657105818,5.565860849151166,-0.06884625657181277,1.9854498640940654,-0.49529680986915664,-0.0293577205238882,33.069842548857466
5.699201342595978,30.064732076198,34.36739811602925,26.964862115030844,-2.420315538779871,-0.08452685660473294,5.665492065678025,-0.06656518672488379,2.071896756642625,-0.47888623543081865,-0.027886631618315165,33.382025337511614
5.748273489210837,30.345263764228147,34.15456736977388,26.78210243283199,-2.4433038744981204,-0.07971802703199456,5.7672014686390645,-0.06390523923805395,2.1772884302431876,-0.45974992257592767,-0.026300882815772388,33.56489778116576
5.796310954722586,30.624834666851793,33.93845348524794,26.60474776413418,-2.4648410986725358,-0.07461779142520117,5.871831111596422,-0.06090188661450615,2.296800902472177,-0.43814306916910895,-0.02461889620818745,33.87708056981991
5.843358056486225,30.903644065103716,33.719291325824145,26.432403259057004,-2.484874964860286,-0.06927870301753133,5.979927503655832,-0.05758514540130744,2.426310791878116,-0.4142816215921399,-0.022857990157257063,34.372135802128206
5.889450524052335,31.181863826667602,33.497315754875196,26.264674067720037,-2.5033630123487525,-0.06374873085830103,6.091800258493144,-0.053979890381847924,2.562381963539786,-0.3883445351212081,-0.02103397862534213,34.372135802128206
5.93461807535724,31.459640097012308,33.27276163577379,26.101165340242854,-2.5202715695325035,-0.058070464756826326,6.207573712064584,-0.05010625997558689,2.702137923981914,-0.360476690471848,-0.019160908110849324,34.684318590782354
5.9788863289436565,31.73709515669307,33.04586383189262,25.941482226745038,-2.53557466670056,-0.052280699862758566,6.327227792545,-0.04598007370876359,2.843100679338996,-0.33079189718534957,-0.01725091949298537,34.9965013794365
6.022278227728896,32.01432940984114,32.816857206604396,25.785229877346158,-2.54925291550178,-0.04641034579846982,6.45062817332191,-0.04161324789562979,2.9830330438509187,-0.2993758841412215,-0.0153142168110692,35.49155661174479
6.064815111942672,32.29142347286802,32.58597662328183,25.632013442165807,-2.5612924034007265,-0.04048459870013358,6.577547182106968,-0.03701422077573252,3.119796284814757,-0.26628935809879506,-0.013359122797183905,35.49155661174479
6.106517543814493,32.56844033689288,32.353456945297616,25.48143807132355,-2.5716836419088165,-0.03452331524671785,6.707677188001934,-0.032188404324710616,3.2512232977131372,-0.23157125413460872,-0.011392201170673695,35.80373940039894
6.147405958753363,32.8454275820205,32.11953303602447,25.333108914938975,-2.58042059820053,-0.02854153346929136,6.840637953652941,-0.02713867929766314,3.375003005833362,-0.19524229710549015,-0.009418427542199069,36.29879463270723
6.187501197317357,33.12241962608025,31.884439758835068,25.186631123131658,-2.5874998315400717,-0.022550093724870206,6.975979068471731,-0.021865948472531073,3.4885703280036875,-0.15730898181677028,-0.007441393572083062,36.610977421361376
6.226824957988195,33.39943999458143,31.648411977102132,25.04160984602117,-2.592919749096353,-0.01655632296070357,7.11317820597412,-0.01636976251606523,3.588995686056816,-0.11776807565514555,-0.005463532213901994,37.10603265366967
6.2654002012548,33.6765036023081,31.411684554198352,24.897650233727106,-2.5966799903382767,-0.010564755005573395,7.251635604671482,-0.010649033743873573,3.6728674770640177,-0.0766117535530473,-0.003486355026604001,37.10603265366967
6.303251529671983,33.9536190400746,31.174492353496444,24.75435743636903,-2.5987809452399255,-0.004577868243072963,7.390664840563577,-0.004702855091764855,3.7361593881154356,-0.033833489868811906,-0.00151069537097645,37.60108788597796
6.340405565723034,34.230790862639665,30.937070238369106,24.611336604066523,-2.5992234088177875,0.0014031708721641504,7.529479594216914,0.0014685553564331736,3.774070820695217,0.010565146449159521,0.0004630463547199465,37.60108788597796
6.376891349283711,34.50802187560541,30.699653072189037,24.468192886939164,-2.5980083728536196,0.007377764674226325,7.667175636871963,0.007862759841507574,3.7808209874217598,0.05656661756480269,0.002434657531959274,38.2790155619404
6.412740779671158,34.7853154202954,30.462475718328935,24.324531435106536,-2.5951369547530674,0.013345144322469934,7.80270652305192,0.01447382600718476,3.7493609374027694,0.10412824465600545,0.004403869156554793,38.2790155619404
6.4479891350372815,35.062677656113316,30.225773040161513,24.17995739868822,-2.5906104630759157,0.019303634328675587,7.9348501902683415,0.021290831067080917,1.8701178475805575,0.15317144652576198,0.0063701131641881155,38.77407079424869
6.482811136246085,35.340119839731166,29.98977990105947,24.034075927803784,-2.584433844739248,0.025249923322012504,7.999950727374226,0.028077741800004757,0.0,0.20199814244607736,0.008332281862684003,38.95694323790284
6.517503727416739,35.6176605690964,29.75473071126193,23.886492951712004,-2.576992167963922,0.029599326635938256,7.99993229079092,0.03291417264273092,0.0,0.2367926089405102,0.009767467161432064,39.45199847021114
6.552211280017308,35.89532098990096,29.52077575341933,23.736959052604714,-2.568989821302808,0.02802673955755676,7.999939294253483,0.031165497895606648,0.0,0.22421221507630681,0.009248560350423794,39.45199847021114
6.586935031812067,36.17311100425903,29.287883158982897,23.585538012013505,-2.561420345694671,0.026456708055219023,7.999945905040891,0.029419660424142437,0.0,0.21165223326721178,0.00873049183443394,39.947053702519426
6.621675672516475,36.45103612989429,29.05599725076652,23.432334549160853,-2.5542831973319924,0.024890297904927132,7.999952120910588,0.027677845620531924,0.0,0.19912119151461816,0.00821361359740928,40.129926146173574
6.656433563528881,36.729099257993546,28.825062351584094,23.27745338326924,-2.547577644839287,0.023328349333593477,7.999957941460538,0.025940988078230108,0.0,0.18662581351244678,0.007698203205321358,40.62498137848187
