t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.100685906240357,8.050685224019073,21.298651252433082,36.166182025569945,-0.06913544123335073,0.00015293836704915063,7.999999998192316,0.000170067464120227,0.0,0.0012235069361167408,5.0469661083367824e-05,7.887931045
1.136624915454287,8.338197297730517,21.585476909885383,36.14632667976813,-0.06827441067229154,0.005654609137429371,7.999997528875811,0.006287923418540905,0.0,0.04523685912619355,0.0018660188495064102,8.146551735000001
1.172561316366437,8.625688505027721,21.872313649435558,36.12693907761034,-0.0658314233812244,0.011159653851845173,7.999990375232308,0.01240952015339029,0.0,0.08927712340568553,0.003682669122835374,8.405172425000002
1.208493078247101,8.913142600073034,22.15917407620762,36.10847418360928,-0.06180571730154585,0.016670544126800278,7.999978522318698,0.0185375953007978,0.0,0.13336399496976833,0.005501224065802725,8.663793114999999
1.2444187177189425,9.200547715847767,22.446070795325586,36.091386962277674,-0.05619655889268611,0.022188498064161268,7.999961951082518,0.024673492496829198,0.0,0.17750714026495826,0.007322073506176106,9.05172415
1.2803375697952006,9.487898532457834,22.7330164098563,36.076132254543275,-0.04950866578026973,0.026734359649110338,7.999944763688987,0.029728402667481498,0.0,0.2138734004854784,0.008822109803258999,9.31034484
1.3162507227136873,9.775203755805729,23.020020451650822,36.06298039700936,-0.04252450557593426,0.022038854853017476,7.999962462565752,0.02450709160434841,-0.184356860273719,0.17631001154207487,0.00727269387615666,9.568965530000002
1.3521763954282084,10.062490167066017,23.307083213673693,36.051646697056746,-0.03689070772664163,0.017334429661693667,7.993353652616098,0.01925987150467191,-1.7999999999999954,0.1385602266523159,0.005720299394663363,9.827586219999999
1.3882641357832446,10.349780983093645,23.59420325869725,36.041742520185785,-0.032608824369958794,0.012625884243628501,7.928406713329106,0.013914337210447157,-1.8000000000000054,0.10010314539890039,0.00416651769016197,10.08620691
1.4246527723084208,10.63709361792563,23.88137914949382,36.03287923189683,-0.02967955930832098,0.007916597583013059,7.862914616807413,0.008652406788268932,-1.799999999999988,0.06224753085085562,0.002612471259000676,10.474137945
1.4613515794409242,10.924441257454466,24.168609448835745,36.02466819769021,-0.028103020056750912,0.0032089089405553614,7.796860748958764,0.003477698847018254,-1.800000000000003,0.02501941616559895,0.0010589395545680834,10.732758635000001
1.498369871488138,11.211834435870541,24.455892719495367,36.0167207830663,-0.027878896570277298,-0.001495496452576713,7.730228431849477,-0.0016069135584439575,-1.8000000000000005,-0.011560529197438541,-0.0004935137892842529,10.991379324999999
1.5357172169828317,11.49928261231145,24.743227524245004,36.00864835352544,-0.029006566028723698,-0.0061952005687159,7.663000535728941,-0.006598861713505528,-1.8000000000000018,-0.04747382527701818,-0.0020444133393771693,11.250000015
1.5734036646656433,11.786795746666044,25.030612425857004,36.00006227456797,-0.03148512352201267,-0.010888666600534126,7.595159071821244,-0.011495460532640644,-1.8000000000000054,-0.08270115491108375,-0.00359324451348331,11.63793105
1.6114399821015644,12.074385873688815,25.318045987103687,35.99057391169426,-0.03512349572354504,-0.01557385533102267,7.526684763965916,-0.01629351044943426,-1.8000000000000005,-0.11721949963621768,-0.005139327010955871,11.896551740000001
1.6498374732074899,12.362065431549757,25.605525571265318,35.97984932772456,-0.03904605441990224,-0.011934213743226587,7.457576654891306,-0.012371043619029774,-1.7999999999999836,-0.08900031380596958,-0.003938270174318455,12.155172429999999
1.6886034997446737,12.64981391949781,25.893035708389814,35.96813978601516,-0.04138449772471033,-0.004567674214669923,7.3878065789690766,-0.004690568012307896,-1.8000000000000178,-0.033745093613725866,-0.001507331349263747,12.41379312
1.7277423229242546,12.937585370424264,26.180553147691075,35.95605135907192,-0.04160385793537833,0.0027929103131246963,7.3173576348808655,0.002840704580855991,-1.8000000000000003,0.020436723603280506,0.0009216601423607129,12.67241381
1.7672581000342324,13.225331118570724,26.46805452937189,35.94419509035079,-0.03970471162824304,0.010158643203489961,7.246222563405536,0.01023203875366542,-1.7999999999999923,0.07361178959471525,0.0033523396990279533,13.060344845000001
1.8071554643248353,13.513003968425798,26.755516493635067,35.93318202330769,-0.035685549262252446,0.017540080500151215,7.174393208810668,0.017491681384696547,-1.799999999999998,0.1258394344222773,0.005788161924270917,13.318965534999998
1.8474400994594768,13.800562073497325,27.04291568068339,35.92362320139854,-0.02954295980149607,0.024945767784809492,7.101859494786234,0.02462542595382218,-1.7999999999999956,0.17716133779728185,0.008231917420121823,13.577586225
1.8881193524574025,14.087972827928589,27.330228730719654,35.91612966807927,-0.021272097875123037,0.03238074426526232,7.02860833961306,0.031635228116812374,-1.7999999999999867,0.2275915691857005,0.01068523892896167,13.836206915
1.929202890170509,14.37521677723705,27.617432283946652,35.91131246680582,-0.010867438602681667,0.03984500003819905,6.954622501329161,0.03851786380252573,-1.800000000000018,0.27710693383112034,0.013148092313087332,14.224137950000001
1.970703404343408,14.662291550118766,27.904502980567184,35.9097826410341,0.0016761729117876463,0.04733188733566339,6.879879343611041,0.045263636682491025,-1.8000000000000165,0.32563767397475557,0.015618252777652865,14.482758639999998
2.012637370102408,14.949215807008615,28.191417460784045,35.91215123422005,0.01625956492151211,0.05482650851355225,6.804349513121731,0.051855162984939175,-1.8000000000000071,0.3730587265103537,0.01809077399173733,14.74137933
2.05502602922238,15.236034315974234,28.478154191808695,35.91899989588185,0.03144450390371711,0.05227158091645289,6.728069926117994,0.04888447236609358,-1.799999999999995,0.35168685155463,0.017247911135995633,15.00000002
2.0978985543879167,15.522837028806032,28.764742048291097,35.93009929246461,0.044329274534708654,0.03801173237162279,6.650984133350199,0.0351413446149896,-1.7999999999999907,0.2528154288848173,0.012543213824038045,15.25862071
2.141285603076928,15.80971343672795,29.05126546474053,35.94432621231142,0.053124458430065795,0.02373635947160809,6.572944506433514,0.021686470529237615,-1.7999999999999823,0.15601777359163752,0.00783283843138609,15.646551744999998
2.1852138852807323,16.096716444896376,29.33781173621974,35.96051142158063,0.05782789756494794,0.009479905384294267,6.493903736193813,0.008557061426142702,-1.7999999999999823,0.06156159299383238,0.0031283585714173045,15.905172434999999
2.2297079297584323,16.383874989424502,29.62446815779148,35.97748568643059,0.058443191167022276,-0.004741145121762765,6.413818701200046,-0.004226829489342089,-1.8000000000000034,-0.03040884524706539,-0.001564576613538109,16.163793124999998
2.2747922587171443,16.671208427377632,29.911322024518494,35.99407977301965,0.05497682629379154,-0.01891751969142894,6.332646408491799,-0.01665191687527855,-1.8000000000000134,-0.11979796313150036,-0.006242700401506709,16.422413815
2.320493725904357,16.958740898289605,30.198460631463536,36.00912444750616,0.047437360265004794,-0.03303649899609741,6.250339760377727,-0.028702018707439127,-1.8000000000000158,-0.20648934321898652,-0.010901612780204888,16.810344849999996
2.366844038344026,17.2465156372309,30.48597127368936,36.02145047604846,0.035836640543659745,-0.04707146275279829,6.166843098735415,-0.04034924320620206,-1.7999999999999938,-0.2902823252244753,-0.015532333511865412,17.068965539999997
2.41388248481067,17.534609211362678,30.7739412462587,36.02988862480488,0.02019303286517177,-0.06097181087716642,6.082087469730011,-0.0515461882850439,-1.8000000000000063,-0.37083588694276187,-0.020117983011173648,17.327586229999998
2.4616588937961437,17.82314561864155,31.06245784355647,36.03326966149749,0.0010557392631373626,-0.0744176122399623,5.995987583962837,-0.062022783983637496,-1.8000000000000045,-0.4462070790189747,-0.024552876999524628,17.58620692
2.510224824720967,18.112239131512805,31.351538887071722,36.03058461692179,-0.020903957513144056,-0.07723815248243149,5.908549171614718,-0.06343479363952995,-1.7999999999999974,-0.4563654218671218,-0.025483072760618113,17.84482761
2.559598212993145,18.40178707776888,31.640941916921356,36.021424950172204,-0.04373716172048099,-0.08023750421262167,5.819655642801005,-0.0649066955375802,-1.7999999999999967,-0.4669546441552532,-0.026472190956396857,18.232758644999997
2.6097914605009302,18.69164523498436,31.930363529759227,36.005522707353045,-0.06748632074560013,-0.08341280312281897,5.729284658750849,-0.06642750136522106,-1.8000000000000005,-0.47789569327497167,-0.027519276046109983,18.491379334999998
2.660821787944948,18.98168847300631,32.21950032223917,35.98260993456868,-0.09219323853761383,-0.08675873240971956,5.637405238345142,-0.0679840844256645,-1.7999999999999907,-0.48909413255873746,-0.028622562777588338,18.750000024999995
2.7127119383133484,19.27181221991515,32.508048891015044,35.95241867792342,-0.11789854098179446,-0.09026689581650171,5.5439765025290635,-0.06956081936144652,-1.799999999999998,-0.5004375493629245,-0.02977926969498087,19.008620714999996
2.765490989235807,19.56193400417431,32.795705832740694,35.91468098352162,-0.14464102485963332,-0.09392513454771699,5.448946224279511,-0.07113922800896315,-1.8000000000000074,-0.5117930072587276,-0.030985374306370304,19.396551749999997
2.819195292375432,19.851995065308483,33.08216774406995,35.86912889746762,-0.17245688098447667,-0.09771680261403905,5.3522491511981976,-0.07269764966498213,-1.8000000000000091,-0.5230046738487923,-0.032235374752178234,19.655172439999998
2.873869561859501,20.141962021721753,33.36713122165668,35.81549446586577,-0.201378784646368,-0.10162002537082547,5.253805060619754,-0.07421096069394355,-1.7992037204827152,-0.5338918035535507,-0.03352204617647387,19.91379313
2.929567899095413,20.431828579869308,33.650292862154714,35.753509734820376,-0.23143485060367014,-0.10560697849187378,5.153561275776797,-0.07565103283824444,-1.7803286970649956,-0.5442520348075138,-0.034836204104129756,20.17241382
2.9863494448823493,20.721617263948755,33.93134926221792,35.6829067504358,-0.262647455870424,-0.10964323898237412,5.052439953883284,-0.07700125750177311,-1.7736022292355311,-0.5539658813077202,-0.03616649183663396,20.43103451
3.044283089587238,21.01138113965692,34.209997018500125,35.603417558816375,-0.29503194173349745,-0.11368727513935159,4.949657468156586,-0.07821711678947314,-1.7821545451384955,-0.5627130704278641,-0.03749921388414887,20.818965545
3.103460582666007,21.30120549952623,34.48593272765519,35.51477420606645,-0.3285952169739943,-0.11769015693843062,4.844163864285815,-0.07924534635383483,-1.7999999999999996,-0.5701104054232721,-0.03881824219755888,21.131148333654142
3.1640000833393325,21.591209471169822,34.75885298633694,35.41670873829036,-0.36333429709695353,-0.12159557963987613,4.7351646045409135,-0.08003273678433342,-1.8,-0.5757750847793772,-0.04010502562269543,21.389769023654143
3.2260380350516735,21.88154750380211,35.02845439119925,35.30895320159243,-0.39923482912143265,-0.12534029811813088,4.623470948183044,-0.08055150455102345,-1.8,-0.57950722698578,-0.04133873447493754,21.831262157308288
3.2897281240868326,22.172410683154972,35.29443353889595,35.191239642077015,-0.4362709295258946,-0.1288550636177159,4.50880727924499,-0.08075658818419158,-1.8000000000000085,-0.5809826488071337,-0.04249657015305946,21.96057250230829
3.355251670861553,22.464027109617373,35.55648622534434,35.0633000871775,-0.47473201690777467,-0.13306020838360738,4.390837105131809,-0.08121015232603666,-1.800000000000003,-0.5842457001873139,-0.04388168083870726,22.272755290962433
3.4227665092154007,22.756422038654435,35.81403071186244,34.92486009298972,-0.5151964631318455,-0.14286260382975327,4.269219666635005,-0.08477774546763686,-1.7928200493766455,-0.609911837896668,-0.047109777565723064,22.76781052327072
3.4923233709384798,23.049097132225818,36.06580219026152,34.77562928832205,-0.5587249771151006,-0.15390904252019996,4.144410112025814,-0.08866284470925696,-1.696140663511849,-0.6378621921529277,-0.05074637850844675,23.079993311924866
3.563928437726738,23.341577498633722,36.31043264664834,34.61531489551192,-0.605608814091162,-0.16617006813145818,4.022833186408004,-0.09291795058870037,-1.5866876502872793,-0.6684744646669091,-0.0547812573576365,23.445738199233155
3.6375493174690865,23.633521057911835,36.54655406712969,34.44362413689679,-0.6561289464708582,-0.17954769892247263,3.9058765807340072,-0.09747947017608935,-1.4649215951928358,-0.7012911523459664,-0.059181550118802675,23.887231332887296
3.713156458471139,23.924738105759957,36.772798437812355,34.26026423481408,-0.710540857953728,-0.19384341317397263,3.7949569578632656,-0.10225220992891385,-1.3328357039026248,-0.7356274095605313,-0.063881288278525,24.070103776541437
3.7907271499059414,24.215212401747916,36.98779774480311,34.06494241160122,-0.769053505043251,-0.20872315486698687,3.691392030599611,-0.10709657967638692,-1.196700753343343,-0.7704789904776037,-0.06877002389836259,24.25297622019558
3.870255847430271,24.50512307478525,37.19018397420876,33.85736588959566,-0.831802064394442,-0.22368541271727033,3.596035445620394,-0.1118089135191348,-1.0752776759512828,-0.804380672799531,-0.07368255221416675,24.565159008849726
3.9517831186965298,24.794866186344095,37.378589112136076,33.63724189113482,-0.8988150803501648,-0.23804299847839866,3.5081888853710708,-0.11607887240882263,-1.0210737747328362,-0.8350998015023209,-0.07839320541393492,24.930903896158014
4.035479803222484,25.085074272695056,37.551645144691854,33.404277638556145,-0.9699779621931659,-0.25093330846224216,3.4225669709035955,-0.11937821142849829,-0.7580457116978517,-0.8588360534424337,-0.08261949075659653,25.24308668481216
4.12143230980464,25.376631218638188,37.70798388923423,33.15818080866474,-1.0447531382916142,-0.26076118706391804,3.3572877403196157,-0.12168759677084261,-1.235094843537311,-0.875450336480882,-0.08583973291999515,25.555269473466304
4.2101942919144415,25.669960954043866,37.84598411885929,32.89934056778903,-1.1226201679159584,-0.26801301106993564,3.247610072158904,-0.1209858438366299,-1.3664585073997817,-0.8704017542203588,-0.08821475467671416,25.99676260712045
4.302316304152552,25.963546661036442,37.96326305116066,32.630197075598375,-1.2037280691349341,-0.28354721920814474,3.1215584178503293,-0.12303018004783592,-1.3657556885668773,-0.8851092089772368,-0.09329892370778581,26.12607295212045
4.397834814857437,26.255714335536215,38.05729521824889,32.35357476707049,-1.2900200022332315,-0.30737988758905616,2.990798427684519,-0.12778426854594388,-1.253541181967447,-0.9193112845031934,-0.10108960098687284,26.38469364212045
4.496564614563838,26.54515516690206,38.12555515223456,32.07229807718307,-1.383416127870861,-0.33946416723784295,2.866575753212613,-0.13526086537350318,-0.8267134487928774,-0.973099750888512,-0.11155807209559176,26.64331433212045
4.597666384181706,26.83106834876943,38.16551738522824,31.789191440913832,-1.485383699936718,-0.37911502572458683,2.782322425080868,-0.1466200130484493,-0.44514500793297346,-1.054820237758628,-0.12446129072326381,26.901935022120448
4.699827802669822,27.11338577317073,38.17476567344746,31.507025537081358,-1.5933519343432345,-0.391800747491258,2.736650972297389,-0.14903884362306252,0.8129696780264359,-1.0722218965687949,-0.12858091721995676,27.16055571212045
4.800639682077631,27.393812647643013,38.15320471357541,31.22742876146388,-1.699638955359129,-0.3666690397886711,2.819004321933581,-0.14367618349580652,0.9101855207564976,-1.0336416078835,-0.12041538534189733,27.548486747120446
4.8986494074608045,27.67483268279375,38.10295863516084,30.950937185172528,-1.798422764249991,-0.33425413322828373,2.908732569852702,-0.1351435678661301,1.1733422435343175,-0.9722558839289932,-0.10985974801818732,27.548486747120446
4.9941621805875895,27.958305513775265,38.026240477610656,30.678043121098607,-1.8886136697197378,-0.29891970597997486,3.0213326502156805,-0.12553588557835357,1.4133836926065304,-0.9031358674701695,-0.09832540652910596,28.11929022577459
5.0871007630192375,28.245450273880603,37.92526328033175,30.40923888213343,-1.9698751109296169,-0.263977516021976,3.153175448548587,-0.11569907172601772,1.6233915885680505,-0.8323674224893359,-0.08689322396570785,28.11929022577459
5.177375459248997,28.53690871995197,37.802240082731,30.14501678116831,-2.0424357311643884,-0.23148992126164736,3.3001405986359242,-0.10618895093895285,1.805313422201542,-0.7639492873305959,-0.07624359284334245,28.560783359428736
5.264901985217048,28.832823211933373,37.659383924215305,29.885869131094548,-2.1068774867758946,-0.2024701086600346,3.458492020451992,-0.09733353447012807,1.9625771818380082,-0.7002412551807774,-0.06671597456601876,28.743655803082877
5.349602794996296,29.13291626108972,37.49890784419158,29.632288244803465,-2.1639576738749544,-0.17720948225195793,3.6249937217040555,-0.08929127322197858,2.0988091176701786,-0.6423832605897738,-0.058412603118460034,29.05583859173702
5.4314057832436236,29.436563857164423,37.32302488206669,29.384766435186368,-2.21448399078191,-0.15557501533353865,3.7968944478234965,-0.08210756575965558,2.2173800230902705,-0.5907019119399682,-0.05129471965733981,29.368021380391166
5.510242453930476,29.742859109266963,37.13394807724754,29.143796015134573,-2.259238368810915,-0.13722343410886334,3.971870531193616,-0.07575968626353949,2.3212389906535327,-0.5450337141261832,-0.04525281809394231,29.733766267699455
5.586046144513175,30.050665470094938,36.93389046914102,28.909869297539384,-2.2989368537086214,-0.1217346943893721,4.14795768178457,-0.07018810014176094,2.412884624275544,-0.504950360732093,-0.04015085960646584,29.9166387113536
5.658750467654129,30.358660252598668,36.72506509715402,28.68347859529211,-2.334212758317565,-0.10868562727429684,4.323485265803569,-0.0653161984293807,2.4944047895158947,-0.4699007081250409,-0.035850889547669025,30.28238359866188
5.728287973604616,30.665369744355594,36.50968500069345,28.46511622128407,-2.3656132668001253,-0.09768494755034947,4.497018767870533,-0.06106145490365947,2.5675504551731545,-0.4392910424723702,-0.03222487349722267,30.64812848597017
5.7945889805619215,30.969197350301044,36.2899632191662,28.25527448840657,-2.393805571442638,-0.08838535395577346,4.667312264612268,-0.05734056446765303,2.6338295129393474,-0.4125220465298779,-0.029158899958771533,30.64812848597017
5.857637477565816,31.268721465338952,36.06786790479612,28.05430591667433,-2.419553895464887,-0.08510185920922762,4.833385320538503,-0.05717488071028572,2.615936487734149,-0.4113300770524152,-0.028076233948556063,30.960311274624313
5.917760665744503,31.564068372048094,35.84392853323653,27.861741763291217,-2.4439847199872866,-0.08163903148905725,4.990680593322913,-0.05663337188530616,2.6097288323079346,-0.4074343301101162,-0.02693436523231334,31.455366506932602
5.975367354498503,31.855913698461165,35.61815089284138,27.676814340644523,-2.4670076384015247,-0.07722261731635753,5.141043591669093,-0.05518367302217827,2.6321187530206047,-0.39700484188617463,-0.025477949483574656,31.95042173924089
6.030788992285641,32.144897520578006,35.390540019049595,27.498755531322995,-2.488432177176589,-0.07192286423806031,5.286951887395113,-0.05285512847340829,2.6835705911494006,-0.38025272283027545,-0.023730089921344916,31.95042173924089
6.08429261538491,32.43162378235965,35.161100947300085,27.326797217915363,-2.5080856970487098,-0.06583228261346877,5.430569474153842,-0.04969344302806555,2.761523279338621,-0.3575067843745722,-0.021721236503435836,32.262604527895036
6.136095735525514,32.716661364411095,34.929838713031785,27.160171283010357,-2.5258162240899478,-0.059060309472431724,5.573664543658821,-0.04575634704531738,2.8610595390327243,-0.32918235284400993,-0.01948743490092122,32.757659760203325
6.186378318346395,33.00054592011198,34.69675835168357,26.99810960919672,-2.541494432909452,-0.051727707328458244,5.7175660271674795,-0.041110164909739275,2.975774094897286,-0.2957565820844551,-0.017068485686337988,33.069842548857466
6.235292378666302,33.283782415439894,34.46186489869438,26.839844079063177,-2.5550148043852983,-0.043961224504801194,5.863161550080891,-0.03582749480833237,3.0985409532304313,-0.2577517612110242,-0.014506186491333338,33.069842548857466
6.28296955457911,33.566848285971055,34.22516338950312,26.684606575198472,-2.5662960419441014,-0.03588890847502603,6.010925902461797,-0.029985854169342442,3.2220451172170614,-0.2157255695636147,-0.011842786109197378,33.56489778116576
6.3295269903271505,33.85019710877247,33.98665885954871,26.53162898019132,-2.5753769613659743,-0.02763630158391361,6.160965395996978,-0.023667015384724127,3.339088031249982,-0.17026629773182825,-0.009119726686836182,33.87708056981991
6.375067523603303,34.13423536296739,33.74636489740428,26.380180831958917,-2.5826458154421017,-0.023506852903409318,6.3130410035082365,-0.020627561947729696,3.4011547532598065,-0.14839972624265965,-0.007757105865734272,34.372135802128206
6.419650633385388,34.41907202440014,33.50438412192137,26.229923625832736,-2.589018632975923,-0.021234715340751376,6.464680598571743,-0.019081315666857335,3.4437491528106525,-0.1372756522795492,-0.007007341366757494,34.372135802128206
6.463316526766232,34.70464242370204,33.260872009572886,26.080751563780126,-2.5947639063508388,-0.019012242116941996,6.615060042969628,-0.017481630118551576,3.4872520665545506,-0.1257671231550473,-0.006273957577651636,34.684318590782354
6.506103884166731,34.9908765075735,33.01598473308696,25.932561913044854,-2.599890839808163,-0.016834573774828034,6.764274923515394,-0.01582844224740634,3.531383083460266,-0.11387368523313916,-0.00555535219534271,34.9965013794365
6.548047449553857,35.27770140711897,32.76987846519174,25.785251940870694,-2.60440774055727,-0.014696750986718916,6.91239781658481,-0.014120980730976621,3.5758400396945587,-0.10158978943148649,-0.004849889799809932,35.49155661174479
6.589178620495816,35.56504177180158,32.52270937861535,25.638718914501432,-2.608321991353035,-0.012593739947027133,7.059479911647733,-0.012357830329428955,3.620294101342061,-0.08890525416855363,-0.004155910255960905,35.80373940039894
6.629525946142619,35.85282009359335,32.27463364608597,25.492860101180824,-2.6116400285904566,-0.010520451706338682,7.205552208719378,-0.01053698730007746,3.664383889591266,-0.07580566402933424,-0.003471735114814059,36.29879463270723
6.669115550633294,36.14095702251515,32.025807440331725,25.34757276815266,-2.6143673249455843,-0.008471756398740612,7.350626325465244,-0.008655907469444082,3.707708579387515,-0.062272715607511374,-0.0027956723281048327,36.29879463270723
6.707971495849379,36.429371674782296,31.77638693408076,25.2027541826607,-2.6165083757417507,-0.00644249323409226,7.494694938270519,-0.006711548478963673,3.7498198587516463,-0.04828452143139333,-0.002126019564070768,36.610977421361376
6.746116094694767,36.717981934786,31.52652830006122,25.058301611948735,-2.6180666883550563,-0.00442747705443737,7.637731871281623,-0.004700407682518171,3.7902125866800835,-0.033815882608044384,-0.001461066388310004,37.10603265366967
6.783570183974462,37.00670475215186,31.27638771100125,24.91411232326053,-2.619044774104275,-0.002421502191263409,7.779691837564353,-0.0026185571756502436,3.8283139293141337,-0.018838540832016137,-0.0007990955530284068,37.10603265366967
6.820353364318016,37.295456435123484,31.026121339628997,24.770083583839853,-2.619444142190617,-0.0004193443094468778,7.920509826471229,-0.0004616774805871815,2.1917893835982976,-0.0033214207236487874,-0.00013838362123411965,37.60108788597796
6.856620608181998,37.58415294152525,30.7758853586726,24.62611266093049,-2.6192652953689928,0.0015842391144098482,7.999999806031575,0.0017616738525101125,0.0,0.012673912607986419,0.0005227988601250188,38.09614311828626
