t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.824902507568471,37.23387592790735,29.96915411645202,23.937608670510787,-2.5649383193936925,-0.0063149120831943704,7.999996918061571,-0.007022179531270479,0.0,-0.05051927720338474,-0.0020839179708289106,38.95694323790284
6.858309535115385,37.50113214828266,29.74498768913114,23.79209131693573,-2.5664128967256485,-0.004672500551518299,7.999998312716044,-0.0051958195174352535,0.0,-0.03737999652831118,-0.0015419239600099768,39.45199847021114
6.891610380307492,37.767538909819514,29.521353156484686,23.647315081314826,-2.5674422251570332,-0.0029922891740841633,7.999999308015036,-0.003327425273765533,0.0,-0.02393831132205419,-0.0009874551065024927,39.45199847021114
6.9248250646845655,38.0332563848361,29.298182402616654,23.50309098087678,-2.5680201561648546,-0.0012828767154350574,7.999999872808108,-0.0014265588848829433,0.0,-0.010263013560308943,-0.0004233492908020283,39.947053702519426
6.957973573684484,38.298444456835455,29.075407311631032,23.359230032850284,-2.5681420970680975,0.0004467807899497606,7.999999984573103,0.0004968202374660844,0.0,0.003574246312705643,0.00014743765961509442,40.129926146173574
6.99107587725668,38.563262885413025,28.85295976763183,23.215543254464045,-2.5678050572979623,0.002187457173813954,7.999999630198491,0.002432452264840547,0.0,0.017499656581586667,0.000721860741975475,40.62498137848187
7.0241519507753925,38.827871473562716,28.63077165472303,23.071841662946763,-2.5670076837146354,0.003929748121416374,7.999998806509614,0.004369879259088801,0.0,0.03143798028121439,0.001296816153101115,40.80785382213602
7.057221796066232,39.09243023588943,28.40877485700863,22.92793627552713,-2.565750284441684,0.00566416680764348,7.999997520515149,0.006298551537953554,0.0,0.04531332041693204,0.0018691728696760858,40.80785382213602
7.090305462356211,39.357099566209264,28.186901258592627,22.78363810943385,-2.564034840777515,0.0073812418939162,7.999995789359873,0.008207936665949104,0.0,0.059049904071576294,0.002435805007651972,41.302909054444314
7.123423066956692,39.622040403013116,27.965082743579014,22.63875818189563,-2.561865006841688,0.009071616522808275,7.999993639980596,0.010087629553666464,0.0,0.07257287448680909,0.0029936245097522316,41.668653941752595
7.1565948154908305,39.88741439128623,27.743251196071792,22.49310751014116,-2.5592460967207753,0.010726146885305831,7.99999110847308,0.011927462079776581,0.0,0.08580907971062286,0.0035396136896293996,41.668653941752595
7.189841021481961,40.153384039215275,27.521338500174945,22.346497111399145,-2.556189810663923,0.012335998890053108,7.99998823918882,0.013717610599430899,0.0,0.0986878460390712,0.004070857146319262,42.16370917406089
7.2231819600176514,40.420111547500795,27.299276937574476,22.19873978978143,-2.552828153929241,0.01306447025465765,7.9999868091699025,0.014527666969141474,0.0,0.10451558970605376,0.004311248472976291,42.52945406136919
7.256629667414963,40.687693206679285,27.0770189035346,22.049738747390972,-2.5494254683830415,0.012298313119254702,7.999988310936113,0.013675704206559513,0.0,0.09838636119826986,0.004058421047418621,42.52945406136919
7.290184041267347,40.95612819749836,26.854545989587905,21.899528405349884,-2.546216587713664,0.011545599024296888,7.99998969799648,0.012838689581968692,0.0,0.09236467325157331,0.00381002924203944,43.024509293677475
7.323843966224805,41.22540759715802,26.631842080835202,21.74815349293922,-2.5431993134295063,0.010805943964535655,7.999990975684315,0.012016196133804953,0.0,0.08644745420003563,0.0035659463933930577,43.20738173733162
7.357608270248292,41.49552202934591,26.40889106237731,21.595658739440026,-2.540371502758666,0.01007895906807749,7.9999921490842745,0.011207791484763075,0.0,0.08063159341556167,0.003326044227545377,43.39025418098577
7.391475728319282,41.76646169391383,26.18567681931504,21.442088874133336,-2.53773107022421,0.009364252201677551,7.999993223034987,0.010413039627157311,0.0,0.07491395415221086,0.003090193390126396,43.88530941329406
7.4254450660736655,42.0382163959489,25.96218323674922,21.287488626300213,-2.5352759889407386,0.008661429423678996,7.999994202132827,0.009631502538854437,0.0,0.06929138517161465,0.0028582639260950715,44.06818185694821
7.4595149633625795,42.310775574260205,25.73839419978065,21.131902725221693,-2.5330042916541022,0.007970096296269241,7.999995090736655,0.008862741642756472,0.0,0.06376073124285232,0.0026301257130668157,44.4339267442565
7.493684057742774,42.584128329301755,25.514293593510153,20.97537590017882,-2.5309140715438434,0.007289859068248023,7.999995892973339,0.008106319122281071,0.0,0.058318842606338635,0.0024056488518970753,44.4339267442565
7.527950947899244,42.85826345055351,25.28986530303855,20.81795288045264,-2.529003482807144,0.006620325738995133,7.999996612743904,0.007361799104723907,0.0,0.052962583487222346,0.002184704018047443,44.9289819765648
7.562314197002845,43.133169443382315,25.065093213466646,20.659678395324203,-2.527270741041515,0.0059611070137987505,7.999997253730176,0.006628748723801856,0.0,0.0476888397395817,0.0019671627770871214,45.294726863873095
7.596772336005651,43.40883455540476,24.839961209895264,20.500597174074546,-2.5257141234424276,0.005311817160168644,7.999997819401798,0.005906739072079018,0.0,0.0424945256984102,0.0017528978675056895,45.47759930752724
7.631323866876828,43.68524680237418,24.614453177425222,20.340753945984726,-2.5243319688300505,0.004672074774219385,7.999998313023534,0.005195346053378409,0.0,0.03737659031207489,0.0015417834538353629,45.78978209618138
7.665967265781804,43.96239399361398,24.38855300115733,20.180193440335778,-2.5231226775194457,0.004041503465674073,7.999998737662743,0.004494151144687655,0.0,0.03233202262365219,0.0013336953529046597,46.15552698348967
7.700700986207465,44.240263757019264,24.162244566192403,20.01896038640875,-2.5220847110457867,0.003419732469513374,7.9999990961969925,0.003802742076482608,0.0,0.0273578566653425,0.0011285112358720023,46.33839942714382
7.735523462036159,44.51884356364882,23.93551175763126,19.85709951348469,-2.521216591756583,0.002806397191782731,7.999999391321704,0.003120713439823562,0.0,0.022451175826068787,0.0009261108085189247,46.52127187079797
7.7704331105711955,44.798120751929105,23.70833846057472,19.694655550844644,-2.5205169022807983,0.0022011396965746165,7.9999996255578125,0.002447667228027235,0.0,0.01760911674839737,0.0007263759721189359,47.01632710310626
7.805428335516517,45.078082551491676,23.480708560123592,19.53167322776965,-2.519984284884373,0.0016036091407255527,7.9999998012593885,0.0017832133201872004,0.0,0.012828872807102161,0.0005291909670406709,47.19919954676041
7.840507529913205,45.35871610666519,23.252605941378693,19.368197273540765,-2.5196174407203626,0.0010134621623104857,7.999999920621176,0.0011269699133070667,0.0,0.00810769721803645,0.00033444250109312935,47.5649444340687
7.875669079035397,45.64000849964273,23.024014489440844,19.20427241743902,-2.519415128981658,0.0004303632285810308,7.999999985686037,0.000478563909325838,0.0,0.003442905822488043,0.00014201986447691023,47.87712722272285
7.910911363248147,45.92194677334473,22.794918089410864,19.039943388745478,-2.5193761659622704,-0.0001460150514205784,7.9999999983522745,-0.00016236873714624078,0.0,-0.0011681204111240345,-4.818496693149906e-05,48.059999666376996
7.946232760829734,46.20451795399742,22.565300626389554,18.87525491674117,-2.5194994240339126,-0.000715991644732874,7.999999960380818,-0.0007961827049999426,0.0,-0.005727933129495989,-0.00023627723836497044,48.42574455368529
7.981631650760825,46.487709073446155,22.335145985477737,18.710251730707142,-2.5197838305426967,-0.0012798768383649915,7.999999873402263,-0.0014232230217397686,0.0,-0.01023901454489042,-0.00042235933154591705,48.60861699733944
8.017106415482864,46.771507191222476,22.104438051776235,18.544978559924452,-2.5202283666304046,-0.0018379720050891771,7.999999738923757,-0.0020438248029599005,0.0,-0.014703775560862591,-0.0006065306873026874,48.92079978599359
8.052655443627968,47.05589941638331,21.87316071038586,18.379480133674136,-2.520832065984779,-0.002390569387351585,7.999999558335733,-0.0026583130119747214,0.0,-0.019124554042983605,-0.0007888877341728373,49.286544673301876
8.088277132722551,47.34087292913998,21.641297846407422,18.213801181237237,-2.521594013521566,-0.0029379518958296685,7.999999332918497,-0.003267002235742974,0.0,-0.023503613206783982,-0.0009695238218471592,49.469417116956016
8.123969891866823,47.626415002294145,21.408833344941744,18.047986431894802,-2.5225133440017076,-0.0034803929194590607,7.999999063848649,-0.0038701964735522155,0.0,-0.027843140097497953,-0.0011485291584055913,49.781599905610165
8.159732144392233,47.91251302249743,21.175751091089637,17.88208061492788,-2.523589240585514,-0.00401815614403162,7.99999875220538,-0.0044681889352402885,0.0,-0.03214524413841934,-0.0013259907503881596,50.14734479291846
8.195562330498849,48.19915451135034,20.94203496995192,17.71612845961751,-2.524820933326108,-0.0045514953767290395,7.999998398976623,-0.005061261846022673,0.0,-0.03641195572678182,-0.0015019923448308312,50.513089680226756
8.23145890987455,48.48632714635596,20.707668866629405,17.55017469524475,-2.526207697603142,-0.005080654374206065,7.999998005065077,-0.005649686255272242,0.0,-0.040645224858073675,-0.001676614372478586,50.825272468880904
8.267420364297905,48.7740187817428,20.47263666622291,17.384264051090632,-2.5277022616131415,-0.005605866672074221,7.999997571294127,-0.006233721846861352,0.0,-0.04484691976159246,-0.001849933891466186,51.008144912535045
8.3034446598947,49.06221314651715,20.236933515252964,17.21843276179174,-2.5291310038443515,-0.004358996988882,7.9999985315383455,-0.0048472037618950145,0.0,-0.03487196951003607,-0.0014384680141755863,51.37388979984333
8.339524889017557,49.35085497950001,20.000656070838005,17.052640491138245,-2.5301124148121383,-0.002505098906823954,7.999999515002715,-0.0027856698155079396,0.0,-0.020040790039625462,-0.0008266824509325233,51.55676224349748
8.375651504765612,49.639867905484444,19.763954776469067,16.886806331116397,-2.530560694528354,-0.0006657166649962422,7.999999965749379,-0.0007402769283064533,0.0,-0.005325733297168729,-0.00021968649591457852,51.86894503215163
8.411814894955889,49.929175027006664,19.52698056754606,16.72084900265878,-2.530478237736388,0.0011636263387145018,7.999999895355437,0.0012939524717248895,0.0,0.009309010587948845,0.0003839966729019071,52.234689919459925
8.44800543632013,50.21869935792059,19.289884379468912,16.55468722669799,-2.529866581410749,0.002987349680620857,7.999999310297725,0.0033219325584573126,0.0,0.023898795384584982,0.0009858250752463708,52.41756236311407
8.48421352491645,50.50836406669115,19.052817147637533,16.388239724166592,-2.5287264133184735,0.0048098166748474025,7.999998212086542,0.005348514947094813,0.0,0.038478524799243255,0.0015872381697753615,52.78330725042236
8.520429606478213,50.79809271918526,18.815929807451845,16.221425215997183,-2.5270575815953586,0.006635334857948923,7.999996597367825,0.007378489223752264,0.0,0.0530826562859875,0.0021896570036082207,53.09549003907651
8.556644206820584,51.08780952192423,18.57937329431176,16.05416242312234,-2.5248591053792127,0.008468155777761319,7.99999445799622,0.009416582701523952,0.0,0.06774519929153922,0.0027944841324644477,53.4612349263848
8.592847962423612,51.37743956674845,18.343298543617205,15.886370066474651,-2.5221291866135864,0.010312473672023816,7.999991781082366,0.011467458942015816,0.0,0.08249970461881882,0.0034031031744682205,53.64410737003894
8.629031651309193,51.6669090778331,18.107856490768096,15.717966866986695,-2.518865223208684,0.012172422616171142,7.99998854901874,0.013535714574502837,-1.1801534764924009,0.09737924154318588,0.004016877858676915,54.13916260234723
8.665283157094215,51.956145661979754,17.87319807116434,15.548871545591059,-2.5150638238169596,0.014052071705823586,7.957202480519207,0.015542309996927836,-1.8000000000000038,0.1118151798340132,0.004637150424833772,54.322035046001375
8.701744315757317,52.24507856309474,17.639474220205873,15.379002823220322,-2.5107208245560972,0.015955417818740266,7.891568165917201,0.017501944159186746,-1.7999999999999865,0.12591326733227876,0.005265239224018215,54.50490748965552
8.738463649409754,52.533638921748,17.406835873292593,15.208279420807074,-2.5058313080846215,0.01788637547436281,7.825468587812864,0.01945572844999891,-1.8000000000000131,0.13996926942445256,0.0059024353611079276,54.87065237696381
8.775439159687128,52.821760040686634,17.17543396582443,15.036620059283893,-2.5003896255162905,0.019848763277836134,7.758907324562063,0.021406655354406282,-1.7999999999999976,0.1540047147799013,0.006549998209696896,55.18283516561796
8.812669141872888,53.10937765715331,16.945419433201305,14.863943459583364,-2.494389421737063,0.021846286401173032,7.691887422895646,0.023357445409256106,-1.800000000000015,0.16803917560615902,0.007209149618871472,55.54858005292625
8.850152233403405,53.39643022282997,16.716943210823125,14.690168342638072,-2.4878236647737113,0.023882514519123606,7.6244113108883935,0.025310525822656665,-1.7999999999999972,0.1820901138320623,0.00788106661972613,55.73145249658039
8.887887466374709,53.6828591921902,16.49015623408982,14.515213429380596,-2.480684679949611,0.02596085458401301,7.556480703775753,0.027268004843749544,-1.800000000000007,0.1961726967176226,0.008566872428594314,56.226507728888684
8.925874324463212,53.96860931999747,16.2652094384013,14.33899744074353,-2.4729641896501717,0.02808451779577008,7.4880965018921755,0.029231641545473,-1.800000000000018,0.21029957946383449,0.009267625534819714,56.40938017254283
8.964112804702877,54.25362896862864,16.042253759157486,14.161439097659448,-2.4646533596125133,0.03025648010495696,7.419258679952357,0.03120281071744757,-1.8000000000000012,0.22448065264350772,0.009984306654945874,56.59225261619697
9.002603484593788,54.53787042583061,15.821440131758292,13.982457121060934,-2.4557428527405767,0.03247943558328632,7.349966166839987,0.03318246261907464,-1.8000000000000056,0.23872275265521326,0.01071780333426308,56.95799750350527
9.041347595051938,54.82129023342987,15.60291949160364,13.801970231880574,-2.4462228915346915,0.034755742014597024,7.280216715007439,0.03517107742004464,-1.800000000000008,0.2530293339571556,0.011468891982941586,57.45305273581356
9.080347099747476,55.10384952740686,15.386842774093441,13.619897151050951,-2.43608333030335,0.03708735810767138,7.2100067585236856,0.037168614263081746,-1.8000000000000036,0.26740010261209884,0.012238217150180633,57.45305273581356
9.119604781418921,55.385514389616404,15.173360914627622,13.43615659950465,-2.4253137383943244,0.03947577182021056,7.139331258735812,0.03917445502890647,-1.800000000000002,0.2818306117187515,0.01302626786907887,57.818797623121846
9.159124335794287,55.66625621127871,14.962624848606097,13.250667298174251,-2.413903495734853,0.04192191942182063,7.0681835364310786,0.0411873430735335,-1.800000000000015,0.29631182067290285,0.01383335095093629,58.00167006677599
9.198910473797078,55.94605206817817,14.754785511428784,13.06334796799234,-2.4018419020004877,0.044426095125397906,6.996555089300069,0.04320531745067912,-1.8000000000000065,0.3108296219473317,0.01465956117451238,58.67959774273842
9.23896903276645,56.22488510728728,14.5499938384956,12.874117329891503,-2.389118300730773,0.04698785139420968,6.924435393405724,0.04522564343432741,-1.8000000000000085,0.32536434125415403,0.015504748407785453,58.67959774273842
9.279307097477274,56.50274494427511,14.348400765206463,12.682894104804317,-2.3757222196669505,0.04960589039994264,6.851811687255461,0.04724474052426663,-1.8000000000000085,0.3398902195990405,0.0163684818214773,58.86247018639257
9.319933131808732,56.77962807106242,14.150157226961289,12.489597013663364,-2.361643528491917,0.05227794757804475,6.778668736951714,0.04925810955422166,-1.8000000000000074,0.35437488887929247,0.01725001150927991,59.22821507370086
9.360857121981129,57.055538272244824,13.955414159160009,12.294144777401245,-2.3468726149918253,0.05500066881167438,6.704988580755829,0.0512602610279532,-1.7999999999999954,0.36877885631621005,0.018148228022876443,59.59395996100915
9.402090732362081,57.33048704882053,13.76432249720252,12.096456116950518,-2.331400580419506,0.05776948348118997,6.6307502512370196,0.053244647377835935,-1.7999999999999985,0.3830550171067333,0.019061620562629115,59.906142749663296
9.443647474938505,57.60449404722861,13.577033176488762,11.896449753243791,-2.315219454505521,0.06057847644232134,6.555929472985544,0.05520360246001172,-1.799999999999996,0.39714821913677495,0.019988234837114694,60.08901519331744
9.48554289366409,57.87758749123061,13.393697132418637,11.694044407213637,-2.2983224301215204,0.06342026293306459,6.480498333639379,0.057128292247680804,-1.8000000000000052,0.4109949082566963,0.020925631913164287,60.27188763697158
9.527794765029004,58.149804613652904,13.214465300392062,11.48915879979263,-2.2807041170366227,0.0662858714335618,6.404424925696756,0.05900868132505809,-1.7999999999999998,0.42452288723063375,0.021870849714896525,60.63763252427987
9.570423316367023,58.42119208445974,13.039488615808967,11.281711651913369,-2.262360813511986,0.0691646405742319,6.327672956249579,0.06083352037095024,-1.8000000000000007,0.4376512256902895,0.022820369181957977,60.82050496793402
9.613451463625456,58.69180643105293,12.868918014069255,11.071621684508424,-2.2432907936448983,0.07204413724394725,6.250201321358881,0.06259036028996087,-1.799999999999986,0.4502903617982797,0.023770087443524667,61.3155602002423
9.656905070587786,58.96171444610978,12.70290443057286,10.858807618510394,-2.223494607402605,0.07491010400757707,6.171963641282073,0.06426559892361997,-1.800000000000002,0.4623424382994242,0.02471530067767645,61.49843264389645
9.700813231875792,59.230993577692516,12.541598800719687,10.64318817485184,-2.2029753891877086,0.07774644469219688,6.092907752125301,0.06584456626357216,-1.8000000000000023,0.47370191556526736,0.025650699569790318,61.68130508755059
9.745208582488434,59.4997322958114,12.385152059909663,10.424682074465375,-2.1817391695739925,0.08053525741313233,6.012975148698321,0.067311653697267,-1.8000000000000016,0.48425650141918697,0.026570380415723866,62.047049974858886
9.790127637188558,59.76803042912843,12.233715143542698,10.203208038283552,-2.1597951835828457,0.08325692423838384,5.932100372347146,0.06865049194722429,-1.7959563732405326,0.4938884312749949,0.027467874887811376,62.22992241851303
9.835610448881653,60.03599946507671,12.087438987018718,9.978684787238983,-2.137156167586474,0.08589026598156176,5.850395525373048,0.06984639186025655,-1.7645420266688159,0.5024920277716298,0.028336201244642055,62.595667305821316
9.881695871926599,60.30376280637888,11.946474525737631,9.751031042264225,-2.113838635704555,0.08841276912978131,5.769057153680794,0.07089810623326019,-1.6352121323042732,0.5100583182248933,0.029167939273849783,62.77853974947546
9.928403067681469,60.57145597680905,11.810972695099366,9.520165524291887,-2.0901646483743943,0.09080088954813598,5.6926632144351395,0.07184894484384399,1.7394277256524313,0.5168988837686618,0.029955330476506094,63.14428463678375
9.97510525638246,60.83923391112355,11.681010365956672,9.286039884710169,-2.0668670762297534,0.08286999935462552,5.773968643684671,0.06650994011083297,2.0360580208301973,0.4784887777757767,0.027340285541844686,63.14428463678375
10.021154120242166,61.10729497443718,11.556144233721538,9.0488370544457,-2.045976974018368,0.07249812589238001,5.8678119184553905,0.05913134603760117,2.378748446478308,0.4254053671769868,0.023919818530577695,63.63933986909205
10.066496893286597,61.37581666185638,11.435708086244446,8.80883907321392,-2.0278423306020885,0.062073300032101784,5.975746472201577,0.051559868212179186,2.6657573689443548,0.3709343036847423,0.02048132466280219,63.822212312746196
10.111086674250352,61.64493390038519,11.319034861562582,8.56632835857288,-2.012472730864309,0.051672400536549104,6.0946772359616075,0.04377479785558588,2.9124561972725465,0.3149266032775962,0.01705023975600338,64.18795720005448
10.154896893918334,61.91474492607802,11.205457497713105,8.321587328080605,-1.9998648158066696,0.041350182191331686,6.2223270063196265,0.035763915395785044,3.124888520287075,0.25729435536536005,0.01364471327735263,64.37082964370863
10.197915609782275,62.18531733982785,11.0943089327332,8.074898399295153,-1.9900060356959668,0.031142823550249315,6.356798916885348,0.027517644714803714,-0.8001612102995416,0.19796866701297633,0.010276769972884342,64.86588487601693
10.24072133270447,62.45669418276814,10.984922104660027,7.826543989774543,-1.982877782213626,0.02107176647177933,6.322579877132495,0.018518681807144898,-1.8000000000000065,0.1332279266701072,0.006953570860157767,64.86588487601693
10.284041240084605,62.7288999793611,10.876629951530774,7.576806517076835,-1.9784578565022628,0.011147570878312987,6.244623667542709,0.009676121506982917,-1.7999999999999945,0.06961238494232315,0.003678681795588051,65.67312289697936
10.32804535429112,63.001946716426545,10.768765411382597,7.325968398760045,-1.976722269397269,0.001373620612864347,6.165423646219544,0.0011771844680408916,-1.7999999999999863,0.008468953007488428,0.0004532947711981439,65.67312289697936
10.37276127290825,63.275839741416284,10.66066142225268,7.074312052382237,-1.977646393818171,-0.008250400207733129,6.084931103753283,-0.0069782332411002556,-1.8000000000000131,-0.05020311684244787,-0.002722625341207241,65.9853056856335
10.418218379803449,63.55058357322819,10.551650922178188,6.822119895501425,-1.9812055012277894,-0.017725287051374213,6.00309409216409,-0.014790512671222389,-1.7999999999999943,-0.10640656598001717,-0.00584927801687054,66.42679881928765
10.464448998092344,63.82618762404038,10.441066849196302,6.569674345675671,-1.9873747183779218,-0.027049350767646616,5.919855356755082,-0.0222578259213654,-1.7999999999999998,-0.1601282440386,-0.008926048686740143,66.8682919529418
10.511489637055295,64.1026718313694,10.328242141344186,6.317257820462994,-1.9961284410789093,-0.03621570503331873,5.835150115868937,-0.029374046483580867,-1.7999999999999958,-0.21132407542144505,-0.011950613710890538,66.8682919529418
10.559382349161293,64.38007219616657,10.212509736659019,6.065152737421452,-2.007439241804393,-0.045209816029838125,5.748903654776107,-0.036127055848191175,-1.8000000000000034,-0.25990687660569184,-0.014918132511154342,67.56840577659594
10.608176215755456,64.65844621562597,10.093202573177965,5.813641514109065,-2.021276310409897,-0.05400735470499447,5.661028695490264,-0.042497468680596784,-1.800000000000011,-0.30573718475249484,-0.017820540380126114,67.56840577659594
10.657928982654958,64.93787818887834,9.96965358893821,5.563006568083894,-2.03760347442659,-0.06257243229723654,5.57142249890879,-0.048457826538605635,-1.7999999999999998,-0.34861745711227066,-0.02064596866834134,68.13920925525008
10.70870887020908,65.21848436038395,9.841195721976915,5.313530316903965,-2.05637685905331,-0.07085634520666424,5.4799636487564305,-0.05397233724625972,-1.8000000000000054,-0.38829019601625697,-0.023378333871395634,68.26851960025007
10.760596586802638,65.50041785029286,9.707161910331253,5.065495178127308,-2.0775422681530804,-0.07879699827371499,5.386508457700345,-0.05899725697234438,-1.7999999999999983,-0.42444069764276526,-0.025997151105551928,68.71001273390422
10.813687581044547,65.78387330426678,9.566885092038405,4.819183569311982,-2.1010323962936495,-0.08631920592959257,5.290886923798813,-0.0634820169516554,-1.799999999999997,-0.45670515792557825,-0.028477637233623846,68.96863342390421
10.868094577054961,66.06909117856189,9.419698205135532,4.574877908016006,-2.1267640167683965,-0.09333607587696563,5.19289814879705,-0.06737117825360915,-1.799999999999997,-0.48468473563747577,-0.030791170350704375,68.96863342390421
10.923950450914738,66.35636156125764,9.264934187659819,4.332860611797441,-2.1546353283429003,-0.09975164626183151,5.0923051065477285,-0.07060724865274776,-1.799999999999996,-0.5079658176456673,-0.03290616102020059,69.41012655755836
10.981411526760866,66.64602741944296,9.101925977648426,4.093414098214303,-2.184523678771906,-0.10546486310439873,4.988828616491495,-0.07313431166545196,-1.8000000000000087,-0.5261461270895824,-0.0347893628404969,69.66874724755834
11.04066140154762,66.93848715721563,8.930006513138538,3.856820784824654,-2.2162839083585806,-0.11037484529304438,4.882140327910703,-0.07490230219149868,-1.7999999999999972,-0.5388654833920767,-0.03640760415446538,69.98093003621248
11.101915453079126,67.23419637274695,8.748508732167315,3.623363089186511,-2.2497475629606987,-0.1143871972033354,4.771854446263798,-0.07587162872428421,-1.800000000000006,-0.5458390555703899,-0.03772986152357211,70.42242316986662
11.165426253956305,67.53366871620959,8.556765572771942,3.393323428857934,-2.2847232038989715,-0.1174209178907471,4.657517818678399,-0.07601771241328018,-1.7999999999999994,-0.5468900173617278,-0.03872952682162419,70.55173351486661
11.231490215981953,67.83747577497752,8.354109972989576,3.166984221396943,-2.3208926487350356,-0.11941526127468198,4.538597818943206,-0.07533492036740287,-1.799999999999996,-0.5419778443698047,-0.03938665661991267,70.86391630352075
11.300408947377612,68.14603845379692,8.140042244896831,2.944754757667633,-2.357823144954604,-0.11819654714962136,4.414573534755766,-0.07252844150352604,-1.8000000000000085,-0.5217873489462305,-0.03898509820203169,71.48828188082904
11.372185480636784,68.4583073156065,7.915284017875591,2.7279701146642164,-2.3950346159752787,-0.11883561479514426,4.2853869386514365,-0.0707866662170717,-1.8000000000000023,-0.5092565914897246,-0.03919566843266535,71.85402676813733
11.446678674027162,68.77258870946895,7.681098242787582,2.5183757033013543,-2.4330540556464744,-0.12212454457207711,4.151285706408814,-0.07046936880344122,-1.8000000000000018,-0.5069738762837498,-0.04027930221824878,72.21977165544563
11.523747675621063,69.08722457945855,7.438750296346334,2.317718773344221,-2.4725282073941734,-0.12811705837972473,4.012523375806498,-0.07145610413076137,-1.7999999999999956,-0.5140726915882112,-0.04225346547782512,72.40264409909977
11.603255577011616,69.40061311988106,7.189505555265427,2.1277465745580235,-2.5141246833407913,-0.13702909164156585,3.869343542021338,-0.07369955568291565,-1.7999999999999972,-0.5302126308123429,-0.045188816137416286,72.89769933140806
11.685073989030954,69.71122925820042,6.93462939625839,1.9502063567079382,-2.558558773251953,-0.14923796974054462,3.721971488839507,-0.07720886611129743,-1.8000000000000003,-0.5554594684266002,-0.04920877177096432,73.52206490871635
11.769090150054442,70.01764944437768,6.675387196038804,1.7868453695591715,-2.6066183860588583,-0.16528831822166828,3.570600872349365,-0.0820348272391713,-1.8000000000000014,-0.5901786132314483,-0.05449114762661274,73.52206490871635
11.855217983935894,70.31858251406165,6.413044331320196,1.6394108628769002,-2.6591868694190675,-0.18589529264559126,3.4153730325659875,-0.08825134594419737,-1.8000000000000012,-0.6349017693827147,-0.06126866683097481,74.09286838737049
11.943415264527353,70.61290878771982,6.148866178816148,1.5096500864263291,-2.7172616038682187,-0.21192806969216071,3.2563453408710474,-0.09592542654551886,-1.7999999999999958,-0.6901109823418622,-0.06982257513998183,74.22217873237048
12.033710209365331,70.89973000006064,5.884118115240191,1.3993102899726377,-2.781963414431185,-0.24434159940457684,3.0934433621868824,-0.10506410893100583,-1.7999999999999996,-0.7558568987842145,-0.08045865810678485,74.66367186602463
12.126242678009564,71.17843296520827,5.6200655173059,1.3101387232810278,-2.854527426476117,-0.2840002818803212,2.9263892829594664,-0.11552225799403351,-1.7032378255777727,-0.8310953812520396,-0.09344713466090307,75.05160290102461
12.221170068170494,71.44876971341107,5.357973761726809,1.2438826361166817,-2.936259571144026,-0.3313074315734918,2.764055254791094,-0.12728953455969508,-1.4999569088758713,-0.9157520471920508,-0.10889892400309219,75.36378568967875
12.318492356393797,71.71095547467935,5.0991082252164945,1.2022892782447983,-3.028434748470056,-0.38554423736705323,2.6172497949593483,-0.14026011509133832,-1.242950747621553,-1.0090655761966785,-0.1265496855906455,75.62240637967875
12.418068199753556,71.9657821544319,4.844734284488489,1.1871058994305643,3.151080347029829,-0.4439037228138606,2.4924973201191682,-0.15379360869112127,-0.7714214778747377,-1.1064288395044697,-0.14545369553215187,75.88102706967874
12.519344692227637,72.21473740679059,4.596117316256369,1.2000797494391726,3.035419081557343,-0.50050265545019,2.413277642960342,-0.16789140974099154,-0.6946553762903819,-1.2078518686402269,-0.16368809452261393,75.88102706967874
12.622296515160585,72.4601079085089,4.354521499011121,1.242953333416958,2.9107419748748016,-0.5340034226673886,2.3411541309475363,-0.17377562032958538,0.6946553762903831,-1.2501843189178803,-0.17443026391831126,76.19320985833288
12.725037177097477,72.70496760389234,4.120958507846474,1.3164693152269857,2.783111221104701,-0.5006917378456759,2.41312692063363,-0.16794434690325888,0.7685225542936036,-1.2082327115342366,-0.16374883412489283,76.37608230198703
12.825699813525077,72.95236060426875,3.895877393956255,1.4191425288962616,2.6632391969008915,-0.45466665435914444,2.4913551406761902,-0.15745031882180618,1.0863438302503028,-1.132736106631699,-0.1489290632122625,76.68826509064118
12.92464603074174,73.20468041546519,3.67965119708797,1.5491868248499303,2.552980697367296,-0.4037663005873891,2.5997239702835784,-0.14590564927413663,1.3277615940539904,-1.0496809300297598,-0.13246265708922125,77.18332032294947
13.021704504137993,73.46365672368334,3.472652956989164,1.7048160535131163,2.4529970374508885,-0.35390228598573925,2.7293852175987974,-0.13426505783030196,1.5277088984886031,-0.9659356678438987,-0.11626108691660983,77.18332032294947
13.116794692506776,73.73041519719717,3.275255713407342,1.8842440653109696,2.3630276485709953,-0.30856828044362,2.8753122101942576,-0.12332499007690795,1.6910069256051827,-0.8872301444381866,-0.10147776133482861,77.54906521025777
13.209855382513851,74.00556205297278,3.0878325060900496,2.08568471066861,2.282241583076567,-0.2692856451990511,3.0331979329290255,-0.11353473607154571,1.822094221388987,-0.8167966623852209,-0.08863144889143178,77.73193765391191
13.300840673572733,74.28927365391468,2.9107563747847944,2.3073518400111905,2.209535839179621,-0.23630946399244274,3.1993803221536177,-0.10509009501601652,1.9249239638597901,-0.7560438490360901,-0.07782462213544399,78.04412044256605
