t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6195708581889523,3.985827841106274,17.24628303534279,36.17016598189592,-0.01608513365812258,-0.04570835691330191,7.171613381163565,-0.04556457030579063,2.8541591504225194,-0.3278026640704362,-0.015082613986599947,3.7500000049999986
0.6588033757037222,4.26939051462508,17.529774326836282,36.163803791983355,-0.02825504685190693,-0.04023054466094487,7.283620092874544,-0.040730336478124525,3.0486201797976933,-0.2930240034397447,-0.013275299831903611,4.13793104
0.6974292422632233,4.553005257169659,17.813226627283992,36.15420610687033,-0.03887180157952737,-0.034735789917577475,7.401403300058255,-0.03573600902752626,3.227691541449895,-0.2570935901260882,-0.01146230865644505,4.3965517300000005
0.7354452169648065,4.836712450500417,18.096662966846043,36.14181203718836,-0.04793255145641573,-0.029236742940348864,7.524131279630408,-0.030577371798006944,3.3913798032447313,-0.2199810920719924,-0.009647825817547579,4.655172420000001
0.7728517921645359,5.120539454415552,18.38010637568256,36.12706069356893,-0.05543665757615136,-0.023742263773691333,7.651011650761448,-0.025249674807966974,3.538852792693191,-0.18165233674796386,-0.007834786731504178,4.9137931099999985
0.8096528480307237,5.404502660399481,18.663579883953677,36.11039118664355,-0.06138500291691785,-0.018258007571084672,7.7812617756065094,-0.019747776761214548,3.6685338590941883,-0.1420703364116154,-0.006025069591117847,5.172413799999999
0.8458554521488946,5.688609549782781,18.947106521819514,36.0922426270437,-0.06577941768511114,-0.012787029546763478,7.9140848122946,-0.01406647144992604,2.404675357860278,-0.10119763633040316,-0.004219694705207319,5.560344835
0.881578647207907,5.972860751035438,19.230709319440205,36.0730541254009,-0.06862221846429264,-0.0073303948979307155,7.999995847171501,-0.00815139489507863,0.0,-0.05864312874157288,-0.0024190255978476165,5.818965525000001
0.9171275649644706,6.257252093087943,19.51441130697588,36.05326479234664,-0.06991586188291586,-0.0018877850299759095,7.999999724580525,-0.002099216881062558,0.0,-0.015102279719874514,-0.0006229689793026213,6.077586214999998
0.9526931349934209,6.541776653319544,19.798235514586665,36.03331373851242,-0.06966271224888405,0.003541903976198073,7.999999030465922,0.003938596744206728,0.0,0.028335228375587978,0.001168827779877118,6.336206904999999
0.9882744033369661,6.826426800067905,20.08220497243268,36.01364007452974,-0.06786492201103904,0.00895997152931367,7.999993795563474,0.009963480613367928,0.0,0.07167971664293472,0.0029567819880290044,6.594827595
1.02387058210416,7.111196230205458,20.366342710674026,35.994682911029905,-0.06468931032908269,0.014361809986505405,7.999984059327225,0.015970300882763043,0.0,0.1148942509551298,0.0047393618107566165,6.853448285000001
1.0594803940915662,7.396074726104706,20.650661544571008,35.976834714558606,-0.06031554726301492,0.016292031183333625,7.999979486565135,0.018116692221299642,0.0,0.1303359152611485,0.005376318489430056,7.241379319999998
1.0950994036718171,7.6810268027467155,20.935133624061276,35.96030226243931,-0.055389761494900595,0.01822957324055815,7.99997431731033,0.020271220365859006,0.0,0.14583611773999283,0.00601568660213837,7.500000009999999
1.1307225726800674,7.966012154812717,21.21972098109018,35.94524613041658,-0.049910154789249456,0.02017647097076744,7.999968538643513,0.02243614748519212,0.0,0.16141113298699367,0.006658137031786559,7.7586207
1.1663451709018693,8.250992940587132,21.504385647603087,35.93182689423494,-0.04387455448406899,0.022134521777057718,7.999962135973513,0.024613471719893663,0.0,0.1770753361143429,0.007304262284053717,8.01724139
1.2019628099551536,8.535934053013404,21.789089655545364,35.920205129638916,-0.03728046050228375,0.024105259893801727,7.999955093462365,0.026804898536664797,0.0,0.1928409966666532,0.007954567985209049,8.405172425000002
1.2375714776109756,8.82080339425998,22.073795036862375,35.91054141237308,-0.030125097469815273,0.026089928119533583,7.99994739450963,0.029011809295110068,0.0,0.20871805248280623,0.008609463553777353,8.663793114999999
1.273167572580217,9.105572154013913,22.358463823499477,35.90299631818195,-0.022405472327037004,0.028089446968945643,7.999939022304959,0.03123522694613493,-1.5952097252887378,0.224713862921834,0.009269252022237943,8.922413805
1.3088750605188793,9.390215091626574,22.643058047402032,35.89773042281007,-0.014118437833347937,0.03010438124692662,7.942969527122055,0.033237427419931194,-1.8000000000000027,0.2391181828772028,0.009934119010043322,9.181034495
1.3448385961842613,9.674710822131402,22.92753974051541,35.89490430200198,-0.005260762358739378,0.03213490413928006,7.878226111495253,0.03519007968238575,-1.7999999999999972,0.25316604088047306,0.0106041208795485,9.439655185000001
1.3810790473870656,9.95904210603641,23.211870934784965,35.89467853150223,0.004170793658743746,0.03418075902445242,7.812983710112733,0.037120466170569646,-1.800000000000005,0.26705371345733553,0.011279172142671316,9.827586219999999
1.41760175677162,10.24319614266367,23.496013662156066,35.897213687055334,0.014179394246261844,0.0362412193401607,7.747232715730117,0.039026913258076126,-1.8000000000000176,0.28076916013004405,0.01195903222887769,10.08620691
1.4544129216920343,10.527164866663039,23.779929954574076,35.902670344405855,0.024768037128595113,0.038315046989584156,7.680961987019554,0.04090720230464309,-1.8000000000000023,0.2942964194578639,0.012643291774839712,10.3448276
1.491519674585235,10.810945247168082,24.06358184398436,35.911209079298324,0.03593945544725303,0.04040044994429588,7.614158704819605,0.04275854582945651,-1.8000000000000027,0.30761543762198923,0.013331358653014139,10.603448290000001
1.5289301688913497,11.094539588887756,24.346931362332267,35.92299046747728,0.04769601185326252,0.04249503989470291,7.546808218432973,0.04457756636847735,-1.8000000000000007,0.32070191631998096,0.014022444020209015,10.862068979999998
1.566653670932035,11.377955834238595,24.629940541563176,35.938175084687266,0.060039584993171496,0.044595791011228625,7.4788938812153125,0.04636027920453502,-1.8000000000000165,0.3335271885218346,0.01471554873720855,11.120689669999999
1.6047006581896879,11.661207865419186,24.912571413622445,35.95692350667282,0.07297138663643028,0.04669900110660321,7.410396874634033,0.04810208032699761,-1.8000000000000018,0.34605813184890366,0.015409450585313811,11.508620705
1.6430829247507477,11.94431580718168,25.194786013908722,35.97939629186406,0.08602453391178289,0.04829865537023874,7.3412994734197,0.049285910159861446,-1.8000000000000047,0.3545748932364132,0.0159372068137937,11.767241395000001
1.6818158723918435,12.227322166131282,25.47657627123951,36.0056041166376,0.09857756390702606,0.04055966249710729,7.271630044192213,0.04099594559508035,-1.800000000000005,0.2949348603962615,0.013383889421453604,12.025862084999998
1.7209223307255082,12.510317999133866,25.758036710075263,36.03504325499473,0.10893478029375542,0.03277090596391094,7.201279270714217,0.03280294996626071,-1.8000000000000176,0.23599244580043674,0.01081397741193532,12.284482774999999
1.7604249782093424,12.793386133633016,26.039283847455717,36.06709971275489,0.11708739798492382,0.024960545838291597,7.130206301187781,0.024738363929200976,-1.8000000000000025,0.17797384121727317,0.008236793847111717,12.543103465
1.8003450647964643,13.076592047746948,26.320434200420603,36.10115949573757,0.12303160579089749,0.017149634038233916,7.05837300570715,0.016825743439498525,-1.7999999999999967,0.12104851395322677,0.0056593188131640855,12.9310345
1.8407029503531787,13.359987984053884,26.601604286009653,36.136608609762206,0.12676730896160043,0.009353705508919214,6.98574296182343,0.0090826189572003,-1.7999999999999965,0.06534258242590145,0.0030867130147140703,13.189655189999998
1.8815186788513634,13.643617081812627,26.882910621262596,36.17283306064827,0.12829717656272338,0.001584448168179689,6.912280387336383,0.001522348849674674,-1.8000000000000036,0.010952149997659524,0.0005228678478502082,13.448275879999999
1.922812589826358,13.927517511308752,27.164469723219163,36.20921885421521,0.12762600523722442,-0.00614860258361671,6.837949017877943,-0.00584409250871695,-1.7999999999999983,-0.04204383099796366,-0.0020290360680836434,13.70689657
1.9646059697163425,14.211726598711314,27.446398108919094,36.245151996282495,0.12476040286874959,-0.013836381577426723,6.76271092407538,-0.013006431389224126,-1.7999999999999996,-0.09357144884333904,-0.0045659741896264755,13.96551726
2.0069217466537816,14.496284932444798,27.728812295402115,36.28001849266958,0.11970879015885559,-0.021468650513337992,6.686525260889988,-0.01995354368247681,-1.799999999999995,-0.1435506739746533,-0.007084536141191792,14.224137950000001
2.049785233066559,14.78124044262645,28.011828799707956,36.31320434919593,0.11248171402594467,-0.029032417600899373,6.609346939979122,-0.02667205953986734,-1.7999999999999943,-0.19188532043070025,-0.009580404687755572,14.612068984999999
2.0932249210795204,15.066652443634858,28.295564138876347,36.344095571680995,0.10309246290642105,-0.03651044875786958,6.531125214479524,-0.033145149433953365,-1.799999999999984,-0.23845431247448465,-0.012047865136141374,14.870689675
2.1372733362125915,15.352595626449466,28.58013482994703,36.37207816594424,0.0916529361356753,-0.04387990970189304,6.45180216431727,-0.03935152499747606,-1.7999999999999863,-0.28310449638471985,-0.014479358242181955,15.129310365
2.1819640302307777,15.63913897373658,28.865630148824156,36.396563115888085,0.07843778492922247,-0.048136331137971326,6.371336305509858,-0.0426302928328828,-1.7999999999999923,-0.30669275419340136,-0.01588365337605929,15.387931055000001
2.2273071481029953,15.926191295035002,29.15194396848332,36.41714057527919,0.06407231296744315,-0.05175596053192603,6.289698551491744,-0.04524858520843194,-1.8000000000000036,-0.325529389988719,-0.017077806526001067,15.646551744999998
2.2733033514346124,16.213596949143465,29.43888484804679,36.433478924304,0.04863717057081284,-0.05547168264014377,6.206883638776898,-0.04785857283584008,-1.8000000000000038,-0.3443062793945329,-0.01830361095877839,16.034482779999998
2.3199559415112807,16.50121393711389,29.726260990462134,36.44524686973446,0.03210945042415686,-0.05929135516042062,6.122885545498942,-0.0504617512263849,-1.8000000000000174,-0.3630341814847835,-0.019563650913420882,16.29310347
2.3672713099465215,16.788915491505904,30.01388059867693,36.45211311834257,0.014464854278317571,-0.0632203201220052,6.037692701112975,-0.05305697628540926,-1.800000000000004,-0.38170486536265646,-0.020859679582312694,16.55172416
2.4152593926944563,17.07659140485696,30.301551875638758,36.453746376900284,-0.00432178742661684,-0.06726101787804424,5.951287177520315,-0.05564025902099514,-1.7999999999999985,-0.40028963324456934,-0.022192491864926268,16.810344849999996
2.463934185646857,17.36414942405142,30.58908302429519,36.4498153521796,-0.024275920659292936,-0.07141252376063828,5.863643770877143,-0.0582045264155239,-1.8000000000000107,-0.41873760011168265,-0.02356177171105387,17.198275884999997
2.5133143304306502,17.651516708123562,30.876282247593796,36.43998875095247,-0.04542258540711727,-0.07567001405861971,5.774728958659836,-0.06073936118662463,-1.8000000000000052,-0.43697382148650815,-0.024965916285745408,17.456896575
2.5634237803207904,17.93864134436975,31.162957748482153,36.42393527999089,-0.06778563479180431,-0.08002417385567481,5.684499714074025,-0.06323073768282152,-1.7999999999999925,-0.4548973934015936,-0.02640184113015868,17.715517265
2.6142925577813747,18.22549391445706,31.44891772990784,36.40132364606683,-0.09138684680552836,-0.08446056720267818,5.592902156804169,-0.06566077669771396,-1.7999999999999992,-0.4723796884727623,-0.02786477310969948,17.974137954999996
2.6659576171525794,18.512069098467425,31.733970394818424,36.37182255595225,-0.11624492311871729,-0.08895900016180351,5.499870015201734,-0.06800754832253988,-1.799999999999992,-0.48926293757222933,-0.029348041253205257,18.232758644999997
2.7184638285674483,18.79838730050676,32.017923946161496,36.335100716419134,-0.14237437425221203,-0.09349291925147822,5.405322870022586,-0.07024495863151145,-1.800000000000008,-0.5053594146151902,-0.03084287952553802,18.620689679999995
2.7718651025347016,19.084496274682376,32.300586586884606,36.29082683423945,-0.16978429702952,-0.09802890112753788,5.309164143358367,-0.0723427622362014,-1.8000000000000036,-0.5204515268791468,-0.032338259935478494,18.879310369999995
2.826225679085046,19.37047272501628,32.58176651993535,36.2386696161852,-0.19847705882773772,-0.10252630277679985,5.211278787917282,-0.07426674741414072,-1.7999999999999947,-0.5342931468643217,-0.0338207787697858,19.137931059999996
2.881621611415743,19.65642384740052,32.861271948261304,36.17829776902833,-0.2284469137734232,-0.10693715320077138,5.111530620523693,-0.07597914209497529,-1.779153377987129,-0.5466125330573761,-0.03527462254478441,19.396551749999997
2.9381358379153584,19.94248877629232,33.138911074810025,36.10937999954083,-0.25967858850352826,-0.11120637491961347,5.010949176887246,-0.07745767950865919,-1.775024680987361,-0.5572494928680516,-0.03668164262243793,19.655172439999998
2.995864273964423,20.22883989386832,33.41449210252908,36.03158501449466,-0.2921458889013266,-0.11527242340305568,4.908448362506452,-0.0786474145673882,-1.7953946705593025,-0.5658087378948792,-0.038021567294582725,19.91379313
3.054933671031253,20.515683955285706,33.687823234366086,35.94458152066181,-0.32581039337882517,-0.11906842125222032,4.802367834088566,-0.07948163952255446,-1.8000000000000094,-0.5718103562773702,-0.039272376365012046,20.301724165
3.115495495174554,20.803262981089095,33.95871267326859,35.84803822481424,-0.3606203113698701,-0.12252383853214803,4.693333638350499,-0.07993129015070301,-1.8000000000000007,-0.5750452528827553,-0.040410854860729144,20.560344855
3.177718663197953,21.09185486725312,34.22696862218416,35.74162383372394,-0.39657300204866736,-0.12556672935204896,4.58131477439412,-0.07996123901705168,-1.8000000000000027,-0.5752607123528898,-0.0414133289322828,20.818965545
3.2417850877568304,21.381713971510937,34.49233723897153,35.62501423915513,-0.4339224554805082,-0.1312067307927028,4.465950310524793,-0.08144882087759935,-1.7999999999999907,-0.585962740126614,-0.043271193979039065,21.131148333654142
3.307766876905654,21.672516128387745,34.75391560437913,35.49796049778995,-0.47334811119045817,-0.13919588474114217,4.347112146223943,-0.08410891685550241,-1.800000000000003,-0.6051001212626071,-0.04590237557168843,21.389769023654143
3.375678550816775,21.963640248158377,35.010413953369834,35.36025846411844,-0.5153028629812245,-0.14847978401013875,4.2247850468289165,-0.0871940288026966,-1.7305020129628126,-0.6272951712424215,-0.04895917279134137,21.831262157308288
3.4455211975623685,22.254552564107,35.260537366720754,35.211704589499575,-0.5600879250427487,-0.15906178664431794,4.103818975152323,-0.09073374817710894,-1.6460728889097997,-0.6527607782525823,-0.05244226123957061,21.96057250230829
3.51726864257025,22.544826306020436,35.50299092520906,35.05209532529231,-0.6080023136036459,-0.17090824301498717,3.985595876191836,-0.09468279521091377,-1.5477777160250934,-0.681171188567725,-0.05634003291222959,22.272755290962433
3.590894829731062,22.834158217578498,35.736479709611864,34.88122712285563,-0.6593339114107852,-0.18392282713443667,3.8714984331567353,-0.0989759142531093,-1.4363180340898993,-0.7120569370727287,-0.06062016788122954,22.76781052327072
3.666375866806697,23.12238678551387,35.959708800706316,34.69889643354848,-0.7143458251993591,-0.19791561784897257,3.7629249751184783,-0.1035190853704166,-1.3137572583008768,-0.7447416213699034,-0.06521952399180178,23.079993311924866
3.743693879350139,23.40951186995509,36.17138327926954,34.50489970872982,-0.7732572490156556,-0.21256903869080976,3.661173714432019,-0.1081770525970057,-1.186073687763493,-0.7782521769568755,-0.07003306228305506,23.26286575557901
3.822846706186552,23.695715113547962,36.37020822607869,34.299033399758635,-0.8362184273408109,-0.2274059925463764,3.5671088348171573,-0.1127542875892536,-1.0706726180881894,-0.8111819251025438,-0.07490357911763941,23.887231332887296
3.903874621320857,23.981380102333016,36.554888721910885,34.081093957993865,-0.9032801654884511,-0.24176977593769516,3.4801714352520468,-0.11695463726946598,-1.0159289736833645,-0.8414002681256544,-0.07961538153382133,24.070103776541437
3.9869372370040255,24.267110783195722,36.724129847543274,33.850877834794495,-0.9743527505448162,-0.2548294349628544,3.3956208310542704,-0.12027727514386642,-1.1414032721359322,-0.8653041377256577,-0.08389632043169967,24.25297622019558
4.072523170222763,24.553730055803744,36.87662981328174,33.6081962164545,-1.049122296196877,-0.26493378098316456,3.2978268887197126,-0.12144509878524787,-1.2703509025567976,-0.8737057466564594,-0.08720640616826009,24.565159008849726
4.161169039300861,24.841275679343877,37.01065161012259,33.35379369369061,-1.127299932852861,-0.27747250231406306,3.1850828341376403,-0.12284443366513773,-1.2877156332241446,-0.8837729040657389,-0.09131129949243,25.060214241158015
4.252950338111709,25.128400331504228,37.12377007629825,33.08989072195996,-1.2098312774124536,-0.29714830843208667,3.0666479956126866,-0.1266636477589613,-1.1967156620484465,-0.911249264452959,-0.09774644562156182,25.24308668481216
4.347726604425115,25.413918818345014,37.2134992400416,32.818838174468205,-1.2983547145290926,-0.32373321511246383,2.9528543626619577,-0.13287524808509552,-0.8529774348268417,-0.9559370365834209,-0.10642829483616749,25.813890163466304
4.444880225910658,25.697064066164003,37.277353129585556,32.54298692442104,-1.393204630319461,-0.356555620182643,2.8694506482484003,-0.14221350701028765,0.28845331429707083,-1.0231187554696952,-0.11712481790445024,25.813890163466304
4.542119736951146,25.97779425785979,37.313208316652634,32.26455588073169,-1.492037048890142,-0.34969410565014697,2.8976006418726947,-0.140845067233744,0.8614754774902449,-1.0132738649909638,-0.11489085515760707,26.38469364212045
4.637261764224681,26.257702382385197,37.32165746616518,31.984775305909483,-1.5866055472297618,-0.32558808592164784,2.9799340586281797,-0.13486211265868522,1.026345269476212,-0.9702310263214765,-0.10703345581210648,26.772624677120447
4.7299418682906795,26.538573617709638,37.30452510276811,31.704427070749873,-1.6743804739534982,-0.2975311723601365,3.075476988823402,-0.12719198809312363,1.2457892325097064,-0.9150502740512492,-0.09787158587365302,27.031245367120448
4.820264336169719,26.821677414080387,37.263641879329185,31.424290815401207,-1.7548187906865897,-0.26831103337214757,3.1884120864210868,-0.1189125736996203,1.4498560277161057,-0.8554861417238868,-0.08831233785336211,27.28986605712045
4.908183922837986,27.107799762671757,37.20083844871612,31.145146180011825,-1.8278572299060014,-0.2399475612760105,3.3162555005136247,-0.1106061113683796,1.6307416690422913,-0.7957274199163998,-0.0790178258336707,27.73135919077459
4.993636698816085,27.39729455755423,37.11794546379665,30.867772804730084,-1.8937780474183712,-0.21368190183869418,3.455926830851786,-0.10264719347861753,1.7887998370570541,-0.7384690178317808,-0.07039849948033859,27.86066953577459
5.0765581032321,27.6901410990962,37.016793577438534,30.59295032970432,-1.9530765181640148,-0.19012915761706997,3.604522146353052,-0.09526014154244686,1.926098904889767,-0.6853247592981788,-0.06266048429989797,28.302162669428736
5.156886204791058,27.98600079336769,36.89921344250949,30.321458395082885,-2.006354005167511,-0.16947300231269252,3.759457605264484,-0.0885605928729726,2.0450219205496816,-0.6371265674314575,-0.05586789274766584,28.92652824673702
5.2345617547624395,28.284269053301553,36.767035711877256,30.054076641014127,-2.0542428429071298,-0.15163640815543197,3.918478449036229,-0.08259157564503873,2.147798488659984,-0.5941839974463217,-0.049998310546294215,29.238711035391166
5.309527381940788,28.58412063900652,36.62209103840957,29.791584707646393,-2.0973594412336967,-0.13640706059479707,4.079626569066303,-0.07735209173689721,2.236317192374132,-0.5564898686107712,-0.04498396287980698,29.55089382404531
5.38172660309479,28.884548096393484,36.46621007497417,29.534762235128028,-2.136278591823982,-0.12351954067462124,4.241195115137245,-0.07281799568211478,2.312046797194309,-0.5238704725331998,-0.04073889591077901,29.9166387113536
5.4511028623339355,29.18439372921618,36.301223474438785,29.284388863607376,-2.1715220858704356,-0.11270465730060754,4.401681239639602,-0.06895650661675316,2.3759969799306675,-0.4960899756600948,-0.03717540183821551,30.09951115500774
5.517598654156207,29.482375884498428,36.128961889671146,29.04124423323279,-2.2038516859073454,-0.10371690678143129,4.55974131831309,-0.0657361948709898,2.428679743889287,-0.47292226525891945,-0.03421322361564558,30.465256042316025
5.581219328602182,29.777414997608513,35.951002798198246,28.80591756660334,-2.2339795101036506,-0.10169108912122322,4.714258454067851,-0.06663633264644006,2.3617531932783273,-0.47939807659309386,-0.03354547085299167,30.77743883097017
5.642265950849429,30.069634062472417,35.767867715727114,28.578203879183754,-2.263168867749221,-0.09910843872307197,4.858445443432646,-0.06693029901025674,2.31203351306445,-0.4815129425198326,-0.03269413080952883,31.089621619624314
5.701089382312563,30.359451657085756,35.57980289437082,28.357691155932493,-2.2913042010385842,-0.09592162727030958,4.994464267274616,-0.06659172244059497,2.285375155319727,-0.4790771398603955,-0.031643571033592804,31.455366506932602
5.75796826005615,30.647253259614814,35.38705458552681,28.143967381269803,-2.318268300747147,-0.0921837982521941,5.1244770898351115,-0.06566273294543173,2.2839039425366945,-0.47239376219735063,-0.03041127470883042,31.767549295586747
5.813123294603199,30.933391079336133,35.189869040592534,27.936620539615916,-2.343956025663519,-0.08795452849195388,5.250474187433223,-0.06419061443056609,2.3076959247789417,-0.4618029815148639,-0.02901684781472447,31.95042173924089
5.866729216436254,31.218184313260597,34.988492510965436,27.73523861539107,-2.368274881386908,-0.08329687712579688,5.374212515774117,-0.062224061620835526,2.355085073426795,-0.44765511957435633,-0.027481049390928956,32.262604527895036
5.91892451910303,31.50191980101752,34.78317124804294,27.5394095930155,-2.3911451419830994,-0.07827466053753575,5.497171742072263,-0.05981020603178643,2.423208942442493,-0.4302892520272404,-0.02582489535408288,32.757659760203325
5.969819466748413,31.784853042218337,34.57415150322251,27.348721456909445,-2.412499566438594,-0.07295010301392522,5.620537250606995,-0.05699260922812843,2.5085878242535466,-0.41001877142538434,-0.02406888512551042,32.757659760203325
6.019502620700849,32.06720953442448,34.36167952790157,27.162762191493133,-2.432282778832285,-0.0673819529158345,5.7452087627468735,-0.053810150701683906,2.6075844203432363,-0.3871233863430496,-0.022232380740051454,33.069842548857466
6.068046074589868,32.34918638674823,34.14600157347758,26.981119781186806,-2.4504503900317403,-0.06162409813161867,5.871826496615559,-0.05029659570125934,2.7166873106953044,-0.36184601223927587,-0.020333149761278452,33.56489778116576
6.115509584798191,32.630954163671696,33.92736389134798,26.8033822104107,-2.4669679403132037,-0.0557246685514584,6.000805412180795,-0.04648061207634458,2.8326353483910975,-0.3343928926355725,-0.0183870682154969,33.87708056981991
6.16194378845007,32.91265891538541,33.7060127329102,26.629137463585046,-2.481809738079214,-0.04972558019679855,6.132370107826218,-0.042386056961449634,2.952430247329316,-0.30493566159316277,-0.016407968847349765,34.18926335847406
6.207392693558005,33.19442435427412,33.48219434956171,26.457973525130086,-2.4949576615743005,-0.04366245570134448,6.266585901517713,-0.038032419575992495,3.073283730687796,-0.273614529323687,-0.01440761339111416,34.372135802128206
6.251895605087435,33.476354141566695,33.25615499269992,26.28947837946605,-2.5064566319632493,-0.03756484744936564,6.403384094353081,-0.03343535838630543,3.192532535132042,-0.24054214666406784,-0.012395764728926156,34.684318590782354
6.295488155682608,33.75853119341434,33.02813396882779,26.123254731143277,-2.5166066784327463,-0.03432497090258053,6.542567554098543,-0.031215708288241398,3.2548571847077263,-0.22457344092259995,-0.011326755982758304,34.9965013794365
6.33820583375494,34.04098740075536,32.79828421098748,25.959088358562813,-2.5260664237675963,-0.032649813895582226,6.681613154615622,-0.030323326216845903,3.2896348232236483,-0.21815342602047413,-0.010774021685012552,35.49155661174479
6.380089135379179,34.32372365848301,32.566700127363596,25.796889087152852,-2.5350630889519716,-0.030986243065173037,6.81939947727334,-0.029371752196821487,3.326721563075274,-0.21130756976130566,-0.010225103842366242,35.49155661174479
6.4211781354811786,34.6067368251756,32.333475016844965,25.6365690935621,-2.5435990155085753,-0.029335187522505735,6.956096564587009,-0.028364117203407677,3.3659790116793395,-0.20405839714681784,-0.009680309495680335,35.80373940039894
6.461508765797752,34.89002039939992,32.0987021783204,25.47804055443925,-2.5516767094323414,-0.02769727950273309,7.091853890981796,-0.027303083258138454,3.407256914426528,-0.19642505941106803,-0.009139847722803728,36.29879463270723
6.5011133665837155,35.17356470590001,31.862474910678728,25.321215646433004,-2.559298786606093,-0.026072877010461737,7.226802038625903,-0.02619086938175458,3.450394639359268,-0.18842352073204732,-0.008603837104580259,36.29879463270723
6.5400211565778195,35.45735708000477,31.62488651280877,25.16600654619206,-2.566467922185403,-0.02446208585389167,7.36105417552649,-0.025029276751145878,3.4952220921042607,-0.18006673921687677,-0.008072312990556543,36.610977421361376
6.578258635306045,35.74138205002318,31.38603028359935,25.012325430365127,-2.5731868038598518,-0.022864780843029543,7.49470735658451,-0.023819712925541508,3.5415600881798532,-0.1713648411909461,-0.007545234490121923,37.10603265366967
6.6158499290489585,36.02562151746328,31.145999521939284,24.8600844756009,-2.5794580888639347,-0.021280625987230857,7.6278436630305615,-0.02256321504340111,3.5892202138620006,-0.16232528808202237,-0.007022491134565294,37.60108788597796
6.652817089660997,36.31005493497253,30.904887526717403,24.709195858548075,-2.585284364585579,-0.01970909357972007,7.760531191992326,-0.021260471933292554,3.638004206838419,-0.1529530354913133,-0.006503909172827316,37.60108788597796
6.68918035375111,36.59465948195256,30.66278759682251,24.55957175585536,-2.590668112602457,-0.01814948210196182,7.892824905341168,-0.019911845125123718,2.990191416124378,-0.14325068435340801,-0.0059892574786586045,38.09614311828626
6.725014172796427,36.87941023785184,30.419793031143445,24.411124344171448,-2.595611675967047,-0.016600932919297075,7.999978701312238,-0.01846018825890428,0.0,-0.1328071097762898,-0.005478253059624073,38.2790155619404
6.7606229372130136,37.16428035318453,30.175997128569023,24.26376580014504,-2.600117229554817,-0.015062445771717161,7.999982466074507,-0.016749402987721023,0.0,-0.1204993020699354,-0.004970566169117967,38.77407079424869
