t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1537133597964075,8.64612632369676,22.108859761867453,35.95507109288316,-0.028697995365360253,0.008404503945555166,7.999994540997187,0.009345802010108062,-0.03931520598251126,0.06723598568423064,0.0027734791906379643,8.663793114999999
1.189727159266475,8.934211223669035,22.396835500657158,35.94714118364285,-0.026249065685473104,0.009868849147857345,7.998576584386343,0.01097220765353611,-1.7999999999999825,0.07893674570889288,0.003256708705028675,8.922413805
1.2258897747151885,9.222283983694682,22.684819124062173,35.93997545134861,-0.023802052443873314,0.007213125626806623,7.933487414656774,0.007954308551904595,-1.8000000000000078,0.057225241380608596,0.00238032696122637,9.181034495
1.2623510606346553,9.510352799217864,22.972813071736766,35.93340821602976,-0.022131812467721577,0.004478573941094726,7.867859563064004,0.004897913922775064,-1.8000000000000054,0.03523679081133138,0.0014779283244944353,9.568965530000002
1.2991195777621618,9.798425652907286,23.26081928960159,35.927212451027195,-0.02124933389659599,0.0017437515848668676,7.801677527593882,0.0018909820699173263,-1.79999999999999,0.013604187553362058,0.0005754379594913555,9.827586219999999
1.3362041309726873,10.086509649131207,23.548839723574325,35.92116112931198,-0.021154649865783626,-0.0009907096196355924,7.734925487643159,-0.001065166047200392,-1.7999999999999967,-0.007663065087772604,-0.0003269341628315225,10.08620691
1.3736138562025912,10.374611550253793,23.83687631957264,35.915027223855205,-0.021847674019097624,-0.003724226811770233,7.667587028191969,-0.00396926081368441,-1.800000000000018,-0.028555833191974172,-0.0012289942291151899,10.3448276
1.4113583124972093,10.66273831291954,24.124931023514222,35.90858370762793,-0.023328205847846204,-0.006456190030264292,7.599644974071159,-0.006820000544005342,-1.8000000000000014,-0.04906475211514635,-0.0021305394863341477,10.732758635000001
1.4494475796506707,10.950897624122941,24.413005781316745,35.901603553601234,-0.025595921411482852,-0.009185886332940438,7.531081214346262,-0.009615972183878767,-1.7999999999999978,-0.0691796559991278,-0.0030313332048818096,10.991379324999999
1.487892361964989,11.239098436854668,24.70110253889789,35.89385973474619,-0.028650349471312595,-0.011912424313555891,7.461876515856885,-0.012355576453282094,-1.8000000000000165,-0.08888903923224528,-0.003931079773847693,11.250000015
1.5267040987175724,11.527351505068122,24.989223242175328,35.88512522403385,-0.032490833101817135,-0.014634659290255415,7.392010324837043,-0.015036957807791611,-1.8000000000000005,-0.10817955257404037,-0.004829400019900149,11.508620705
1.5658950819938555,11.815669917628776,25.277369837066736,35.87517299443532,-0.03711241759861814,-0.01735111954249761,7.32146055541824,-0.01765793968786126,-1.799999999999994,-0.12703553732274284,-0.0057258068749363525,11.767241395000001
1.605478572857538,12.104069560039022,25.56554424505234,35.86377719150161,-0.041824253807280255,-0.017636790649235554,7.2502097790325974,-0.017773990052981525,-1.8000000000000105,-0.12787043203583828,-0.005820075198354146,12.155172429999999
1.6454662315110467,12.392550233482671,25.853742204126178,35.85100866237033,-0.04537815830538182,-0.007372682044744304,7.178250010642685,-0.00735629074029498,-1.8000000000000058,-0.05292295496615093,-0.0024329802741654407,12.41379312
1.6858635544183675,12.681063720016379,26.141945127757225,35.83762558640282,-0.045972331439583694,0.002879769794785768,7.105538029520331,0.002844261617242879,-1.7999999999999834,0.020462313793114233,0.0009503237461952529,12.67241381
1.7266747878458597,12.969550513302849,26.43013240659157,35.82448320386522,-0.043608054898833494,0.013139296215943867,7.032066650545995,0.012843100535717985,-1.8000000000000056,0.09239640673178406,0.004335940578612608,12.9310345
1.7679047953028357,13.257953235127676,26.71828343127529,35.812436755023654,-0.03828310690863751,0.023423521854259898,6.957827486414134,0.02265377856188065,-1.7999999999999878,0.16297682418619167,0.007729608268326959,13.318965534999998
1.8095601976198408,13.546224219238855,27.006377592454474,35.802341480144285,-0.029992192661617,0.033744964854408685,6.882808926200348,0.03228416019867952,-1.8000000000000187,0.23226014531424113,0.011135378129278985,13.577586225
1.8516505942909118,13.834333122677851,27.294394280775187,35.795052619493255,-0.018728147929388383,0.04410694180794169,6.806993999254744,0.04173276066148708,-1.7999999999999947,0.30023568821213725,0.014554263049651302,13.836206915
1.8941898770666699,14.1222745756989,27.58231288688353,35.791425413336725,-0.0044839303837830875,0.05449935012354447,6.730358103822136,0.05098521984322821,-1.8000000000000027,0.36680014275703743,0.017982846842321227,14.094827605
1.9371976459244022,14.410075865404517,27.870112801425567,35.79231510194082,0.012677302096995831,0.0648943776316301,6.652866580521068,0.060010975433076846,-1.8000000000000005,0.4317336362091858,0.021411871797084557,14.482758639999998
1.9807007832363555,14.697804937393208,28.157774148082765,35.79855757795922,0.03139546658077262,0.06665562289930939,6.574549404550242,0.06091406533211864,-1.7999999999999954,0.43823068584258,0.02199280901657426,14.74137933
2.0247343987999455,14.985573480516901,28.44530484548052,35.81025511896119,0.048948594999193164,0.05568995293823786,6.495376475179392,0.050280082220424,-1.7999999999999894,0.36172721021887766,0.01837561593343133,15.00000002
2.0693334544834956,15.273479648569934,28.73274851802027,35.82656759025904,0.06335063505238676,0.04470475848872368,6.4151689243860455,0.03986361226263704,-1.8000000000000007,0.2867885774290434,0.014751500199422158,15.25862071
2.1145282331392226,15.561579074497411,29.020151136482465,35.846592927230375,0.07459920603215155,0.03373994435016139,6.333872521609534,0.029704926389616963,-1.8000000000000005,0.21370450640012204,0.011133721568271804,15.517241400000001
2.160345294935909,15.84989241180503,29.307558671647563,35.8694290652528,0.08269857753292012,0.02281531106243774,6.251440029554534,0.019825368291882178,-1.7999999999999838,0.14262854886246165,0.0075289103898927975,15.905172434999999
2.2068086688849027,16.138413907647458,29.59501709429604,35.89417393970393,0.08765607959594016,0.011935563242073365,6.1678289045061625,0.010232695161886973,-1.799999999999999,0.07361651195602138,0.003938715502030019,16.163793124999998
2.2539411321647096,16.42711995489137,29.882572375208348,35.919925485961365,0.08949186853374438,0.0010953145149763775,6.082998888337837,0.0009261287798004426,-1.7999999999999965,0.006662796976981602,0.0003614537742010328,16.422413815
2.3017648913468003,16.715973431455716,30.17026600574681,35.945784833805156,0.08826610320974088,-0.009198443063293645,5.99691129050975,-0.007667552341531369,-1.800000000000014,-0.055162247061376755,-0.0030354768877698386,16.681034505
2.350296518741801,17.004893746648158,30.458093904778494,35.970885612078085,0.08409740987716391,-0.01927514002733387,5.909538052669203,-0.015833097111225897,-1.7999999999999818,-0.11390717346205681,-0.006360710425740261,17.068965539999997
2.399550933229679,17.293782230416753,30.74602540823115,35.99438040668478,0.07701475101182642,-0.029382499844912924,5.8208527699781945,-0.02377333757994919,-1.7999999999999947,-0.17103120561114526,-0.009695921096684417,17.327586229999998
2.449546863320287,17.58255397199884,31.034029519990646,36.01542204031854,0.06701059623654419,-0.039542573854195254,5.730822077602161,-0.03149899227958823,-1.8000000000000043,-0.22661145524883614,-0.013048308793552895,17.58620692
2.5003085592593317,17.87114553917986,31.322075243942862,36.033163335672626,0.054073813938892656,-0.049766311818592736,5.639402663204229,-0.039010665725659734,-1.8000000000000052,-0.28065227140762394,-0.01642140666118008,17.84482761
2.5518676485319025,18.159522455524264,31.610131583973654,36.04675711544033,0.03819203102530057,-0.06004947224077149,5.546538018121475,-0.04629626862446813,-1.7999999999999967,-0.33306668075156926,-0.019813732580769298,18.103448299999997
2.6042652199693412,18.447686746416572,31.89816754396891,36.05535620231495,0.019354776195437122,-0.07036833906008992,5.452154798142693,-0.05332861176468838,-1.8000000000000083,-0.3836590774438012,-0.023217379239581754,18.491379334999998
2.657554173933261,18.73568452900614,32.186152127814495,36.058113418989755,-0.0024425668645852456,-0.08067540775047416,5.3561587227033,-0.060063330161318304,-1.7999999999999952,-0.43211028893034753,-0.026616597326391846,18.750000024999995
2.711801879658611,19.023613587503828,32.47405433939627,36.054181588158045,-0.02719399763609926,-0.09089536984629566,5.258429929856924,-0.06643740372663942,-1.7999999999999967,-0.4779669332851757,-0.029986480977032843,19.008620714999996
2.7670931855604435,19.31163083450978,32.761843182600124,36.04271353251309,-0.054741258168084096,-0.10092192132674385,5.158817688641408,-0.0723686532147795,-1.7999999999999996,-0.5206377929120827,-0.03329192885124986,19.267241404999996
2.8235257288723377,19.599918512108555,33.04944945751396,36.022904047777665,-0.08475195163666885,-0.10692580703635635,5.057188150516886,-0.07516340548169159,-1.8000000000000036,-0.5407439243287164,-0.03527088296704884,19.655172439999998
2.881167663079739,19.888466480428235,33.33656699895188,35.99420827422025,-0.11645012629296424,-0.11246277300504304,4.953386011685641,-0.07743294220275952,-1.7561565818902003,-0.5570715266385577,-0.037095690048309336,19.91379313
2.940068295358377,20.17721339120956,33.6227989110694,35.9561810343611,-0.14979179497718065,-0.11815836374627912,4.849898388591874,-0.07965479205251069,-1.7058487073243187,-0.5730560579317316,-0.03897251681380759,20.17241382
3.0002722922128635,20.466144594430656,33.90774811397424,35.90837735292665,-0.18481751478028086,-0.12395599862449705,4.747148971779476,-0.08179282520684891,-1.6682547998892079,-0.5884375914161792,-0.04088268728031919,20.43103451
3.0618397127568064,20.75529589189508,34.19101752777419,35.85035225464329,-0.22155603102269486,-0.12978284104612625,4.6443877535808165,-0.08378389542355807,-1.6492273404991638,-0.6027618375795545,-0.04280218013210024,20.6896552
3.124859536715438,21.04475706045978,34.47221007257697,35.78166076423743,-0.26002102719888753,-0.13554868109909915,4.540403563443159,-0.08554695434084947,-1.6554313977974795,-0.6154457146823702,-0.044701266873181704,20.818965545
3.189461846942172,21.334675241713168,34.75092866849033,35.701857906435485,-0.30020764424243884,-0.14114571490712127,4.4334115441768,-0.08698022882136433,-1.6931537419977678,-0.6257570418803189,-0.04654444569837788,21.389769023654143
3.255834123195103,21.625258076380472,35.02677623562202,35.61049870596386,-0.34208891335298786,-0.14644960177852498,4.3209910495422,-0.08796023117066962,-1.7664236710403491,-0.6328074184940259,-0.04829079547835902,21.648389713654144
3.3242420991151347,21.916776442766075,35.29935569407979,35.507138187548954,-0.38561230928429546,-0.15132216525980463,4.200119764217811,-0.08834439917299956,-1.799999999999993,-0.6355712170719392,-0.04989486887260047,21.96057250230829
3.3950095298807925,22.209566644397963,35.56826996397138,35.39133137591719,-0.43090030961831394,-0.15561601264633335,4.072714726921958,-0.08809536807649376,-1.800000000000001,-0.6337796264495954,-0.0513082131953202,22.272755290962433
3.468446652850738,22.503871347857178,35.83295137586612,35.26264956416578,-0.47843221329607516,-0.16587910377722784,3.940433277633069,-0.09085534014169558,-1.7877638392678696,-0.6536355405877379,-0.05468552647976634,22.584938079616578
3.544643985872548,22.79901174726272,36.09175098791005,35.12076716156711,-0.5295896867829998,-0.17957069276118276,3.804072918271523,-0.09495090128548195,-1.7047559749171424,-0.6831000092480716,-0.05918911153668362,22.897120868270722
3.6235811147241064,23.09407664035041,36.342597515205114,34.96539885438428,-0.5850925332994199,-0.1957690049817972,3.669330899843569,-0.099849435030376,-1.599073851469777,-0.7183412592113381,-0.06451411826016919,23.079993311924866
3.7052035400613663,23.388360503908793,36.58341870311647,34.79625942135989,-0.6455253977730718,-0.21440535560170346,3.5385978017483377,-0.10545851048212093,-1.470509115965511,-0.7586943200152585,-0.0706360540096666,23.575048544233155
3.789454804083893,23.68140516988698,36.812142297009316,34.61306364123653,-0.7114451578777834,-0.2352179115003245,3.4144521501894127,-0.1116365022122631,-1.3192079892118853,-0.803140303685346,-0.07746657711839398,23.757920987887296
3.876278284936874,23.973045896879444,37.026696042248794,34.41552629275679,-0.7833371430039728,-0.2576325773318248,3.2996233491674714,-0.11816257500616938,-1.148161926096392,-0.8500904676702834,-0.08481479051251022,24.070103776541437
3.9656246102777812,24.263461338663063,37.22500768420007,34.203362154663274,-0.8615500228305298,-0.28063595136604413,3.196723147586542,-0.12469904640697581,-0.9747453033614237,-0.8971154417768044,-0.09234645924729293,24.435848663849725
4.057485016070824,24.553224344732147,37.405004968228354,33.97628600569858,-0.9462088376724249,-0.30268232318802774,3.1068653260912478,-0.13071465684797434,-0.8989688142232126,-0.9403932147336282,-0.09955495481484074,24.74803145250387
4.152077435927592,24.84334838309093,37.56461563969878,33.734012624605306,-1.0365031633742288,-0.3217070767690609,3.021558744126291,-0.1351158994893821,-0.08298078948960597,-0.972056830858864,-0.10576716754619203,24.930903896158014
4.2486160337223735,25.134950247562447,37.701749553248234,33.47666861920033,-1.1309573411808547,-0.32341800740952015,3.0135238238109787,-0.135473273982551,-0.3947774167254079,-0.9746278703780646,-0.1063254489388949,25.24308668481216
4.346139208854361,25.427258159314615,37.814208863296216,33.206859763051305,-1.2269290146943514,-0.33183424534870104,2.9749045560878,-0.13721735396117926,-0.9686339938941659,-0.9871752083538076,-0.1090707157917257,25.425959128466303
4.445657819136172,25.718834639826603,37.899755616213035,32.92811508228924,-1.3263164680190243,-0.349574753610465,2.878274431151831,-0.1398579184379552,-0.8299809281038857,-1.0061720750932026,-0.11485198642057982,25.99676260712045
4.54768628492742,26.008527072372015,37.95615179062831,32.64396516237829,-1.4313178242013986,-0.37619139016039255,2.7931725684193274,-0.1460566785345442,-0.7479623280868967,-1.050767471471541,-0.1235112466934845,26.12607295212045
4.6517888540840895,26.295647814659546,37.98116715051521,32.35793622604234,-1.5407547626144784,-0.3980450993421048,2.714971474083359,-0.1502146715256363,0.8064514174742691,-1.0806810901124915,-0.13060713832515247,26.38469364212045
4.755113261473855,26.580904486574806,37.97397078816635,32.072770342316545,-1.6501301864597788,-0.3698557402939342,2.7987538837907695,-0.14388379135300425,0.9567209001478575,-1.0351351895899585,-0.12145169151157129,26.64331433212045
4.855338825452795,26.86658682459157,37.93673872221854,31.78952456296585,-1.7509889274348078,-0.3349151429240436,2.895202319531266,-0.1347809467109373,1.2193115165148887,-0.9696470986398366,-0.11007525398050468,26.901935022120448
4.952662968746368,27.154439726748198,37.87203655867962,31.50903762331736,-1.842387363183468,-0.2979491302294804,3.0144222574123916,-0.12484208407391682,1.4526368773833191,-0.898144489740409,-0.09800819317740249,27.16055571212045
5.046983622032523,27.445467342072575,37.782429903557414,31.232148258698196,-1.924203264634308,-0.2622996873878366,3.1519257301127697,-0.11491812958127788,1.6532482492616574,-0.8267491336782581,-0.08634368430392593,27.419176402120446
5.138193511043508,27.74002204133773,37.67048436285976,30.959695204435455,-1.9968867055256,-0.22987496136013266,3.303126795112671,-0.10554355407078606,1.8239837431148505,-0.7593061443941441,-0.07571372668733675,27.86066953577459
5.226192486346245,28.037904460893557,37.53876554259447,30.692517195856244,-2.0612125990697754,-0.2014827946899684,3.463963062045534,-0.09701212522368191,1.9686326385578463,-0.6979289584437547,-0.0663916019902534,28.11929022577459
5.310887324909273,28.338459998987613,37.38983904876938,30.431452968287676,-2.118090620094755,-0.1772343396420381,3.630952619074618,-0.0894505990701374,2.09085159890457,-0.6435294897132187,-0.05842077809640534,28.431473014428736
5.392189518829842,28.640664294217874,37.22627048739231,30.177341257056856,-2.16844242284672,-0.15686950404356811,3.8011415847538377,-0.08288336413276068,2.1937667390215934,-0.5962831951997171,-0.051720768594761206,28.743655803082877
5.4700128092316485,28.943195189958754,37.05062546447111,29.931020797490888,-2.213133692780652,-0.13997305169526644,3.9720195289207507,-0.07728062158501625,2.279820216517297,-0.5559756948562321,-0.046158297652653744,29.238711035391166
5.544270930374014,29.244491489437905,36.86546958601358,29.693330324916886,-2.2529791782215702,-0.1261007604613601,4.141430280323107,-0.07259101357675622,2.350711365568447,-0.5222375077464475,-0.04158925584064265,29.55089382404531
5.614885517119482,29.54284261483086,36.67333291165409,29.465082888152924,-2.289119262851714,-0.11789395009472455,4.307482599222787,-0.07058783326354653,2.356031907560719,-0.5078261385866656,-0.038885392476114146,29.733766267699455
5.682073884782889,29.83761208660658,36.47572799046364,29.246356262859496,-2.322919173219959,-0.11300948467452272,4.465807931089566,-0.07015033275974815,2.3211581333473776,-0.5046786529478283,-0.037275855539362635,30.09951115500774
5.746341930157315,30.12944987554465,36.2730245704744,29.0364024141762,-2.3548193526179677,-0.10687882085660687,4.615025912808053,-0.06856154536192187,2.326984756180087,-0.4932485277836105,-0.03525539680058507,30.28238359866188
5.808116435525512,30.419012268448753,36.06553168927813,28.834429436683614,-2.384577601572996,-0.09965452228094294,4.758826963971173,-0.06591916925199821,2.37337224245336,-0.47423862771221736,-0.03287414476547536,30.77743883097017
5.86771826603895,30.706889834742086,35.85355838446659,28.639645424962314,-2.41198521577784,-0.09150757999435973,4.900344437584236,-0.06233019382647957,2.455541736135827,-0.4484186606221552,-0.030188327492935943,31.089621619624314
5.925390366946972,30.993609507632627,35.63741369363153,28.451258473592866,-2.436868443678474,-0.08261527781168705,5.04202464021425,-0.057900209027469375,2.565979513088556,-0.41654826638467174,-0.027256290056976537,31.272494063278458
5.981319601300945,31.27963797201281,35.417406654364726,28.268476677155856,-2.459088142993209,-0.07315095231837428,5.185602290750879,-0.05272711268187502,2.6962250764978,-0.37933174591276997,-0.024135126900756462,31.584676851932603
6.035653459693811,31.56538617206684,35.19384630425792,28.09050813023186,-2.4785379956854583,-0.06327634804677287,5.332160417446609,-0.04689854973976526,2.8379680931644526,-0.33739963841557735,-0.020878160746382473,31.95042173924089
6.088512504554978,31.8512147335294,34.96704168090285,27.916560927401452,-2.4951586982032303,-0.05313676189179826,5.482229407870497,-0.0404918006968298,2.983458954450607,-0.2913079186822287,-0.017533334516845266,32.262604527895036
6.139998937926031,32.13743722694778,34.737301224708716,27.74584877632149,-2.509297021700366,-0.04529354041611391,5.635874909094814,-0.035482353188559516,3.0906468474324784,-0.25526872797524824,-0.01494575539882748,32.574787316549184
6.190190492480514,32.4242091226329,34.50490768467839,27.577826864931897,-2.5217213345025313,-0.04139205249451337,5.7910151244282275,-0.033318578281732715,3.142139457005068,-0.2397020020268541,-0.013658527902495738,32.757659760203325
6.239149384768857,32.71150131290994,34.2701089282789,27.41227824190099,-2.533054312767495,-0.037557894405358415,5.944865629535354,-0.03103545234397054,3.1969984163008465,-0.2232766355681334,-0.012393470576882528,33.069842548857466
6.28693950178688,32.999261813305715,34.03315033371845,27.249009353094934,-2.5433092234469337,-0.03378851966805579,6.097664317381309,-0.028638316049668606,3.254538647205394,-0.2060310507170403,-0.011149749433340498,33.56489778116576
6.33361614201766,33.28742878185206,33.79427727920525,27.087826644379888,-2.5524987898978395,-0.03007963220769229,6.249587872644454,-0.0261299573475731,3.3140494892104275,-0.18798530465879923,-0.009925952632399636,33.87708056981991
6.379227628690178,33.575931554421814,33.55373514294753,26.928536561622014,-2.5606348612384937,-0.026425446788413878,6.400758042926748,-0.02351086185857334,3.374783558370972,-0.16914289106887292,-0.008720176401757098,34.18926335847406
6.423816618892748,33.86469165269476,33.311769303153504,26.770945550687472,-2.5677281288858014,-0.02281891570922276,6.551246458782715,-0.020779435361929655,3.435940326037786,-0.14949234073330686,-0.007530099855894376,34.372135802128206
6.467421176143524,34.1536237662344,33.06862513803138,26.614860057442424,-2.57378788506337,-0.019251923391439045,6.701078076369751,-0.017932201205518784,3.496644740953192,-0.12900864176632218,-0.006353049245491037,34.684318590782354
6.510075658278793,34.442636710949536,32.824548025789376,26.460086527753024,-2.578821818308234,-0.015715451532094197,6.850233296410629,-0.014963976800105794,3.5559208328620002,-0.1076545093532791,-0.005186052511886984,34.9965013794365
6.551811460938501,34.73163436686511,32.57978334463572,26.306431407485437,-2.5828358414162924,-0.01219971820602703,6.998648787891059,-0.011868034481896076,3.6126598272035633,-0.08538154303522356,-0.004025885257664487,35.30868416809064
6.592657648351557,35.02051659865981,32.33457647277862,26.153701142505824,-2.585769824884795,-0.008694294769890342,7.14621701243527,-0.008636253090204713,3.665581845780722,-0.06213131719571735,-0.0028691094014037196,35.49155661174479
6.632643781856928,35.3091968275226,32.08916836885926,26.001677667124632,-2.5875091879608765,-0.0035509443087297058,7.2927937876355315,-0.003599586338697181,3.7186373377649535,-0.025896304594943746,-0.0011718110855264737,35.80373940039894
6.67180933047888,35.597675215643285,31.84377634947323,25.850011793460332,-2.5877357844112248,0.0017862257472220856,7.438436918165739,0.0018468551283817773,3.7536118005349786,0.013286727542314946,0.0005894544283133501,36.29879463270723
6.7101963619143055,35.88598033020447,31.598609858475943,25.698310670279874,-2.5864221057687513,0.007138732493752699,7.582523428644432,0.0075240152874740136,3.7643629036710355,0.05412960638470513,0.002355777364986383,36.610977421361376
6.747847777417504,36.17414144610866,31.353878334359987,25.54618141660711,-2.5835658026896433,0.012501606657335676,7.724249091033223,0.013422607816453819,3.744947782693475,0.09656552385937998,0.00412550679165262,36.923160210015524
6.784808105805017,36.4621905827895,31.10979121561792,25.39323115146588,-2.5791655292720956,0.01786908203496181,7.862650999867938,0.019529271446319146,3.6882816925674478,0.14049835572891467,0.0058967287247300906,37.10603265366967
6.821124220541567,36.75016456336909,30.866557940742343,25.239066993880034,-2.5732211245988528,0.02323402879112733,7.996577612884318,0.025825187313865156,0.0939068376747618,0.1857927144882385,0.007667079263410015,37.60108788597796
6.857124640740014,37.0381070719053,30.624387948225813,25.083296062873416,-2.565733903169683,0.02858739436013089,7.999936841240086,0.03178893155779715,0.0,0.22869734933667016,0.009433560291561064,37.60108788597796
6.893120094687821,37.326070703487765,30.38349067656093,24.925525477469876,-2.556728689681254,0.03391766342205889,7.999911093358569,0.037716022570059425,0.0,0.27133829187093106,0.01119236155404038,38.09614311828626
6.929125895806718,37.61411711243895,30.144073667966513,24.765368586561703,-2.5465141266143005,0.03711232102457629,7.999893556987682,0.04126835188106192,0.0,0.2968946178493663,0.01224645367818806,38.2790155619404
