t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4837568101914371,3.1624222303522447,16.50707807303255,36.01361417551691,0.027799360935997802,-0.0294770404870547,7.295424933014495,-0.029891607520782397,3.3773964947328525,-0.2150475361207366,-0.009727116566246696,3.1034482800000003
0.5228066554877708,3.449884916440841,16.79446001630428,36.020426999794225,0.019618887655695222,-0.027500720517102176,7.427318716149746,-0.028391669652394407,3.432150070432772,-0.20425661620427632,-0.009074988637606864,3.362068970000001
0.5611718514435324,3.7373634069904433,17.0819026413107,36.02496790918534,0.012005564305191296,-0.025528885314588818,7.559000499790778,-0.026823227102438885,3.4887821956207854,-0.19297285685207832,-0.008424332858251936,3.620689660000002
0.598875901738352,4.0248499547682295,17.36937890835283,36.02739917237778,0.00495829777508088,-0.023562087427294234,7.690548064190129,-0.02518754585346362,3.5469444765969875,-0.18120536585225624,-0.007775332159268043,3.879310349999999
0.6359402832866508,4.312333231380378,17.65686177773169,36.02788305805902,-0.0015900994027298124,-0.021600512362128923,7.822019356714905,-0.023485387987802957,3.606272262272446,-0.16895962581153204,-0.007128048353871778,4.267241385
0.6723849791501175,4.59980058680637,17.944326101586608,36.02656285116246,-0.007801824840882378,-0.021613777770497913,7.953448216065524,-0.02389466465291726,1.2908172141484209,-0.1719040622512033,-0.007132425716079673,4.525862075000001
0.7084209801846422,4.887250471744121,18.23175920357182,36.023456690528306,-0.014073919281242573,-0.022013665785342768,7.999962548322113,-0.024479081754929063,0.0,-0.17610850183402205,-0.0072643819229736666,4.784482765000002
0.7443505355281719,5.174686914492357,18.519153456364705,36.018532050299996,-0.020460652635956984,-0.022413194351156632,7.99996117656621,-0.024923351166639976,0.0,-0.17930468465208615,-0.007396219265191112,5.043103454999999
0.7802789939676771,5.462114582008398,18.806501246921215,36.01175626134196,-0.026961995873871655,-0.022812159203099928,7.9999597821264326,-0.02536699350738881,0.0,-0.1824963561682648,-0.0075278703352603706,5.301724145
0.816207018289635,5.749538776584058,19.093794962197293,36.00309665451862,-0.03357788013776713,-0.02321034281423238,7.999958365887487,-0.025809766887885048,0.0,-0.18568177617183484,-0.0076592633500359095,5.689655180000001
0.8521353521353134,6.036965447349483,19.381026989148882,35.99252056069444,-0.04030819418437131,-0.023607514279943623,7.999956928836208,-0.026251414543664427,0.0,-0.18885909743643473,-0.007790322112627969,5.948275870000002
0.8880648214229989,6.324401201650964,19.66818971473193,35.97999531073381,-0.04715278179565537,-0.024003429238470698,7.999955472065644,-0.02669166474676554,0.0,-0.19202636508464413,-0.007920965986241523,6.206896559999999
0.9239963357521717,6.611853316284344,19.955275525902383,35.9654882355012,-0.054111439168815174,-0.024397829831097936,7.999953996778908,-0.027130230761533283,0.0,-0.19518151627002361,-0.008051109881110454,6.4655172499999995
0.9599308897872385,6.899329748564877,20.242276809616182,35.94896666586102,-0.06091135750254684,-0.02479044470569711,7.999952504292737,-0.027566810848616244,0.0,-0.19832238020587223,-0.008180664255733501,6.853448285000001
0.9958693780676313,7.186837654808016,20.529189513853733,35.93047622780754,-0.0670284478299003,-0.01798819779623442,7.999974992926864,-0.020002813422739952,0.0,-0.1439051325376975,-0.005936035550033374,7.1120689750000015
1.0318112173972516,7.474372369444978,20.816029500464026,35.910500387330444,-0.07105812494705042,-0.010295118430849159,7.999991808722883,-0.01144815997321091,0.0,-0.08236086311662526,-0.0033973760110964494,7.370689664999999
1.0677543670611964,7.76191756675654,21.102819550080714,35.88967473157119,-0.07287628393494336,-0.0026062617300147478,7.999999475040737,-0.002898162853599208,0.0,-0.020850092471936747,-0.0008600661588372025,7.629310354999999
1.103696080125733,8.049451271272833,21.389582450249144,35.868634999637194,-0.07248351600001027,0.005083310709036422,7.999998002978496,0.005652640097392672,0.0,0.04066647552081058,0.0016774909605071907,7.887931045
1.1396334310031477,8.336950078292153,21.676340988514685,35.848016930635886,-0.06987945168738723,0.012779112971931269,7.999987379109957,0.014210351206342198,0.0,0.10223274249167048,0.004217082282000796,8.275862080000001
1.1755638426345794,8.624393371343608,21.963117952422696,35.828456263674674,-0.0650627398579178,0.02048554962435948,7.999967567368186,0.022779838830647648,0.0,0.16388373259458736,0.006760128396363336,8.534482769999999
1.21148561423432,8.911767544141531,22.24993612951855,35.810588737860996,-0.05803135023735198,0.028204219334170184,7.999938522987805,0.031362850885949346,-0.6316054679575447,0.22563202076222552,0.009307123635369126,8.79310346
1.2474495074723286,9.199070230278874,22.536818307347588,35.79505009230227,-0.04878320125892439,0.0359322000534597,7.977185510415063,0.039842657761707374,-1.7999999999999838,0.28663782562379403,0.011857070324091595,9.05172415
1.2836047648181106,9.486314540307205,22.82378727345519,35.782476066105914,-0.03732808925142872,0.0436603215095786,7.912059845334941,0.04801658765439869,-1.8000000000000056,0.34544307665035023,0.014406909254008806,9.439655185000001
1.3200566277373564,9.773533307749,23.11086572458934,35.77349924789446,-0.024657551364415903,0.04716334328711684,7.846423584806084,0.05143883610578116,-1.8000000000000098,0.3700635691063393,0.01556264675955412,9.698275874999998
1.3568192105071466,10.060777963921973,23.39806331984674,35.76829984616983,-0.012641844228189848,0.0368236288231823,7.780317625772575,0.039823434444529814,-1.8000000000000143,0.28649952837791226,0.01215119942812187,9.956896565
1.3939053683609286,10.348085986465405,23.685363211379403,35.76613833208523,-0.0035939968870227794,0.026486915365521637,7.7136121808140885,0.02839906122639946,-1.7999999999999943,0.20430979299567956,0.008740459486178123,10.215517255
1.4313249799373304,10.635468109746263,23.972745333555906,35.766163526219025,0.00248695291026031,0.01616462000096131,7.64628985690027,0.017180312423605678,-1.799999999999998,0.12359936995399769,0.005334274005078529,10.474137945
1.4690857861755013,10.922915617657592,24.260189620744814,35.76752424914963,0.005603643382088757,0.00585766461069141,7.578337194699769,0.0061703987054658165,-1.7999999999999956,0.04439135759327925,0.0019330269138795896,10.862068979999998
1.5071943102213812,11.210407924954364,24.547676007314696,35.76936932145543,0.0057585937457111745,-0.00443940654733036,7.509742933636241,-0.004634093470821017,-1.8000000000000098,-0.033338801948352634,-0.0014650031125382303,11.120689669999999
1.5456568243962394,11.497920145485505,24.83518442763412,35.770847563714796,0.0029531958054875304,-0.01473434594736768,7.440496232954635,-0.015238687526785111,-1.7999999999999983,-0.10963084551643962,-0.004862295844264423,11.37931036
1.5844803695221934,11.785430651694604,25.12269481607166,35.771107796506136,-0.002698421976194067,-0.025033149457295022,7.370584836521706,-0.02564674430024452,-1.800000000000004,-0.18450895180032026,-0.008260751411181193,11.63793105
1.623673869025792,12.072928896283669,25.410187574079202,35.76933163913392,-0.009940705369909833,-0.026050466656756248,7.300033299641574,-0.026433529095107714,-1.8000000000000083,-0.19016927406552311,-0.008596442234826782,12.025862084999998
1.6632490410836347,12.360421289312274,25.697653529737487,35.765432871792385,-0.016236899935635013,-0.018015603402021976,7.228823182441636,-0.018102194001031316,-1.7999999999999967,-0.13023161151821086,-0.005945079080787496,12.284482774999999
1.7032178664667867,12.647912010425712,25.985093765010184,35.76004530530084,-0.020223159945110664,-0.009981149620453135,7.156895074318063,-0.009929331637096719,-1.7999999999999976,-0.07143404055465265,-0.0032937674634420616,12.543103465
1.7435915065638845,12.93539516672424,26.27250979439211,35.75383312293944,-0.021899588324012297,-0.00194692297694568,7.084229150605221,-0.001917150342509374,-1.7999999999999974,-0.013792448507261683,-0.0006424844939891221,12.801724155
1.7843808940870858,13.222859148711612,26.559903132378086,35.74746050798833,-0.021266145332280894,0.006089655894671265,7.010806000860763,0.005934382056445841,-1.7999999999999965,0.04269339608953842,0.002009583740051531,13.060344845000001
1.8255973961302292,13.510291232053529,26.847275293462914,35.741591643727695,-0.01832229078842881,0.014131636344128281,6.936605426487697,0.013625556363626508,-1.7999999999999987,0.098025585349831,0.0046634061876814365,13.448275879999999
1.867253520799899,13.797682180488527,27.134627792141412,35.73689071343766,-0.013066995806542867,0.022180608274798227,6.861605172860212,0.02115504613010027,-1.799999999999982,0.15219457647554155,0.007319470015222001,13.70689657
1.9093636728294143,14.085030852347192,27.421962142908395,35.734021900398396,-0.005499124447467005,0.030234764088237134,6.785779585385574,0.028518135843728268,-1.8000000000000016,0.2051664449189084,0.009977141083273109,13.96551726
1.9519449640764694,14.372348811181906,27.70927986025868,35.73364938789007,0.004381813537514932,0.03828695313408972,6.709098178031816,0.035705058924489205,-1.7999999999999994,0.25687092751431084,0.012634022283352565,14.224137950000001
1.9950180850351913,14.659664936464996,27.996582458687065,35.73643735919283,0.01625184027279423,0.046322746995643815,6.6315241022079165,0.04269946743231069,-1.8000000000000025,0.30719041318209134,0.01528531597238525,14.612068984999999
2.0386071973578055,14.947023167829855,28.283866718032506,35.74295713414914,0.02937808147730718,0.045076053503741983,6.553072539603128,0.04105874412885836,-1.8000000000000154,0.29538664840905293,0.01487400067153602,14.870689675
2.082733428435727,15.234438824964597,28.571099818852044,35.75319948543136,0.041914782634422346,0.042244012922245576,6.4736623475527155,0.03801281314513375,-1.7999999999999998,0.27347347586427156,0.013939621310750305,15.129310365
2.127415668243774,15.521904692791686,28.85823752602674,35.766931283712694,0.053641450337619336,0.039427408760166635,6.393249909429594,0.03503762957041208,-1.8000000000000045,0.2520692774849789,0.013010310763914361,15.387931055000001
2.172672682608498,15.80940506327192,29.14523558019597,35.78391892420066,0.06456185419042353,0.03662832572450753,6.311801487306415,0.03213551018918317,-1.799999999999982,0.2311907207854904,0.01208675887087072,15.646551744999998
2.218523236507501,16.096916362444546,29.43204972199911,35.8039288021028,0.07468010433107843,0.03384770134758508,6.2292833525675135,0.02930772223127923,-1.7999999999999965,0.21084692252718873,0.011169276955527833,16.034482779999998
2.264986221529508,16.38440773679646,29.71863569207554,35.82672731262663,0.08388171394782626,0.031085427644429616,6.145661553731442,0.026554631940238358,-1.8000000000000107,0.1910405175556716,0.010257831320569396,16.29310347
2.3120812009704146,16.67184409974877,30.004954696535897,35.85204707629225,0.0910952534424319,0.019963865727740972,6.060924624057547,0.01681892846790949,-1.800000000000001,0.1209994853806438,0.006587980379121618,16.55172416
2.3598350975623674,16.959225590708147,30.2910709688697,35.8789840407063,0.09413882809664839,0.0018111683874379157,5.97499075687448,0.0015042182979977878,-1.7999999999999972,0.010821714374084803,0.0005976854966845131,16.810344849999996
2.4082805226246045,17.24657430355227,30.577140553430397,35.906066794673436,0.09196490325620278,-0.016352460599639882,5.887773971556649,-0.01338286327263568,-1.7999999999999914,-0.09627959188946532,-0.005396259618265052,17.068965539999997
2.457452327540631,17.533911444793564,30.863322707392634,35.931804072895,0.08457248132839747,-0.03451276339931967,5.799213201563605,-0.02782041536476084,-1.7999999999999954,-0.20014687312777582,-0.011388719512790673,17.456896575
2.507391710430646,17.821279358049928,31.14977668793106,35.954704610072305,0.07196456079550809,-0.05263546145574351,5.709236241184252,-0.04177065149192769,-1.800000000000005,-0.30050828411458763,-0.017367955745523567,17.715517265
2.558150989061202,18.10876497336631,31.436661752220303,35.9732771409067,0.05415313118587271,-0.07064430284886218,5.617751505797966,-0.05516383728002879,-1.7999999999999987,-0.39686213870524306,-0.02330839801613589,17.974137954999996
2.609798862136353,18.396523125680723,31.72413715743502,35.986030400099516,0.03170263618575488,-0.0884002239310862,5.524639114482771,-0.06788472754536136,-1.7999999999999907,-0.4883793348587147,-0.02916380287889301,18.232758644999997
2.662414127003238,18.684733889981672,32.01229360055057,35.9916258402013,0.005511002227060892,-0.09301907998858497,5.429894838404947,-0.07020665130014404,-1.800000000000009,-0.5050838223031945,-0.03068666051921776,18.620689679999995
2.716035467343419,18.97332874210112,32.30088051264281,35.989485083580135,-0.02192587623396018,-0.09685247009145875,5.33334699799997,-0.07180014845495172,-1.8000000000000016,-0.5165478306111635,-0.03195043869450915,18.879310369999995
2.770692306697482,19.26217041381111,32.58954134802462,35.97926581585196,-0.050522084553695015,-0.1009097532123185,5.23493303092057,-0.07342755623241609,-1.7999999999999972,-0.5282558002332092,-0.0332879178218746,19.137931059999996
2.8264230287178957,19.55115038722784,32.877919528024094,35.960625796106164,-0.08033130983805709,-0.10517294316286709,5.134584027290779,-0.07506268465534335,-1.8000000000000058,-0.5400193140672183,-0.03469314548336775,19.396551749999997
2.8832764682941256,19.840191259973075,33.165658473969394,35.93322278343211,-0.11140341152024975,-0.10961722196201543,5.032212373874259,-0.07667478256382956,-1.785084014662362,-0.5516171407469752,-0.03615791744247673,19.655172439999998
2.9413085681311326,20.129249172011207,33.45240160718865,35.89671453691917,-0.14378302209344743,-0.11420964607760634,4.928583293254374,-0.07824195374853539,-1.7688998419073094,-0.5628917535865856,-0.03767135289137367,20.043103475
3.000582755408546,20.418316298876405,33.737792349010014,35.85075881565673,-0.17750791035231603,-0.11890789785444329,4.823695377892274,-0.0797269913412757,-1.7655720471593113,-0.5735754772753647,-0.039219485192744194,20.301724165
3.061181296802145,20.707423374822007,34.02147412076161,35.79501337873414,-0.21260711414557257,-0.12365919028900177,4.716666398334416,-0.0810730215277113,-1.7789383842221211,-0.5832591476813762,-0.04078490375523322,20.560344855
3.1232163367379613,20.996642198614445,34.303090343771586,35.729135985240795,-0.24909886689791727,-0.12839946787769524,4.6062730308482065,-0.08221057784238008,-1.8000000000000054,-0.5914430060602882,-0.042346493958558586,20.818965545
3.1868343019056145,21.286088063087092,34.58228443936808,35.65278439426606,-0.28698836476808254,-0.1330530779872754,4.4917261490007405,-0.08307168055446668,-1.7999999999999918,-0.5976379896004796,-0.043879332335768566,21.131148333654142
3.2522055677769135,21.575922037807594,34.85869982887923,35.5656163648993,-0.3262948430037587,-0.13753310875320293,4.374026783520405,-0.0836187166817195,-1.800000000000002,-0.6015735013073342,-0.0453548011261885,21.519079368654143
3.3195214044996106,21.866338829769305,35.1319636881552,35.467286429137424,-0.3674258965637278,-0.14467495271426672,4.25279763921796,-0.08552298833265129,-1.7656653661112636,-0.6152732973572035,-0.04770650949348178,21.831262157308288
3.3889029767603986,22.15721449122622,35.40126922274475,35.357362912693326,-0.4112500664983053,-0.15591476818456068,4.130183016120775,-0.08950995732504097,-1.6637559185671837,-0.6439565275182803,-0.051406542714132655,22.08988284730829
3.4603488978075188,22.44812217341796,35.66533924742639,35.235320700230545,-0.45849204231752344,-0.1682855727712845,4.011187011708139,-0.09382846162236776,-1.5496203498491976,-0.6750249037580413,-0.055477254268956305,22.402065635962433
3.5338262882371616,22.738751207372363,35.922873032574316,35.10062999942069,-0.5094143860276551,-0.18166242316441444,3.89717994965695,-0.09840799028958087,-1.424059172298856,-0.7079711531624522,-0.059876938985645965,22.76781052327072
3.6093062138857306,23.028947236980386,36.17256984856272,34.95276101793535,-0.5642490952808408,-0.19581380486770633,3.7895308934634673,-0.10314390234487925,-1.289989593680719,-0.7420424629128002,-0.06452884076192682,23.079993311924866
3.6867689420909215,23.31873307757123,36.41312896576581,34.79118396344612,-0.6231755039855112,-0.21036932675054912,3.6894312141378918,-0.10788389932488027,-1.156201714537256,-0.7761431606106493,-0.06931067534232029,23.26286575557901
3.7662177019318523,23.608330068995393,36.64324965455776,34.61536904362462,-0.6862924085789202,-0.22479318905258477,3.5973937291528637,-0.11240507560291194,-1.0484098324512938,-0.8086696086540427,-0.07404612751795732,23.575048544233155
3.8477176518306155,23.898178670535334,36.86163118531277,34.424786466142415,-0.7535854484001036,-0.23837455677860747,3.511776868957538,-0.11635943739539355,-1.007353003257554,-0.8371182546431191,-0.07850194769534323,23.887231332887296
3.93147872791603,24.188956551570694,37.06697282840504,34.21890643867113,-0.824788452578673,-0.25024905110957135,3.427254289059061,-0.11921573159100517,-0.4772037826798577,-0.8576671337482387,-0.08239521950511644,24.25297622019558
4.017288274981137,24.481468664536493,37.25791642089643,33.99731248406451,-0.899240016639058,-0.25633413182709813,3.3862296827531733,-0.12065286817950016,-1.0466674097149913,-0.8680062458956846,-0.08438936309306462,24.435848663849725
4.105191191152134,24.775273253072964,37.432417181505485,33.76094281428443,-0.9760996140527096,-0.26523056296474634,3.2941354409672368,-0.12144505025109097,-1.2226029441087471,-0.8737053974898631,-0.08730360046742411,24.930903896158014
4.195864137712164,25.069139270933093,37.587978178931486,33.51162772743087,-1.0563307752184825,-0.27986300786822604,3.1831087654922268,-0.12382598069404947,-1.2219800618702592,-0.8908343934823704,-0.09209355101366547,25.24308668481216
4.28949991092429,25.36206060389151,37.722094523112325,33.251213224137175,-1.1412953262527563,-0.29992096292235804,3.068430013641704,-0.1279198213248285,-1.1601943882599026,-0.920286484351284,-0.09865262661477167,25.425959128466303
4.386116312523418,25.65336372884333,37.83226132398587,32.98154530503669,-1.2322700173217525,-0.3248094015662406,2.9559902814005947,-0.1334585473728917,-1.0395107533264158,-0.9601334343373503,-0.1067794156637887,25.684579818466304
4.485675923899489,25.942808890033067,37.91597369148997,32.70446997076276,-1.3303739606138019,-0.3533071349706206,2.8520710013220367,-0.14006432775517305,-0.8222357150068647,-1.0076570342098778,-0.11606732542626594,25.99676260712045
4.588003104144214,26.230700236925212,37.970726735562515,32.42183322194873,-1.4346664392430883,-0.38317828239546803,2.767448532873248,-0.14739923838674787,0.8030766735711888,-1.0604261754442292,-0.12578128269578334,26.25538329712045
4.690171273458487,26.51803754295367,37.99452498850093,32.13548313797324,-1.541685985509181,-0.3614588482024679,2.8498253069648074,-0.14318314565169038,0.847056454631003,-1.0300945730337436,-0.11872048648616597,26.51400398712045
4.789725255128943,26.80630445153585,37.988445824950894,31.847280337233794,-1.6415071890321704,-0.3297926864501705,2.9346659862127353,-0.13452856174035815,1.1496388788327923,-0.967831379427037,-0.10840493597601315,26.901935022120448
4.886655630248704,27.09646216656644,37.95471310712499,31.559090116476998,-1.7329900077352955,-0.2992210835225065,3.0465488387612587,-0.12671123859083452,1.3203409875562027,-0.9115916445383777,-0.09842390173987264,27.16055571212045
4.980625421539269,27.388822752891855,37.8955526585391,31.272777780452756,-1.816647374660691,-0.2718421322957333,3.1709919954271544,-0.11981928234861716,1.4352127367001282,-0.8620092255296198,-0.08946841726944899,27.419176402120446
5.071510143529041,27.683150597709894,37.81319030270915,30.99020863391094,-1.8933524533599746,-0.24874480652581446,3.3017208876733153,-0.11415874335350895,1.5029664458037575,-0.8212859234065392,-0.08190216118812284,27.548486747120446
5.159238513649754,27.978761889811544,37.70985186315102,30.713247981601448,-1.964164992614845,-0.2303780188201049,3.4337865185662673,-0.10995858199258901,1.5221415243219074,-0.791068935198482,-0.07587878374028183,27.98997988077459
5.24377071280543,28.274614580737058,37.587763163380615,30.44376112827417,-2.0302210051516427,-0.2168752933715825,3.5625982068847444,-0.10739689484836519,1.484120247268831,-0.7726395312832027,-0.07144702671938169,28.431473014428736
5.325096837903658,28.56938644713648,37.44915002691383,30.183613378678984,-2.0925385355068737,-0.2082976460030917,3.68337080622852,-0.1066460080928536,1.368925451520908,-0.7672374682939107,-0.06863026766341915,28.560783359428736
5.4033000155079325,28.861744453579693,37.29616691389983,29.93447612521416,-2.1515702928145544,-0.1978907644747963,3.7905349483412216,-0.1042655483586991,1.3604990552543934,-0.7501118586956769,-0.06521135721080265,29.05583859173702
5.478794460897046,29.151894048132664,37.13036041445093,29.69636902334663,-2.206691489009746,-0.18373045577710348,3.893409339152086,-0.09943196426488493,1.50132797406509,-0.7153378724092441,-0.060556918090932936,29.238711035391166
5.5519151298436356,29.440689091985007,36.95296966151932,29.468476289526453,-2.257290421115977,-0.16782538933907198,4.003367777150616,-0.09338947906562382,1.6908895962898136,-0.6718667558677972,-0.05532585937039843,29.55089382404531
5.622793500039702,29.728765769065955,36.76523140760682,29.2499756719166,-2.30307875766671,-0.15086754537559405,4.123397845405024,-0.08647008070451442,1.8992413923501568,-0.6220869115432692,-0.04974521636957884,29.9166387113536
5.691484991203783,30.016551194160854,36.568382405215196,29.040044918680028,-2.343894492069973,-0.13340948376253495,4.254034764039552,-0.07888647286719674,2.112486193457194,-0.5675285817783938,-0.04399671932800832,30.09951115500774
5.758012014845658,30.304282889399012,36.363659406846246,28.837861777979697,-2.379673552676455,-0.11584605731176345,4.394733825590855,-0.07076664954147877,2.3241255016184925,-0.5091125866293436,-0.03821059159646628,30.465256042316025
5.822383561766852,30.59203061307989,36.15229916500176,28.642603997978576,-2.410425617829317,-0.09842016261494176,4.5444858679043785,-0.06217039629874306,2.530646746005514,-0.44726903812045365,-0.032467240709450736,30.64812848597017
5.8846048962005355,30.879719739406898,35.93553689651385,28.45345021829978,-2.4368726895650976,-0.08391897397980502,4.702051439536002,-0.0548481952044516,2.6894202896167934,-0.39459133240612654,-0.027686185194032063,30.960311274624313
5.944720310093549,31.167264336022118,35.71432961035996,28.269740578936354,-2.4603230600682124,-0.07936540428014482,4.863750986136666,-0.053655885303243854,2.7017491918152374,-0.38601356333268955,-0.02618459742816038,31.455366506932602
6.002884755555934,31.45474907635297,35.48903538198296,28.091162902327238,-2.4824525641471396,-0.0747373612241657,5.020921757299624,-0.05215981158444691,2.7249075363223016,-0.37525044305357486,-0.024658330293243557,31.767549295586747
6.059281494380231,31.742261378324756,35.259934519400765,27.91745015510007,-2.503250014772279,-0.07006796482144574,5.174623161205798,-0.05039796859368126,2.758232657329187,-0.3625753136236062,-0.02311830893583067,31.95042173924089
6.1140586322521475,32.02986395455993,35.027307330631324,27.748335303882516,-2.52271026213634,-0.06538447311638867,5.325736722332003,-0.04840264804693304,2.8008256688437494,-0.3482204895462808,-0.021573528608572347,32.262604527895036
6.16733680446743,32.31759635218663,34.79143412369256,27.58355131530222,-2.540833082051352,-0.060708469340692205,5.474984614840561,-0.04620053305268255,2.8516525177913317,-0.3323779356308097,-0.020031115320194557,32.574787316549184
6.219215062502945,32.60547653199614,34.552595206602405,27.42283115598685,-2.5576221103717227,-0.056056187283224215,5.622947619128662,-0.043812939670207406,2.909619210919488,-0.315201004821636,-0.018496432193948843,32.757659760203325
6.269775430421701,32.89350246618326,34.31107088737878,27.26590779256404,-2.5730838438259203,-0.05143892433136212,5.770082236334956,-0.041256148472139306,2.9736200312729077,-0.29680682354057053,-0.016973214903536163,33.069842548857466
6.319086461561277,33.181653738069826,34.06714147403962,27.112514191661454,-2.5872267200332093,-0.04686350018906168,5.916736465604909,-0.03854177828595603,3.042561315597387,-0.2772789804745038,-0.015463722348136312,33.56489778116576
6.367206035413783,33.469893131134505,33.82108727460286,26.962383319906753,-2.6000602831816844,-0.042332728285335706,6.063163783520833,-0.03567716683462129,3.115364983454449,-0.25667026499727547,-0.013968891680264339,33.87708056981991
6.414183572862013,33.75816819825759,33.57318859708643,26.815248143927572,-2.6115944368955986,-0.037845875461984535,6.209535004750282,-0.03266573509685917,3.190956079500606,-0.2350052884666127,-0.01248848961712429,34.18926335847406
6.460061804237991,34.04641280529299,33.32372574950825,26.67084163035158,-2.621838782159702,-0.03339909314761455,6.355947852665552,-0.029507322317785488,3.268237778196224,-0.21228289437255746,-0.011021254473599557,34.372135802128206
6.50487819285472,34.33454864588696,33.07297903988625,26.528896745806424,-2.630769915940042,-0.02898580965072591,6.502434183146117,-0.026198486410367504,3.346056114541616,-0.18847831949904675,-0.009565025473587844,34.684318590782354
6.5486666816475765,34.62249064038382,32.821229843518616,26.38913647132515,-2.6380871251616,-0.02224027025367736,6.648973929637438,-0.02055462181756606,3.4545246884693204,-0.14787497710479178,-0.007339157410629569,34.9965013794365
6.591464920255765,34.910220180704336,32.5687805666397,26.25108702012607,-2.6431711771330857,-0.013408458863623539,6.796841467761964,-0.012667788522004914,3.5675166276819756,-0.09113516922305694,-0.004424762547996954,35.49155661174479
6.633312639315752,35.197776760861736,32.315952860536214,26.114094546543512,-2.6457092963921953,-0.004543151415986902,6.946144321261957,-0.004386476571821898,3.6444144759664496,-0.031557385408790634,-0.0014992388439863998,35.49155661174479
6.674250927475164,35.48519399164511,32.06306908571639,25.977498569355085,-2.6456959362307355,0.004345705704259637,7.095340501802659,0.004285962375236406,3.675235640537456,0.03083426169234825,0.0014340818992982798,35.80373940039894
6.7143275250833,35.77250260957116,31.81045160268847,25.84063860733838,-2.6431274170467347,0.013249429901076614,7.242620453585056,0.01333852228798317,3.6470992874020136,0.09596059199987891,0.004372284005684336,36.29879463270723
6.753597951663009,36.059736103676336,31.55842277196068,25.702854179271018,-2.638001817839184,0.022158015098365624,7.385820849427002,0.022748063055464375,3.5429582080654827,0.16365512989542713,0.007312014666024444,36.610977421361376
6.792127067661562,36.34693634960136,31.30730495404125,25.563484803930606,-2.6303193643211547,0.031057530715418398,7.522292834596915,0.03247371386576029,3.339094159905001,0.23362384076086543,0.010248626301775256,36.923160210015524
6.829991399643113,36.63415923921835,31.057420509438426,25.42187000009474,-2.620191813791847,0.03992754826126329,7.648677703232255,0.04244961979016095,2.9991225950978637,0.3053929481306543,0.013175328508008951,37.10603265366967
6.867282113143464,36.921473566687936,30.809081929569828,25.277379611078203,-2.608215902224179,0.04341876590443121,7.760493588145854,0.04683619656250965,2.7939135824868755,0.3369510544065442,0.014327212357047026,37.60108788597796
6.904072906432598,37.20888435010677,30.562480343668845,25.129756387103956,-2.5956371171630814,0.044077200283152825,7.863277637168659,0.048176185598077244,2.7197526855510104,0.3465912632955197,0.014544450423937944,37.91327067463211
6.940401514583407,37.4963463645086,30.31772531306389,24.978993710298585,-2.5828626978221325,0.04476982204365491,7.962075879260594,0.049548040109547775,1.04862149947227,0.35646072021257397,0.01477296649385819,38.09614311828626
