t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5398509299914895,3.6830461040155273,17.478219164076037,36.10800003308797,0.04258557067820044,-0.03437806725750519,7.720874886532172,-0.03689459710290202,3.2210705764973415,-0.26542875613598577,-0.011344275528535072,4.008620694999999
0.5762896644220632,3.966526664429817,17.76149714882689,36.118715045374245,0.03260041315567106,-0.036037436434902356,7.838236434338428,-0.03926332266972475,3.1429745628753176,-0.28246994726420677,-0.011891793433471442,4.267241385
0.6121928356939721,4.249973446623479,18.044836047085237,36.12653470455403,0.022143818033204067,-0.0377166794766004,7.951068259749299,-0.0416844171338854,1.3740583598305998,-0.2998878930495352,-0.012445861568338143,4.655172420000001
0.6477244220382401,4.53335876741563,18.3281808940248,36.13132404200988,0.011211347492260274,-0.03941564982825184,7.9998799347866925,-0.04382954479868786,0.0,-0.31532046617761045,-0.013006430972985901,4.9137931099999985
0.6831369827676648,4.816659253251028,18.611476724819294,36.13294808912432,-0.00020138824808662095,-0.04113383028841549,7.999869239296733,-0.045740071643005885,0.0,-0.32906526361874733,-0.013573330371558107,5.172413799999999
0.7185365840834814,5.099856063777562,18.894668574642438,36.131271877279886,-0.012098650442929806,-0.04287030238563,7.999857966391936,-0.04767092987852256,0.0,-0.3429563300613134,-0.01414625607834448,5.43103449
0.7539214660504365,5.382935119513205,19.177701479104833,36.126160440323,-0.024199579019507995,-0.04443533209988487,7.999847407205435,-0.04941114680397312,0.0,-0.35547587628757643,-0.014662608720936979,5.689655180000001
0.7892920990349337,5.6659001833891836,19.460536006791493,36.11756641201257,-0.03615721663046199,-0.04016979556458694,7.999875296489295,-0.04466811637310084,0.0,-0.3213533552021643,-0.013255256157557245,5.948275870000002
0.824654560131652,5.948799872162931,19.743189284545522,36.10576139260611,-0.04690230811491309,-0.0358736369153256,7.999900543697469,-0.03989098831740133,0.0,-0.28698552746331885,-0.011837747200976464,6.336206904999999
0.8600149051829993,6.23168263257371,20.025691308327627,36.09108955916112,-0.05642946495928821,-0.031557961129171606,7.999923033595619,-0.035092115158149945,0.0,-0.2524612601305751,-0.01041375071238531,6.594827595
0.8953778772306142,6.514586408954628,20.308072074098515,36.07389508873511,-0.06473527902044685,-0.027231526609300255,7.999942690198724,-0.030281240661502284,0.0,-0.21785065224102362,-0.00898616189242013,6.853448285000001
0.930747062782145,6.797539893366871,20.5903615778189,36.054522158385566,-0.07181789189094231,-0.022900990492627053,7.99995946829956,-0.025465772405765273,0.0,-0.18320699572493,-0.007557182993150413,7.1120689750000015
0.966125049407049,7.080563786366099,20.87258981544949,36.03331494517002,-0.07767661236412823,-0.018571177862032537,7.999973345759001,-0.02065108097748978,0.0,-0.1485689278956099,-0.006128411970843542,7.370689664999999
1.001513584087685,7.363672063811188,21.154786782950996,36.010617626145965,-0.08231158552121584,-0.014245365478686822,7.999984316770178,-0.01584081535784539,0.0,-0.11396270041615388,-0.004700935979313983,7.7586207
1.0369137319069894,7.64687324636562,21.436982476284125,35.986774378370896,-0.08572351557594979,-0.009925573098899064,7.999992386222938,-0.01103722678159275,0.0,-0.07940450922009172,-0.003275427409194304,8.01724139
1.0723260347858359,7.930171669396393,21.719206891409602,35.962129378902326,-0.08791344358922838,-0.005612857588793118,7.999997565232813,-0.006241495739163742,0.0,-0.04490284704434346,-0.0018522408860784292,8.275862080000001
1.1077506700905886,8.213568751834416,22.001490024288113,35.93702680479775,-0.0888825804613885,-0.0013076068276397885,7.999999867857068,-0.0014540587683174958,0.0,-0.010460854448327308,-0.0004315102263385722,8.534482769999999
1.143187609013804,8.497064263220139,22.28386187088039,35.91181083311469,-0.08863219517084718,0.0029901682383578166,7.999999308995646,0.003325066793849414,-0.9894533609194924,0.02392134384064326,0.0009867551983947728,8.79310346
1.1787148291620362,8.7806575886165,22.56635242714713,35.88682564091063,-0.08716355798614274,0.007280544077561404,7.964843394083212,0.00806038668280803,-1.8000000000000156,0.057988393401496606,0.0024025749227371165,9.181034495
1.2144772792587073,9.06434899133045,22.848991689049054,35.86241540524309,-0.08447793828084782,0.011563397740317798,7.900464857213821,0.01269851422935394,-1.8000000000000167,0.09135621747736647,0.0038159027329325176,9.439655185000001
1.2505463459510588,9.348140873444226,23.13180965254687,35.838924303169584,-0.0805795170796919,0.015838122738206263,7.83553175458626,0.01724991579710673,-1.7999999999999978,0.12410011364824985,0.005226532912637763,9.698275874999998
1.286930334090136,9.632038043585226,23.41483526262137,35.816695779691294,-0.07551945923874871,0.01976945313208463,7.770030227080336,0.02135168552887124,-1.800000000000003,0.1536092484091456,0.0065238269799609925,9.956896565
1.3236341278276145,9.91601625551376,23.69806187561199,35.79604849066854,-0.0693993146905678,0.02325490466688832,7.7039524873105005,0.024902500610439356,-1.8000000000000158,0.17915468065064283,0.007673967897089145,10.215517255
1.3606581415037935,10.200015288066583,23.981439452842732,35.77727086531883,-0.06228667216664158,0.02675971009394988,7.637296677976729,0.028407686455575988,-1.8000000000000154,0.20437184500414377,0.008830474798360296,10.474137945
1.3980032880796749,10.483978031008396,24.264915324108532,35.76064949987751,-0.0541770537765803,0.030288615430600907,7.5700611568590706,0.03187084729210655,-1.7999999999999896,0.2292866711662342,0.009994910254180563,10.862068979999998
1.4356714476216021,10.767853828334042,24.54843681920435,35.7464709905799,-0.045065144290107655,0.03384522718653406,7.502242539308788,0.03529419933804267,-1.7999999999999994,0.2539151031513861,0.011168460584226585,11.120689669999999
1.473665630344625,11.051599354356515,24.831951267925128,35.73502193366136,-0.03494501757216718,0.03743184139652164,7.433835408712662,0.03867843857016229,-1.799999999999998,0.278262147986779,0.012351879451520088,11.37931036
1.5119901517955139,11.335179503171629,25.115406000065807,35.72658892535723,-0.02381039561616616,0.041049256636319774,7.364832005593269,0.042022602192256196,-1.7999999999999936,0.30232087908097977,0.013545426197367717,11.63793105
1.5506508212811605,11.61856829141272,25.39874834542135,35.72145856190285,-0.011654942605092068,0.04469657225594873,7.295221893386085,0.045323926334846526,-1.799999999999998,0.32607141248091026,0.014748799330311438,11.896551740000001
1.5896551446653877,11.901749773335716,25.68192563378669,35.71991743953356,0.0015274037853600314,0.0483709745721019,7.2249915988732525,0.048577704002871966,-1.8000000000000038,0.34947988491274795,0.015961066080178252,12.284482774999999
1.6290125426710098,12.184718966272827,25.964885194956793,35.72225215448472,0.015742062072325935,0.05206751559168797,7.154124225185477,0.05177714897492073,-1.8000000000000052,0.37249747463971744,0.017180589532229163,12.543103465
1.6687345858358462,12.467482783356253,26.24757435872659,35.72874930299166,0.03099339659362562,0.05577889099902353,7.082599035203497,0.0549132732208423,-1.7999999999999976,0.39505951957440505,0.018404955568509643,12.801724155
1.708835247284311,12.750060969142924,26.529940454891044,35.73969548128973,0.04723610655510318,0.05949522660342094,7.010391003092292,0.05797478738175077,-1.799999999999995,0.41708480130755937,0.019630902654720905,13.060344845000001
1.7493313695033255,13.032488385289126,26.811932918994646,35.75536377985079,0.06355226909643928,0.05712222992240185,6.937519020918416,0.05508383136794739,-1.7999999999999963,0.39628655660393797,0.018848103621237924,13.318965534999998
1.7902486479709623,13.314854929386211,27.09357816585066,35.77553356291228,0.0780787278797993,0.0459408866857097,6.863946650401099,0.04383167554431386,-1.7999999999999836,0.3153357952828335,0.015159331267851036,13.70689657
1.831618888269304,13.597283494301598,27.374999873138446,35.7993603744361,0.08944479623220569,0.03470819410978615,6.789541152683785,0.03275572700187848,-1.8000000000000123,0.23565271224373002,0.011453203235339843,13.96551726
1.8734708893429914,13.879866253793983,27.656327950695268,35.825959786845296,0.09764177354333713,0.02347054849552941,6.714250833515144,0.02190461382208407,-1.8000000000000003,0.15758714979916594,0.0077451261309029375,14.224137950000001
1.915830978258528,14.162669090242254,27.93769230835837,35.8544473725629,0.10266896979432946,0.012258603375358557,6.638028767722523,0.011310841698224544,-1.7999999999999947,0.08137296185773052,0.004045317047072231,14.482758639999998
1.9587241979903318,14.445740084634688,28.21922285596499,35.88393870401194,0.10453099766977654,0.0010922369639622738,6.560830533117026,0.000996071445536219,-1.7999999999999816,0.007165981622562727,0.000360438182498692,14.74137933
2.0021755785616584,14.729118012052393,28.501049503352373,35.913549353615444,0.103236002408234,-0.01001438754733408,6.482611843143316,-0.009023794836948306,-1.7999999999999858,-0.06491938731617486,-0.003304735859920127,15.00000002
2.046211497551239,15.012840812642937,28.783302160357774,35.94239489379644,0.09879484275455612,-0.021047811902283386,6.40332606525199,-0.01873386435728731,-1.7999999999999958,-0.13477600257041228,-0.006945666234007733,15.387931055000001
2.0908611390625556,15.29695401808885,29.06611073681843,35.96959089697796,0.09122121505857934,-0.031990410887898904,6.322921604023064,-0.02811592755732922,-1.7999999999999974,-0.2022728601246706,-0.010556443444125227,15.646551744999998
2.136158062414932,15.58151911475654,29.349605142571583,35.994252935583035,0.08068990619647687,-0.04281573793080552,6.2413391227047095,-0.03714462808988618,-1.8000000000000007,-0.2672275402150085,-0.014128253406781786,15.905172434999999
2.1821382110805967,15.866599141015753,29.63388933130424,36.01553958418184,0.06770052917899899,-0.0481143513658031,6.15854765713985,-0.041187719097135166,-1.7999999999999972,-0.29631452587867024,-0.01587640188019926,16.163793124999998
2.228814648884285,16.152103815487543,29.918862767360213,36.032948199511424,0.05338977244255491,-0.05196464375487573,6.074509336608872,-0.04387670019909396,-1.8000000000000167,-0.3156597136625465,-0.0171466518257529,16.422413815
2.2761900410079594,16.43787359939618,30.20432806412893,36.04613659349774,0.037953036003096664,-0.055919388442061235,5.989211170914907,-0.04655291060398131,-1.8000000000000036,-0.3349130259279231,-0.01845130398140556,16.810344849999996
2.324270028996869,16.72376298248613,30.49008725501502,36.05476353894087,0.02136588406861311,-0.05998771505006008,5.902642919602737,-0.049217962548970325,-1.8000000000000118,-0.3540860615033837,-0.01979336069937838,17.068965539999997
2.3730637841849838,17.00964236072963,30.77594237342309,36.058487808640855,0.00360227995771708,-0.06417597636264004,5.814788003410204,-0.05187058794702564,-1.7999999999999998,-0.3731696974606161,-0.021174906853816396,17.327586229999998
2.422584547207487,17.295399480736176,31.061695452757753,36.05696817539778,-0.015364842442747608,-0.0684872972091658,5.725622542767411,-0.05450640537836757,-1.8000000000000036,-0.3921324127940113,-0.022596961119881392,17.58620692
2.472850244973202,17.58094095745728,31.34714852642363,36.04986341201168,-0.03556292050630523,-0.07292103033547108,5.635114258686825,-0.057117648954415116,-1.7999999999999925,-0.4109183378015476,-0.024059296696237024,17.84482761
2.5238841969491865,17.866193862652498,31.632103627825337,36.036832291282636,-0.05701900347519276,-0.07747212636987251,5.543221214817758,-0.05969287368862222,-1.800000000000005,-0.42944513445051957,-0.025560233862349763,18.232758644999997
2.5757159246420613,18.151107378503074,31.916362790367486,36.0175335860107,-0.0797588786504521,-0.08213043228548661,5.449890375598704,-0.0622166574914444,-1.8000000000000085,-0.4476018524564345,-0.027096409172498906,18.491379334999998
2.628382080707553,18.4356545070459,32.19972804745469,35.99162606899594,-0.1038060724074239,-0.0868799427138959,5.355055950590155,-0.06466932663616023,-1.8000000000000067,-0.46524695421698004,-0.028662529371608167,18.750000024999995
2.681927517370271,18.719833821711273,32.48200143249157,35.95876851303842,-0.12918071921482446,-0.09169804120056886,5.258637488854913,-0.06702673923855046,-1.7999999999999952,-0.48220675711187383,-0.03025112230981062,19.008620714999996
2.7364065180637045,19.003671242180445,32.76298497888274,35.91861969093819,-0.15589829764982696,-0.09655478377151169,5.16053767917778,-0.06926016936632716,-1.7999999999999907,-0.49827459975774935,-0.031852302150114836,19.267241404999996
2.791884221804004,19.287221808087974,33.04248072003281,35.87083837549532,-0.18396824044787632,-0.10141229420479672,5.060639801283991,-0.07133634184253194,-1.800000000000004,-0.5132110923923161,-0.0334535717386754,19.655172439999998
2.8484382773716064,19.57057142091241,33.32029068934641,35.81508333950987,-0.21339243616267142,-0.10622435759314662,4.958804759029994,-0.07321767314413412,-1.8000000000000016,-0.5267458499577994,-0.03503969061669269,19.91379313
2.906160774744876,19.85383851696047,33.59621692022814,35.75101335578191,-0.24416365310351548,-0.11093631361093113,4.854867607358492,-0.07486277504469668,-1.7999999999999932,-0.5385811154294725,-0.036592641961440436,20.17241382
2.9651605156682166,20.137175628005632,33.870061446082616,35.67828719711149,-0.27640277744984415,-0.11548535981480439,4.748633458505421,-0.07622727245819236,-1.8000000000000058,-0.5483976435841176,-0.038091734588327764,20.43103451
3.0255560937322734,20.420726176192,34.14157224046521,35.596538790946454,-0.31033430591266914,-0.12355105700116363,4.639849025859095,-0.07968289695442879,-1.7764922793202507,-0.5732582514707106,-0.04074927904260721,20.6896552
3.087428396175328,20.704446281902012,34.410211911753834,35.505270913826195,-0.34666199313568286,-0.1322475257412704,4.529852245795689,-0.08326958345572234,-1.6737848808870417,-0.599061751480017,-0.043614008513776614,21.00183798865414
3.1508199715202796,20.988286218907998,34.67534925240801,35.40394322545627,-0.38550101785952734,-0.14112938669487554,4.423662579895716,-0.08677892137155972,-1.5786078341057288,-0.6243087868457532,-0.0465390690517196,21.260458678654143
3.2157580250447015,21.272277068545932,34.9363529986312,35.29201535968756,-0.4268978391688436,-0.15006499291406145,4.321062005090827,-0.09013317934534933,-1.4989447405483574,-0.6484401391751751,-0.04948102542334712,21.519079368654143
3.282296398099234,21.5565378662177,35.19259188662688,35.16894695037092,-0.4708716758557135,-0.15887928654650785,4.221235354253802,-0.09322269373859479,-1.4474089246935848,-0.6706668614287394,-0.05238220149656904,21.831262157308288
3.350533320586118,21.84128243985335,35.443434652598505,35.03419763135723,-0.5174060058111275,-0.16735277175777205,4.122382667731469,-0.09589501103105735,-1.4411421733641527,-0.68989216569106,-0.05517037114148974,22.272755290962433
3.420640009247796,22.126825652190753,35.688250032749536,34.88722703649734,-0.5664397732953274,-0.1752248649781354,4.021271580752513,-0.09794312099911034,-1.4973262628167607,-0.7046267697777722,-0.05775988667774095,22.76781052327072
3.492902279230959,22.41358864804162,35.92640676328344,34.72749479964214,-0.617859003157195,-0.18220314211970742,3.913009236495654,-0.09910179834657944,-1.6237716165205662,-0.7129625780329455,-0.0600547353663287,22.76781052327072
3.567773363299512,22.7021026636281,36.15727358040368,34.554460554642475,-0.6715106435217945,-0.1879794771064021,3.79139639828576,-0.09906595503094663,-1.7496299244719424,-0.7127047124528534,-0.06195384019828419,23.26286575557901
3.6458704869548484,22.992965240218428,36.380180293489424,34.36760864611041,-0.7275934534349591,-0.19498755696002776,3.654707263075134,-0.09905451924772148,-1.7765742179328656,-0.7126224406310898,-0.06425730797577829,23.445738199233155
3.7275521861196754,23.28567100203153,36.59341172427393,34.16708677716794,-0.7868978907097226,-0.2084517695127657,3.5094629104676436,-0.10168597176796976,-1.7529656947915417,-0.7315537537264011,-0.06868088906135542,23.887231332887296
3.8127905828876116,23.578569377926147,36.79411710233126,33.95376352522253,-0.8508389939355472,-0.2272126428853421,3.359840548972047,-0.10611235686193356,-1.6864222297785636,-0.7633982508052775,-0.07484013074156322,24.25297622019558
3.9015217543827525,23.870201823901102,36.97938857022542,33.728543706534914,-0.9206473454541999,-0.25149359042274605,3.2099168454261586,-0.11221101822564046,-1.5786882001034777,-0.8072735124146794,-0.08280312180187706,24.565159008849726
3.993662346550252,24.159444680770388,37.1463182705204,33.49233213736581,-0.9975750028128184,-0.2813791623866464,3.0640735954855893,-0.11984113818863976,-1.4262907054985745,-0.8621664617887751,-0.09258962779983548,25.060214241158015
4.089100226589707,24.44560134607767,37.29199834578021,33.246033633975955,-1.0828460463794791,-0.31647302855544784,2.927463038925022,-0.12877837005387038,-1.2144512986599096,-0.9264630939127365,-0.10405887365648993,25.24308668481216
4.187659828360404,24.72851138203149,37.41352093856883,32.99055301262607,-1.177544081158898,-0.35540434466225335,2.8071749595018596,-0.1386778225799324,-0.8093521212515327,-0.997682176834046,-0.11675006852776183,25.684579818466304
4.2888134056891865,25.0086727901396,37.50797819145024,32.726795089576896,-1.281801317208397,-0.395247662873631,2.7246206172684047,-0.1496890904357779,0.0714712887525908,-1.0768999311926468,-0.1296995343812226,25.813890163466304
4.390815389097007,25.28738041284125,37.57263225476304,32.45569032929196,-1.3914725394152518,-0.3931441685588567,2.731943489594693,-0.1492926235955417,0.8115539921401538,-1.0740476517664872,-0.12901693228699343,26.25538329712045
4.4913953230107815,25.566674059490524,37.60737858397917,32.17856646950242,-1.4968091970787476,-0.3586242173935214,2.814151423205995,-0.1402819763966019,1.1199060351923436,-1.0092228517741144,-0.11779807971928356,26.51400398712045
4.589421827092508,25.848258714784198,37.61418652256818,31.897064124806988,-1.5931565641650427,-0.322193883234629,2.924494820653828,-0.13097335364447635,1.339150140388492,-0.9422543427660168,-0.10592602059160748,26.772624677120447
4.68465906208116,26.133131822313477,37.595081534246006,31.61283237637871,-1.680444850119331,-0.2872890824569672,3.0525302227183517,-0.12189724635311149,1.5156480576889377,-0.8769586068569171,-0.09452288024942279,27.16055571212045
4.776991565421616,26.42166488582437,37.5520890827286,31.32752030539063,-1.7591851291426102,-0.2559026481010079,3.192887430054723,-0.1135725004330801,1.655958218370654,-0.8170683484394252,-0.08424798340566268,27.419176402120446
4.866329804570736,26.713700592128006,37.4872346317319,31.042776993015817,-1.8302265791112482,-0.2289267353351571,3.341155956658659,-0.10631830963108381,1.7632523534831,-0.7648799254034804,-0.07540259514516637,27.73135919077459
4.952598995856638,27.008646698899653,37.402543644971864,30.760251520427303,-1.8945710659338861,-0.2065666796192203,3.4935216776791402,-0.10030867906589677,1.83902904456878,-0.7216451731359479,-0.06806171288334442,27.98997988077459
5.035735121113321,27.305559582513386,37.300041586164426,30.48159296879815,-1.953255439150225,-0.18867836321910883,3.6465973171089336,-0.09563672782247169,1.8828268711285814,-0.6880340131113072,-0.06218358523770503,28.302162669428736
5.115683100867209,27.60321512931664,37.18175391902554,30.2084504193014,-2.0072897678969146,-0.17499915646186007,3.7972561525565927,-0.09236781067581465,1.8914063237470822,-0.6645166235670119,-0.05768565076584583,28.743655803082877
5.192396560912233,27.90016737650575,37.04970610727115,29.942472953110112,-2.0576348293258304,-0.16529414338806725,3.94243527653594,-0.09058094320380897,1.8571634434024666,-0.6516614618979062,-0.05449306422909976,28.92652824673702
5.265839744641005,28.194797467020294,36.90592317023229,29.68530888631016,-2.105145458888428,-0.15939982617609008,4.078870659728687,-0.09037380710761542,1.765999884015762,-0.6501712741555066,-0.05255350712397734,29.238711035391166
5.336142151313824,28.48598643210612,36.75211153119332,29.438058015565687,-2.1504495445916674,-0.15378889192318132,4.203065556248494,-0.08984748644605643,1.6933021448691448,-0.6463847945759457,-0.05070683075009609,29.733766267699455
5.403790163418384,28.774254907979177,36.58909874051035,29.200307002411325,-2.1935032363556908,-0.14648533150763063,4.317679351319203,-0.08791426006590866,1.6980395279548373,-0.6324766911216451,-0.04830255880746164,30.09951115500774
5.469188903399317,29.060315478504503,36.41756208972241,28.97138381126257,-2.233992699632453,-0.1377625588962182,4.428812022618183,-0.08480730231776411,1.7697552451172085,-0.6101244771062166,-0.045430363763427524,30.28238359866188
5.53260286969412,29.344773887372888,36.23817887036854,28.75061640653493,-2.271661046463828,-0.1279091888706305,4.541133451359238,-0.08073852478801394,1.8901186451815248,-0.5808526963166469,-0.04218499073873915,30.64812848597017
5.594201555160609,29.62813187812485,36.0516263739878,28.537332752643913,-2.306307873839593,-0.11720453143789095,4.657661903295719,-0.07587997225509273,2.041697866372546,-0.5458990809718901,-0.03865822615136676,30.960311274624313
5.65409454626049,29.91079215730326,35.85858189211921,28.330860814005018,-2.3377852633367096,-0.10590028366497815,4.780045502985617,-0.07036293628297753,2.2113641665405415,-0.50620817469768,-0.03493287707132203,31.272494063278458
5.712355429247916,30.19306504971643,35.65972271630183,28.130528555033752,-2.3659912692517584,-0.09420907396379168,4.908978500680293,-0.06428337429335815,2.3900257300828653,-0.4624703186572529,-0.031078984109821316,31.455366506932602
5.769036912476395,30.475176414365006,35.455726138074695,27.935663940145613,-2.390861958810467,-0.08229925386589049,5.04453951890822,-0.05770749555193712,2.5713177628933814,-0.41516183850314464,-0.027152079316024716,31.767549295586747
5.8241801831068205,30.75727642928796,35.247269448976844,27.745594933756113,-2.4123629444699084,-0.07029462748336966,5.186412883142639,-0.05067619766176909,2.7503795893297744,-0.36457696159546105,-0.023193067515401764,31.95042173924089
5.877820793743888,31.03944891761513,35.03502994054732,27.559649500280752,-2.430839936815202,-0.05827760207443755,5.334017490345526,-0.04320867107770209,2.9229230881936776,-0.31085374876044664,-0.019229238243154707,32.262604527895036
5.929993825772707,31.321728048774343,34.81961403125496,27.377228301096704,-2.4468275686174685,-0.05502013327144618,5.486529807178285,-0.041959874565230856,2.951794601160149,-0.30186960118871115,-0.01815464917852785,32.757659760203325
5.980773653407859,31.604146969559846,34.601282270658814,27.198086767295532,-2.461991243074832,-0.05237383745436191,5.63643251875474,-0.041033022477803924,2.9755470798845973,-0.29520160055974043,-0.017281645736144803,33.069842548857466
6.030262257802356,31.88673727902513,34.380189860914506,27.02208838844749,-2.4764164453474966,-0.04972693116823432,5.783699388163723,-0.03997718137084372,3.004048615149314,-0.2876056213729764,-0.016408414547906622,33.069842548857466
6.0785488886640096,32.16952142564721,34.15649197901803,26.84909667992997,-2.4901038291704376,-0.047086099800479335,5.928765952349565,-0.03880358268031616,3.0370776285836913,-0.2791624653260155,-0.015537162572023281,33.56489778116576
6.125710178020967,32.45251317553986,33.93034380196535,26.678975157120373,-2.503055246780899,-0.04445677860278695,6.072009499784247,-0.03752193549882392,3.0743609962256073,-0.2699419820059274,-0.014669684544695985,33.87708056981991
6.171812285871839,32.73571808720161,33.701900506752416,26.511587335396104,-2.5152735194220677,-0.0418432264897771,6.21375485471822,-0.03614049369157179,3.1155877482066825,-0.2600035517379265,-0.013807387243130673,34.372135802128206
6.2169126396345025,33.01913398739185,33.47131727037523,26.346796730134564,-2.526762221472094,-0.039248606891468425,6.354279502965909,-0.03466612994236898,3.160419818663845,-0.24939661829042434,-0.01295131608907008,34.372135802128206
6.261061355773252,33.302751445745066,33.23874926982974,26.184466856713147,-2.537525479216256,-0.03667507212588326,6.493818161357034,-0.03310441367217944,3.2084997795917585,-0.2381612494401398,-0.012102182926931658,34.684318590782354
6.30430241001433,33.586554246197835,33.00435168211192,26.024461230509257,-2.5475677847595692,-0.03412384841300357,6.632566844614209,-0.03145969007766729,3.259455674066991,-0.22632870559472867,-0.011260394026066938,34.9965013794365
6.346674606841834,33.87051985373482,32.76827968421773,25.866643366900295,-2.5568938251469593,-0.0315953192656286,6.770686457236417,-0.02973515803667549,3.3129031696381968,-0.2139220002638524,-0.010426077558936514,35.49155661174479
6.388212387510512,34.15461987535472,32.530688453143156,25.710876781263657,-2.5655083264219005,-0.029089105549188515,6.908305925235125,-0.027932945191309608,3.3684452944900647,-0.20095644022524897,-0.00959910999038089,35.49155661174479
6.428946507318029,34.43882051451466,32.29173316588417,25.55702498897675,-2.5734159120979365,-0.026604140992305972,7.045524877335789,-0.02605417907100024,3.425670012961612,-0.18744013720144057,-0.00877914097467107,35.80373940039894
6.468904606481695,34.7230830186326,32.051568999436725,25.40495150541697,-2.580620975335444,-0.024138742350366556,7.182415883625204,-0.024099053619053273,3.4841458580962836,-0.17337448646800915,-0.007965616495778224,36.29879463270723
6.508111694079208,35.00736411951279,31.81035113079679,25.25451984596172,-2.5871275639958116,-0.021690673777702316,7.319026259168326,-0.02206689092316993,3.543415779288628,-0.1587546109580571,-0.007157800102982273,36.610977421361376
6.546590560738233,35.291616466812094,31.568234736960346,25.105593525988393,-2.5929392776795788,-0.01925720525549365,7.455379439415493,-0.019956198325015176,3.602989291340172,-0.14356977212241134,-0.006354792190260458,37.10603265366967
6.584362132815379,35.57578905488691,31.325374994923358,24.9580360608744,-2.59805705362481,-0.016835165159355257,7.591475932494035,-0.017764721406626247,3.662332932295811,-0.12780375112680753,-0.005555547346213624,37.10603265366967
6.6214457948301195,35.85982776980287,31.081927284008334,24.81171038431234,-2.602268810044083,-0.013524570901415674,7.727295780182196,-0.014526661992084513,3.732841915415625,-0.10450835965528425,-0.004463078763768573,37.60108788597796
6.657861141186025,36.14369543800836,30.838079266780568,24.666386616309616,-2.605175614274763,-0.007093969230238262,7.863238343077239,-0.007753638348958928,3.8234855882365624,-0.055781570855819626,-0.002341005569492789,37.60108788597796
6.6936289846850165,36.42739241959589,30.59408601276663,24.521641083191778,-2.6062545681696254,-0.0006436077194026409,7.99999996798658,-0.000715691781111769,0.0,-0.005148861734617043,-0.0002123905442092438,38.2790155619404
6.729070083457417,36.710921209775094,30.350211036355926,24.37702583247055,-2.605502324179985,0.005825931046736784,7.999997376868524,0.006478433199747852,0.0,0.04660743309171117,0.0019225548766928012,38.2790155619404
6.764490434774096,36.99428402030853,30.106717851937855,24.232092911657674,-2.6029156533139646,0.012314156395548276,7.999988280799957,0.013693321852473041,0.0,0.09851310685232405,0.004063649242371114,38.77407079424869
