t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8953045639163992,6.452419710869769,19.94506560473879,36.402364825431924,-0.022775282109475978,-0.019164172870063466,7.99997161640247,-0.02131048462271498,0.0,-0.153312839012338,-0.0063240927368698905,6.4655172499999995
0.9303478442131317,6.732765953243631,20.225321139306043,36.3952338396959,-0.02760255520200597,-0.01530155971326301,7.9999819049610945,-0.01701529591450622,0.0,-0.12241220082378576,-0.0050494717892000515,6.72413794
0.9653993830089327,7.01317826361004,20.505609538806773,36.38689855863606,-0.03134862651342154,-0.011447164798036716,7.999989872910749,-0.012729231141638948,0.0,-0.09157720245783414,-0.003777546414900608,7.1120689750000015
1.0004569914976278,7.293639131519601,20.78591826636107,36.377661909596725,-0.034014967985959974,-0.007599314894488097,7.999995536884663,-0.008450433448260745,0.0,-0.06079448523928592,-0.0025077686581293644,7.370689664999999
1.0355181166178768,7.574128132481595,21.06623478508901,36.367826819922186,-0.035602712466485914,-0.003755744401362035,7.999998909861795,-0.0041763872052095995,0.0,-0.03004595111661582,-0.001239395017837515,7.629310354999999
1.0705799635839437,7.8546229082101275,21.346546558110685,36.35769621695673,-0.036112552289039625,8.620424975536772e-05,7.99999999942569,9.585912572108729e-05,0.0,0.0006896339979934337,2.8447402411597616e-05,7.887931045
1.1056396181748687,8.135100144937526,21.62684104854617,36.347573028044664,-0.03554467537463128,0.003929382959841982,7.9999988067314085,0.004369473199599796,0.0,0.03143505898992659,0.0012966956499842013,8.146551735000001
1.140694168915891,8.415536550865708,21.90710571951555,36.337760180530275,-0.03389873844914414,0.007776641636075917,7.999995326164922,0.008647620447119496,0.0,0.06221309674186686,0.002566286106187011,8.405172425000002
1.1757408293003122,8.69590983394108,22.187328034138908,36.328560601757864,-0.031173877201039903,0.011630631505269943,7.999989545690992,0.012933245332820191,-0.9499518319092976,0.09304493045194383,0.003838089550416744,8.79310346
1.2108502463392705,8.976199681137171,22.467495455536334,36.320277219071734,-0.027368753448263804,0.015493606398899032,7.966629270209068,0.017157022735160888,-1.7999999999999927,0.12343181823856754,0.005112845559215575,9.05172415
1.2461613653686436,9.256388740310376,22.7475954468279,36.31321295981618,-0.022481639629730543,0.019367220549995377,7.903059093639568,0.02127538009957681,-1.8000000000000096,0.15306028848616407,0.006391095762953752,9.31034484
1.2817442160295407,9.536463605457293,23.0276154711337,36.307670751335486,-0.016510541148464564,0.02325232186617727,7.8389976553931735,0.025336210626206137,-1.7999999999999903,0.18227489659141105,0.007673115623041129,9.568965530000002
1.3176044246409866,9.816415805843912,23.30754299157381,36.30395352097396,-0.00958008393327488,0.027148740294983396,7.774434867825447,0.029338189730193077,-1.7999999999999978,0.21106611316685664,0.008958844608015536,9.827586219999999
1.3537491806237378,10.096247058834981,23.58736952737961,36.30232871037647,-0.0020474246414922083,0.026718595965651334,7.709376495951832,0.028631736488197192,-1.799999999999996,0.20598371574242585,0.008816908192339268,10.08620691
1.3901907060782843,10.375995249848797,23.86711732995858,36.30279489460972,0.005203230676274559,0.025133954588349394,7.643788269914094,0.026704489188998027,-1.7999999999999983,0.19211862725897863,0.008294014825276776,10.474137945
1.4269434176205555,10.655711224020935,24.14682272604427,36.3052275079404,0.012008009747887675,0.023531810770296476,7.577639500456136,0.024785865454625827,-1.8000000000000058,0.1783155788102577,0.0077653414657025835,10.732758635000001
1.4640219661206855,10.935443263895719,24.426522115476715,36.309501345048396,0.01836351434884046,0.021915319544814623,7.510903800673665,0.022879936103835517,-1.7999999999999958,0.164603856862126,0.007231929368581559,10.991379324999999
1.5014412691684216,11.215237169572553,24.706251898095953,36.31549120061356,0.02426692533189831,0.020287455439202264,7.443554307789467,0.02099049790966996,-1.7999999999999827,0.15101077632856086,0.0066947602738376515,11.250000015
1.5392165571219945,11.495136419805997,24.98604847374203,36.323071869315754,0.029715968554843358,0.018651013490599135,7.375563599984879,0.0191210813323685,-1.8000000000000012,0.1375617362040899,0.006154756734544328,11.508620705
1.5773634231303157,11.775182336634762,25.265948242254982,36.332118145834855,0.034708881546498704,0.01700861280483799,7.30690360606431,0.017274960899057303,-1.799999999999998,0.12428029423782232,0.005612783284387528,11.767241395000001
1.6158978774448798,12.055414252970877,25.545987603474853,36.34250482485072,0.03924438128920159,0.015362702330591907,7.2375455073919435,0.01545516775555035,-1.7999999999999987,0.11118825723417519,0.0050696483364066685,12.155172429999999
1.654836406390003,12.335869682616758,25.826202957241684,36.35410670104322,0.043321633445903805,0.013715568526833337,7.167459631444503,0.013664503939636028,-1.7999999999999994,0.09830578373838869,0.004526106706867976,12.41379312
1.6941960364202107,12.616584492214493,26.106630703395517,36.36679856909222,0.04694022331215304,0.012069344612887487,7.09661533621433,0.01190555795482437,-1.8000000000000047,0.08565149607787315,0.003982862661810239,12.67241381
1.7339944037629316,12.89759307466694,26.38730724177639,36.38045522367757,0.05004729091135746,0.010426021105740486,7.024980884571041,0.0101807212568246,-1.7999999999999867,0.07324259896996115,0.003440573388849026,12.9310345
1.774249045935143,13.178923070807022,26.66826429221291,36.39493633337915,0.05239915220671221,0.006370339580079039,6.952527180060986,0.006156304311663776,-1.8000000000000012,0.0442899590767178,0.002102208964668824,13.189655189999998
1.814969448349249,13.460540550307496,26.949482074842184,36.40993511643893,0.053458224973457105,0.0012147994802064585,6.879233083275763,0.0011616075395557636,-1.8000000000000025,0.00835688877378247,0.00040088380699307484,13.448275879999999
1.8561599386814631,13.742372547312456,27.23090891372152,36.42504170090357,0.05306694601963284,-0.0039198804656464005,6.805089288616497,-0.0037078439831504033,-1.800000000000017,-0.026675136569427365,-0.0012935598321595502,13.836206915
1.8978250669088759,14.024345122589839,27.51249265796954,36.43984467978709,0.05122830782780131,-0.009045842855018164,6.730087747860375,-0.008462224947300302,-1.8000000000000047,-0.06087931616762806,-0.0029851192753877014,14.094827605
1.939969972984981,14.30638568902432,27.794181156704845,36.45393264610351,0.04794304639400968,-0.014174791349878731,6.654219320956487,-0.0131107816954537,-1.7999999999999958,-0.09432217047088994,-0.004677647028927196,14.353448294999998
1.9826006964769594,14.58842478284456,28.07592225904606,36.46689419286687,0.04320974337682901,-0.019317568353770225,6.577473223011401,-0.01766144961270564,-1.799999999999996,-0.1270607885806161,-0.00637471120574868,14.612068984999999
2.0257245105141486,14.870397840484152,28.357663814111792,36.47831791309116,0.03702501084103565,-0.024483719355366806,6.4998364289364865,-0.022120483766480004,-1.799999999999982,-0.15914017098187053,-0.008079451580445124,14.870689675
2.069350283994071,15.152246986985528,28.63935367102066,36.487792399790436,0.029383760745455453,-0.029681033655728023,6.421293028682576,-0.026492095415169083,-1.8000000000000191,-0.19059061449761927,-0.00979442789854547,15.129310365
2.1134888763723687,15.433922840824835,28.92093967889128,36.49490624597871,0.02027956285031038,-0.034915053435499714,6.341823525350331,-0.030778089909990126,-1.8000000000000114,-0.22142510726611597,-0.011521457805217825,15.517241400000001
2.158153569769812,15.715386338620133,29.20236968684226,36.49924804466999,0.009705095876240586,-0.04018854627790188,6.261404067745606,-0.034977505072632004,-1.8000000000000023,-0.25163672714123736,-0.013261442805311056,15.775862089999999
2.203360543573849,15.996610581352112,29.483591543992215,36.50040638887832,-0.002347302591999236,-0.04550094055770072,6.180005608120451,-0.03908625342716706,-1.8000000000000134,-0.28119606782134576,-0.015014182088314608,16.034482779999998
2.2491293972088595,16.277582701440753,29.764553099459764,36.49796987161773,-0.015884981969091588,-0.05084772876200862,6.097592974864818,-0.04309677676250071,-1.800000000000004,-0.3100487536870555,-0.016778175921791157,16.29310347
2.295483727320077,16.558305747250063,30.045202202363516,36.4915270859022,-0.030914215681089628,-0.05621985101781476,6.014123848740862,-0.04699772740226681,-1.8000000000000036,-0.338113146778898,-0.01855042269703313,16.55172416
2.3424517662932676,16.838800578313442,30.32548670182209,36.4806666247458,-0.04743932665971387,-0.06160307995396548,5.929547629813306,-0.05077369714550275,-1.8000000000000056,-0.3652783967302356,-0.020326216628878648,16.939655194999997
2.3900670898637504,17.119107760781407,30.605354446954102,36.46497708116253,-0.06546170191347328,-0.06697743841992998,5.84380418043445,-0.05440502181401171,-1.800000000000009,-0.39140303463317777,-0.022098956531642913,17.198275884999997
2.438369402624952,17.39928944832028,30.884753286878162,36.44404704816641,-0.08497870158153437,-0.0723166931144647,5.756822427369464,-0.057867696150441794,-1.7999999999999927,-0.4163143607945453,-0.023859979878433305,17.456896575
2.48740541163167,17.679431229008056,31.163631070712878,36.41746511877148,-0.1059824743893903,-0.07758797901364596,5.668518803233273,-0.0611334395941772,-1.7999999999999943,-0.43980891794372073,-0.025598440225363697,17.715517265
2.5372298001557727,17.959643913814958,31.441935647576877,36.38481988599175,-0.12845869973302013,-0.08275162026643902,5.578795503633094,-0.0641699570214461,-1.8000000000000067,-0.46165436706076324,-0.027301249594634636,17.974137954999996
2.5879063162046965,18.240065237225203,31.719614866588767,36.34569994284124,-0.15238528661938605,-0.08776122099627126,5.487538531463199,-0.0669414383681561,-1.8000000000000047,-0.48159308178529564,-0.028953109919231054,18.232758644999997
2.6395089939565946,18.520861435740343,31.996616576867165,36.299693882334,-0.17773107104493419,-0.09256410172281668,5.394615493244879,-0.06940933548083605,-1.7999999999999976,-0.49934773727220183,-0.030536658342748657,18.491379334999998
2.6921235312222134,18.80222866577198,32.27288862753067,36.24639029748402,-0.20445456543523252,-0.09710215109845928,5.299873103610673,-0.07153344196841549,-1.8000000000000027,-0.5146290789094639,-0.03203274912765339,18.879310369999995
2.7458488530032525,19.08439421922928,32.54837886769792,36.185377781305334,-0.23250292234000988,-0.10131314566302399,5.2031343420596,-0.07327328114268998,-1.8000000000000003,-0.5271459075013667,-0.033420889287708165,19.137931059999996
2.8007976045665117,19.367610875433375,32.82302872197545,36.11624651560912,-0.2618323037635615,-0.10523280347001061,5.104196483312565,-0.07466091785070432,-1.7999999999999994,-0.5371289054007504,-0.03471287560467039,19.396551749999997
2.8570436776722676,19.651885336617454,33.09650873892215,36.03865367049868,-0.2924340100380963,-0.10957796817342237,5.002919279483038,-0.07620115241181372,-1.8000000000000083,-0.5482097295813935,-0.036144980614476616,19.655172439999998
2.9145994020385313,19.936883983386032,33.36812485709725,35.95234658499923,-0.3244200398094812,-0.11449421461252335,4.899278865331011,-0.0779705329336794,-1.7746484560236684,-0.5609390858538087,-0.037765126972033075,19.91379313
2.9734736277060083,20.222286137878168,33.63715732325969,35.85707895177941,-0.35792231219459425,-0.11997594317773781,4.79475152114625,-0.07996042221128563,-1.7243982478134845,-0.5752548360524145,-0.039571393418393344,20.17241382
3.033667135811511,20.507815212599198,33.902886384168426,35.75260446350782,-0.393071452051937,-0.12601041547577335,4.6909011233890325,-0.08216323353244932,-1.6676054967771903,-0.591102399514024,-0.04155949349682247,20.43103451
3.095177505554677,20.79324381828194,34.164592286582376,35.63867681285315,-0.4299950334957699,-0.13257334324287676,4.588266624918602,-0.08455117661556857,-1.6056522721928599,-0.6082818461551696,-0.04372132339378666,20.6896552
3.1580063872746535,21.0783992907334,34.4215552772605,35.51504969248399,-0.46881501834725753,-0.13962381130951573,4.487319248262415,-0.08708858962468796,-1.5406144540714939,-0.6265366160049495,-0.046043293089486764,21.00183798865414
3.2221619835502793,21.363169606517292,34.67305560296174,35.38147679506903,-0.509644280123659,-0.14709861307438968,4.388407994542484,-0.0897284934146451,-1.475826461839615,-0.6455287296017632,-0.04850446793103332,21.260458678654143
3.2876631594681385,21.64750962431584,34.918373510445015,35.237711813276846,-0.5525821208524583,-0.15490625616950005,4.291662108929094,-0.09240793809538027,-1.416762851467835,-0.664805310038707,-0.05107460680978833,21.831262157308288
3.354546393267258,21.931447546374525,35.156789246469295,35.08350843977612,-0.59770873157217,-0.1629211441859754,4.196823157142868,-0.0950414210684,-1.372243489560878,-0.6837512307079137,-0.05371226447744885,21.831262157308288
3.4228775970069645,22.21509144250439,35.38758305779352,34.91862036723548,-0.6450786274990372,-0.17097874922363976,4.102973558261823,-0.09751145890540898,-1.3554525277490141,-0.7015212870892731,-0.0563632261546011,22.272755290962433
3.4927717902508313,22.498635619231983,35.610035191176614,34.74280128832355,-0.6947132143456698,-0.1788729211043557,4.008155164443972,-0.09965610872800075,-1.383013775954751,-0.7169504225036024,-0.05895964953013707,22.76781052327072
3.564423802266809,22.782366552752915,35.823425893377525,34.55580489570898,-0.746592817426181,-0.18635674998009122,3.9089869078622392,-0.10125678732508672,-1.469659244054173,-0.7284660958639332,-0.06142037541354995,22.76781052327072
3.6381511260389185,23.066668043332836,36.02703541115522,34.35738488206041,-0.800648724143848,-0.19314847861035694,3.8005746299005345,-0.10203645385784679,-1.61975826111721,-0.7340752076104087,-0.06365289111502596,23.26286575557901
3.714446691438761,23.352025201029697,36.2201439912686,34.14729494004646,-0.8568478970199288,-0.19894368606418766,3.676958117253278,-0.10167955658765038,-1.714172633915025,-0.7315076013500027,-0.06555733799905475,23.887231332887296
3.793893019315645,23.63884800395039,36.4018981526894,33.92541040908158,-0.9155108401723914,-0.20844979369835817,3.5406930739975584,-0.10258988697453554,-1.7227943819920462,-0.7380567408239966,-0.06868024011335358,24.070103776541437
3.8766658087091326,23.926142320591453,36.57030045108736,33.69264724561163,-0.9777728213801025,-0.22430579502350556,3.3979273520142974,-0.1059422966614698,-1.6740666838951428,-0.7621747961256821,-0.07388616583946829,24.565159008849726
3.9626725105356346,24.21233719252079,36.7227727791484,33.45044961165478,-1.0450151611069343,-0.24600339007378189,3.253695902415733,-0.11125841089461863,-1.5647403281074064,-0.8004202222634432,-0.08100348263099962,24.565159008849726
4.051749404178201,24.496127842884878,36.8567324745505,33.20026581273517,-1.1185466836167832,-0.27384965448966336,3.113960177392737,-0.11853321169562649,-1.365747672470473,-0.8527569186735718,-0.09012557198562009,25.060214241158015
4.143590272943735,24.776563901109654,36.969596874971685,32.94354415437691,-1.1996997429264789,-0.30791438554989004,2.9880483236789686,-0.12788876583747943,-0.8641278549994628,-0.9200630635789885,-0.10126418586158271,25.684579818466304
4.237339095372004,25.053149028164263,37.058783318089944,32.681732942104155,-1.2895281675636865,-0.347593834114462,2.906382588347955,-0.1404234527529458,-0.7897484960155584,-1.0102406672873798,-0.11420682020225835,25.813890163466304
4.332329948443078,25.32598778703098,37.121778491035556,32.41626618990064,-1.3859391710576348,-0.3662347035692534,2.8310880585949856,-0.14412113473260033,0.6515415789377135,-1.0368426959179877,-0.12027412022973925,26.25538329712045
4.426726303071,25.596481071744492,37.15791472511023,32.148197561258634,-1.4828092295130277,-0.3508455808599272,2.892819281705116,-0.14107566770855542,0.8600316305809855,-1.0149328612126287,-0.11526583197181167,26.51400398712045
4.5187737626963695,25.866717598955248,37.16852099101303,31.878169252071377,-1.5748525705770116,-0.32852379612185273,2.972323480468619,-0.13573058004168792,0.9917735306971751,-0.9764789931056683,-0.10799108511146661,26.772624677120447
4.6087401884029155,26.138419270807173,37.15502586649328,31.606802931203575,-1.660986084724257,-0.3020868840813145,3.061949067349803,-0.12857147676302305,1.2006789900152075,-0.924974652971389,-0.09936039720387166,27.16055571212045
4.696783733324704,26.412895309029068,37.118857929300304,31.33472026751992,-1.7406076248369433,-0.2740734986584593,3.168061171793594,-0.12069114369513091,1.4008633709555225,-0.8682816093174885,-0.09019884169254563,27.73135919077459
4.7828856248691896,26.69106191491327,37.06144575718345,31.062542929885133,-1.8135404206897683,-0.24642350894744902,3.2890473757389294,-0.11265930476393403,1.5808037869866356,-0.8104985954239858,-0.08114121261617913,27.73135919077459
4.867001163949663,26.973476585774428,36.98421792789203,30.79089258716392,-1.8799333908554363,-0.22041391833368265,3.4223405971365852,-0.1048520786233361,1.7396356206670331,-0.75433150088731,-0.07260872500888575,28.302162669428736
4.949082697719712,27.260379651425247,36.888603019175385,30.52039090822099,-1.940153142410712,-0.19675124197182361,3.565405286279507,-0.09750821063096737,1.8787994746347985,-0.7014979182083984,-0.06483690250872978,28.302162669428736
5.029084438525063,27.55173735118894,36.77602960878283,30.251659561921045,-1.9946902442530912,-0.1757221494805138,3.7159373163256957,-0.09076317646578486,2.000304817021189,-0.6529724925596031,-0.057923442139677976,28.92652824673702
5.106963332136873,27.84728279752172,36.6479262744637,29.985320217128795,-2.0440886996016165,-0.15734027375270457,3.871901265841572,-0.08467963471042292,2.106169858845404,-0.6092060051109564,-0.05187570614740848,29.238711035391166
5.182678801013649,28.14655287949408,36.50572159396732,29.72199454270895,-2.0888985023881044,-0.14146253131010536,4.031517470154598,-0.07927290462250844,2.1981942573289546,-0.5703086663489816,-0.04664876827324935,29.733766267699455
5.256192170901789,28.44892036182744,36.350844145043034,29.46230420752622,-2.129647007919641,-0.12787050391442345,4.193231145320042,-0.0745304905618603,2.277860108641925,-0.5361905795817288,-0.04217224740096179,30.09951115500774
5.327466056893419,28.753621172013386,36.184722505440156,29.206870880445308,-2.166823927692136,-0.11632241072429324,4.355676070918869,-0.07042612098557266,2.346287340196452,-0.5066627409034005,-0.03836755787625321,30.28238359866188
5.396463803338978,29.059777258875133,36.00878525290802,28.956316230330923,-2.2008753971442827,-0.10658378214766366,4.517638168456172,-0.06692946776924973,2.404207135551765,-0.48150696236870294,-0.03515815465967522,30.77743883097017
5.4631490023095655,29.36641557201989,35.82446096519595,28.711261926047776,-2.2322036864489694,-0.09844419126371284,4.678021010283644,-0.06401283531501221,2.451930455375688,-0.4605239950720303,-0.032475161805834,31.089621619624314
5.5274850893572225,29.672483746773,35.633178220053274,28.47232963646057,-2.261170205533361,-0.0917256606644313,4.835813531790212,-0.061655978556430104,2.489292418966408,-0.443568191053454,-0.030260228392034145,31.272494063278458
5.589435008481763,29.976863046428285,35.43636559522933,28.24014103043402,-2.2881003187463542,-0.0862867052467398,4.990059129308288,-0.059850030814365414,2.515550054161576,-0.4305757612544273,-0.028466920700558906,31.584676851932603
5.6489609420667435,30.278379059299407,35.23545166244887,28.015317771778726,-2.3134015249826776,-0.08209887158423093,5.139823834772001,-0.0586543494397357,2.527519740927265,-0.42197373697651586,-0.027086001783154325,31.95042173924089
5.7060825170994605,30.576116498272462,35.03162893559804,27.798283492031658,-2.3374415924475596,-0.08054225715731923,5.284203265476345,-0.05915863050085631,2.4863776608167294,-0.4256016582795418,-0.026572688700781645,32.262604527895036
5.761030260525338,30.870243242450996,34.82522774915536,27.588738528178745,-2.3606681662851323,-0.07843762239649638,5.4208330661330395,-0.05910241873909412,2.4640681362952144,-0.42519725711578504,-0.025878636835344568,32.574787316549184
5.814054111518187,31.16115766978223,34.616381651409235,27.386218130476003,-2.3829690510777803,-0.07580179978583666,5.551501483688143,-0.058493118752845234,2.4635704186208165,-0.4208138039773038,-0.025009378427418672,32.757659760203325
5.865358850214017,31.449234087868057,34.405224190648106,27.190257549179478,-2.4042381072894683,-0.07265997245401197,5.677912887204854,-0.057345422163301206,2.4862819769719895,-0.41255699398058426,-0.02397319727494499,33.069842548857466
5.915112501489617,31.734822696560293,34.19188891516038,27.000392034545186,-2.4243763280902018,-0.06904431233642494,5.801636898001422,-0.05567923417669114,2.53196824511848,-0.4005700300481377,-0.022780681502833498,33.56489778116576
5.96345331540034,32.018249856793155,33.97650937323451,26.816156836829155,-2.443292662613367,-0.0649924501780663,5.924059745828897,-0.05351766294569152,2.598965939818028,-0.3850191578826727,-0.021444220879415256,33.56489778116576
6.0104956660651805,32.29981865781004,33.759219113158885,26.63708720628741,-2.46090457956608,-0.060545895309350534,6.0463488273005765,-0.05088534283111616,2.6845440983576183,-0.3660816031015551,-0.019977487356004762,33.87708056981991
6.0563350405940515,32.579809768106536,33.54015168322195,26.46271839317598,-2.4771383805527356,-0.055748512339108186,6.169435540992186,-0.047807222620144633,2.7852962872224234,-0.3439368533823355,-0.018394934004383988,34.372135802128206
6.101052214824955,32.858482549921405,33.31944063171215,26.292585647750904,-2.4919292856295012,-0.050645142614012394,6.294015393292744,-0.04430782170192595,2.89746652167337,-0.3187613072081003,-0.016711341236053764,34.684318590782354
6.144716696147448,33.13607641307209,33.09721950691787,26.12622422026819,-2.5052213236788354,-0.04528043420294029,6.420560549118079,-0.04041088195915662,3.0171660055596754,-0.29072576949033535,-0.014941431314239542,34.9965013794365
6.187389521208665,33.41281238133061,32.87362185712755,25.963169360983866,-2.516967066812626,-0.0396979188457219,6.549339009816619,-0.036139322862170094,3.1404830133270925,-0.25999512850482076,-0.013099563878827493,35.30868416809064
6.229125505313441,33.68889484324361,32.64878123062962,25.80295632015397,-2.527127251228068,-0.03393935065388982,6.680435529085172,-0.03151542050798326,3.2635107815881397,-0.22672964394232561,-0.011199517443485567,35.49155661174479
6.269975041678521,33.964513459109696,32.42283117571251,25.645120348034528,-2.535670327114543,-0.028044301316309365,6.813770999527496,-0.02656115513454006,3.382322337338637,-0.19108744701107955,-0.009254355234802747,35.80373940039894
6.309985542088167,34.239845196491935,32.19590524066463,25.48919669488156,-2.5425719778952067,-0.022049991114302735,6.9491185387589605,-0.02129869228243014,3.4929160073079535,-0.15322800203187148,-0.007276368647909401,36.29879463270723
6.349202599133701,34.51505646789749,31.96813697377442,25.3347206109511,-2.547814644927367,-0.015991324317895964,7.086115559130294,-0.01575097571635963,3.5911478116435545,-0.11331637206014122,-0.005277088039512053,36.29879463270723
6.387670937471876,34.79030534584572,31.739659923330294,25.18122734649917,-2.551387088396561,-0.009901091040259729,7.224271712107236,-0.009942415897039402,3.672660199451405,-0.07152817192114677,-0.003267348416305195,36.610977421361376
6.425435209721696,35.0657438322408,31.510607637620684,25.0282521517818,-2.553284009062494,-0.003810294547105713,7.362972860700555,-0.0038996582524844395,3.7328112297750122,-0.028055095341614676,-0.0012573965378771884,37.10603265366967
6.462540682986175,35.34152016057495,31.281113664934008,24.875330277055014,-2.5535057491616335,0.002251437588349382,7.501481253339586,0.00234758724382731,3.7666036323684056,0.016889116862066976,0.0007429742674453354,37.10603265366967
6.4990338551223505,35.61778111086536,31.051311553558698,24.721996972574846,-2.5520602140685575,0.008255399104181155,7.6389319060946725,0.008765677994411997,3.7686077540464717,0.0630624316144748,0.0027242749647994726,37.60108788597796
6.53496300438095,35.89467407116646,30.821334728610562,24.567788115983912,-2.549297095696289,0.012891783923286118,7.774327323781999,0.013931267772986452,3.749797329393592,0.10022494800709676,0.0042542630288787235,38.09614311828626
6.570369779408972,36.17228881909826,30.591286599741938,24.41239247037799,-2.545835231899955,0.01201524379377337,7.907097008723943,0.013205792058255972,2.654873537588774,0.09500569826083433,0.003965009673443426,38.2790155619404
6.605359002943418,36.45057749853326,30.361201581713438,24.25585022821793,-2.5426068191257496,0.011160800327603542,7.9999903732546285,0.012410795029831717,0.0,0.08928629517864543,0.003683047454704106,38.2790155619404
