t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.543907826866164,29.222734822071875,36.666851701763775,29.610116028576876,-2.211790466721661,-0.11314645555511753,4.315038685241137,-0.06786415526173663,2.4298107390732584,-0.4882313328182491,-0.03732099307756711,29.733766267699455
5.614328188089978,29.53266373218607,36.47763311541269,29.36465267916628,-2.245124076442975,-0.10345170680464123,4.486216661995057,-0.06451084113825444,2.4799812302808233,-0.4641067707788089,-0.034125809763410675,29.9166387113536
5.681581215947153,29.840015018474755,36.2822993620908,29.127356370732095,-2.2756234241391287,-0.095707646531974,4.653054981499652,-0.061901278863386124,2.5173783945061103,-0.44533294146320956,-0.031573027915483345,30.28238359866188
5.745652483342621,30.143335607815857,36.08272126971155,28.898944538813314,-2.3040403266294733,-0.093219447941773,4.814354194533332,-0.06238201018926735,2.4716922581797975,-0.4487914402105565,-0.030752719564626017,30.77743883097017
5.8068518916870016,30.442624667274295,35.87954769488625,28.67918457975747,-2.33135686969533,-0.09067050108903622,4.965630082656423,-0.06258282732659777,2.4335686071516838,-0.45023616781725023,-0.02991234082824051,31.089621619624314
5.865569980959377,30.738415379574576,35.672966704804104,28.467485642538154,-2.3575101201635476,-0.08734904402958436,5.108542409969463,-0.06202545512946361,2.4216426884807936,-0.4462262958954216,-0.028817204976141684,31.272494063278458
5.922121678591061,31.031205739649266,35.46316552011742,28.26325621797663,-2.3823439096783643,-0.08330127275685253,5.24551532038826,-0.060737176241093656,2.4384755094214565,-0.43695810245391115,-0.02748249885392201,31.584676851932603
5.976757460451097,31.321457290009974,35.250331361478516,28.065904796894177,-2.4057147072546217,-0.07858648202996893,5.378774061757807,-0.058755151429515415,2.483974012545094,-0.4226989311475929,-0.02592772756099884,31.95042173924089
6.029677150480381,31.609595504518552,35.03465144953969,27.874839870112073,-2.427493159692866,-0.07327350416517803,5.510260298697651,-0.05612209525174941,2.5557335087195354,-0.4037560809478375,-0.024175545417612593,32.262604527895036
6.081041187433188,31.89601074792512,34.81631300495324,27.68946992845158,-2.4475650379301737,-0.06743710250950907,5.641571034485522,-0.05288271737925154,2.649716623972265,-0.3804512041672773,-0.022250571104526492,32.574787316549184
6.130979869421109,32.1810597739961,34.59550324837148,27.509203462733975,-2.4658316216702216,-0.06115461642596157,5.773933636045449,-0.04908127485260307,2.7609765579461567,-0.353102696781317,-0.020178284356463624,32.757659760203325
6.1796008510860165,32.46506771206165,34.37240940044672,27.33344896378054,-2.4822095906895685,-0.054503080336761336,5.908214082744664,-0.044760205485007774,2.884214728975098,-0.3220158667986171,-0.017984077414623847,33.069842548857466
6.226995113854461,32.74833048321842,34.147218681831255,27.161614922412543,-2.496630516145821,-0.04755695401742944,6.04494678769437,-0.039959616642406263,3.01410504010454,-0.28747925642018896,-0.01569250658069513,33.382025337511614
6.273241641112877,33.03111758298892,33.9201183131774,26.99310982945125,-2.5090400583864922,-0.040386519274438294,6.18437330584517,-0.034717378328640434,3.1454174124150476,-0.24976531171683763,-0.013326762348655019,33.56489778116576
6.3184110399146025,33.31367516637162,33.691295515137455,26.82734217571795,-2.519396980170714,-0.033056929311502746,6.326480579646479,-0.029069628962363633,3.273008282969643,-0.2091340213119686,-0.010908353982570295,33.87708056981991
6.362568338539438,33.59622937311095,33.46093750836374,26.663720452033903,-2.5276720779367787,-0.025627846419267547,6.471033511816832,-0.023051572769053768,3.3917397577083745,-0.1658386530147753,-0.008456987696196877,34.372135802128206
6.405775159745172,33.878989834797316,33.22923151350854,26.501653149220388,-2.5338471212976534,-0.018153571694206706,6.617599794931621,-0.01669849705259937,3.4963697476075475,-0.12013307232085878,-0.005990606995678549,34.684318590782354
6.448091433851488,34.16215331022361,32.99636475122418,26.340548758098677,-2.537913874815146,-0.010683554886362193,6.765566743625333,-0.010046962206358648,3.581437230736052,-0.07228030364286797,-0.003525558505376647,34.9965013794365
6.489576782178274,34.44590740053583,32.76252444216294,26.179815769490048,-2.540104235254181,-0.0032631692357100697,6.914150663346878,-0.003136124079262009,3.641153437109695,-0.022562043735697902,-0.0010768454315488818,35.30868416809064
6.530287787246136,34.730406850431145,32.52788327627953,26.01893239476286,-2.540956296819921,-0.0027222535644421068,7.062385885018981,-0.002672359115705238,3.672385979087092,-0.019225605148958543,-0.000898343434605167,35.49155661174479
6.57025847464543,35.015628893617276,32.29252091834914,25.85782319456399,-2.5418368026879494,-0.003426309663925197,7.209173365004836,-0.00343341959135052,3.7013543498306927,-0.0247008603694282,-0.001130681707258405,35.80373940039894
6.60951410909909,35.30148150251926,32.05648036403351,25.696588673649757,-2.5429202923558214,-0.0041269849269225806,7.354471985852676,-0.004218899509321284,3.7300133171629466,-0.030351795031088372,-0.0013619041838715815,36.29879463270723
6.648078061340696,35.587872653251466,31.819804520054085,25.535329763525866,-2.5442064758189575,-0.004826338258526649,7.4983155640388,-0.005030327612090455,3.758253412968428,-0.03618940728122629,-0.00159269027860662,36.29879463270723
6.685971838902933,35.87471052942058,31.58253629313226,25.37414739569804,-2.5456954548552084,-0.005526390082109137,7.640729415887802,-0.005869365525701822,3.785952053695058,-0.04222565126404189,-0.0018237067052675453,36.610977421361376
6.723215304585429,36.16190355828523,31.344718589989473,25.21314250167199,-2.5473877178383124,-0.006229134394797345,7.781730728640501,-0.006737809068062808,3.8129716930974844,-0.04847344653282595,-0.0020556114549231475,37.10603265366967
6.759826866500255,36.449360447411735,31.106394317347153,25.052416012953437,-2.5492841362028007,-0.006936550334264313,7.9213288128190245,-0.00763759074738845,2.1772633035431173,-0.05494669602437734,-0.0022890576122424526,37.41821544232382
6.795958236117238,36.73699022199447,30.867606381926713,24.89206886104809,-2.5513859624975233,-0.007650613363504675,7.999995476425649,-0.008507477249688745,0.0,-0.06120487229991902,-0.0025246970457231156,37.60108788597796
6.831922241244289,37.02470226301088,30.62839769044959,24.73220197746168,-2.5536948299748956,-0.008373306171826758,7.999994581449894,-0.009311110156477467,0.0,-0.06698640400343502,-0.002763184004206891,38.09614311828626
6.867885251666001,37.312406346384584,30.3888111496372,24.572916293699908,-2.5562127536728974,-0.009106629382989125,7.999993590791583,-0.010126563760970195,0.0,-0.0728529766976273,-0.0030051786496653817,38.2790155619404
