t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5962071052515423,3.9452619774016164,16.77477130028676,36.169315220177495,0.08429912517947089,-0.04711783211453288,7.356930361602679,-0.04818332274222636,2.731819541389698,-0.3466426096563047,-0.0155476317062655,3.362068970000001
0.6337283026230685,4.223231716538067,17.051901293807042,36.19090555521505,0.07150442529259483,-0.04494996382162091,7.45944368581317,-0.04660693960913416,2.8067428965371395,-0.3353017238067206,-0.014832400255574524,3.620689660000002
0.6707304349073624,4.501173863023055,17.329251855048856,36.20903020615054,0.059317010717424686,-0.04274633840210592,7.563311249989671,-0.044939236836419344,2.885676478193838,-0.3233038621325132,-0.014105356125983973,3.879310349999999
0.7072288524493837,4.7791496824088275,17.606831802040734,36.22386021596771,0.04774346992618421,-0.04051427014503933,7.668645783212382,-0.043185852580167966,2.9679009746604694,-0.31068958690768317,-0.013368912625360883,4.13793104
0.7432373214898593,5.057214360086516,17.884649952811188,36.23556662765031,0.03678906830816576,-0.038260432232371216,7.775526995001165,-0.04135180828918691,3.0527476045549755,-0.29749502366321506,-0.012625271781708832,4.3965517300000005
0.7787682960880105,5.3354172899862045,18.162715125388754,36.24432048418208,0.026457868190040323,-0.035990849547808026,7.884005393390023,-0.03944153522071742,3.1395938326764994,-0.28375205194760733,-0.011876421931883187,4.655172420000001
0.8138331490787696,5.613802373724392,18.44103613780195,36.25029282854677,0.016752848490570467,-0.03371090357511323,7.994105684325132,-0.03745890509920333,0.16667112953957797,-0.26948852589354905,-0.01112413929939762,5.043103454999999
0.8486715365773891,5.89240832823473,18.719621808079303,36.25365470372815,0.007679793470212589,-0.03142534752223419,7.999923679087328,-0.03494465306556708,0.0,-0.2514003817666696,-0.010369992947887924,5.301724145
0.8835290237453766,6.1712682255786255,18.998480176248485,36.254578201789435,-0.000719686203482092,-0.028820838667051075,7.999935805533618,-0.03204851542852891,0.0,-0.2305648591980497,-0.00951059000127168,5.560344835
0.9184196031722109,6.4503928609933014,19.277601694848798,36.25325913028607,-0.00836117009695912,-0.02591847387088446,7.9999480836423045,-0.028821155907029827,0.0,-0.20734644537431526,-0.00855288781798624,5.818965525000001
0.9533418152425011,6.729770557555625,19.55695939755927,36.24991678488255,-0.015200586430155916,-0.023036010685393273,7.9999589889588485,-0.025615912564578597,0.0,-0.184287140752364,-0.007601737097104139,6.077586214999998
0.9882935053857365,7.009384078701509,19.836525573784705,36.24477146484491,-0.02124162217175755,-0.020172957993245758,7.9999685495981305,-0.02243224110026791,0.0,-0.16138302949833028,-0.006656977800586609,6.336206904999999
1.0232719844575353,7.2892119112759,20.116272512929893,36.238043469439155,-0.026487848740368386,-0.01732818851727516,7.999976794334361,-0.01926888973762129,0.0,-0.13862510602605244,-0.0057182398843734,6.72413794
1.058274095852755,7.569228802437654,20.39617250439963,36.229953097931315,-0.030942606679280362,-0.014500030475725238,7.999983751020202,-0.016124001139118847,0.0,-0.11600000819509963,-0.004784973537781878,6.982758630000001
1.0932962819762677,7.849406291425755,20.676197837598707,36.220720649587406,-0.0346089069364758,-0.011686354333475063,7.999989445277183,-0.012995208873698198,0.0,-0.09349071132156977,-0.003856477811545696,7.241379319999998
1.128334650109184,8.129713236489087,20.95632080193192,36.21056642367345,-0.037489348021398916,-0.00888465481844783,7.999993899432819,-0.009879728624114719,0.0,-0.07107718434614904,-0.002931927688913324,7.500000009999999
1.1633850377334323,8.410116337483071,21.236513686804063,36.19971071945546,-0.03958604833482749,-0.006092128629914886,7.999997131680752,-0.006774444607555751,0.0,-0.04873701156514928,-0.0020103997393852253,7.7586207
1.1984430773981307,8.690580654800655,21.51674878161993,36.18837383619947,-0.040900593032800955,-0.0033057484652348743,7.999999155442675,-0.003675991905267903,0.0,-0.02644598492998491,-0.001090896560784889,8.01724139
1.2335042612273845,8.971070125434684,21.79699837578432,36.176776073171474,-0.041433994879386246,-0.000522334141932634,7.999999978914378,-0.0005808355642981792,0.0,-0.004178673124447332,-0.00017237026513064235,8.405172425000002
1.2685640051812346,9.251548077065486,22.07723475870202,36.165137729637514,-0.04118666866210631,0.0022613782999121946,7.999999604782651,0.002514652545273066,0.0,0.01809102550556162,0.0007462547004422215,8.663793114999999
1.3036177131897118,9.531977741133307,22.35743021977782,36.15367910486361,-0.040158418875833594,0.00504866855851871,7.999998030104662,0.005614118054669342,-1.5383937607314266,0.04038933852280102,0.0016660590827867038,8.922413805
1.3387797174454317,9.812322765890988,22.637557048416532,36.142620498115775,-0.03834844052681215,0.007842764099142722,7.9459022705272595,0.008662179351699708,-1.7999999999999947,0.06231783706258783,0.0025881063740686295,9.181034495
1.3741883065712583,10.09254773043861,22.91758753402293,36.13218220866002,-0.03575533305863399,0.010646771246834504,7.882162900224102,0.011664822360727056,-1.7999999999999945,0.08391958532897162,0.003513420054690519,9.439655185000001
1.409865851476508,10.372618660719148,23.197493966001822,36.122584535762385,-0.03237712755227677,0.01346360436101188,7.817938260445116,0.01463081024438562,-1.8000000000000065,0.1052576276574505,0.004442960204379884,9.698275874999998
1.4458149070073443,10.652503548401025,23.47724863375799,36.11404777868887,-0.0282113274978652,0.016295912163184857,7.753223760646625,0.01756207362051711,-1.800000000000001,0.12634585338501517,0.0053775991757534485,10.08620691
1.4820384891427842,10.932172873490375,23.75682382669624,36.1067922367055,-0.02325496357553946,0.019146000378225086,7.688013977905344,0.02046006587549979,-1.800000000000004,0.14719471852877547,0.0063180960541744866,10.3448276
1.5185401656621398,11.211600131399285,24.036191834221366,36.101038209078304,-0.01750466300213781,0.022015749979593446,7.6223024948216676,0.023325688133280703,-1.7999999999999845,0.1678107059948252,0.0072650696707783685,10.603448290000001
1.555324152723144,11.49076236504636,24.31532494573815,36.0970059950733,-0.010956734103699739,0.024906530506998464,7.556081726974303,0.026159213426430017,-1.8000000000000045,0.18819578004625911,0.008218969994479821,10.862068979999998
1.592395417916082,11.769640702378698,24.5941954506514,36.0949158939565,-0.0036072668456136447,0.027819108159435488,7.489342738918617,0.028960210161891313,-1.800000000000014,0.2083468356970598,0.009180047806347763,11.120689669999999
1.6297597903898389,12.04822089947808,24.872775638365898,36.094988204993925,0.004547749908871803,0.030753548666641616,7.422075047663707,0.031727465319825114,-1.8000000000000034,0.2282551461857922,0.010148322658956193,11.37931036
1.667424078677529,12.326493889146349,25.151037798286445,36.09744322745159,0.01351229365298132,0.03370911531696428,7.354266412501385,0.03445890822532541,-1.8000000000000107,0.2479058145706864,0.011123549247227492,11.767241395000001
1.7053961968826794,12.60445633455238,25.42895421981784,36.10250126059553,0.02329015530562375,0.03668416297781173,7.285902609992738,0.0371515361911758,-1.8000000000000036,0.26727723878543747,0.01210518246859487,12.025862084999998
1.7436852999229142,12.882111187164824,25.706497192364864,36.110382603691754,0.03388476753333207,0.03967602949223816,7.216967192842422,0.039801343843094646,-1.7999999999999998,0.2863406031877312,0.01309234163096377,12.284482774999999
1.7823019285677049,13.159468247788785,25.98363900533232,36.121307556006286,0.04529840791854478,0.042680926473732714,7.147441231304941,0.0424032584999426,-1.7999999999999925,0.3050594136686518,0.01408377447753012,12.543103465
1.8212581697022436,13.436544761983239,26.26035198959318,36.13549625078769,0.0569310152538769,0.04440953819351431,7.0773109387476145,0.04368771535139475,-1.7999999999999992,0.31430011044168876,0.014654098560652137,12.801724155
1.8605734717566236,13.713405556839795,26.536661724013765,36.15295564347556,0.06787847928315371,0.03465367990443609,7.00659695067608,0.033749807144789645,-1.7999999999999923,0.24280436794812685,0.011435215903580147,13.060344845000001
1.9002841709545475,13.990226402910137,26.812751447431793,36.17306149939011,0.07611382180375988,0.024799779537140527,6.935157770685552,0.02390666334379213,-1.7999999999999974,0.17199038376828868,0.008183744543880047,13.318965534999998
1.940428441204423,14.267184498637668,27.088833440116115,36.19507331677247,0.08161999778733789,0.01491077780176579,6.862924548882499,0.01422408447959522,-1.7999999999999896,0.10233154301867066,0.004920516963186989,13.577586225
1.9810439321029314,14.544441490587277,27.365119982335564,36.21825059386376,0.08439123473517063,0.0050414524561659,6.7898297385234585,0.0047580539298996034,-1.7999999999999863,0.03423060381222736,0.0016636777756107663,13.96551726
2.022168705998771,14.822149649610516,27.641823354358987,36.241852828905046,0.08443168010314786,-0.0047589225339350035,6.7158053433271245,-0.004442439636081398,-1.7999999999999985,-0.03195999738188056,-0.0015704431451403274,14.224137950000001
2.0638422444711697,15.100458067762428,27.919155836455236,36.26513952013745,0.08175456702059267,-0.014443772196442741,6.640781059587185,-0.013332592107526924,-1.7999999999999956,-0.09591792883112894,-0.004766408729037411,14.482758639999998
2.1061065247040514,15.379518822641657,28.19732970889314,36.28737016580207,0.07638191809108619,-0.023966463961523674,6.564682312255081,-0.021869178865716352,-1.8000000000000003,-0.15733222205551328,-0.0079087682090123,14.74137933
2.1490071677438447,15.659493059263063,28.476557251941554,36.307804264140024,0.06834477791219092,-0.03327777197469735,6.487428178487594,-0.03000831463200515,-1.7999999999999812,-0.21588715562593633,-0.010981223331792465,15.00000002
2.192594661825721,15.940556939026623,28.757050745869314,36.32570131339241,0.05768393836405111,-0.04232372578196359,6.40892918767004,-0.037703716847800765,-1.7999999999999998,-0.27124976149496943,-0.013965921433687703,15.25862071
2.2369256649270515,16.222907401176066,29.039022470945262,36.34032081180031,0.044451094704639066,-0.051044006405259974,6.3290849833435185,-0.04490559776566176,-1.7999999999999954,-0.32306185442922125,-0.016842929241649863,15.646551744999998
2.282064391619958,16.50676767501753,29.322684707438253,36.35092225760485,0.028734723373727206,-0.05937105474459027,6.2477818294909016,-0.05156029818730354,-1.800000000000009,-0.3709373970309607,-0.019589941697652248,15.905172434999999
2.3280826206323066,16.792383410738676,29.60824053363886,36.356771925494556,0.010986710364912944,-0.06467208616462351,6.164912679049603,-0.055418989192785754,-1.8000000000000032,-0.39869776397687595,-0.021338549124313853,16.163793124999998
2.375015782957986,17.079751499127287,29.89560804870876,36.35734595221467,-0.007964695031730994,-0.06676936103769546,6.080420208614391,-0.05643202233161246,-1.8000000000000014,-0.4059857721698738,-0.022030324419811398,16.422413815
2.422850334639003,17.368558870156335,30.184372474744926,36.35236560918296,-0.027648539558846177,-0.06913207175880047,5.9943031312200725,-0.05760140459539968,-1.800000000000012,-0.41439859421150843,-0.02280962706633712,16.681034505
2.4715719012558033,17.658487781224338,30.474100179740795,36.34156605220569,-0.04812689641786659,-0.07176767841076873,5.906587172259009,-0.058922384767056045,-1.7999999999999825,-0.4239020486838564,-0.02367890736876969,17.068965539999997
2.521168604632768,17.94923575941139,30.76435753168981,36.32468243708915,-0.06946371273104998,-0.07468477415481489,5.817293541670315,-0.0603903923549156,-1.8000000000000096,-0.43446325435191074,-0.02464098710244939,17.327586229999998
2.5716314851472077,18.240517114006305,31.0547108985854,36.3014499196396,-0.09172489363745986,-0.07789257403363907,5.726438178016614,-0.062000534352500074,-1.8000000000000005,-0.4460470097302163,-0.02569889047128505,17.58620692
2.6229550026233373,18.532064596633155,31.344726648421013,36.27160365566332,-0.11497828542380521,-0.08140031529791072,5.634030852663061,-0.06374705240488526,-1.7999999999999976,-0.45861188780493,-0.026855645857722106,17.84482761
2.6751376294261604,18.82363122054206,31.63397114919007,36.23487880096659,-0.1392935392851889,-0.08521653472285297,5.5400741103039115,-0.065622722572517,-1.8000000000000047,-0.472105917787892,-0.028114047005093006,18.232758644999997
2.728182551821382,19.114992249761787,31.92201076888603,36.191010511355685,-0.16474183227041694,-0.08934818733707413,5.444562017787505,-0.06761818285156988,-1.7999999999999923,-0.48646174713359636,-0.029476361949456156,18.491379334999998
2.782098498606601,19.40594736721225,32.20841187550232,36.13973394263688,-0.19139541690396328,-0.09379957122021824,5.347478688009382,-0.06972117791819041,-1.7999999999999978,-0.5015912080445352,-0.03094397812480771,18.750000024999995
2.8369007195733307,19.696323028303286,32.492740837032365,36.08078425061644,-0.21932696615103753,-0.09857102594652495,5.248796539309564,-0.07191571712113955,-1.8000000000000058,-0.5173792598643133,-0.032516973067595864,19.008620714999996
2.8926121407065075,19.98597500271717,32.77456402146963,36.01389659110066,-0.2486086762624128,-0.10365737972136872,5.148474242947665,-0.07418115159258085,-1.799999999999992,-0.5336773495869125,-0.034193602657777725,19.267241404999996
2.9492647284233033,20.274791101666803,33.053447796807525,35.9388061198958,-0.2793110872965683,-0.10904613462880539,5.046454301298237,-0.07649119058410994,-1.7387305376297353,-0.5502963351374816,-0.03596970362607612,19.655172439999998
3.006880529820121,20.562694080601453,33.32895853103951,35.855247992808145,-0.31150158078852613,-0.11471540342879147,4.946226852278161,-0.07886976882450808,-1.662325012533033,-0.5674084088094106,-0.03783801502804062,19.91379313
3.065463838610972,20.849644697766127,33.60066259215901,35.76295736564396,-0.3452425174525852,-0.12063164784987895,4.848789526711623,-0.08130352842513963,-1.5846103624269279,-0.5849174706844578,-0.03978743545333975,20.17241382
3.1250188581931493,21.135644896946427,33.868126348159464,35.66166939420953,-0.3805889866868334,-0.12674731959433186,4.754361823257493,-0.08376176382965156,-1.5076310972780322,-0.6026026174795077,-0.04180224962678432,20.43103451
3.185555694101515,21.420741068014777,34.13091616703431,35.55111923431114,-0.41758615595201526,-0.1329985719231644,4.663035646181049,-0.08620461436587565,-1.4347424222110268,-0.6201770817688895,-0.043861379930338444,20.6896552
3.2470936867966564,21.705027321647623,34.38859841677698,35.43104204175504,-0.4562662338825204,-0.13930328906391615,4.574683716253188,-0.0885803198460679,-1.3713268619989443,-0.637268488101208,-0.04593774431286856,21.00183798865414
3.30966683494678,21.98864869527781,34.64073946538093,35.30117297234753,-0.49664509799053685,-0.14555976487726915,4.488814303241638,-0.09082131488350302,-1.3256287130915854,-0.6533907545575756,-0.04799782941242233,21.260458678654143
3.3733325570490855,22.27180418695515,34.88690568083958,35.161247181894865,-0.5387186868484662,-0.15164643617726553,4.404357525806989,-0.09283881201904169,-1.2584483916589837,-0.6679051224391487,-0.05000161152728611,21.831262157308288
3.438160698958672,22.554749493904158,35.12666343114637,35.01099982620334,-0.5824593166974493,-0.15742311675148246,4.322718249516317,-0.09458891337515458,-1.0777788654093035,-0.6804957796773711,-0.051902970794873465,21.831262157308288
3.504167641743445,22.837799315464842,35.359579084294744,34.850166061079214,-0.6278121496955463,-0.16273415591943888,4.251524583855189,-0.09616968876889409,-0.8914709012312332,-0.6918682645244179,-0.05365073599753292,22.272755290962433
3.5713120904231186,23.12132906868057,35.58521900827814,34.67848104232877,-0.6746921078753886,-0.16741382984013675,4.191620040460544,-0.09754118782493547,-1.153414214853372,-0.7017351642081686,-0.05519045901915362,22.76781052327072
3.639799727870958,23.40577586234663,35.80314957108998,34.49567992575829,-0.722981581418044,-0.17129404338690407,4.112594619128937,-0.09792035159593303,-1.5083797375169636,-0.7044629611218204,-0.0564669424329039,22.76781052327072
3.710197704464786,23.69163858508055,36.01293714072372,34.301497867174035,-0.77253066456246,-0.17421407693241664,4.006398798300395,-0.09701797851719747,-1.7042277442840201,-0.6979710684690466,-0.057427431831506746,23.445738199233155
3.7831518399359396,23.979472420430515,36.21414461314223,34.09567301489612,-0.8233773572662674,-0.1768040989653228,3.8820706991219187,-0.09540487567883249,-1.7972084942473971,-0.6863660120779316,-0.058279281525991794,23.887231332887296
3.859096066565858,24.269199572246198,36.405805859311435,33.878399479425056,-0.8758733842835653,-0.18419565796469842,3.7455277971638594,-0.09589748402628939,-1.8000000000000005,-0.6899099570236645,-0.0607098711136542,24.070103776541437
3.9380471634276795,24.559400059762254,36.58586279228786,33.65081252056827,-0.9311245854082167,-0.1959540253617597,3.6033068866278843,-0.09814546597773927,-1.7999999999999996,-0.7060824890484839,-0.06457492097655186,24.565159008849726
4.019956086983878,24.84861434463615,36.7521223674767,33.414163716993976,-0.9901342696062211,-0.21231520691784384,3.4557026606799917,-0.10198405333738542,-1.7598558370066302,-0.7336982254488159,-0.069949707473351,24.565159008849726
4.104788659480622,25.13556566632184,36.902391540283155,33.169704647370395,-1.053946332841661,-0.23362288623925895,3.3061713276381335,-0.10736322302703817,-1.6674343373793128,-0.7723972879643034,-0.07694334998057925,25.060214241158015
4.192475039503574,25.419214310421353,37.0344772661124,32.91868689036573,-1.1236513456500539,-0.26020651011515844,3.1596368176715295,-0.1142799716685167,-1.527801548380341,-0.8221580695576739,-0.08565803212634854,25.684579818466304
4.282886329568651,25.698823662560105,37.14618650036962,32.66236202464818,-1.2003677954916094,-0.2921770715225487,3.021081876497254,-0.12269402891516912,-1.3145521212117601,-0.8826908555048137,-0.0961213040942984,25.813890163466304
4.375785872964867,25.974039643696603,37.235326198460015,32.401981628885984,-1.2851857593279006,-0.32909760030890195,2.8984200388396424,-0.13258696804624115,-0.8375924481732637,-0.9538630794693607,-0.10817823698814412,26.25538329712045
4.470461760993164,26.24498320574293,37.29970331578877,32.138797281747344,-1.3776535304382107,-0.3695129834931219,2.818436021727519,-0.14476136974104992,0.13219621821104774,-1.0414487031730209,-0.12134024049126042,26.51400398712045
4.565040523826243,26.512490032887765,37.33751556789433,31.873976330612805,-1.4756553986980019,-0.36626051246588953,2.830987793487547,-0.14412618656381235,0.7914881840036407,-1.0368790400274268,-0.12028251454521999,26.901935022120448
4.657699290470074,26.778543310922217,37.34929113095337,31.608183774532844,-1.5707632239840787,-0.34801959894208856,2.9045959287972583,-0.14050902712180946,0.8635881891259681,-1.010856310228845,-0.11434549574186274,27.16055571212045
4.748161031137435,27.045138885084114,37.33641852152136,31.34189915971418,-1.6607034424550489,-0.3235858517182999,2.9830982084645283,-0.13417508406180073,1.0597802595667165,-0.9652883745453289,-0.10638021342277212,27.73135919077459
4.836763631568699,27.313876226796516,37.30028762410532,31.075601737491283,-1.7445205367970102,-0.2957817762009462,3.077413633628208,-0.12652375902167876,1.2754388063186808,-0.9102428706595593,-0.09729976534224,27.73135919077459
4.923543165064007,27.585960823795528,37.24228832321222,30.809770759198635,-1.8217292138848666,-0.26702379784554325,3.188499932652616,-0.11834534524115531,1.474082126354531,-0.8514053614471605,-0.08789083876960058,27.98997988077459
5.0084623152768835,27.862226966084545,37.163810503349055,30.544885476170716,-1.8922438610763368,-0.2390800832374832,3.314043781545698,-0.11013273897710067,1.6513386425122494,-0.7923218631446091,-0.07873333536656414,28.302162669428736
5.091473991912709,28.14317280050984,37.066244049022835,30.281425139741994,-1.9562742700721891,-0.21306198603539012,3.4514403677741496,-0.10221653278225419,1.8078852204568456,-0.7353707394406775,-0.07019493652176255,28.92652824673702
5.172531792378127,28.429000862292927,36.95097884474054,30.019869001246956,-2.0142203206139206,-0.1895429330301553,3.5982482174702133,-0.0948011304064667,1.9456469822660991,-0.6820225209098323,-0.06246778643116498,28.92652824673702
5.25159216893293,28.71965911293579,36.81940477500916,29.760696312020077,-2.0665842555213154,-0.16871439956111625,3.752288752165597,-0.0879960549884153,2.0668288484081803,-0.6330651438015489,-0.05561833091230555,29.238711035391166
5.328614536052736,29.01487941061903,36.67291172433569,29.50438632339583,-2.113906574378122,-0.1505272830773687,3.911656334779729,-0.08184472905654115,2.1735567264970386,-0.5888110004067708,-0.04963320682069514,29.733766267699455
5.403560771844921,29.314211859829893,36.51288957722714,29.251418286708695,-2.1567239567988383,-0.13479943841268607,4.074697157579433,-0.07634809750754315,2.267726679089626,-0.5492668885434757,-0.044454507794969164,30.09951115500774
5.4763945759712875,29.617054522191626,36.340728218190485,29.002271453293147,-2.1955445076772904,-0.12128870114967588,4.239977005331235,-0.07148232123947537,2.3509462038051385,-0.5142613038811178,-0.04000391810759796,30.28238359866188
5.547080847286795,29.922678586094598,36.15781753173272,28.757425074483667,-2.2308352334243673,-0.10973822532629557,4.406246571712791,-0.06721118139904717,2.4245192034069514,-0.48353367912983564,-0.036197796312153675,30.64812848597017
5.6155851322426145,30.23024940732287,35.96554740236085,28.517358401614736,-2.263017483989349,-0.09990228799239845,4.572408269526047,-0.06349437263878115,2.489449470153456,-0.4567940477610154,-0.03295581890082706,30.960311274624313
5.681873150041467,30.53884395663355,35.76530771458185,28.282550686020823,-2.2924672214146105,-0.09155948003641276,4.737486122522646,-0.06029288548204737,2.546447962032573,-0.4337617660578947,-0.030205438894261683,31.272494063278458
5.745910383604931,30.84746522517387,35.55848835290274,28.053481179036407,-2.31951799033412,-0.08451835908582792,4.900599086017379,-0.05757249246698987,2.595934151454027,-0.4141905932876969,-0.027883829617003707,31.455366506932602
5.807661720860361,31.1550540985235,35.34647920183049,27.83062913199596,-2.344465244480468,-0.07861900124490757,5.060937477115602,-0.05530613312411138,2.638023453871956,-0.3978858498137509,-0.025938451686449704,31.95042173924089
5.867091131611367,31.460499147283542,35.13067014587211,27.614473796233973,-2.367600763995728,-0.07373268332157157,5.217741815926739,-0.05347581659047528,2.6724917593636843,-0.384718104967448,-0.024326985438507785,32.262604527895036
5.924170767498049,31.76269519399271,34.91240843891859,27.405465954456723,-2.389359106488857,-0.0712868870766947,5.370297060771445,-0.053213614659393206,2.6653186692490913,-0.3828317601395194,-0.023520334577524806,32.757659760203325
5.979026599411268,32.06131195713756,34.692358089922706,27.203600119957915,-2.410288849101288,-0.06981080683576138,5.516509254600445,-0.05353056271530362,2.6410466558262615,-0.38511196198060166,-0.023033491981433243,32.757659760203325
6.031892295908289,32.35665036584296,34.47063293227237,27.008503400042972,-2.4305082694878175,-0.06795542584295033,5.6561374179868995,-0.05342676653431081,2.6301820487964065,-0.3843652268655453,-0.022421532483271864,33.069842548857466
6.0829726824306025,32.64901228341537,34.24733117469364,26.819792467903724,-2.449939715633583,-0.06573208788438635,5.790498765927326,-0.05290639875491484,2.6346212637461703,-0.38062157377636574,-0.02168818781678812,33.56489778116576
6.132438946803452,32.93868192408204,34.02255102591255,26.637083996732,-2.468509476631323,-0.06315626675716478,5.920837186320303,-0.051977378214333056,2.6554311747127857,-0.37393797276498597,-0.020838551158799998,33.87708056981991
6.180434620195188,33.22592594702761,33.79639069465512,26.459994659719612,-2.486148295945692,-0.060246894713618285,6.048302459140803,-0.050650410361824466,2.6928049330001222,-0.36439144145197455,-0.019878856339402017,34.372135802128206
6.227080490545163,33.510993724519615,33.568948389647424,26.288141130058403,-2.502791759697246,-0.05702563713766195,6.173928814343418,-0.04893803917498994,2.7461138303589365,-0.3520722242805032,-0.018816239305650115,34.372135802128206
6.27247871100267,33.79411777914026,33.34032231961549,26.12114008094019,-2.5183805602933154,-0.05351615685854984,6.298617183219534,-0.046853812138509615,2.8140308103259586,-0.3370777851691339,-0.017658496095652586,34.684318590782354
6.316716265292385,34.075514382332535,33.11061069328535,25.958608185556805,-2.532860641432141,-0.049743407373248276,6.423123751807224,-0.044411620533895774,2.8946879673805626,-0.3195080613949336,-0.016413850231331434,34.9965013794365
6.359867893919398,34.35538430420512,32.87991171938307,25.800162117100072,-2.546183235346152,-0.04573298779370247,6.548055486417983,-0.04162523768696477,2.985831303343187,-0.2994621416328401,-0.015090740327232654,35.49155661174479
6.401998555598485,34.63391370284809,32.64832360663467,25.645418548761825,-2.5583048069180037,-0.04151058452078868,6.673871742743788,-0.03850804807107163,3.0849471382317493,-0.27703631705806925,-0.013697636153489047,35.49155661174479
6.443165485352814,34.91127514027955,32.415944563766196,25.493994153733883,-2.5691869219124586,-0.037101516391475575,6.8008902021917645,-0.035072944164540834,3.1893486213710234,-0.2523233393132434,-0.012242888683824896,35.80373940039894
6.483419905454282,35.18762871152432,32.18287279950369,25.345505605208075,-2.5787960580280367,-0.03253039211769131,6.9292951805778165,-0.031332363815956076,3.2962221017637443,-0.225412689323425,-0.010734617056022607,36.29879463270723
6.522808442263138,35.463123273150785,31.949206522573217,25.199569576376227,-2.587103377888776,-0.02782088178995574,7.059146601215803,-0.027298443955124582,3.4026395769650484,-0.19639168313039265,-0.0091806330550927,36.29879463270723
6.561374298517078,35.73789775777187,31.71504394170078,25.05580274043017,-2.5940844826179585,-0.02299559838145799,7.190388361132913,-0.022983272331345814,3.505545618491549,-0.16534728295932238,-0.007588401806082605,36.610977421361376
6.5991582261117205,36.0120825614569,31.48048326561245,24.913821770561732,-2.599719163450397,-0.01807608067287072,7.322855259916462,-0.018399224618326788,3.6017266550972797,-0.13236852243400565,-0.005965035872428281,37.10603265366967
6.636199339242422,36.28580099160771,31.245622703034254,24.773243339962733,-2.603991167124032,-0.013082865768560801,7.456278010116264,-0.01355937832317976,3.687768715043727,-0.0975494843394227,-0.004317318879574167,37.60108788597796
6.672535802547229,36.55917076353179,31.01056046269224,24.633684121825,-2.6068879887227796,-0.008035637216655605,7.590286076922833,-0.008477997154584974,3.760007531066326,-0.06099278528478399,-0.0026517540659444505,37.60108788597796
