t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7916286886526622,13.29550080506207,27.733534134163122,36.40800807921683,0.06430600570542354,-0.008963665008821491,6.6411234129981285,-0.008274503972333553,-1.7999999999999952,-0.05952880555635648,-0.00295800082560637,14.224137950000001
1.8335437603078013,13.572282998943852,28.0097661883949,36.42545041463685,0.06098105869473613,-0.015093141439812056,6.565666989841249,-0.013774419132888686,-1.7999999999999845,-0.09909654052437904,-0.00498069548881448,14.612068984999999
1.8759311631730204,13.848968160446468,28.285971824138244,36.441733085773464,0.055960199293796135,-0.021235814580445534,6.489355842866314,-0.019155139282163947,-1.800000000000006,-0.1378067574256399,-0.007007704098043928,14.870689675
1.9188066492575429,14.125549182132795,28.562164355182325,36.45638734633199,0.049241140745012416,-0.027391683503983435,6.412161761514714,-0.02441394687113808,-1.8,-0.17563990554775594,-0.009039009374794228,15.129310365
1.9621882431190114,14.402027229282483,28.838357095316333,36.4689444500177,0.04082173045275068,-0.033557988580590496,6.334052461589364,-0.0295455703643079,-1.7999999999999832,-0.212558060174877,-0.011073683567157804,15.387931055000001
2.0060967914320065,14.678414138913654,29.114563358329455,36.4789356505359,0.03070049451109161,-0.03972839294049391,6.25499060990823,-0.03454160074574521,-1.8000000000000098,-0.24850072478953383,-0.01310961860320352,15.646551744999998
2.0505565616417387,14.954734820300676,29.390796458010854,36.48589220159189,0.01887733195155851,-0.04589216971699991,6.174932763170468,-0.03938996766782904,-1.7999999999999852,-0.2833810623584823,-0.015143258358466862,15.905172434999999
2.0955958956007548,15.231029650190452,29.667069708149736,36.48934535689095,0.005354357576682219,-0.052033417216438546,6.093828209788994,-0.04407449609025025,-1.8000000000000034,-0.31708270568525354,-0.017169340387315886,16.163793124999998
2.141247924651757,15.50735685194654,29.943396422535262,36.48882637013839,-0.009863111126525598,-0.05813033600919688,6.0116177020997075,-0.048574572620482995,-1.8000000000000167,-0.349457356981892,-0.01918065836376033,16.55172416
2.1875513533103463,15.78379484321018,30.21978991495663,36.4838664950395,-0.026765432637691607,-0.06415461517153125,5.928232064692992,-0.05286495909934964,-1.800000000000002,-0.380323446757911,-0.02116786081992061,16.810344849999996
2.234551319598565,16.060444531459687,30.496263499203014,36.47399698529957,-0.04533740240252139,-0.07007098843526682,5.8435906625103,-0.05691579814891374,-1.8000000000000052,-0.4094661737331924,-0.023119306195187202,17.068965539999997
2.2823003413029683,16.337431531245958,30.772830489063594,36.45874909462391,-0.0655569222000438,-0.07583703309885877,5.757599709652005,-0.060692859885369356,-1.800000000000016,-0.4366392797508587,-0.02502099814653012,17.327586229999998
2.3308593591500086,16.614908271132993,31.049504198327554,36.4376540767178,-0.08739361511337734,-0.08140329281118891,5.670150396342551,-0.06415807890657628,-1.7999999999999954,-0.4615689129969516,-0.026856627728586845,17.58620692
2.380298890348011,16.893055952827712,31.32629794078408,36.41024318528653,-0.11080743611515254,-0.08671380674964776,5.5811168068943555,-0.06727042390939453,-1.8000000000000025,-0.48395988424024833,-0.028607749445947604,17.84482761
2.430700309474809,17.172086320089917,31.603225030222358,36.37604767403542,-0.13574734177948086,-0.09170711896495984,5.490353595357127,-0.06998712693574645,-1.7999999999999976,-0.503504510329111,-0.03025411523120313,18.103448299999997
2.482157278755923,17.4522431913065,31.88029878043156,36.334598796669745,-0.16215009556621934,-0.0963178197182089,5.397693377154804,-0.07226527400570036,-1.8000000000000054,-0.5198940575949665,-0.03177418312882796,18.491379334999998
2.5347773570149608,17.733803707687823,32.15753250520088,36.2854278068948,-0.18993929570963095,-0.1004786335772604,5.302943783357767,-0.07406372379514543,-1.7862384192854392,-0.5328325452888161,-0.03314580525925821,18.750000024999995
2.5886799869737844,18.017079249498792,32.434939518319474,36.2280659584159,-0.21902471881263652,-0.1041230171116093,5.206632726516607,-0.07535611287829656,-1.8000000000000087,-0.5421303084769536,-0.03434708259952823,19.008620714999996
2.6440058431349707,18.302415976105777,32.71253313357656,36.162044504938315,-0.24930207147034805,-0.10718816559376466,5.107024665605522,-0.07609035217122277,-1.8000000000000063,-0.5474126055483652,-0.03535735336511775,19.267241404999996
2.700920002572979,18.590194952275322,32.990326664761284,36.08689470016736,-0.280634246598348,-0.10961826022660179,5.004565081217233,-0.0762542487177431,-1.7999999999999958,-0.5485917173938352,-0.03615825962203193,19.525862094999997
2.7595819164748017,18.880709297169236,33.26821782289051,36.00218880413447,-0.31289972222447937,-0.11134730005305472,4.898967814099729,-0.075822670641408,-1.7999999999999958,-0.5454868391468202,-0.03672808529047732,19.784482784999998
2.820005817533187,19.17347355307544,33.5453389288716,35.90777057413554,-0.3460457043677019,-0.11414919669004293,4.790188586059247,-0.07600466889385411,-1.8000000000000003,-0.5467961790924757,-0.03765143287438061,20.043103475
2.882147431568577,19.467705648535112,33.820511222247454,35.80359411346969,-0.3803334088389776,-0.11817738341781567,4.678305473155096,-0.07684891605089345,-1.8000000000000003,-0.5528698996467154,-0.03897878377561501,20.43103451
2.9459701632736772,19.762662157865805,34.09255504344554,35.689613844368026,-0.4160482835585488,-0.12344900362478818,4.5633839146170425,-0.07830498244094346,-1.8000000000000056,-0.5633451974168594,-0.04071565727318508,20.6896552
3.011447814218408,20.057647213313327,34.360290732893326,35.56578418906164,-0.4534810125168862,-0.13000377140002106,4.445470165958769,-0.08033197632370752,-1.7999999999999967,-0.5779278872209175,-0.04287495343589017,21.00183798865414
3.0785678658791626,20.352021522437866,34.622538631018294,35.43205956978162,-0.49293037879707896,-0.13789642428857854,4.32458548726613,-0.08289193765617484,-1.7999999999999994,-0.5963448752242794,-0.04547444814246305,21.260458678654143
3.1473357591977953,20.64521266060154,34.878119078247884,35.288394408759075,-0.5347045902250976,-0.14718734615464354,4.20071856584358,-0.08594267385321891,-1.7999999999999985,-0.6182926176490569,-0.0485336809690127,21.519079368654143
3.2177804872921874,20.936726849197605,35.12585241500958,35.134743128225075,-0.5791206800693631,-0.1579298853312157,4.073815645023249,-0.08942943603738576,-1.7367847556729605,-0.6433772376790342,-0.05206975287023318,21.831262157308288
3.2899202249689568,21.226162407175586,35.36455898173085,34.971060150410736,-0.6265013873578955,-0.1701527398091109,3.9484017434565204,-0.09338456105775142,-1.6485044486422094,-0.6718313745161971,-0.056091503917715245,22.272755290962433
3.363740682156881,21.513225010336864,35.59305911883916,34.797299897547155,-0.6771687072882479,-0.18383580009119693,3.82656346511423,-0.09778085051305344,-1.5456821740429998,-0.7034593562090175,-0.060591554314503,22.76781052327072
3.4392205590697733,21.797744792356646,35.81017316676196,34.613416791865426,-0.7314331131636127,-0.1988783190507362,3.7097274588216473,-0.10255202619940637,-1.4285058410422724,-0.7377843611468083,-0.06553585942916779,22.76781052327072
3.5163391423448163,22.07969515220654,36.014721465926755,34.41936525559664,-0.7895773539926417,-0.21505965269365385,3.599372463492186,-0.1075970910760086,-1.2983394281206009,-0.7740797919137308,-0.07085089325876753,23.26286575557901
3.5950795350338156,22.35921287234524,36.20552435676097,34.21509971097189,-0.8518338435114979,-0.23199561556503948,3.4969308169852424,-0.11276689382900386,-1.1601578767235419,-0.8112726174748477,-0.07640950165485902,23.445738199233155
3.6754373241874996,22.636618784903234,36.381402179692095,34.00057458022227,-0.9183551539259491,-0.249098090662499,3.4034812947875444,-0.11784429620705789,-1.0306987372257235,-0.8478006921371072,-0.0820179635592827,23.887231332887296
3.7574467998657886,22.912437753469323,36.5411752751476,33.775744285578895,-0.989178233037826,-0.26555156510981065,3.3187337085177253,-0.12249999533665998,-0.964621630671894,-0.8812949304795681,-0.08740872486161465,24.25297622019558
3.8412672239933867,23.187416210555664,36.68366398355494,33.540563249272836,-1.0641848706143915,-0.2803257784042951,3.2376818412268595,-0.12615718984906457,-0.778145933792973,-0.9076056823673708,-0.09224497162564455,24.565159008849726
3.9270606404414172,23.46253501104444,36.80768864534159,33.2949858935352,-1.1430160873678117,-0.2922445218350753,3.1707639528506077,-0.12880273694012798,0.06593382572640807,-0.9266383952527192,-0.09614335762909615,25.060214241158015
4.014103736261595,23.73900551604244,36.91207815572479,33.03898048293651,-1.223661859784962,-0.2911903288036698,3.176517150784853,-0.12857097922866775,0.9460047118470057,-0.9249710735875377,-0.09579866826739884,25.060214241158015
4.100627501412913,24.0176158481923,36.9961895716947,32.773369890368755,-1.3025903400002423,-0.27289941727361383,3.25862636130395,-0.12360953568060755,1.0874279778125544,-0.8892772351122845,-0.08981452515922661,25.813890163466304
4.185432933709163,24.298074185345552,37.06020727027265,32.50031565922126,-1.3773787571221456,-0.25863698281475794,3.3510249573304813,-0.12047115881782632,1.0582902883201182,-0.8666989843009086,-0.0851438564862023,25.813890163466304
4.2683589796970205,24.579779741379596,37.10438781876847,32.22209614258905,-1.4489711948268473,-0.24856137454669172,3.4388976869327332,-0.11881402190253201,0.502729423871483,-0.8547771359894389,-0.08184203348139397,26.51400398712045
4.349880164435599,24.86196052384946,37.128987784492,31.940989693567143,-1.5183418481627737,-0.2427445678272326,3.479952307777547,-0.11741879314250699,0.13136025988309374,-0.8447395190108414,-0.07993501998724345,26.772624677120447
4.43067886591641,25.143724951750787,37.13426373475305,31.659274665250575,-1.5864797981107603,-0.24127142348336159,3.4905840260653136,-0.11706276656923156,-0.270059898863792,-0.8421781767570615,-0.07945196331829682,27.031245367120448
4.511210468716707,25.4241095982476,37.120472236861445,31.379229410734364,-1.6543897558987049,-0.24430455692309272,3.468798590795046,-0.11779461908636886,-0.6719315552426309,-0.8474433027796321,-0.08044651303874605,27.73135919077459
4.5919426434699036,25.702124955700402,37.087869858127036,31.103132283113545,-1.7229135651787884,-0.252124064872729,3.41445545215454,-0.11966042792144356,-0.12139120829743377,-0.8608663879240543,-0.0830097515710533,27.73135919077459
4.672485366564827,25.976909582715837,37.0367440902229,30.833145714743516,-1.7919381488821442,-0.253573294532647,3.4046601971469537,-0.12000299551070671,0.6185524550485667,-0.8633309029547245,-0.08348469070771265,28.302162669428736
4.751765358588252,26.248942528732446,36.9677634265678,30.5700039435247,-1.859718871133881,-0.24642782086399964,3.4537876579204667,-0.11830420191129616,0.991026609550287,-0.8511093662683177,-0.08114262620058069,28.302162669428736
4.829187758517221,26.51947010231946,36.88185278106082,30.313480008853,-1.9248938455208124,-0.23583913191530173,3.5306443178590263,-0.11574030865255362,1.0541994786494715,-0.8326640910255654,-0.07767034885242767,28.92652824673702
4.90479908682348,26.78958367875243,36.779941844419874,30.063329044100964,-1.986884556507083,-0.2226171473793948,3.610522153959384,-0.11172321580257193,1.1777594329138437,-0.8037641424645462,-0.0733319260451944,29.238711035391166
4.9788214111073765,27.060197493860347,36.66296030736287,29.81930618264113,-2.045259371168379,-0.2076088680366099,3.697891387476309,-0.10671239126560368,1.3456207413050114,-0.7677150450762854,-0.06840403633393603,29.238711035391166
5.0513495729566324,27.332049617156457,36.531837860607716,29.581166557846046,-2.0997339427599058,-0.19160000516708656,3.795680328946366,-0.10108807951878383,1.5233283967471702,-0.7272523706387325,-0.06314394601714707,29.733766267699455
5.122408522412591,27.605708237573513,36.38750419487231,29.34866530308826,-2.150158018093564,-0.17525257496142976,3.90411410714736,-0.09510464098069372,1.6984420675316512,-0.6842060502208182,-0.0577690004940994,30.09951115500774
5.191996815156235,27.881581849420083,36.230889000874555,29.121557551740317,-2.1964937001328853,-0.1590780300037873,4.022480755699257,-0.0889444756939249,1.8666087810514778,-0.6398883143447834,-0.05244760681833362,30.28238359866188
5.260102570784135,28.159931938738946,36.06292196933237,28.89959843717476,-2.238790136395026,-0.14343771567233535,4.149766079809251,-0.08273738242167097,2.0265637675092805,-0.595232967062381,-0.047299141892449825,30.77743883097017
5.32670985032508,28.440886955594443,35.884532790963675,28.68254309276414,-2.27715850034576,-0.1285600985650924,4.284890603646285,-0.07657036821001127,2.178331620297999,-0.5508659583454046,-0.04239940696799558,30.960311274624313
5.391801461509712,28.724456623707404,35.69665115648636,28.470146651880995,-2.311749692586296,-0.11456549219755467,4.426804546807577,-0.07049510680566624,2.3224938305024496,-0.507159041767383,-0.03778861502356611,31.272494063278458
5.455360287601052,29.010545915024128,35.50020675661835,28.262164247897868,-2.3427358922159667,-0.10149177173820795,4.574525613325214,-0.06453446260078818,2.4598453641018447,-0.4642767093581883,-0.03347976996029498,31.455366506932602
5.517369957434366,29.298968261333346,35.296129282077516,28.05835101418732,-2.370296151371779,-0.08931735041295531,4.727150699229508,-0.058688103988652096,2.591208936073162,-0.4222165754579287,-0.029466194600527372,31.95042173924089
5.577815212734056,29.589457770043893,35.085348423581806,27.858462084121882,-2.394605666467659,-0.07797980977836272,4.883854391549762,-0.05293704306491979,2.717316657260303,-0.3808420364382718,-0.02572765923753735,32.262604527895036
5.636682143167005,29.881680354794316,34.8687938718491,27.662252591074107,-2.4158280994872667,-0.06738991302882179,5.043880089925018,-0.04724702304171154,2.8387168827807523,-0.3399066405878528,-0.022235006279008016,32.574787316549184
5.6939583780413665,30.175243790239556,34.64739531759732,27.469477668416534,-2.434110259585907,-0.05744142766972037,5.206526430766299,-0.04157077328228563,2.9556811836221533,-0.2990703113833498,-0.01895340125243333,32.757659760203325
5.7496332857402015,30.469706763858287,34.422082451544384,27.279892449521714,-2.4495785013367826,-0.048017451039911604,5.371130028078126,-0.035849208268161424,3.0680913209336858,-0.25790797315224046,-0.01584443281591549,33.069842548857466
5.803698214620025,30.764587035724766,34.193784964408174,27.093252067762194,-2.4623362895789085,-0.038993951567700455,5.537044468848204,-0.03001166289465941,3.1752847054445454,-0.21591124384647054,-0.01286729383615336,33.56489778116576
5.85614680257835,31.05936883831823,33.96343254690661,26.909311656510514,-2.472462484762328,-0.030241137623022583,5.703614611442465,-0.02397524742345065,3.2758300879212494,-0.17248379441331405,-0.009979244140348942,33.56489778116576
5.9069753828609075,31.35350965927113,33.7319548897576,26.72782634913922,-2.480009997729155,-0.021623121170153106,5.870144279485323,-0.017643386904781323,3.367191475684561,-0.12693084104159222,-0.0071355088810475375,33.87708056981991
5.9561835199066655,31.646446555514423,33.500281683679056,26.548551279020863,-2.485184333395179,-0.012996195683069107,6.035854165115507,-0.010903596716358927,3.4452126046320246,-0.07844314184430884,-0.00428871828093819,34.372135802128206
6.003782930918237,31.937653043375544,33.26927037203187,26.3712521180994,-2.4885931972476807,-0.010561510606615745,6.199847423553078,-0.009101685850932465,3.483462697641961,-0.06547975432325513,-0.003485284387957347,34.684318590782354
6.049858933164592,32.2270152271581,33.03918227271884,26.195781493897154,-2.4915574431224456,-0.010012281982559566,6.360351979978519,-0.008851747616930764,3.5133502957471445,-0.06368163753187599,-0.003304041031131416,34.9965013794365
6.094526945262051,32.514624754724565,32.80998509013585,26.022034862726866,-2.494342529794,-0.00943199120613084,6.51728691191279,-0.008544468004898036,3.5437020084216506,-0.061470992840993055,-0.003112547046585089,35.49155661174479
6.137891207128193,32.80057422745158,32.58164447294379,25.849907980767046,-2.496942516709497,-0.008821444457105108,6.670957519922956,-0.008179799892041411,3.574522437592633,-0.058847481237708,-0.0029110684477087674,35.49155661174479
6.1800448997854955,33.084955776752615,32.3541260698036,25.679296604196214,-2.499351687611651,-0.008181600617009004,6.82163744382844,-0.007757855923601949,3.605803094534064,-0.055811913119438485,-0.002699921643165047,35.80373940039894
6.221071776895296,33.36786109108876,32.12739552937622,25.510096489192872,-2.5015645727219527,-0.007513570665161461,6.969572894545622,-0.007278926604433579,3.63752140097035,-0.05236637844916244,-0.002479473238399227,36.29879463270723
6.261047500009467,33.64938144517808,31.90141850032257,25.342203391935538,-2.503575970507209,-0.0068186159805388525,7.114986048197184,-0.006743495702167213,3.6696399166596048,-0.0485143575695483,-0.0022501394759889895,36.29879463270723
6.300040741275057,33.92960773132514,31.676160631303574,25.17551306860273,-2.505380968912478,-0.0060981455312330455,7.258077791071135,-0.006152253235927755,3.7021058238950553,-0.04426081464696226,-0.0020123853087871775,36.610977421361376
6.3381141016638365,34.20863049277674,31.451587570980163,25.009921275372953,-2.506974965941261,-0.005353711942803289,7.39902995902791,-0.005506106232896181,3.7348506943568167,-0.039612275056807054,-0.0017667231029589866,37.10603265366967
6.375324881414321,34.486539958993795,31.22766496801326,24.84532376842472,-2.508353689466057,-0.004587006446531203,7.5380071821469885,-0.004806187367852437,3.7677905580343807,-0.03457688753850675,-0.001513710971221707,37.60108788597796
6.411725730990265,34.76342608271434,31.004358471063796,24.681616303936547,-2.5095132161538976,-0.00379985271840514,7.675158421098103,-0.0040538615510933625,3.8008262877434777,-0.029164471590599726,-0.0012539507398390544,37.60108788597796
6.447365204610871,35.03937857866778,30.781633728792702,24.51869463808695,-2.5104499893938628,-0.0029941996295279687,7.8106182634330805,-0.0032507304931950446,3.833844306303736,-0.023386550310755715,-0.0009880855561838246,38.09614311828626
6.482288233698639,35.31448696378656,30.559456389860898,24.356454527054428,-2.5111608361159847,-0.0021721129385111697,7.944508034024521,-0.002398635248022673,1.612492475254643,-0.017256368690810597,-0.0007167971469456449,38.2790155619404
6.516701792040554,35.58884059874819,30.337792102929317,24.19479172701751,-2.5116429823945965,-0.0013357659662456736,7.999999862104426,-0.0014853717288619154,0.0,-0.010686127545769173,-0.0004408027403107092,38.77407079424869
6.5509128085306285,35.86252873066878,30.116606516658884,24.033601994154694,-2.5118940677335804,-0.00048742930318760127,7.999999981638301,-0.0005420213839005585,0.0,-0.00389943441655078,-0.0001608516686646561,38.95694323790284
6.585051784291749,36.13564053675774,29.895865279710527,23.8727810846445,-2.5119121579343635,0.0003705403910727586,7.9999999893888925,0.0004120409143263813,0.0,0.0029643231246502246,0.00012227832844457557,38.95694323790284
