t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4394587419413911,10.844342645443618,24.193675784640774,35.975241930178285,-0.03399052397238111,-0.013732474961623485,7.576297213179321,-0.01446174233767059,-1.7999999999999878,-0.10404131178180281,-0.004531685715916644,10.732758635000001
1.4772911674903328,11.129684704694608,24.47883399459333,35.96500053992847,-0.0386772501868196,-0.018979966972211257,7.5081865204455065,-0.01980821337291679,-1.7999999999999832,-0.14250513217925748,-0.0062633071984162176,10.991379324999999
1.5154763693541664,11.415075021677662,24.763980770268475,35.953212862050414,-0.04486158049708287,-0.02421948279898635,7.439437129359197,-0.02504492542282311,-1.7999999999999827,-0.18017931958865546,-0.007992259147586089,11.37931036
1.554026773253197,11.7005324326829,25.0491062661682,35.93945113665895,-0.05226559344752043,-0.029446091021900843,7.370026825515386,-0.030165568822578807,-1.8000000000000107,-0.21701848073797697,-0.009716904208053259,11.63793105
1.5929560845142543,11.986080962077581,25.33420142322629,35.923366545850115,-0.05993111087061233,-0.024434283981469337,7.2999736953577266,-0.024793378615818134,-1.8000000000000005,-0.17836963032962683,-0.00806313896980367,11.896551740000001
1.6322746910069075,12.271716053130747,25.6192639548075,35.905290087970826,-0.06568765306825936,-0.016090660266669676,7.229224225569211,-0.01616889574972452,-1.8000000000000052,-0.11632299100521236,-0.005309867984063425,12.155172429999999
1.6719896996451293,12.557405920090442,25.90429503088926,35.885899735959505,-0.06906327954785559,-0.007763591972193677,7.157751123940043,-0.007724210423904586,-1.7999999999999912,-0.055569859164781195,-0.0025619797454193675,12.41379312
1.7121072813619573,12.843109274587277,26.189295849119162,35.86587624028492,-0.07006069684989963,0.0005567498827968512,7.085543623380551,0.0005483377058798046,-1.799999999999999,0.0039448755818690985,0.00018372745925567303,12.801724155
1.7526333401298082,13.1287803074351,26.474267607144817,35.84590035141585,-0.06868065859689461,0.008882155257861532,7.012591394222176,0.00865788264775608,-1.7999999999999814,0.06228692552342503,0.0029311028410084483,13.060344845000001
1.7935742035628408,13.414373533961115,26.759211502613812,35.826652819821035,-0.06492170027611462,0.01722429139444128,6.9388832975438905,0.016612911353779545,-1.799999999999986,0.11951734786891757,0.005683954948212265,13.318965534999998
1.8349373585898707,13.699848642570368,27.044128733173757,35.80881439596923,-0.0587802728313224,0.025592611112617902,6.864406071531185,0.02441925243998292,-1.8000000000000027,0.17567807510779082,0.00844536087545699,13.577586225
1.8767322389038075,13.98517535725906,27.32902049647225,35.79306583032921,-0.05025127661486678,0.03399222178225288,6.789142938119848,0.03207814929249403,-1.7999999999999987,0.23077805246398578,0.01121696272410418,13.836206915
1.9189710712869115,14.27033832176359,27.613887990156893,35.78008787336974,-0.039329001774741114,0.042421695274147284,6.7130721167335485,0.03958440605683292,-1.799999999999987,0.2847798996894455,0.013998245046059177,14.224137950000001
1.961669787986681,14.555342007090498,27.89873241187528,35.770561275559565,-0.026008483736892084,0.05087082248681054,6.636165231718506,0.046924618505929556,-1.799999999999994,0.33758718349589606,0.01678579470485661,14.482758639999998
2.004849012058598,14.84021563523134,28.18355495927501,35.76516678736746,-0.010287281323632096,0.05931835181781269,6.558385599956883,0.05407553478814155,-1.7999999999999972,0.38903262437511893,0.019572556399483805,14.74137933
2.0485351219908114,15.125018099865711,28.468356830003696,35.764585159262175,0.007460552831819681,0.06772979953739142,6.4796863849514565,0.0610026325285918,-1.8000000000000034,0.4388678599179266,0.02234711310334988,15.00000002
2.0927613229806834,15.409842350508786,28.753140528892146,35.76939125973981,0.025422217795112646,0.058877742905953455,6.40015203871418,0.052378884374925404,-1.8000000000000016,0.3768265062944273,0.019427210739866647,15.25862071
2.1375634735857005,15.694786019101711,29.037923309779902,35.77896528611493,0.039700798179850394,0.04173424571065625,6.319616164683767,0.0366604735201387,-1.8000000000000145,0.2637444138139474,0.01377143042400138,15.646551744999998
2.1829703919708603,15.979889533398767,29.32273173395717,35.79193353126195,0.04910365833252812,0.02463523224781244,6.237953473074715,0.021360607125873895,-1.7999999999999967,0.15367343256024382,0.008129447550957496,15.905172434999999
2.2290046846284195,16.26514375225791,29.607592508753914,35.80691045882197,0.05363896370269335,0.007590589390719162,6.155124892718421,0.006494222573581562,-1.799999999999985,0.04672102570921986,0.0025048892599731656,16.163793124999998
2.275685719862608,16.550510307029477,29.892532341500104,35.82251053243611,0.05331560091797227,-0.009415983104503766,6.071097255361405,-0.007945983536337225,-1.8000000000000063,-0.05716534918228217,-0.003107264424139451,16.422413815
2.3230328187111375,16.83594182210753,30.17757793952569,35.83734821574548,0.048139122830060915,-0.026408735134564536,5.985837348295008,-0.02197289663946928,-1.7999999999999978,-0.158078393089707,-0.008714661975068077,16.681034505
2.3710687093284513,17.12140208535761,30.46275601016065,35.85003797239118,0.03811115411525249,-0.04340188048907485,5.899305721390613,-0.035589693702475216,-1.7999999999999945,-0.2560409618883109,-0.014321641313253872,17.068965539999997
2.419823293478659,17.40688620799528,30.74809326073493,35.85919426601432,0.023232221564912336,-0.06038165180755681,5.811450137583244,-0.04877578925992961,-1.7999999999999938,-0.35090495870452953,-0.019923308570301806,17.327586229999998
2.4693377781398613,17.692440785802276,31.033616398578502,35.863431560256004,0.0035124838988409663,-0.07728840847998295,5.722198549137715,-0.06147408702283569,-1.7978792390554832,-0.4422596188693215,-0.02549964646539307,17.58620692
2.519668684625783,17.978183651224583,31.31935179533338,35.861365602588464,-0.020267383077269233,-0.09129039840435992,5.631586477784405,-0.07146125847557068,-1.8000000000000087,-0.5141097732055444,-0.030116722709008958,17.84482761
2.570876331581104,18.264227159143168,31.60523998104318,35.85194043978201,-0.046706644774331056,-0.09339860544383466,5.539399300565122,-0.07191473158403763,-1.800000000000005,-0.5173721696693355,-0.030811785537126084,18.103448299999997
2.6229961616942195,18.550519209791208,31.891022197348914,35.83486229270326,-0.07379211440036035,-0.09565979716415128,5.445569025865839,-0.07240816195562184,-1.800000000000006,-0.5209220284577111,-0.03155725335166248,18.491379334999998
2.6760638887859685,18.83699416084399,32.17641147495922,35.809945274306926,-0.10156118336461525,-0.09806204680430074,5.35003151246315,-0.0729242706405707,-1.8000000000000067,-0.5246350405796453,-0.03234918657030136,18.750000024999995
2.730121877232362,19.12360292869219,32.461120844582716,35.777003497547724,-0.13004885666687319,-0.10059113455157416,5.252710681813445,-0.0734442816467154,-1.8000000000000074,-0.5283761269547871,-0.03318288976257186,19.008620714999996
2.785220127282569,19.410314148934052,32.74486333692804,35.73585107538036,-0.15928728376115822,-0.10323012380785504,5.153516751437022,-0.07394774594924111,-1.7999999999999936,-0.5319981722966987,-0.03405277231564183,19.267241404999996
2.8414174257804845,19.697115358653015,33.02735198270384,35.68630212075954,-0.18930521177800658,-0.10595895159276225,5.0523441702312555,-0.07441241169952764,-1.8000000000000043,-0.5353410913635082,-0.034952213858399764,19.525862094999997
2.898782697348304,19.984014190632024,33.30829981261874,35.62817074663999,-0.22012736289099807,-0.10875405341088507,4.949069192129168,-0.07481415560044241,-1.7999999999999952,-0.5382313352549813,-0.03587344114436297,19.91379313
2.957396600880907,20.271039566968653,33.58741985738138,35.561271065976406,-0.25177374083445175,-0.11158804877234761,4.843547006746528,-0.07512699238717858,-1.7999999999999954,-0.5404819596199898,-0.03680742501424401,20.17241382
3.0173534295164455,20.558242876670846,33.86442514770039,35.48541719172351,-0.2842588757059703,-0.11442951930804729,4.735608321548706,-0.075323180357375,-1.8000000000000007,-0.541893383866007,-0.037743807938603234,20.43103451
3.0787633906144976,20.845699118815755,34.139028714284386,35.400423236836005,-0.3175910212231651,-0.11724291637022868,4.625055256900785,-0.07537344037025823,-1.799999999999991,-0.5422549666925053,-0.03867087425193192,20.6896552
3.141755367972616,21.133507989865603,34.41094358784203,35.30610331426861,-0.35177132447001,-0.11998863822571869,4.511656369062806,-0.07524730303740691,-1.8000000000000083,-0.5413475038662366,-0.039575576226849984,21.00183798865414
3.2064803050289203,21.421794890917468,34.67988279908195,35.202271536976035,-0.3869945679567807,-0.12262331730342547,4.395140550525429,-0.07491359329051224,-1.7999999999999945,-0.5389467143202319,-0.04044362923164727,21.260458678654143
3.273102437777334,21.710656401397213,34.94548552486935,35.088710257083,-0.4239492794829593,-0.13251253694801943,4.27513395523022,-0.0787447296218246,-1.8000000000000003,-0.5665088462001769,-0.04370129563189635,21.831262157308288
3.3417120566890013,21.999784913138697,35.20678286459898,34.964940323124615,-0.46423451394264037,-0.14553875595523075,4.151512375970535,-0.08398462656787792,-1.7999999999999996,-0.6042059465314958,-0.04799091242564887,21.831262157308288
3.412388371303841,22.28876291401791,35.46250695548854,34.83035401501398,-0.508385874514698,-0.15956215323638673,4.0241547747351225,-0.089252289313038,-1.7284754844150352,-0.6421028008132229,-0.05260692709215017,22.272755290962433
3.4852139227508623,22.57731273870655,35.71138785609649,34.68434271873722,-0.5566292341913321,-0.17446788244867076,3.89812114335735,-0.09453347485598283,-1.6049661153796415,-0.6800969414099483,-0.057510911335396105,22.76781052327072
3.5602336820063485,22.865318482506833,35.95215562498125,34.526297820280455,-0.6091612098767946,-0.1900173166916092,3.777545663618902,-0.09977407360464344,-1.4929594870454752,-0.717799090680888,-0.06262372143143587,23.26286575557901
3.6375018521179907,23.152847556725803,36.18354032070128,34.3556107056298,-0.6661240585076716,-0.20581526535331046,3.6620065703446385,-0.10476386270614571,-1.4141652310516126,-0.7536968540010481,-0.0678148889353566,23.445738199233155
3.717155410948344,23.44017253407033,36.40427200181501,34.17167276077137,-0.7275748014902244,-0.2212847903111296,3.549183002148322,-0.10916785008046416,-1.406390727506677,-0.7853802164062169,-0.07289459435413512,23.887231332887296
3.799498027864715,23.7277918845851,36.61308072688088,33.97387537169128,-0.7934499001027214,-0.2356625364362826,3.4332141645799266,-0.11246211418338911,-1.5118342834740075,-0.8090799581538785,-0.07761242294059181,24.070103776541437
3.885144590167023,24.016447686748357,36.80869655445732,33.76160992437566,-0.8635454021024546,-0.24803026301261627,3.3036094609146915,-0.11389592216394773,-1.6706472956303646,-0.8193951234816383,-0.08166793552981462,24.565159008849726
3.975117417106329,24.307097328240054,36.98982044546872,33.53429659391715,-0.9381453808840785,-0.26099186197023844,3.1531851218817777,-0.11439083619745222,-1.687011802041822,-0.8229556560967783,-0.0859152956167353,24.74803145250387
4.070114316369073,24.599225040701587,37.15389645670642,33.29259913235759,-1.0184713113446824,-0.28656238248681376,2.992625365734138,-0.11920276580263935,-1.6117873440669133,-0.8575738546952469,-0.09428520014388464,25.060214241158015
4.170005605674781,24.890357875675125,37.29665917353941,33.03887263732368,-1.1074140251487319,-0.323986746748525,2.831125547527242,-0.1274973546534183,-1.4295546529320715,-0.9172471557799877,-0.10651101544063371,25.555269473466304
4.274425192227323,25.17848891895754,37.41372087821988,32.775593212756704,-1.2076699033470748,-0.37360340092421795,2.681108661962322,-0.1392323126955539,-0.8605157489505474,-1.0016713143565028,-0.12267008485047139,25.813890163466304
4.382066395240988,25.462490328006858,37.50069385299999,32.50523696259796,-1.3216578021493,-0.4341937814261488,2.5873865406624192,-0.15615637330808596,-0.7435829152892495,-1.1234271461013376,-0.14231529850178856,26.25538329712045
4.49179279602285,25.74243520288441,37.553250148960544,32.230269748688535,-1.4460713305348845,-0.4669479640794862,2.5052324044981997,-0.16260403074486826,0.7435829152892487,-1.1698131708263901,-0.15289029030560755,26.51400398712045
4.600806537255371,26.020532985686856,37.56990106226405,31.95267089442974,-1.5709364702427162,-0.4303558783157942,2.586940204089791,-0.15474938439172875,0.9470315794222761,-1.113304923681502,-0.14107404908605778,26.772624677120447
4.706588989296447,26.299973649169704,37.553175806920756,31.67373120517517,-1.685291841757043,-0.3838506414939518,2.6879206639128226,-0.14341464988676225,1.2503458701223746,-1.031760071127786,-0.12599966331298662,27.031245367120448
4.809282256376099,26.582990640749763,37.50590804610206,31.394689315290847,-1.7877601856329557,-0.33516214891156704,2.8170905607711747,-0.13124131551769164,1.5020875180268816,-0.9441821260265584,-0.11015578157714825,27.28986605712045
4.908715514459299,26.870832495893644,37.430931442979364,31.116783859142803,-1.8782691976075618,-0.2893958557971523,2.967103850559841,-0.11935479057197898,1.7109998337258094,-0.8586675580717912,-0.09521187718041377,27.73135919077459
5.004750250699818,27.163897971779488,37.33107966072409,30.84125347109705,-1.9576036415837732,-0.2490973334272645,3.1319420676879393,-0.10844202003385371,1.8829940609921982,-0.7801584175097388,-0.08201771534886501,27.86066953577459
5.097266500284086,27.4618856561651,37.209186362507644,30.56933678551962,-2.026978371811949,-0.2150335887093349,3.306549737513642,-0.09883167662618204,2.02361394092882,-0.7110192563034677,-0.07084233524284517,28.302162669428736
5.18615726072405,27.763933502018787,37.068085211501426,30.30227243677653,-2.087737549185097,-0.18699012991945402,3.4867294559840314,-0.09062577516161335,2.137526170163719,-0.6519839939684413,-0.061628600612441395,28.92652824673702
5.2713235565649725,28.068737679632694,36.91060987087684,30.0412990592338,-2.141183097534735,-0.16433169171909287,3.668995153157713,-0.08380757307943075,2.2281960633948192,-0.6029321804275593,-0.05417639192397226,28.92652824673702
5.35267032828245,28.37464876124402,36.73959400380531,29.78765528725746,-2.188496510839027,-0.14632699432504803,3.8504123929636105,-0.07831527886002505,2.2977104610956114,-0.5634192723742808,-0.04825042922049362,29.238711035391166
5.430103225308711,28.679747379942,36.55787127345822,29.542579755213534,-2.230717513648026,-0.13231307925052904,4.028445883928034,-0.07408923505003262,2.346577017423424,-0.5330160794966375,-0.043635600028320516,29.733766267699455
5.503526386795306,28.98190378425682,36.36827461987908,29.307310544265622,-2.2691327597439552,-0.12269311080138913,4.200809376827896,-0.07164204147540565,2.3584717746559654,-0.5154103703266594,-0.04046662341220351,30.09951115500774
5.573017889123822,29.279561399739762,36.17303765891344,29.082627244646154,-2.3050410333252356,-0.12056190714609395,4.364701147780782,-0.0731441205353883,2.2599027386151302,-0.5262166944991964,-0.03976445741362279,30.465256042316025
5.639138567299513,29.573139004960375,35.97270880996062,28.86802024903718,-2.3396780191511013,-0.11710046857234986,4.514142336958946,-0.07347653741756432,2.194119960388108,-0.528608182860175,-0.03862393665553282,30.77743883097017
5.702447182579801,29.863357956048702,35.767542472912396,28.662755021312115,-2.3727756159801126,-0.11238549839336044,4.653079261431254,-0.07268846982850678,2.1700228495005125,-0.5229386318597611,-0.03707022447745529,31.089621619624314
5.763366259541806,30.150880457379525,35.55779304766052,28.466097025344396,-2.4040881877350984,-0.10653015574085639,4.785318166129521,-0.07085951584151848,2.190634397321406,-0.5097806895073271,-0.03514047980026591,31.272494063278458
5.822213826177233,30.4363087817104,35.34371493409675,28.277311725007447,-2.433397134027021,-0.09967380568680258,4.914284644265459,-0.0680857379283793,2.2531296859328163,-0.4898254527221531,-0.03288050141343707,31.584676851932603
5.879228834248872,30.720185787232257,35.12556253211285,28.095664584174703,-2.460513746074674,-0.09197108603346303,5.0428064246859305,-0.06446714131134969,2.3506277921998304,-0.46379238353488983,-0.03034114442670555,31.95042173924089
5.934591980283974,31.002996657188334,34.90359024160057,27.920421066719584,-2.4852803680171474,-0.0835815988506469,5.173007531290285,-0.0600991854061035,2.4744993590577806,-0.4323682403316798,-0.027574936377445673,32.262604527895036
5.988442361600573,31.28517173972123,34.67805246245168,27.75084663651552,-2.507570045279402,-0.07466119707940001,5.306323624660442,-0.05506852987319109,2.6160729820993573,-0.3961764739078495,-0.02463321138922725,32.574787316549184
6.0408902531535364,31.56709033456661,34.44920359455792,27.58620675743594,-2.527284954325709,-0.06535541931050662,5.443592261695006,-0.04945178741977235,2.7674358477507948,-0.35576825481850616,-0.021563945312263633,32.886970105203325
6.092026545608718,31.849085258699322,34.21729803781107,27.425766893354268,-2.544353965065008,-0.0557952307911554,5.585165319183893,-0.04331595673069652,2.921571000937498,-0.3116255879906224,-0.01841034587304104,33.069842548857466
6.141929557661813,32.1314480226204,33.98259019210286,27.26879250814394,-2.558806360563944,-0.04609492163453086,5.731010844874266,-0.036719698913576494,3.072164008644199,-0.2641704957811258,-0.015210151081301766,33.56489778116576
6.19066683043272,32.414416283581744,33.74533787170058,27.114577161387455,-2.5708871391174664,-0.03928927778916303,5.880769678305947,-0.03211611589720185,3.1716783318785375,-0.23105119350504927,-0.01296473523184283,33.87708056981991
6.238283841211333,32.698040832107324,33.505828926031704,26.962661561560044,-2.5812135697634133,-0.033560989201969496,6.03181758349236,-0.028138293305509324,3.2554188485663866,-0.20243376478783684,-0.011074673650781634,34.18926335847406
6.284821070194072,32.98227311506847,33.26436680503627,26.812714788331373,-2.5899425832246017,-0.027922417378707903,6.183334815577467,-0.02399885811628614,3.337451530199203,-0.1726536555128499,-0.00921413696505884,34.372135802128206
6.330317826728386,33.26705109962641,33.02125509168614,26.664407016043995,-2.5970905045959234,-0.02236541461903994,6.335193994035412,-0.01969480441124286,3.4159679103317657,-0.14168924036865363,-0.00738045281427554,34.684318590782354
6.374810323840665,33.55230215698603,32.776797368953204,26.51740841904046,-2.6026720286285,-0.016879086314087015,6.487191695135802,-0.01522020372959337,3.4889586154215877,-0.10949786855822566,-0.005570040878767895,34.9965013794365
6.418332680955487,33.837945192669125,32.531297219809325,26.37138917166332,-2.606699714046056,-0.011450461964338696,6.6390488435653605,-0.010566804500505844,3.5541270055184255,-0.07602017626263197,-0.0037786344642493325,35.30868416809064
6.460917771947869,34.12389273672579,32.28505822722638,26.226019448255116,-2.609183602108738,-0.006065092166929019,6.790407661555161,-0.005724638316251067,3.6087895358809905,-0.041184448318353,-0.0020014777425002885,35.49155661174479
6.502597964639655,34.41005300108546,32.038383974176256,26.080969423158407,-2.6101309483035466,-0.0007075857933147325,6.940825084294893,-0.0006826608620706141,3.6497573593293646,-0.004911229223529597,-0.00023350330755003286,35.80373940039894
6.543405790115335,34.696331912602005,31.791578043630807,25.935909270715733,-2.609546058206025,0.004637896049163775,7.089762305975181,0.004570539701786564,3.6731903296328747,0.03288158058839255,0.00153050450118255,36.29879463270723
6.583374576042319,34.982635131210195,31.544944018561925,25.79050916526965,-2.607430221108634,0.009987171422904258,7.236569764208772,0.01004592792210528,3.6744087067525446,0.07227286274895885,0.003295754636679115,36.610977421361376
6.622539077599351,35.268870063030434,31.298785481941476,25.64443928116271,-2.6038200380187555,0.015355576045736195,7.380466310849529,0.01575305232480492,3.6476366566987046,0.11333131168924403,0.005067296722816895,36.923160210015524
6.660936732229112,35.55495230602613,31.053396586179797,25.49737691482002,-2.598891279298085,0.01903522349044613,7.52051749059861,0.019898507636432156,3.616070360431054,0.1431547311973536,0.006281541132031194,37.10603265366967
6.698611156736442,35.840850723150695,30.808968531775847,25.349077113287343,-2.5930252208039164,0.02193397099905475,7.65674159921997,0.02334404199765202,3.579295451085918,0.1679427481845469,0.0072380840263019984,37.41821544232382
6.735606869835788,36.126568115192526,30.56562913814224,25.199342789830055,-2.5863338855645313,0.024841072243147338,7.789149339414507,0.02689522418197522,3.5245731052248876,0.19349082145305913,0.008197370222739397,37.73039823097796
6.7719667476025815,36.412112135955354,30.32350529686966,25.04797755841672,-2.578815919342533,0.0277546924325476,7.917289902027927,0.03054413051208391,2.304948533019595,0.21974194613010004,0.009158792403693114,38.09614311828626
6.807824893184746,36.69749544158917,30.082723899548785,24.89478503301587,-2.5704703583328237,0.03067222261109242,7.9999272933447045,0.03410720156314918,0.0,0.24537555081402282,0.010121487817191098,38.2790155619404
6.843479997425229,36.98273627551304,29.8434118377703,24.739568827596088,-2.561296780088182,0.033590186905196384,7.999912801837757,0.037351880707221494,0.0,0.26871856623900353,0.011084307710119591,38.591198350594546
6.879120344473817,37.26785905190174,29.605696003124876,24.582132556125917,-2.5512954717580314,0.036504153555727524,7.999897016944986,0.04059209620998272,0.0,0.2920294691365663,0.012045788020907151,38.95694323790284
