t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4292742921545676,2.8423122907573677,16.125337339959998,36.22738341588764,0.10220945994684338,-0.04187565306602567,7.239761798090099,-0.042140595713910725,2.993697194697664,-0.30316975333748714,-0.013818085971804386,2.715517244999999
0.4682174535003609,3.1265263540797763,16.408232136787554,36.25473607056922,0.0903182578576535,-0.04179346836335504,7.356344344693555,-0.04273515310494553,2.9749743908714352,-0.30744714463989586,-0.013790970187900523,2.974137935
0.5065613301561775,3.4107888562031916,16.691480173278098,36.278730235228906,0.07843151004146612,-0.04183017027250127,7.470414249508873,-0.04343592930876756,2.9499622900670763,-0.31248870006307594,-0.013803079512520527,3.2327586250000007
0.5443348909607666,3.695082337869739,16.975024408251933,36.299356687449055,0.06653105205679824,-0.04188299676423838,7.581842622019507,-0.04413949031069607,2.922489044724237,-0.3175502900050076,-0.013820508929436216,3.4913793150000014
0.5815655385289942,3.9793894938504333,17.258807799783124,36.316606198540256,0.05461302703328658,-0.041951893273791035,7.6906465087386975,-0.04484656823420727,2.89240420457888,-0.32263718154105947,-0.013843240428025328,3.7500000049999986
0.618278917058479,4.263693206315507,17.542773305945715,36.330469539813066,0.04267358836446406,-0.04203680533333977,7.796834096607967,-0.04555780560182827,2.8595453158938446,-0.3277539971354551,-0.013871256027337195,4.13793104
0.6544991090291896,4.547976576964085,17.82686388481377,36.340937482578056,0.030708899972139315,-0.042137678045612276,7.900404960824398,-0.04627375617301555,2.781847532318756,-0.33290472066917653,-0.013904537602418776,4.3965517300000005
0.6902521556328916,4.832222959286965,18.11102249446133,36.3480007981458,0.018715136665750014,-0.042254455475177095,7.99986201770166,-0.04698614406740039,0.0,-0.3380298134345352,-0.013943066683484584,4.655172420000001
0.7257762845957041,5.116415990989466,18.395192092962464,36.35165025782686,0.006688484610995421,-0.042387079956222984,7.999861150192079,-0.04713361483545044,0.0,-0.3390907542118736,-0.013986824227529959,4.9137931099999985
0.7612917390470519,5.400539626600248,18.67931563839121,36.35187663293182,-0.00537485807753229,-0.04253549131538197,7.999860176196072,-0.04729863964379128,0.0,-0.3402779830488581,-0.014035790361912897,5.172413799999999
0.7967965570084461,5.6845781702914016,18.963336088821634,36.348670694771236,-0.017478680604695228,-0.04269962600796371,7.999859095046748,-0.04748114781501154,0.0,-0.3415909914749032,-0.014089944099367025,5.560344835
0.8322888243387432,5.9685163089337765,19.247196402327784,36.342023214655676,-0.029428609161375994,-0.04287941616581978,7.999857905997391,-0.047681063862197316,0.0,-0.3430292364186857,-0.014149263023859274,5.818965525000001
0.8677681126893928,6.2523506157389726,19.530852995524562,36.331980761987914,-0.04096618867965148,-0.03852050721548109,7.999885326188454,-0.04283419001983445,0.0,-0.3081596404304636,-0.012711082753431167,6.077586214999998
0.903239888528681,6.536124822453279,19.81432282545598,36.31884090220991,-0.05123476880693827,-0.03394827393375926,7.99991093281329,-0.037750060323202134,0.0,-0.2715831677928211,-0.011202461756411698,6.336206904999999
0.9387100288738983,6.8198859452150185,20.09763986456757,36.30297174533102,-0.0602036128717386,-0.02935817486008241,7.999933389564451,-0.03264601862145844,0.0,-0.23486344331984493,-0.009687894605690608,6.594827595
0.9741830771919826,7.1036703317596945,20.38083808621157,36.28474140511988,-0.06786960207351106,-0.024758854072959458,7.999952625262743,-0.027531682689886223,0.0,-0.19806965963946918,-0.008170240043694888,6.982758630000001
1.0096624221599138,7.387505091503141,20.663951463740258,36.26451799534512,-0.07423114388764171,-0.02015672661771005,7.999968600188124,-0.022414192023371665,0.0,-0.16125318002425656,-0.006651621683834109,7.241379319999998
1.0451504777681269,7.671409536368849,20.94701397050588,36.24266962977539,-0.07928776752121973,-0.015556311445096047,7.9999812974283335,-0.017298577885865682,0.0,-0.1244502006177387,-0.005133537681342307,7.500000009999999
1.0806488640855667,7.955396626908367,21.230059579860704,36.219564422179346,-0.08303978308975267,-0.010960577856180077,7.999990715559476,-0.012188148431038432,0.0,-0.0876845210866074,-0.0036169749194229664,7.7586207
1.116158588274181,8.239474420417285,21.513122265156984,36.19557048632559,-0.08548800650102331,-0.006371298299645168,7.999996862778272,-0.0070848809308490385,0.0,-0.05097036640898588,-0.0021025253407272767,8.01724139
1.151680225582484,8.523647518883706,21.796235999746983,36.171055935982785,-0.08663355097996596,-0.001789402829946731,7.9999997525395425,-0.0019898158853506693,0.0,-0.014315222196767405,-0.0005905028652475484,8.405172425000002
1.1872141001575285,8.807918515484063,22.079434756982966,36.14638888491958,-0.08647768547492717,0.0027846675379431104,7.999999400711081,0.0030965500702267042,-1.6078880717459632,0.022277338634724485,0.0009189400288545988,8.663793114999999
1.222888358284827,9.092289438960231,22.362752510217188,36.12193744690459,-0.08502175978097064,0.00735060997891258,7.942635640064443,0.008115267134466692,-1.8000000000000171,0.0583832167947244,0.0024256965354275055,8.922413805
1.2588509274119284,9.37676319557152,22.646223232801905,36.09806973570646,-0.082283810644375,0.011907912123603889,7.877896369984846,0.01303949237927663,-1.8000000000000047,0.09380929769263761,0.0039295907741651445,9.181034495
1.2951248820312014,9.661341822635816,22.929877341880232,36.07514940881568,-0.07834644831445216,0.015684024222056357,7.812595477526183,0.017032078202224157,-1.7999999999999998,0.12253293670664861,0.005175681777944427,9.439655185000001
1.3317141221543425,9.945994538606374,23.213704776724615,36.053489400988525,-0.07338540555236721,0.019089359740318643,7.746726140004924,0.020555325851383484,-1.800000000000016,0.14788004209628405,0.006299405387580447,9.827586219999999
1.368620249704077,10.230671352060618,23.497669765909894,36.03337042896044,-0.06745314815085536,0.022506715834253413,7.680284797583073,0.024027260257682086,-1.8000000000000096,0.1728579874653387,0.0074270796593084425,10.08620691
1.4058455377072114,10.515326414802477,23.78173612729228,36.01507269479625,-0.0605468194111055,0.025939958411462145,7.6132673740255035,0.02745080962900128,-1.8000000000000045,0.19748783905756317,0.008559977197320063,10.3448276
1.4433931188783289,10.799919208928099,24.065867678727994,35.99887640056075,-0.05266287872152757,0.029392022514147756,7.545668243811805,0.03082776067599048,-1.800000000000005,0.22178245090640633,0.009699063282018014,10.603448290000001
1.4812671372187465,11.084415374287088,24.35002823807324,35.98506174831878,-0.043797287144797824,0.03286475950833686,7.477479962448034,0.03415863571650247,-1.8000000000000114,0.24574558069426236,0.010844945449463612,10.862068979999998
1.5194729103048408,11.368787544867159,24.634181623184237,35.973908940135104,-0.03394572220976553,0.036358773793558986,7.408692977929818,0.03744256790057661,-1.8000000000000118,0.26937099209047916,0.01199781963264092,11.250000015
1.5580171032647572,11.653016194092142,24.918291651917198,35.965698178074575,-0.023103823502247482,0.03987324989242075,7.33929532157092,0.04067717633838678,-1.799999999999987,0.29264155639127176,0.013157413152336747,11.508620705
1.5969079154700259,11.93709048831856,25.202322142128338,35.96070966420198,-0.01126747049192176,0.04340577194859111,7.269272276340709,0.04385844407760942,-1.7999999999999976,0.31552837465906064,0.014322925231490898,11.767241395000001
1.6361552809953297,12.221009147006521,25.486236911673863,35.959223600582135,0.0015669062910236339,0.0469521390589714,7.198606020775199,0.04698060317762785,-1.800000000000018,0.3379899509181859,0.015492966167876043,12.025862084999998
1.6757710839274873,12.504781307124379,25.769999778409996,35.96152018927985,0.015401980162100714,0.050506181493518994,7.127275246434563,0.05003603254394582,-1.7999999999999956,0.35997145715068934,0.016665496836487877,12.284482774999999
1.7157693896363755,12.78842738832335,26.053574560192942,35.96787963235994,0.030239149487775133,0.05405958469334575,7.055254746770232,0.05301517567074555,-1.7999999999999985,0.381404141516155,0.01783777079793633,12.543103465
1.7561666931607105,13.071979954294706,26.33692507487892,35.97858213188721,0.045960584794051816,0.057601729930732024,6.982514975128893,0.05590648691501865,-1.8000000000000016,0.40220494183466654,0.01900628194453535,12.9310345
1.7969823625250294,13.355485784744527,26.620018158241965,35.99387468076063,0.06154234450306584,0.05287204272980861,6.909083997695958,0.05077633642465244,-1.7999999999999845,0.3652973843500176,0.017446003912322927,13.189655189999998
1.8382403616015521,13.63901646364266,26.902876280846073,36.01339206668487,0.0748681371556783,0.04134149760557214,6.834893330280528,0.03927649694849055,-1.8000000000000134,0.28256472624813345,0.01364184789747742,13.448275879999999
1.8799641570440597,13.92263207574635,27.185570824912098,36.03623085352333,0.08492707912109755,0.02980784213661281,6.759845325737321,0.028007999924912232,-1.8000000000000118,0.20149640233749805,0.009836270665794964,13.70689657
1.922173670848946,14.206360830688531,27.468174838956298,36.06146926922531,0.0917191185381929,0.018292285164369176,6.683904617735925,0.01699468060979066,-1.7999999999999952,0.12226388927906949,0.0060363807855074985,13.96551726
1.9648863751696544,14.490207457565289,27.75076137149496,36.08818554174018,0.09524755104189046,0.006801691170141348,6.6070404026535,0.006246527723081868,-1.799999999999998,0.04493904836749545,0.0022445543167661495,14.353448294999998
2.0081185625678524,14.774162274233607,28.033403471044355,36.115457899017244,0.09551658648616643,-0.00466584089633705,6.529224045019793,-0.00423454055931348,-1.7999999999999912,-0.03046432057060057,-0.0015397262790177806,14.612068984999999
2.051886702177028,15.05821023883589,28.316174186120765,36.142364569005856,0.09252996668448965,-0.01611544359937322,6.450426583398652,-0.014449256525735558,-1.7999999999999992,-0.1039514857966587,-0.005318046252912099,14.870689675
2.096208892923131,15.34233998261321,28.599146565240464,36.167983779655344,0.08629062771776126,-0.027550008033393636,6.370616112137184,-0.024395962984319442,-1.800000000000002,-0.17551052506704634,-0.009091252176116924,15.129310365
2.1411064277827974,15.626552829039445,28.88239365691973,36.191393758915034,0.07680139790771992,-0.0389647554438047,6.289755009160091,-0.034065948436938234,-1.7999999999999998,-0.2450787657333685,-0.012857660709180157,15.387931055000001
2.186605484767182,15.910871800213494,29.16598850967484,36.21167273473428,0.06406672437584131,-0.0503418593272243,6.207796976870729,-0.04343917385768164,-1.7999999999999947,-0.3125120421415945,-0.016611285532038122,15.775862089999999
2.2327389608875636,16.19535059737705,29.45000417202207,36.2278989350624,0.04809541887074334,-0.06164519986236897,6.1246838610675365,-0.05248047313859743,-1.8000000000000036,-0.377557360709334,-0.02034011045283956,16.034482779999998
2.2795484648043045,16.48008251852449,29.73451369247769,36.23915058784873,0.02914246246886102,-0.07281545959986166,6.040342210604805,-0.06113641089458303,-1.799999999999998,-0.4398302942056332,-0.024024478486602604,16.29310347
2.3270826470622987,16.76518640372339,30.01956600167097,36.244573352741995,0.007931849300281152,-0.07581480751337556,5.954759422702033,-0.06275279257946535,-1.7999999999999947,-0.451458939420614,-0.025013668292748807,16.55172416
2.3753705474626665,17.050646650517358,30.305025279137503,36.24382943879661,-0.013863895160072798,-0.07676954563173884,5.867837770904165,-0.06261550229231645,-1.7999999999999965,-0.450471239513068,-0.02532853229202343,16.810344849999996
2.4244313572068785,17.336377646221848,30.590670282757827,36.23681988724001,-0.035967976695515186,-0.07784545324568223,5.779524053962459,-0.06253744406397924,-1.8000000000000147,-0.4499096695250304,-0.025683350872433095,17.198275884999997
2.4742870350674666,17.622299573754532,30.876279308141566,36.22344703177244,-0.058409041792106244,-0.07903938641652948,5.689778792418739,-0.06251061081919974,-1.8000000000000085,-0.4497166245985592,-0.026077084978445728,17.456896575
2.52496275363339,17.90833937772265,31.16163065089832,36.20361320609415,-0.08121513989923466,-0.08034791748211442,5.598556724784626,-0.06252669995012854,-1.8,-0.44983237374193197,-0.026508601772401177,17.715517265
2.5764873267147967,18.194431309148847,31.44650260663771,36.17722074390539,-0.10441365311680396,-0.08176719902566862,5.505806040276454,-0.06257701302258985,-1.7999999999999963,-0.4501943382920133,-0.026976629795124482,17.974137954999996
2.6288937000608152,18.48051748672993,31.73067347096936,36.14417197890641,-0.12803120155394945,-0.08329281915111436,5.4114674976879735,-0.06265235732416104,-1.8000000000000083,-0.45073638362705776,-0.027479711270302982,18.232758644999997
2.6822195172387078,18.76654847451013,32.01392153950288,36.10436924479747,-0.15209352278069554,-0.08491964832423399,5.315473409074162,-0.06274295042797991,-1.8000000000000014,-0.451388132575395,-0.0280161516413979,18.620689679999995
2.736507775251302,19.052483875375728,32.29602510784789,36.05771487527881,-0.1766253238622683,-0.08664167868935542,5.217746461993075,-0.06283832942951098,-1.8000000000000027,-0.45207431244252505,-0.028583966644405222,18.879310369999995
2.7918075879853577,19.338292939233877,32.57676247161399,36.00411120405069,-0.2016501046339495,-0.08845185758336917,5.11819834770604,-0.06292726703552748,-1.8000000000000065,-0.4527141513347301,-0.029180827487571937,19.137931059999996
2.84817508015811,19.6239551841198,32.85591192641082,35.94346056481335,-0.2271899511620655,-0.09034191795532898,5.0167281544800275,-0.06299769722373508,-1.8000000000000007,-0.4532208433362236,-0.0298040050341523,19.396551749999997
2.9056744404438666,19.90946102777909,33.13325176784797,35.87566529126705,-0.2532652987719192,-0.09230220956298721,4.913220474283984,-0.06303665371266624,-1.8000000000000094,-0.45350110584651965,-0.03045031426712769,19.655172439999998
2.9643791704590248,20.19481242649626,33.40856029153508,35.80062771711203,-0.2798946646323234,-0.09432153614469246,4.807543156748342,-0.06303022493207067,-1.8000000000000047,-0.4534548556264077,-0.031116060751200814,19.91379313
3.0243735770413993,20.48002351708807,33.681615793081754,35.71825017604855,-0.3070943506900235,-0.0963870052222614,4.6995446248627655,-0.0629635294895468,-1.7999999999999947,-0.45297503229889785,-0.03179699128601597,20.17241382
3.0857545699169817,20.765121257060937,33.95219656809761,35.628435001776865,-0.3349262539206804,-0.09848389871613801,4.589050640474293,-0.0628207161886781,-1.799999999999999,-0.4519475984796985,-0.03248825144504314,20.560344855
3.1486331129153404,21.050142770566833,34.22007313719815,35.53107275607497,-0.36422957700048036,-0.10613615025788707,4.475812176495623,-0.06603132084299619,-1.8000000000000065,-0.47504547369062,-0.03501061789054705,20.818965545
3.213116074228176,21.33504555341215,34.4847597774393,35.425666028818796,-0.39669037674750673,-0.12140013022857983,4.35960923604219,-0.07356674093117256,-1.800000000000004,-0.5292571290012413,-0.04004063083497645,21.131148333654142
3.279316462772269,21.619750224448698,34.74546230766507,35.31125038109564,-0.43350492011644576,-0.13690168418327728,4.240301527727966,-0.08069011446213262,-1.8000000000000032,-0.5805044205908821,-0.04514685739418434,21.389769023654143
3.3473933197792585,21.904297873170893,35.00136821607063,35.18683362002039,-0.47472049489694645,-0.15243410466407897,4.117606667855893,-0.0872452523225102,-1.7052870361734649,-0.6276636857734547,-0.05026088943093732,21.831262157308288
3.4175079236084143,22.188875387734342,35.25166499085117,35.0514235527079,-0.5203389361801404,-0.16766980887445507,3.9978797045741152,-0.09317499790969168,-1.5650492459304777,-0.6703237259690048,-0.05527467466570805,21.96057250230829
3.4897879432383148,22.473832457694808,35.49554012020186,34.90402798627309,-0.5702931073290527,-0.18215367122266699,3.884598589697343,-0.09835555131322743,-1.4781203832254965,-0.7075938943397656,-0.060038468762351443,22.272755290962433
3.564412732682352,22.759696991534536,35.73218109231788,34.74365472783083,-0.6244220201561249,-0.19531280204015766,3.774148524739275,-0.10246239379187516,-1.482897122134063,-0.7371395236825551,-0.06436419555690981,22.76781052327072
3.6417323642984316,23.047187664473547,35.96077539539442,34.56931158449598,-0.682446854754269,-0.20649044348374918,3.6593750453576224,-0.10503201066250717,-1.609851385497147,-0.7556259759892602,-0.0680366712775425,23.079993311924866
3.722387402098435,23.337220014391356,36.180508991794,34.38000783225595,-0.7439922148417074,-0.21491009525259705,3.529464997186752,-0.10543395456431959,-1.7261593128169461,-0.7585176587361121,-0.07080178646724773,23.445738199233155
3.8070491970994977,23.62997792449783,36.38989564252171,34.17539985482852,-0.8088879280663962,-0.225906703364801,3.383232123796407,-0.10623697939685899,-1.7530237662130368,-0.7642948158047407,-0.07441156627841632,23.887231332887296
3.895792635181036,23.92346268063306,36.58572490407493,33.95680387498608,-0.8781356519273074,-0.24470461288209944,3.227463867608905,-0.10977876618767386,-1.7114751036370102,-0.7897752963142005,-0.08057767758274652,24.070103776541437
3.988527100078273,24.215573831014545,36.7645137500075,33.72579852278122,-0.9535546851556502,-0.2717602655268596,3.0684291736318734,-0.11590892064974188,-1.6030002186794794,-0.8338771269765604,-0.08944161684738532,24.565159008849726
4.085085161103225,24.504593959501975,36.922779153873215,33.48396242826654,-1.0370324560374347,-0.3076457355010999,2.9131726363558257,-0.12457529423111793,-1.4015319950507394,-0.8962251383533663,-0.10117643656211564,24.74803145250387
4.1851404329736885,24.789323215641826,37.0570380892259,33.23287422149466,-1.1305013146755523,-0.3525087129433071,2.772278396472708,-0.135838068235097,-0.846736482805182,-0.9772522894611295,-0.11580737186769315,25.060214241158015
4.287592959417236,25.069247000061644,37.16380752961937,32.97411253251815,-1.2355955071112035,-0.40514369324941335,2.6846004852801855,-0.1511832048152759,-0.7730655961834836,-1.0876489555055817,-0.13290924108784463,25.684579818466304
4.391613071659706,25.344759544724532,37.23966765964654,32.709249543524066,-1.3495741127677239,-0.4325423787590893,2.603737905049164,-0.15654555120900907,0.7434483130431601,-1.126226987115173,-0.14178125797985147,25.813890163466304
4.494819619187662,25.61792705284738,37.28350401080011,32.43962227893165,-1.4643805125765277,-0.4081757514825246,2.6808570155861666,-0.15210225494661733,0.7962018546600591,-1.0942608269540817,-0.13389211954591337,26.25538329712045
4.595250714297177,25.891616864768565,37.29711176928235,32.16627096274945,-1.571873758641634,-0.3737477093659927,2.761407972249948,-0.14345771669122384,1.0807472922580512,-1.0320699042534087,-0.12271699334199763,26.51400398712045
4.693344533872518,26.168058898804507,37.28247225100379,31.890216832755893,-1.6705290858790658,-0.33475909741216414,2.8680432335526396,-0.13345439542423737,1.3313868974382497,-0.9601035642031464,-0.11002438010220279,26.772624677120447
4.788999979341166,26.448790764870285,37.241566771874965,31.612481126729435,-1.759751412932548,-0.2955889906023674,2.9959731479981055,-0.12309515833770943,1.546657400931288,-0.885576678688557,-0.09723674610780676,27.16055571212045
4.882120158272325,26.734717520784002,37.176376647806386,31.33408508244851,-1.8396786200960693,-0.2590458284617403,3.140490681113624,-0.11308081042689808,1.7293978036010378,-0.8135310102654537,-0.08527779828638722,27.73135919077459
4.972618937064188,27.026194185467467,37.088883194708586,31.056049937691558,-1.9109236246498769,-0.2265514345725124,3.297399735987931,-0.10383725903604545,1.8833740000552337,-0.7470306405470893,-0.07462314833258753,27.73135919077459
5.060420310965882,27.323113469598884,36.98106772849209,30.779396930237034,-1.9743462035611565,-0.19856028132503906,3.4630783523608466,-0.09558054385346372,2.012357516014,-0.6876298118954224,-0.0654313563837727,28.302162669428736
5.145456384638348,27.624988010471622,36.854911565067425,30.50514729786336,-2.03089015023444,-0.17496170208731096,3.6344454575246026,-0.08838853811148803,2.1196480975349967,-0.6358887633920001,-0.057673331897252864,28.92652824673702
5.227665122531918,27.931022112627662,36.71239602034512,30.23432227834899,-2.0814844420472762,-0.15537318833245742,3.8088855078332773,-0.08226001726300332,2.207837998503766,-0.5917986853453475,-0.05122829160902519,28.92652824673702
5.306988347630461,28.24017169859629,36.5555024102357,29.96794310947236,-2.126992603135167,-0.1393231116891184,3.9841594776980473,-0.07715688392990329,2.2786940862069067,-0.5550854958985847,-0.04594427198263229,29.238711035391166
5.383370137558763,28.55119314412531,36.386212050649675,29.70703102901191,-2.168193351316572,-0.12635208205897397,4.158315966344177,-0.0730322513487259,2.33306573536006,-0.5254118802066611,-0.04167204831329589,29.733766267699455
5.456755618118879,28.862682500006276,36.20650625749758,29.45260727474609,-2.2057795435066807,-0.11606375633491765,4.329607002459487,-0.06984895285015814,2.37074199902278,-0.5025104521594111,-0.03828232723736291,30.09951115500774
5.527090110223054,29.173106795780022,36.01836634668996,29.205693084453333,-2.2403669581832104,-0.1081484263643173,4.4964073116084124,-0.06759283313104099,2.3901724768965096,-0.4862793750434603,-0.03567383987814384,30.465256042316025
5.59431859930731,29.480829014202754,35.82377363413731,28.967309695912082,-2.272508039100116,-0.10239506639468683,4.657131328974329,-0.06628455075783525,2.3879157133410653,-0.4768672716391026,-0.033777520219167176,30.77743883097017
5.658385546714704,29.784128109766595,35.62470943575018,28.738478346900784,-2.3027027478005646,-0.09870243822855154,4.810136805572591,-0.06599334009828461,2.357540224990038,-0.4747722309229109,-0.032560293222502555,31.089621619624314
5.719258599754352,30.081331345089247,35.423077472028474,28.520133861529658,-2.3312827620739363,-0.09607755229486968,4.953658434679244,-0.06615501744592563,2.3130922040831843,-0.4759353773088173,-0.03169497470225392,31.584676851932603
5.77723482964118,30.372438827479773,35.2196261852785,28.31192449520929,-2.3582885012387997,-0.09147967714966727,5.087793221270344,-0.06469472569876468,2.3307537858844234,-0.4654296812860767,-0.03017912794060111,31.767549295586747
5.832792046496899,30.65872236696261,35.01421762881894,28.112511381518082,-2.3833017889525374,-0.0847858656055751,5.217332407031791,-0.06148749015522707,2.417489509398987,-0.44235604428220915,-0.027972037932877898,32.07973208424089
5.886311072333446,30.941430496145433,34.80669122450789,27.920530450642705,-2.405910177554461,-0.07617207473205029,5.346776711063653,-0.056611235454291,2.5619653137290013,-0.4072750752107266,-0.025131492375464578,32.391914872895036
5.938094362275534,31.2217546703947,34.59688639420339,27.73461763276983,-2.42574731115544,-0.06592249913143279,5.479513354780147,-0.050210026797592434,2.7441764275533247,-0.36122321437116867,-0.021750993890795673,32.574787316549184
5.988389835197135,31.500831837644398,34.38464255976349,27.553408858086133,-2.4425076697612855,-0.05440406321959781,5.617602421347479,-0.042481235221024004,2.9416964910830448,-0.305620397273554,-0.01795141231382932,33.069842548857466
6.037409908679773,31.7797493955591,34.16979914308491,27.37554005693491,-2.456434901599868,-0.04212693389962901,5.7618664400405875,-0.03373943756547319,3.132086716813797,-0.24272976665808055,-0.013900992719511956,33.382025337511614
6.085315151174609,32.05937166887873,33.95224985000762,27.19986729063913,-2.4678926909644363,-0.039712449791094444,5.911918526371012,-0.03263397070300943,3.1648854558548307,-0.23477676764754984,-0.0131043582676948,33.56489778116576
6.132167251274889,32.33983533795712,33.73209973340379,27.026103670073052,-2.47871365937568,-0.03735957302793093,6.060208413710844,-0.03147054503271513,3.2001806077992887,-0.2264067987965117,-0.012328034521230671,33.87708056981991
6.17802297132187,32.62109889056813,33.50950527409716,26.854170855539717,-2.488909479971406,-0.035066468400950436,6.206962979459358,-0.03025422169472623,3.2377844703185317,-0.21765627118508074,-0.0115714180824985,34.18926335847406
6.222931949202949,32.90311557322094,33.2846229529115,26.68399050734215,-2.498491515937851,-0.03283081569458197,6.352376158356786,-0.028988963031995895,3.2775059336474066,-0.20855369087766829,-0.01083374530694821,34.372135802128206
6.266937812227746,33.18583375040299,33.057609250670566,26.51548428578339,-2.5074707266250305,-0.030649884443597335,6.496612822576803,-0.027677740087861277,3.319151906780766,-0.19912043228677173,-0.010114116976521663,34.684318590782354
6.310079093855227,33.469197250604246,32.8286206481981,26.348573851166464,-2.5158575863721553,-0.02852059855288284,6.639812071670661,-0.0263226266242159,3.362527618559983,-0.18937141456270426,-0.009411519632149555,34.9965013794365
6.352389993501382,33.75314569948375,32.59781362631786,26.183180863794405,-2.5236620145286706,-0.0264395914169788,6.7820900157181505,-0.024924880766657533,3.407435943196846,-0.17931568896875924,-0.008724843774061632,35.49155661174479
6.393901010449318,34.037614840672596,32.36534466585362,26.019226983970242,-2.530893315235638,-0.024403252249621216,6.923542116422419,-0.02348501531718264,3.453675871013247,-0.16895694472793263,-0.008052899163210416,35.49155661174479
6.43463947603751,34.322536844815204,32.13137024762911,25.856633871997012,-2.5375601256237768,-0.022407764364982163,7.064245137290156,-0.022002857722948774,3.50104021296613,-0.15829394045286888,-0.00739442746775196,35.80373940039894
6.474630003149124,34.60784060753899,31.896046852468082,25.695323188177746,-2.5436703711871655,-0.020449136152548435,7.204258743671037,-0.020477600641924807,3.5493125940390127,-0.14732086792751659,-0.006748112498825439,36.29879463270723
6.513894868103995,34.89345203711338,31.65953096119431,25.535216592815466,-2.5492312271940674,-0.018523225465611578,7.343626785131694,-0.01890784400000552,3.59826375692221,-0.13602765467629868,-0.0061125882728037435,36.610977421361376
6.55245433704122,35.17929433261559,31.42197905463154,25.37623574621322,-2.5542490851015884,-0.01662575810648658,7.482378285653804,-0.017291629389952597,3.647647163842736,-0.12440021143850791,-0.005486445125169667,36.923160210015524
6.590326946544413,35.46528825346644,31.183547613603526,25.218302308674026,-2.558729523044122,-0.01475234104568651,7.620528160968625,-0.01562646762266257,3.6971938505449176,-0.11242063037886739,-0.0048682340861444465,37.10603265366967
6.6275297464375305,35.75135238123608,30.944393118934023,25.061337940500923,-2.5626772795615658,-0.01289847096196318,7.758077676616009,-0.013909360208915604,3.746606451314973,-0.10006733963248636,-0.004256469711682743,37.60108788597796
6.664078511246093,36.037403374650005,30.70467205144679,24.90526430199694,-2.5660962298284,-0.011059538638967172,7.895014654772795,-0.012136815528524381,2.91760745356011,-0.08731521962967179,-0.0036496315466393895,37.91327067463211
6.700058682700548,36.323356218751016,30.464540891965573,24.75000305346511,-2.5689893637311676,-0.009230829705060279,7.999993414776285,-0.010264674182623093,0.0,-0.07384657685340355,-0.00304616438072925,38.2790155619404
6.735779714006129,36.60912446919566,30.22415612131413,24.595475855208466,-2.5713587652253045,-0.007407522157690499,7.999995759323291,-0.008237160272957806,0.0,-0.05926014584861731,-0.0024444774430590426,38.2790155619404
6.771466716942233,36.8946204926845,29.98367422031622,24.441604367530044,-2.573078474070958,-0.005584681074424252,7.999997589616481,-0.006210163483649741,0.0,-0.044677435134170794,-0.0018429426680771966,38.77407079424869
6.807110566853823,37.17977129197722,29.743258016174927,24.28827130806938,-2.57394550912494,-0.000624296984124903,7.9999999698788145,-0.0006942182437330575,0.0,-0.004994375854194658,-0.00020601800184651527,38.95694323790284
