t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.511591906348503,17.86044116623401,31.42499743786955,36.26029419273215,-0.07481469073642852,-0.09198490628141205,5.560020114723462,-0.07108987215540889,-1.7896298953827559,-0.5114379291756035,-0.030345700910691286,17.974137954999996
2.562948860766193,18.143650097953227,31.70712042818481,36.235516837322095,-0.10145390796808029,-0.09595288670161654,5.468078299205663,-0.07293022775517563,-1.735393508151348,-0.5246778975192491,-0.031653876316825806,18.232758644999997
2.6152400153003548,18.427235056563468,31.988839055793743,36.20303540249988,-0.12924162120672594,-0.09978141529611566,5.377301718283765,-0.07458111385351783,-1.6983392919021998,-0.5365547759245887,-0.03291597416484096,18.491379334999998
2.668518287109098,18.71134552252204,32.2700451114183,36.162514899698486,-0.15815176796978314,-0.10342438986235986,5.286788037104075,-0.07600281296260658,-1.6826829312633396,-0.5467828270691121,-0.03411680566374587,18.879310369999995
2.72285524126551,18.996159100363183,32.55063038578044,36.1136203403509,-0.18814911153252262,-0.10683212540841826,5.195329665275441,-0.07714890733709064,-1.6922677073513432,-0.5550281103387815,-0.03524000643952339,19.137931059999996
2.778346786021558,19.28188224405536,32.830486669602095,36.05601673589014,-0.2191884451865269,-0.1099525100592399,5.101400138655363,-0.07796673325857792,-1.7296648679756363,-0.5609117500617116,-0.03626841747863616,19.396551749999997
2.835119871473454,19.568750779987266,33.10950575360523,35.98936909774918,-0.25121397056526545,-0.11273249484071134,5.00318327984751,-0.07839896532627345,-1.7953052269856713,-0.5640213332825427,-0.03718457553348193,19.655172439999998
2.8933400717373576,19.857030196119972,33.387579428511785,35.913342437361024,-0.28415890712161435,-0.11511988844568184,4.8986473438215565,-0.0783865112700108,-1.7999999999999996,-0.5639317357554733,-0.03797130339601534,19.91379313
2.9531875081667156,20.147015668892635,33.664599485043716,35.827601766158665,-0.3179463034903903,-0.11706539239188749,4.79091484604693,-0.07795819536523584,-1.7999999999999947,-0.5608503263686031,-0.038612378770124904,20.17241382
3.014845263939357,20.43903032059617,33.940456224480094,35.7318123298044,-0.35266168641360596,-0.11909403949404573,4.679923922150588,-0.0774717951735087,-1.8000000000000034,-0.5573510444137316,-0.0392808173499166,20.43103451
3.078447141632214,20.733082371615186,34.21469246021184,35.62569401979067,-0.388581552887599,-0.12412803147727688,4.5654022405015,-0.07877052062914071,-1.8000000000000052,-0.5666943930154006,-0.04093936315668276,20.818965545
3.1439787933059424,21.02844029176589,34.486059522467755,35.50909119598977,-0.42632327121495106,-0.13056128530494018,4.44739244683251,-0.08071136110183705,-1.8000000000000025,-0.5806572741139354,-0.04305859358021421,21.131148333654142
3.21141883763576,21.324328679290847,34.75319909339358,35.381865461495195,-0.4662173964832623,-0.13843112672352614,4.325931914595903,-0.08323926444028124,-1.8000000000000043,-0.5988436290667715,-0.04565053389548178,21.389769023654143
3.28076654652666,21.620049483542417,35.0147528551351,35.24387841940045,-0.508602620703764,-0.14778469196696722,4.201020533420596,-0.08629766704150693,-1.7942040344722172,-0.6208465254784672,-0.048730339241055305,21.831262157308288
3.3520446882494834,21.91499579966982,35.269362489838066,35.094991672799054,-0.5538255182179024,-0.15866290905986583,4.073028866703599,-0.08982716660596421,-1.7167106735000985,-0.6462386086760016,-0.05231099240775055,21.96057250230829
3.425258103870357,22.20866770633551,35.515669679648234,34.93506682478449,-0.6022370774085918,-0.17107917203572642,3.947217129421723,-0.09386484273019202,-1.6236409544865076,-0.6752866383467051,-0.05639626045434884,22.272755290962433
3.5003793957952087,22.500690311897387,35.752316106711405,34.763965478450274,-0.6541850772473772,-0.18499075228290088,3.8250986594599454,-0.09835749512120374,-1.5149890163123494,-0.707607878569811,-0.060971282211302644,22.76781052327072
3.577380733777648,22.790834042928164,35.97794345317332,34.58154923688989,-0.7100011278012943,-0.20026173453756066,3.708270412863107,-0.10322482843698522,-1.3911879471901305,-0.742624665014282,-0.06599041499253465,23.079993311924866
3.656235536833199,23.07903698604135,36.19119340117975,34.38767970319686,-0.769981095433923,-0.21661816806780496,3.598374198730983,-0.108346778546267,-1.2543302527742601,-0.7794732269515611,-0.07136260726157233,23.445738199233155
3.7369228949190916,23.36542875040641,36.39070763287646,34.18221848046468,-0.8343578380141405,-0.23359984032356268,3.4969534138201084,-0.11354739851313676,-1.111890207076893,-0.8168877590873147,-0.07693578975983398,23.887231332887296
3.819440295248418,23.650354835248095,36.575127830409215,33.965027171786836,-0.9032659231995449,-0.2505189581529413,3.4049823191338535,-0.11856875461348523,-0.9900896280363106,-0.8530126231185988,-0.08248368486089648,24.070103776541437
3.9038453297985036,23.93439987608242,36.7430956759238,33.735967380256845,-0.9766995781089625,-0.266443274504356,3.3212005930987543,-0.12300270702223479,-0.9564799268901115,-0.8849115613110413,-0.0877007389390587,24.565159008849726
3.9903777619052736,24.218407477042348,36.89325285156595,33.4949007089682,-1.054463017871677,-0.2802267890844365,3.238255374938166,-0.1261349809276533,-0.5306687291926084,-0.9074459059543403,-0.09221258222898376,24.74803145250387
4.078989667695424,24.503489632560754,37.02424032875622,33.24169305463219,-1.1356716746751123,-0.28853960863111977,3.1911219080520645,-0.12798634423565136,-0.2468571209776442,-0.9207650664435348,-0.09493186190994367,25.060214241158015
4.169048159016404,24.790107234900173,37.13454348104389,32.97715030843377,-1.2191542980676524,-0.29214386629478933,3.1688442205535114,-0.12868041791669774,-1.1327480364085893,-0.925758402278401,-0.09611044728812203,25.684579818466304
4.260963125174749,25.07682656182145,37.222298072654795,32.70419041379466,-1.3047630780777235,-0.3045390950811203,3.064594866853671,-0.12972716370831902,-1.138247680996049,-0.9332889475418634,-0.100161599810494,25.813890163466304
4.3556320167887534,25.362107579420137,37.28559218134502,32.42601939659975,-1.394529707068203,-0.3256989575478022,2.9565544487393525,-0.13384959156239365,-0.854156989225806,-0.9629467018877241,-0.10706962575250062,26.25538329712045
4.452471170244863,25.64470599939481,37.32251388487062,32.145843282733935,-1.4893968901456545,-0.3555909724909174,2.873359159391677,-0.14202194031472423,0.11972042191747476,-1.0217405778037714,-0.11681081961657096,26.51400398712045
4.549377907832509,25.92405592617027,37.331455042447324,31.866636482511154,-1.58785525837172,-0.3527402022239347,2.8850028712115754,-0.1414542529728847,0.8576716551465267,-1.0176564962078034,-0.11588274272872709,26.901935022120448
4.644163952049446,26.201695269040062,37.31313013230296,31.589602545280766,-1.6829006150360226,-0.3322825244112238,2.966601320656426,-0.1370192188291649,0.9227851843940282,-0.9857497757493877,-0.1092168926465982,27.16055571212045
4.736433991111749,26.479643686570856,37.269325749585484,31.315127594032727,-1.7718710273922746,-0.30626083084541417,3.052144994378063,-0.12993059219560676,1.147569865419266,-0.9347524618388976,-0.10072405968811526,27.73135919077459
4.82649945658169,26.75943993927963,37.20183425029525,31.043593359444476,-1.8539191994345474,-0.2776080981944635,3.155917044142127,-0.12177902988704664,1.3698896436411323,-0.8761081286837886,-0.09135567390192492,27.73135919077459
4.914341730530268,27.042154399950892,37.112447990432585,30.775381572193417,-1.9287042867419246,-0.24867728309033862,3.2766430552308874,-0.11326091027579846,1.5713546695825973,-0.8148266926316434,-0.08188002755206322,28.302162669428736
4.999902931107226,27.328427072386944,37.00295932599784,30.510873962956982,-1.9962868319061573,-0.22107489168503958,3.4114366352998613,-0.10483143486486168,1.7505822719556174,-0.7541829846392927,-0.07282569486577697,28.302162669428736
5.083121227822705,27.618516667444307,36.87516061299139,30.25045226241258,-2.057002080472254,-0.1957236318722186,3.557411179747894,-0.09678145162666976,1.9093004590191867,-0.6962694361630917,-0.06449920735245562,28.92652824673702
5.16393696848386,27.91235285709912,36.73084420741355,29.99449820123763,-2.1113446879093747,-0.17302588497676358,3.71195556459869,-0.08927475112171636,2.050031053319545,-0.6422643965591105,-0.05703661142568778,29.238711035391166
5.24229356250526,28.209586505349563,36.57180246526468,29.74339351010956,-2.1598797499404374,-0.15303788088713305,3.8727862791952146,-0.08238293773625528,2.1754114006036356,-0.5926830052968004,-0.05045963069164427,29.733766267699455
5.318136984854116,28.50963504760982,36.39982774254514,29.497519919705784,-2.203181964760796,-0.13561199869227705,4.037935735432835,-0.07611536245854927,2.287940228640454,-0.5475925356730164,-0.044722119935209394,29.9166387113536
5.391414911317003,28.811721893945997,36.216712395255264,29.257259160703725,-2.241798238521755,-0.12049693453582767,4.2057187005438825,-0.07044189332004042,2.3898904893787307,-0.5067762109355425,-0.039743050318847645,30.28238359866188
5.462075815770687,29.114909780330965,36.02424877939539,29.022992963780805,-2.2762272655357236,-0.10740083169652732,4.374692941737485,-0.06530854678997518,2.483303347987276,-0.4698456603595336,-0.03542744530692598,30.77743883097017
5.530068135723427,29.41812854652811,35.824229250965885,28.795103059614437,-2.306910203420877,-0.09602691422557108,4.5436212239843705,-0.06064707965131538,2.5700253404722844,-0.4363099255490314,-0.031678280911884564,31.089621619624314
5.5953395271604585,29.720198053012734,35.61844616596709,28.573971178882047,-2.334227927387538,-0.08609048803974412,4.711437762239998,-0.05637978670849687,2.6517703878335577,-0.40560997632012136,-0.028402221361504495,31.272494063278458
5.65783619832672,30.0198469985637,35.40869188039936,28.359979052261053,-2.3586351892847346,-0.07732382402677761,4.8772202091548005,-0.05242041908976157,2.7301983694788525,-0.3771253171925293,-0.0255113259946567,31.584676851932603
5.717525856128564,30.315847069214186,35.19664614642958,28.153453875756323,-2.3809252208448233,-0.07444013171270568,5.0401967102213465,-0.05215181406838838,2.723559101196909,-0.3751929069668229,-0.024560303945086518,31.95042173924089
5.774621885418524,30.608077035173263,34.98288861089698,27.95419005814893,-2.4023457498994194,-0.07312726996581205,5.1957025197900375,-0.05281270817491631,2.692988813434143,-0.379947540826736,-0.02412731627442878,32.262604527895036
5.829457329865049,30.89704921918875,34.76737723074297,27.761680920291017,-2.4230805828962074,-0.07121591333376542,5.343380370071274,-0.05289418615486315,2.677278476905379,-0.3805337133443393,-0.023496926183909316,32.574787316549184
5.882319400499259,31.183265900188456,34.55006292500572,27.575416374538417,-2.44300715896602,-0.06872144483855615,5.484918414787948,-0.052393481041730486,2.6795008319828275,-0.3769315182858308,-0.022674190254185118,32.757659760203325
5.9334469476834215,31.46721126156646,34.33089661272346,27.394886333247,-2.462008664802065,-0.06567250591561558,5.621930722538882,-0.051319672730003076,2.701369874854416,-0.36920627863311567,-0.021668535005853876,33.069842548857466
5.98303956433733,31.74935104469155,34.10982921293434,27.219580708772618,-2.4799759246117583,-0.06210967982365045,5.755918454832979,-0.049692257072579675,2.74307651590045,-0.35749825232071714,-0.02049332495571467,33.382025337511614
6.031264942208541,32.03013250024773,33.886811644676584,27.048989413471123,-2.496809038848872,-0.05808368700131091,5.888226950456371,-0.04753938043443579,2.803363034706313,-0.3420099311829913,-0.01916526984940203,33.56489778116576
6.078264965248087,32.309984639610114,33.66179482698838,26.882602359698375,-2.512418723491175,-0.05365325299615866,6.02000957172585,-0.04489604042616343,2.879787596129546,-0.32299309659110376,-0.017703723678986878,33.87708056981991
6.124160809561065,32.58931877849546,33.43472967890791,26.719909459810232,-2.5267273226531106,-0.04888281945956739,6.152205249253464,-0.04180246224836692,2.9690829561408916,-0.30073713847745986,-0.01612993140944197,34.372135802128206
6.1690572037216,32.868529356121435,33.20556711947338,26.560400626162536,-2.539669488336568,-0.0438402588452454,6.285531680670998,-0.03830274768462437,3.0675141612886865,-0.27555933586060694,-0.014466276200067551,34.684318590782354
6.213045953493269,33.14799500549655,32.974258067722985,26.40356577111116,-2.5512002032681025,-0.03859472819073831,6.420492107907352,-0.0344438035380096,3.171174241222244,-0.2477971477554647,-0.012735571710489743,34.9965013794365
6.2562073648956815,33.42807029645078,32.74076021760836,26.248901869068877,-2.5613570007265003,-0.03383104579947219,6.557384349615709,-0.030836200665666176,3.2645165538526704,-0.22184317025659117,-0.01116378130996715,35.30868416809064
6.298586713109064,33.70890259462987,32.50516937764985,26.09604986277457,-2.5702779292094253,-0.029660059919515872,6.695748033099768,-0.02760488401361304,3.3463551177369983,-0.19859628786771968,-0.009787507229074344,35.49155661174479
6.340201992894986,33.99044805209001,32.267710295307126,25.94478509876989,-2.578054373137538,-0.02556607059083396,6.835021282867173,-0.024289504488461216,3.426324023326029,-0.17474463660763465,-0.008436603127289093,35.80373940039894
6.38107045239366,34.27264798265046,32.02861265510832,25.794888069914457,-2.584700205047412,-0.02154263761421655,6.9750617547247025,-0.02088631065291538,3.5035020212956574,-0.15026122771881567,-0.007108950654832344,36.11592218905308
6.421208521152881,34.5554369301044,31.78810614158154,25.64613926906786,-2.5902280853335933,-0.017582176399176024,7.115695580816269,-0.017390208671760103,3.576868499367279,-0.12510941490474894,-0.005802053104427166,36.29879463270723
6.460632124751529,34.838743750978615,31.546420439254927,25.49831918908971,-2.5946492446317233,-0.013676211806547356,7.256716764726552,-0.013794970973738755,3.6452675269252595,-0.09924439549452341,-0.0045131192544708085,36.610977421361376
6.499356961018435,35.122492672474124,31.303785232656605,25.351208322839614,-2.597973312631378,-0.00981559909486809,7.397885379337102,-0.010093440107636919,3.707368231583159,-0.07261467703335914,-0.0032391363729145223,37.10603265366967
6.537398748623863,35.406604328881656,31.060430206314695,25.20458716317717,-2.60020818837292,-0.00599071714908004,7.538924565994507,-0.00627773549095425,3.7616199053595865,-0.045163564683124095,-0.0019769340837294033,37.41821544232382
6.574773457224232,35.690996780207,30.816585044757332,25.058236202961993,-2.6013599478456686,-0.00219163952010621,7.6795162712419325,-0.002339471658393998,3.8061997124481657,-0.0168307313553525,-0.0007232409155313584,37.60108788597796
6.611497527365403,35.97558651705533,30.572479432512637,24.91193593505368,-2.6014327855375075,0.0015917110491760456,7.8192955814194125,0.0017300022251469011,3.838950035786378,0.01244605917371871,0.0005252645979207482,37.91327067463211
6.647588087964797,36.260289456027536,30.328343054108732,24.76546685231184,-2.600428987451589,0.005369418917902975,7.957843415296639,0.005939330302192672,1.181271831443323,0.0427289949798034,0.0017719063885156933,38.2790155619404
6.683273666147819,36.54502192998891,30.084405594073754,24.618609447596075,-2.598348933985771,0.009151437026698447,7.999993527565622,0.010176389740430164,0.0,0.07321143698151196,0.0030199650378931932,38.591198350594546
6.718858634597728,36.829701677588176,29.840896736935825,24.471144213765992,-2.5951911319444236,0.01294744803409301,7.999987044419115,0.014397538897813702,0.0,0.10357941653103381,0.004272631851550637,38.77407079424869
6.754427029441361,37.11424883633724,29.598046167223067,24.322851643681197,-2.590996330184793,0.01676671972210458,7.999978273787057,0.018644541696432395,0.0,0.1341333934995136,0.005532961046210821,38.95694323790284
