t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1464807083679833,15.36844128962734,28.822795530432636,36.03184659767507,0.09979129292273925,-0.005987579478388588,6.182125460995662,-0.00514521948848829,-1.8000000000000063,-0.037015967543081216,-0.0019758986564458432,15.387931055000001
2.1909670654648146,15.64168049338202,29.094697925257833,36.058841970552926,0.09630821827750692,-0.019756801374078137,6.102029149881076,-0.01675736432713191,-1.7999999999999994,-0.1205565778930353,-0.006519652077395382,15.646551744999998
2.23609661451567,15.91523034703988,29.36705134442141,36.08439852560532,0.08907712995465913,-0.03328525243490379,6.020754531581594,-0.027855924486087508,-1.7999999999999943,-0.20040233443228428,-0.010983691585929727,15.905172434999999
2.2819927144417402,16.18966664938214,29.640509603605473,36.107547273461584,0.07815578434950105,-0.04631474588806135,5.938082941654227,-0.03822789154818768,-1.8000000000000016,-0.27502080250494737,-0.015282676223625809,16.163793124999998
2.328790903392301,16.465592871944473,29.91572651849212,36.12731922475104,0.06365023758859727,-0.05858716195974377,5.853775147568333,-0.04767089409786474,-1.7999999999999994,-0.3429560726465089,-0.019331355035948804,16.422413815
2.3766419187410595,16.743650496725504,30.193355904763465,36.14274539010301,0.045715966322599506,-0.06985059842914798,5.767565577922932,-0.055998639086520745,-1.8000000000000076,-0.4028679070972715,-0.02304661623785032,16.681034505
2.4257149171790093,17.02452823033814,30.47405157810161,36.15285678014681,0.024558289159619637,-0.07986838697465039,5.679156065084854,-0.06304831976709255,-1.799999999999998,-0.4535850342956299,-0.026350467216924117,17.068965539999997
2.476200906812169,17.30896976106657,30.758467354188657,36.15668440551177,0.00043151680762007136,-0.08843069661463884,5.588209099626758,-0.06868952206764786,-1.7801639106357738,-0.494169223508258,-0.0291738503110534,17.327586229999998
2.528311526559957,17.597779766375144,31.04725704870671,36.153259276827214,-0.02636375269123086,-0.09536768519133405,5.495382985029989,-0.07284739167857937,-1.6516478768520861,-0.5240819545221537,-0.03146095207420234,17.58620692
2.582252253609237,17.891827944395782,31.34107447733788,36.141612404722466,-0.055193517974565384,-0.1005624617142808,5.406246576649031,-0.07556949954912995,-1.800000000000001,-0.5436654643822298,-0.03317343813816412,17.84482761
2.6382573265570635,18.191811845231726,31.640341013056066,36.12087882423127,-0.08518833109385068,-0.09764073872042874,5.305476967384231,-0.07200626595998667,-1.8000000000000023,-0.5180306903596164,-0.03221029972100756,18.232758644999997
2.696374616622526,18.49714032855444,31.944181703058995,36.09077371126531,-0.11486294892611329,-0.0953633214260468,5.200897559114986,-0.06894050632310161,-1.8000000000000036,-0.4959748656338246,-0.03145951345646409,18.491379334999998
2.7565291489871324,18.806768662743277,32.25127237005728,36.05121328185531,-0.1444349284743888,-0.09451729757015544,5.0926368141569425,-0.06690657541607563,-1.7999999999999976,-0.48134226918040013,-0.031180599364503313,18.750000024999995
2.8186458362828866,19.11966105616726,32.56028839768325,36.0021139485314,-0.17423123917337027,-0.09498570316719208,4.980832154874632,-0.06576199039780534,-1.8000000000000083,-0.4731078445885275,-0.031335022233907085,19.137931059999996
2.8826502581693845,19.43479721424833,32.869905169569236,35.94339212382373,-0.20456361695092742,-0.09671133336442998,4.865618689460018,-0.06540790548297908,-1.7999999999999958,-0.47056047110056876,-0.031903911034560854,19.396551749999997
2.9484695220737915,19.751178632032726,33.17879806934757,35.87496422026242,-0.23573841050263045,-0.09968723040761937,4.747127919525965,-0.06577869682166365,-1.7999999999999976,-0.4732280346882276,-0.03288492678282327,19.784482784999998
3.0160333898930087,20.067835356241392,33.48564248065056,35.796746650377614,-0.2680650069516085,-0.10395083471096701,4.625485842092974,-0.06683441287787616,-1.799999999999997,-0.48082311422932483,-0.03429032930238406,20.043103475
3.0852757965947433,20.383833500319543,33.78911378711056,35.70865582669945,-0.3018632555003378,-0.10958053728939389,4.500810261704554,-0.06855496773341316,-1.7999999999999947,-0.4932012067152025,-0.03614582731557629,20.301724165
3.156136923795229,20.69828381411043,34.08788737235987,35.610608161758066,-0.33747011471992605,-0.11669353401395034,4.373207045985692,-0.07093517293873826,-1.799999999999997,-0.5103249851707787,-0.03848984779025225,20.6896552
3.22856604467073,21.01035164168498,34.38063862003086,35.50252006808359,-0.37524556091297684,-0.1254437941294173,4.242764957046689,-0.07397976619976668,-1.800000000000003,-0.532228533811271,-0.04137282977888276,21.00183798865414
3.3025254314566865,21.319268643156754,34.66604291375582,35.38430795820618,-0.4155775803479825,-0.13601859638292482,4.109548561007266,-0.07769752875795907,-1.8000000000000003,-0.5589750270356768,-0.04485602818511782,21.260458678654143
3.377995721283913,21.62434670371657,34.94277563716708,35.25588824465595,-0.4588857950587443,-0.1486314035779741,3.9735885463815013,-0.08209340596171617,-1.7999999999999994,-0.5906000428900444,-0.049009087289779214,21.831262157308288
3.454983281836597,21.92499449617044,35.20951217389699,35.11717733996306,-0.505622906826572,-0.16350778490568343,3.8348685527958906,-0.08715728988362469,-1.8000000000000007,-0.62703086247212,-0.05390529593340363,21.831262157308288
3.5335303226655874,22.220737184969988,35.46492790757785,34.96809165665761,-0.5562726559001421,-0.18085966616923013,3.693307298722523,-0.09284787518991981,-1.8000000000000034,-0.6679703251073367,-0.05961297363915685,22.272755290962433
3.6137287880630815,22.511239730884807,35.70769822184202,34.80854760726978,-0.6113423640253816,-0.20084162455071294,3.5487343528577324,-0.09906996658123493,-1.7161351221467895,-0.71273357252687,-0.06618094416627072,22.76781052327072
3.6956567690605624,22.796334128985798,35.93649850032181,34.638461604329684,-0.6713473924427006,-0.2234820005624423,3.4078736104807135,-0.10586217928665145,-1.5753134934279038,-0.7615984121341831,-0.07361578965018342,23.079993311924866
3.7793134327974283,23.07605061865848,36.15000412664954,34.45775006036746,-0.7367841172156598,-0.24858300204914163,3.2757770819840433,-0.11318804765058853,-1.4135992650629918,-0.8143025010833707,-0.08184912285473989,23.445738199233155
3.8646621897990503,23.350652351598626,36.34689048445756,34.266329387913245,-0.8080876110133494,-0.2755908302577315,3.1547691917373246,-0.12085013905431385,-1.2307189077007907,-0.8694254608224019,-0.09069547603797445,23.887231332887296
3.951665853959577,23.620672097301888,36.525832957378185,34.06411599949718,-0.885570726291046,-0.3034532522055461,3.0472964014259207,-0.12853496847912646,-1.0316662986746352,-0.9247120034469529,-0.09980684189530821,24.070103776541437
4.040297929845925,23.886948258456496,36.68550692904373,33.8510263076494,-0.9693437035555401,-0.33051021215628834,2.9554500783007773,-0.13577609410311473,-0.855501253565923,-0.9768064323965089,-0.10863894178614615,24.25297622019558
4.130610734631011,24.150655860719755,36.82458778308655,33.62697672490005,-1.0592190906201424,-0.35449648246227883,2.877812970745131,-0.14180426596857232,-0.7738636105318254,-1.02017457531347,-0.11645452889300013,24.565159008849726
4.2229188360840695,24.413326651040194,36.94175090313896,33.39188366377925,-1.1546165705605504,-0.3727499537954353,2.806106690998268,-0.1453906833786386,-0.3885452224260268,-1.0459761394146663,-0.12239265466841666,25.060214241158015
4.317320462460746,24.676851719868957,37.03567167283329,33.14566353681715,-1.2533355107310713,-0.3826754315688859,2.769276478561377,-0.1473030359478185,0.8227859192623643,-1.0597340715670394,-0.12561795007279553,25.060214241158015
4.412082135255169,24.943338189549483,37.10529179380987,32.888431973283446,-1.351774993955203,-0.3489306716729394,2.8478123404299156,-0.13812278111151277,1.1540712411872394,-0.993689072744696,-0.11464222570590578,25.813890163466304
4.505297188840338,25.214123105728387,37.151252720645,32.621576087018084,-1.4419478071179348,-0.3100691547837264,2.9559925395844866,-0.1274021330531388,1.4373487292656262,-0.9165621082959626,-0.10196794249246967,25.813890163466304
4.596429945420251,25.48972966186599,37.17486405049222,32.34698278977856,-1.523391440811569,-0.27517459650774395,3.0874686409128804,-0.11809341831159852,1.613891280746929,-0.8495929374935145,-0.09055924397333712,26.38469364212045
4.685144447897223,25.77018406852825,37.17743697427439,32.06654018552683,-1.5969707418805672,-0.2451975432866107,3.231025813230039,-0.11012130324624844,1.7378011133877338,-0.7922395916996291,-0.08073928863115885,26.64331433212045
4.771281842402482,26.055104751034644,37.160282682914364,31.78213637822488,-1.6637159694477397,-0.2203048381636982,3.3810066673010164,-0.10353444560714878,1.8231013642843414,-0.744852126670135,-0.07257291790056977,26.901935022120448
4.85474642206961,26.34378149974384,37.12471236733502,31.49565947183468,-1.7246933321650608,-0.2002625920076505,3.5333872259723464,-0.09835713453715222,1.874329971532816,-0.7076052844399441,-0.06599069672720859,27.16055571212045
4.935474437810141,26.63524284725004,37.0720372184592,31.20899757031821,-1.7809358944154388,-0.1846914386598874,3.6848527950928336,-0.09459794619260879,1.8913861930437936,-0.6805607639756027,-0.06087287486026499,27.73135919077459
5.013422859900656,26.92831193279343,37.00356842720976,30.924038777637445,-1.8334162055998313,-0.1732191731960194,3.832386725891115,-0.09227415754364998,1.8700438487849367,-0.6638428600262587,-0.057100189027939584,27.86066953577459
5.088565957025066,27.221652389728316,36.920617184509574,30.642671197754364,-1.8830449475708908,-0.16556806910967523,3.9729663289056796,-0.0914336945563389,1.8005218590115337,-0.6577963637146682,-0.05458319111063634,28.302162669428736
5.1608967536397845,27.51380623508397,36.82449468128149,30.366782934630933,-1.9306663242594995,-0.16160868321848493,4.103216356885673,-0.09217303954316111,1.6632642089998277,-0.6631153923968425,-0.053280390687948126,28.92652824673702
5.230462395153019,27.803345705828818,36.716472401209295,30.098148811468572,-1.9768953611258666,-0.1595130468145302,4.218920629990145,-0.09354323087021835,1.482744937836116,-0.6729728839584054,-0.052590766765316814,29.238711035391166
5.297625309552064,28.090114577930045,36.597378553138064,29.837279032924187,-2.0219367693413024,-0.15605039778179108,4.318527195396247,-0.09367319624755632,1.3653607406160788,-0.673907886673067,-0.05145118220447758,29.238711035391166
5.3628428528628,28.37472822469424,36.467763828311746,29.583892073842602,-2.0655376114098374,-0.15142275334028157,4.407612285716229,-0.09277037752638485,1.3240610223893912,-0.6674127879596031,-0.04992798031638856,29.9166387113536
5.426432318540108,28.65774501057126,36.32817465859022,29.33769425747411,-2.1074873712999462,-0.14580050411276235,4.49186245699712,-0.09103329767831664,1.3531935702133753,-0.6549158106353714,-0.04807709017640451,30.09951115500774
5.488597023549149,28.9396523280822,36.179157475833335,29.09839190706899,-2.1476105860079224,-0.13936718127547326,4.576047134630027,-0.08864735988465594,1.428885546696368,-0.6377507905370929,-0.04595878425964502,30.465256042316025
5.549460823737126,29.220866785089992,36.02125871190097,28.865691345877533,-2.185767522947571,-0.1323067520091211,4.663084601235451,-0.0857571033327162,1.5360784418861613,-0.6169575779332102,-0.04363351601161286,30.77743883097017
5.609097353429812,29.501735535139858,35.85502479865299,28.639298897150024,-2.2218529991309186,-0.12479323927587413,4.754764202900215,-0.08247737733533136,1.661352048977843,-0.5933624268728874,-0.04115851204489939,31.089621619624314
5.667548865130561,29.782538570409656,35.68100216794926,28.41892088413674,-2.25579372996462,-0.11698319364986444,4.851946617610295,-0.07889587329379269,1.7961719600562314,-0.56759621074671,-0.03858529357879191,31.272494063278458
5.724839025587958,30.063491781099387,35.49973725164964,28.204263630087965,-2.287544649013036,-0.10901103716870941,4.954922213986666,-0.07507962813953806,1.9354360549476965,-0.5401412096369644,-0.035958136438196286,31.455366506932602
5.7809805232429206,30.344750586966978,35.311776481614004,27.995033458253992,-2.3170846284805457,-0.10098693987198874,5.063650430664755,-0.0710793960588293,2.076164846264651,-0.5113625615743116,-0.03331336118371911,31.95042173924089
5.835979550880868,30.62641396166498,35.11766628970222,27.7909366918851,-2.344411973082704,-0.09299669492621647,5.177903747143256,-0.06693238298312484,2.216635439966185,-0.4815279351303945,-0.030679280400972304,32.262604527895036
5.8898384973930344,30.908528693804744,34.91795310777415,27.59167965423158,-2.369539978826362,-0.08510300351423288,5.297351357241914,-0.06266405105283641,2.3558534451181123,-0.4508205111714849,-0.028076611271613115,32.574787316549184
5.942557617957982,31.191093756050257,34.713183367689666,27.39696866854371,-2.3924927612503675,-0.07734762301325025,5.421607167462132,-0.05828943139675672,2.4932304354151054,-0.4193484273147965,-0.025519174548345958,32.757659760203325
5.994136113747503,31.474064681721714,34.503903501308635,27.20651005807178,-2.413301477622239,-0.06975392739140197,5.550256698669607,-0.05381415618400727,2.6283772630586153,-0.3871522027626422,-0.023014731713311476,33.069842548857466
6.04457286488455,31.75735787508921,34.290659940490926,27.02001014606607,-2.432001001485982,-0.062329542047084616,5.682871109459901,-0.049235294773368826,2.760959692008172,-0.3542107537652433,-0.020565848914592243,33.382025337511614
6.093866958141653,32.04085480540956,34.07399911709639,26.837175255776867,-2.4486270582255685,-0.055068823352132486,5.819012920091482,-0.044542021046660926,2.890584566007589,-0.32044619458029444,-0.018170711605267603,33.56489778116576
6.142018094575647,32.32440605519805,33.85446746298491,26.65771171045446,-2.463213796262343,-0.047955043777122695,5.9582359569288075,-0.039716117794703715,3.0166963106975193,-0.2857274661489475,-0.015823843582190123,33.87708056981991
6.189026930833071,32.60783521015746,33.632611410016345,26.481325833349125,-2.475791747779927,-0.040962212623522544,6.1000808295135345,-0.0347323203063298,3.138469032039392,-0.24987280795920716,-0.013516706931991963,34.372135802128206
6.234895390161915,32.89094259187526,33.40897739005058,26.307723947711157,-2.4864083385972675,-0.034056511035573535,6.244066483946797,-0.029558505557317063,3.2546811516406624,-0.21265111911738896,-0.011238175503427388,34.372135802128206
6.279627648725013,33.17351318563602,33.18410457948535,26.136614744198308,-2.4954264915634545,-0.029600908369819007,6.389671599021595,-0.026290471608706373,3.329557734844017,-0.18914008351587314,-0.009767989083813704,34.684318590782354
6.323255280884549,33.45545047806282,32.9583097901858,25.967779469489116,-2.5035560704498634,-0.02815135859481582,6.534936374453959,-0.0255714598807467,3.3611221591146165,-0.18396733727155898,-0.009289681099556205,34.9965013794365
6.365842747083796,33.73680701136342,32.73165142343412,25.80108368786165,-2.511257373811324,-0.026664202314075493,6.678082213952297,-0.0247511371959766,3.39519237105645,-0.1780657352228532,-0.008798959679831962,35.49155661174479
6.407455371499632,34.01764102242442,32.50417336479639,25.636397699972523,-2.51852338386388,-0.02514273176989446,6.819369301183458,-0.023832602671951655,3.4316751710597524,-0.1714575731795083,-0.008296911095871492,35.80373940039894
6.448151719269285,34.29800789961316,32.27591949983868,25.473591806478357,-2.5253477178385784,-0.02359014378293871,6.95903018103672,-0.022818868635904807,3.470432424045293,-0.16416452256046624,-0.007784590196239468,36.29879463270723
6.487984533248806,34.57796033063771,32.04693371412708,25.312536308035753,-2.5317246040454697,-0.022009528551043822,7.09727146873039,-0.0217128562645487,3.5112831073170807,-0.15620759902553025,-0.007263016707688119,36.29879463270723
6.527001523595205,34.857548456868976,31.81725989322764,25.153101505301336,-2.5376488568464257,-0.020403861620960664,7.234275286081192,-0.020517394109253944,3.5540054850408866,-0.14760715186513626,-0.006733172582236277,36.610977421361376
6.5652460377435276,35.13682003350275,31.586941922706472,24.995157698931717,-2.5431158510437943,-0.018775998877706274,7.370200493536836,-0.019235219791121385,3.598339273551801,-0.13838287619511785,-0.006196000339406601,37.10603265366967
6.602757632312523,35.415820594960735,31.356023688129632,24.8385751895835,-2.548121496157638,-0.017128674361932775,7.505183766122015,-0.017868984977135186,3.643987687142677,-0.12855384875636824,-0.005652402341238808,37.10603265366967
6.6395725639403835,35.6945936249529,31.124549075063207,24.683224277913308,-2.5526622110331845,-0.01546450070011682,7.639340546381233,-0.01642126362468413,3.6906192817416934,-0.11813858722794339,-0.0051032409292269,37.60108788597796
6.675724212613144,35.973180730649815,30.892561969073263,24.52897526457775,-2.556734899180281,-0.013785971914524577,7.772765896469792,-0.014894563396220075,3.7378695416551224,-0.107155132346907,-0.004549339346416812,38.09614311828626
6.711243448411471,36.25162182043969,30.660106255725896,24.37569845023344,-2.5603369252096924,-0.012095468368813781,7.905535263785933,-0.013291340089311389,2.698805077064949,-0.09562115172166467,-0.003991483364216375,38.2790155619404
6.746241738528193,36.52995528477227,30.427225820587168,24.223264135536994,-2.563466092689744,-0.010395263599708156,7.999991648587701,-0.011559521055572083,0.0,-0.08316202198253297,-0.0034304235316545955,38.2790155619404
