t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4503082717423492,2.8806501968441136,16.331377802469603,35.90640939514222,0.03736871591173495,-0.012325365765978008,7.1499361558739905,-0.012249455387110739,3.6390083948970875,-0.08812557832453768,-0.004067348273473626,2.8448275899999995
0.4901811946628616,3.1686322071777693,16.619176774402156,35.916675359801204,0.03365077051324663,-0.013457230683195912,7.29503178758455,-0.013645758659341357,3.6543984941588294,-0.09817092560677233,-0.004440856932199881,3.2327586250000007
0.5292717359677646,3.456591536606329,16.906990699166126,35.92582522957653,0.029607234122545012,-0.01458869055323651,7.437881672835258,-0.015082744619424994,3.667029536510839,-0.10850895409658269,-0.004814230689375137,3.4913793150000014
0.5676221162485708,3.7445343586229782,17.19482402004263,35.93376551572469,0.025238219863256556,-0.01571936087598866,7.578510852061463,-0.01655897923107491,3.676554868915486,-0.11912934698615042,-0.0051873425606668595,3.7500000049999986
0.6052716308182413,4.032468026896649,17.4826811803128,35.94040272950212,0.020543918366607444,-0.016848787792533758,7.716928285581326,-0.01807290330606059,3.6826082336879518,-0.13002088709396112,-0.005560042676303027,4.008620694999999
0.6422570207282838,4.320401166184139,17.770566623257753,35.94564338216533,0.015559842078350341,-0.017976443078564174,7.853127634192147,-0.019622810964760876,3.6848039215034376,-0.14117130190475446,-0.005932156629795748,4.267241385
0.6786127314231303,4.608343265928423,18.0584841629123,35.94940412204194,0.010450204948390777,-0.017550913915489103,7.98709204780324,-0.019485126330285436,0.35766056938734986,-0.14018076496608223,-0.0057917368314862865,4.655172420000001
0.7146362285641237,4.896299176364645,18.346430834298403,35.951710806419484,0.005564381074165491,-0.016421724663965808,7.999979158670147,-0.018260910253499293,0.0,-0.13137345506114598,-0.005419116091084738,4.9137931099999985
0.7506325106944463,5.184269433407228,18.634399540624912,35.952655855523076,0.0010034027342316555,-0.015293222884879418,7.999981924673285,-0.017006025424215893,0.0,-0.12234550664903517,-0.005046720705941272,5.172413799999999
0.7866304815800076,5.472253200491717,18.922383126326572,35.95233263642108,-0.0032329018746788344,-0.014165590685787158,7.99998449193165,-0.01575210630694347,0.0,-0.11332450580534868,-0.004674610876167016,5.43103449
0.8226298823385658,5.7602484065601836,19.210374435838105,35.95083451618186,-0.007144735736928394,-0.013038937604508015,7.9999868606785975,-0.014499274802344838,0.0,-0.1043113295132722,-0.004302822854728799,5.818965525000001
0.8586303112140179,6.048251837563801,19.498366313594243,35.94825486187377,-0.010732319377992919,-0.011913306128841575,7.999989031346884,-0.013247578251735621,0.0,-0.09530631835781021,-0.003931370768394737,6.077586214999998
0.8946312349990615,6.336259227844146,19.78635160402972,35.94468704056518,-0.013995878278256097,-0.010788677193780866,7.999991004501054,-0.011996995549599054,0.0,-0.0863093205007126,-0.0035602484313840116,6.336206904999999
0.9306320004393633,6.624265351366565,20.07432315157925,35.940224419324444,-0.01693563133771329,-0.009664975636691227,7.999992780775772,-0.01074744320946659,0.0,-0.07731973531990353,-0.0031894311452654567,6.594827595
0.9666318456173641,6.91226411279057,20.362273800677574,35.93496036521993,-0.0195573062028241,-0.008542075597114071,7.999994360820045,-0.00949878136831894,0.0,-0.06833655660661109,-0.002818877480691082,6.853448285000001
1.002629934467019,7.2002488235878115,20.650196547929433,35.92898665047005,-0.021950202238326187,-0.008015420126577969,7.999995034742581,-0.008913141648745931,0.0,-0.0641233212139995,-0.002645082473014423,7.241379319999998
1.0386260805211887,7.488217992021165,20.93808912514019,35.92234541902214,-0.02429295559288195,-0.00824778712359448,7.999994742684383,-0.009171533254227475,0.0,-0.06598225362753579,-0.00272176302983154,7.500000009999999
1.074620937538989,7.7761768481635665,21.225954808156885,35.9150207093233,-0.026702474454181134,-0.008479591183673111,7.999994443018274,-0.009429298846434779,0.0,-0.06783668234845164,-0.0027982577869063714,7.7586207
1.1106152243363736,8.06413114254264,21.513797188026928,35.90699325629632,-0.029178635938933852,-0.008710778504050939,7.999994135877206,-0.009686378596235251,0.0,-0.06968617695133274,-0.002874548988813987,8.01724139
1.1466096772853307,8.352086766134299,21.801619855797735,35.89824379486397,-0.03172130675615861,-0.00894129376285927,7.999993821403756,-0.009942710985293984,-0.21631949254581093,-0.07153029485823009,-0.002950618378872836,8.405172425000002
1.182622585215407,8.64004975400519,22.089426402516718,35.88875305994906,-0.034330342908414316,-0.009171080107413708,7.992203212111677,-0.010188301889127742,-1.800000000000002,-0.07329713589300534,-0.003026447195283384,8.663793114999999
1.2188021412837893,8.928026288925249,22.377220419231296,35.87850178647438,-0.037005589389512934,-0.009400079145470449,7.927079738427946,-0.010357609593781228,-1.7999999999999912,-0.07451517693367787,-0.0031020161682456374,8.922413805
1.2552839236176672,9.216022704948404,22.66500549698888,35.8674707093627,-0.039746879878617726,-0.009628230939598144,7.861412256578002,-0.010521117487763134,-1.8000000000000158,-0.07569149271772038,-0.00317730551810481,9.181034495
1.292076402550884,9.504045490959609,22.95278522683689,35.855640563536824,-0.04247904191418397,-0.009855474004814894,7.7951855203908345,-0.010678709507990068,-1.8000000000000043,-0.07682524825892134,-0.0032522949545744865,9.568965530000002
1.3291882926274008,9.792100267424438,23.24056312180537,35.84301371073361,-0.044653979579018864,-0.005572086475928848,7.728389114632319,-0.005985792092823827,-1.800000000000002,-0.04306325246635847,-0.00183878646465822,9.827586219999999
1.3666264861203885,10.080175824772216,23.52834147251316,35.8299313712969,-0.04515087721704252,0.0018621701064199523,7.661002427762764,0.00198298646916048,-1.8000000000000027,0.0142660897061905,0.0006145160577653426,10.08620691
1.4043962485212784,10.368246176458044,23.81612159959528,35.81700365003622,-0.043506042072734744,0.00929776510636782,7.593010770893615,0.009813126253106668,-1.7999999999999887,0.07059803059788967,0.0030682528567080717,10.3448276
1.4425031990425836,10.656285978145306,24.103904797003036,35.80484804861935,-0.039718931973936625,0.016740313139206812,7.524404230801932,0.017508562738333972,-1.7999999999999907,0.1259608830095969,0.005524247140204614,10.603448290000001
1.4809539102779805,10.944274844221301,24.39169235868772,35.79408206871406,-0.0337880432207682,0.024193517319655748,7.455171165440678,0.025070986966980117,-1.7999999999999885,0.18036681271208715,0.007983691086138993,10.991379324999999
1.5197564956777292,11.232201319209269,24.679485578600648,35.7853232119881,-0.02571135986387897,0.031657625853069964,7.385297164545379,0.03249833544839934,-1.7999999999999818,0.23380097444891607,0.010446636493400106,11.250000015
1.5589212333982392,11.520066857016754,24.967285750693108,35.77918898010927,-0.01556853862649184,0.039127871347969495,7.314763953778342,0.039783348866464306,-1.7999999999999923,0.28621114292420363,0.012911480021892604,11.508620705
1.5984612806918683,11.80789017354563,25.255094300110265,35.77627343212072,-0.004468534586636016,0.03884540920574614,7.2435944624283595,0.039111874350877394,-1.7999999999999972,0.28138039101350637,0.012818282941327638,11.767241395000001
1.6383935143491275,12.09571217169563,25.54291617354398,35.77654137272387,0.005358035189692437,0.029744879619815565,7.171760735355412,0.029651919203202072,-1.800000000000014,0.2133231597352667,0.009815495041226193,12.155172429999999
1.6787349543847956,12.38356911160448,25.830760144371165,35.779273828052744,0.012565663768215777,0.020640791153566755,7.099178222922093,0.02036803905351849,-1.8000000000000058,0.1465326550612841,0.006811355742088626,12.41379312
1.7195007718040376,12.671478439304199,26.118635178322368,35.783717453160534,0.017153947091069797,0.011542598293270614,7.025819927359908,0.011272374177229592,-1.8000000000000105,0.08109621710237115,0.0038090390151716263,12.67241381
1.760704982005386,12.959444164785396,26.40655024112815,35.78911890310042,0.019123985538775118,0.0024533771848521757,6.951660987590414,0.0023706514584655963,-1.7999999999999925,0.017055046463781268,0.0008096142941071127,12.9310345
1.802361260047208,13.247462783624941,26.69451429851906,35.794724832925624,0.01847730887033481,-0.006627357600401947,6.876677173511118,-0.006334813623661751,-1.799999999999993,-0.04557419873137949,-0.0021870245212242847,13.189655189999998
1.8444838081865331,13.535529193655334,26.982536316225648,35.79978189768931,0.015215340994742659,-0.01570084545361287,6.80084330867725,-0.014842279574385244,-1.7999999999999958,-0.10677898974377872,-0.005181232635501279,13.577586225
1.887088281831458,13.823642606128358,27.27062525997847,35.80353675244468,0.00933942013128163,-0.02476628593939956,6.724131608731992,-0.02314791549012557,-1.799999999999994,-0.16653176611601128,-0.008172692395862262,13.836206915
1.9301927811547674,14.111812451860468,27.558790095364216,35.80523605711838,0.0017978918990148524,-0.0333044383256281,6.646512134433081,-0.030768811131185386,-1.799999999999994,-0.22135835346176533,-0.010990022165636468,14.094827605
1.9738174481634445,14.400054636980917,27.847031125098283,35.804419931603626,-0.006226133324929481,-0.022739646533402824,6.568026143134322,-0.02076028841546627,-1.799999999999994,-0.1493545929170235,-0.007503942505967916,14.353448294999998
2.0179786508933795,14.68835282929047,28.135316615872156,35.80171373533908,-0.01120805880251148,-0.012195739550079287,6.488559464635518,-0.010999456598739637,-1.8000000000000098,-0.07913278128589667,-0.004024572322474751,14.74137933
2.062690210006016,14.97666764503664,28.423607430572254,35.797993636106156,-0.013151437412503275,-0.0016624404081931703,6.4080878103201036,-0.0014807759120025465,-1.8000000000000043,-0.010653064115126232,-0.0005486052796662402,15.00000002
2.1079654432071866,15.264950460701249,28.711864432084973,35.794135801686245,-0.012057620240597656,0.008875573540524716,6.326587747028329,0.00780514117849722,-1.8000000000000125,0.05615209480933252,0.0029289308929335784,15.25862071
2.153818432407702,15.553151394149715,29.000048483296727,35.791016399860744,-0.007925018578879752,0.019434337387494418,6.2440343984701085,0.01686746529109945,-1.8000000000000118,0.12134867115898886,0.006413243411519878,15.517241400000001
2.2002653937131598,15.841227288235586,29.28812044709392,35.78951159841106,-0.0007492014035258877,0.030026260477604632,6.160398995877422,0.02571135054057034,-1.7999999999999974,0.1849737448961895,0.00990834169361718,15.775862089999999
2.2473261680959222,16.129149715690588,29.576041186362964,35.790497565118585,0.009476170135936629,0.040655714994021375,6.075646243424757,0.03433435414872712,-1.800000000000018,0.24700974207717352,0.01341558105442664,16.163793124999998
2.2950258525031995,16.41691301767851,29.86377156399026,35.794850467764725,0.0227575599484508,0.051314514401992806,5.989731461083773,0.04272306242401552,-1.7999999999999943,0.3073601613238527,0.016932171424751983,16.422413815
2.3433965923235345,16.704542374103745,30.151272442862215,35.80344647413087,0.03909891037152255,0.061977315575361895,5.9025974649342,0.05084997326599956,-1.7999999999999938,0.365827145798558,0.02044966305681866,16.681034505
2.3924795565872987,16.992101881454026,30.438504685865244,35.81716175199843,0.05655630679855964,0.07259709054523363,5.8141711418301325,0.05867077532722079,-1.799999999999991,0.4220919088289265,0.023952458158364803,16.939655194999997
2.4423278095632703,17.27970654775238,30.72547084487472,35.83631554170009,0.07259274473459429,0.03998807128480231,5.72465187085692,0.031819572405857977,-1.7999999999999965,0.22891778709250338,0.01319529763369171,17.327586229999998
2.4929981846807507,17.567470548092192,31.012356521072267,35.858781709247076,0.07905229114381684,0.006047089175198436,5.633531636902493,0.004735239076971488,-1.7999999999999958,0.03406646817965099,0.001995536778957671,17.58620692
2.544537814074623,17.855430083347123,31.29939754158365,35.88176314714852,0.07575301332806737,-0.02778137200800633,5.5407209825199875,-0.021396107482305624,-1.799999999999991,-0.1539288308079541,-0.009167595924373129,17.84482761
2.596995065741689,18.143606658508105,31.586829734907468,35.902462729573614,0.06272031754391665,-0.06146247996720561,5.446140494038958,-0.046527928840870494,-1.799999999999999,-0.3347333010134567,-0.02027983775648133,18.103448299999997
2.65043508672494,18.43208888957512,31.874888696833903,35.91808425623612,0.04148308494851548,-0.09097241307775922,5.349719509778327,-0.06764808814002451,-1.8000000000000047,-0.48667689309370155,-0.030011882369685987,18.362068989999997
2.704932248825795,18.72098378236823,32.16366346614326,35.926414423837606,0.014590752612096847,-0.09490575483110426,5.251595373756463,-0.06927852059893104,-1.800000000000006,-0.49840662301389227,-0.03130866515773865,18.750000024999995
2.76052272782281,19.010166614864108,32.452846015394705,35.926819169161526,-0.013499031434646059,-0.09910327770142718,5.151500697050602,-0.07096375397808731,-1.7999999999999998,-0.5105306041589015,-0.03269242949213666,19.008620714999996
2.8172423139225327,19.299489923718117,32.74206172511901,35.91892928355401,-0.042848881364601764,-0.10355231001954626,5.0493711554584975,-0.0726794925738372,-1.8000000000000034,-0.5228740472937928,-0.03415897013912362,19.267241404999996
2.8751375535293384,19.588838085197313,33.03093597584695,35.90237555836117,-0.07351861219146805,-0.10823348138276369,4.945123166035378,-0.07439667756159232,-1.8000000000000091,-0.5352278961265635,-0.035701872301152134,19.525862094999997
2.9342676402872048,19.878130005610323,33.319094148109315,35.87678878492917,-0.10556383861129634,-0.1131191360238684,4.838650513270188,-0.07608081121597736,-1.7999999999999943,-0.547343965582571,-0.037311990180621556,19.91379313
2.9947066740477997,20.167321926417078,33.606161622436886,35.84179975460409,-0.1390342835910283,-0.11817169286210424,4.729820315001336,-0.07769139142446178,-1.8000000000000003,-0.5589308735572791,-0.03897690874380229,20.17241382
3.0565463725582998,20.456410310877747,33.89176377936042,35.7970392587321,-0.17397178812227893,-0.12334205334432982,4.618468172953793,-0.07918153733830033,-1.7999999999999987,-0.5696513477575562,-0.04068042210622092,20.43103451
3.1198993470804197,20.745434766596006,34.175525999410716,35.7421380886593,-0.21040802993939392,-0.12856820453786116,4.5043923038375855,-0.08049790671435962,-1.800000000000001,-0.5791216310385584,-0.04240207713276635,20.6896552
3.1849030907996383,21.034480944194716,34.45707366311856,35.67672703573183,-0.24839018407176175,-0.13377421450498395,4.387346377666201,-0.08158102034526801,-1.7999999999999994,-0.5869138154335828,-0.04411684700298522,21.00183798865414
3.251723189772971,21.32367610790332,34.736023026245306,35.60043093148248,-0.28837258679192873,-0.14186713150987385,4.266999066020161,-0.08414322155357117,-1.7898450131110724,-0.6053469176515911,-0.04678199517080962,21.389769023654143
3.3205060877343655,21.612995771956818,35.011719966016024,35.51269801058565,-0.33126631109462723,-0.15406839318978582,4.143767784324006,-0.08874088655525343,-1.6756855209909072,-0.6384236442823986,-0.05079882878735774,21.648389713654144
3.3913161522545288,21.902282514971276,35.283201363705125,35.41277468801937,-0.3777568711126088,-0.166799458405094,4.024980822173707,-0.09331968235089556,-1.5690015285934085,-0.6713646212294643,-0.05498833111566403,21.96057250230829
3.464188474434909,22.191505044425785,35.54948720915559,35.29989634617828,-0.42796755019579963,-0.17982679362140472,3.9105042627679496,-0.097746668579279,-1.4826865518363224,-0.7032134430163954,-0.05927332866596886,22.272755290962433
3.539207735500842,22.48078761833427,35.80959749221033,35.17329836745704,-0.48197044597586286,-0.1928055891091107,3.7991315597835924,-0.10181663798970554,-1.4393321006530826,-0.7324937984870902,-0.06354019461484108,22.584938079616578
3.6165511299003406,22.770425810035103,36.0625522027123,35.032216134250326,-0.5397643096713101,-0.20527089308319527,3.6876720420399374,-0.10521907095197812,-1.4700561343374956,-0.7569717334674684,-0.06763606880281468,22.897120868270722
3.6965638738189757,23.060900972168554,36.30737133050443,34.87588502895278,-0.6012506449426178,-0.21664413043051342,3.5699313167276525,-0.10750324854746768,-1.5991750855192954,-0.77340466580912,-0.07137113127864544,23.26286575557901
3.779872392783922,23.35289209497847,36.543074865429666,34.70354043395908,-0.666450177322914,-0.22626268833671898,3.436625470511653,-0.10808363636925279,-1.6430801154885242,-0.7775801177644084,-0.07452839103200076,23.575048544233155
3.8671983005124684,23.646882008086397,36.768329811182184,34.51462172545397,-0.7357440315071484,-0.2423967696877761,3.292972622925922,-0.11095062377898622,-1.6125714744081672,-0.7982059264675267,-0.07982097735614907,23.757920987887296
3.9586798624161847,23.941551524614848,36.97999423030897,34.30961368257069,-0.8108975632817375,-0.2659015916354679,3.1451731507910923,-0.11624661000026427,-1.526697988139701,-0.8363065467644909,-0.08752335218859553,24.070103776541437
4.054231471555767,24.235313619169276,37.174348280701395,34.089335060609635,-0.8935987422620071,-0.2963213529495515,2.9988994761626033,-0.12352067506893234,-1.3872540312790107,-0.8886379501362038,-0.09747614220337103,24.435848663849725
4.15373500172667,24.52710014793664,37.347671865955355,33.85460476183076,-0.9854256606593578,-0.3331091416500913,2.8603410627154795,-0.13244000011564525,-1.18500773645908,-0.9528057562276634,-0.10948642742582446,24.74803145250387
4.257014122542683,24.816510167756284,37.49624488966673,33.60624168849402,-1.087768309363339,-0.37452932152648144,2.7373121726004754,-0.1425033102426227,-0.7877402836991524,-1.025203670810235,-0.12297105253085425,24.930903896158014
4.363520545567132,25.103978383726833,37.61634725543141,33.34506474285943,-1.2001494886889903,-0.41683872443423253,2.6526706694372844,-0.1536972842887352,0.5261680734870156,-1.1057358581923393,-0.13669888756705512,25.425959128466303
4.4703848422690164,25.390934014257727,37.70464245348801,33.0720308770231,-1.3174230017268251,-0.39974147507081315,2.7091693001744273,-0.15053245918529207,0.8047075315961211,-1.082967332268288,-0.13115740739574602,25.555269473466304
4.575011138304305,25.679226014259473,37.76131424558699,32.789363961298434,-1.4272885228990357,-0.36038611832569756,2.794038293755622,-0.13996363350445218,1.1812511332852924,-1.0069326151399438,-0.11837143719559809,25.99676260712045
4.676726429409856,25.969889399437392,37.78843894981974,32.499968982241484,-1.5269821656356146,-0.3234722070889708,2.9147482498573987,-0.1310547668791222,1.3525062530311798,-0.9428400494900876,-0.1063431333587146,26.25538329712045
4.774983128565978,26.263101091245215,37.78811107678498,32.20675747374961,-1.617383910530071,-0.29169878305264085,3.0480813694381017,-0.12358790602936245,1.45422679436247,-0.8891216261105213,-0.09596492034440597,26.51400398712045
4.86962814078923,26.55833707387768,37.76242513708144,31.912640969720165,-1.6998320425112143,-0.26626424978295743,3.186039796310351,-0.1179176609639079,1.4954040681070742,-0.8483284961432221,-0.08764211370998741,26.772624677120447
4.960586932268884,26.854519931551852,37.71347564130784,31.620531004050473,-1.7758678656570426,-0.2475495248723779,3.3222750912692534,-0.1143174392271265,1.4692407553016549,-0.8224276203390396,-0.08151034565933205,27.031245367120448
5.047835599302951,27.15014772704514,37.6433571000629,31.33333911063789,-1.8470553643820937,-0.23565386252551293,3.4505799528538446,-0.1130268066441924,1.3534493452356358,-0.8131424938431108,-0.07760957775696384,27.419176402120446
5.13148156553409,27.443664424799216,37.55409596750916,31.05372419316087,-1.9146016985115093,-0.2268544909441999,3.5638698155381845,-0.11237870231854873,1.2147623057406216,-0.8084798727953144,-0.0747226003191019,27.73135919077459
5.212155979178101,27.73527349219517,37.4471986627728,30.78241474911655,-1.9788922154667083,-0.2155582464151547,3.6619979944611236,-0.1097229673825976,1.2199419285738615,-0.7893738660618532,-0.07101460271892411,27.98997988077459
5.290456511764438,28.025878282202907,37.32393167849136,30.519248652208912,-2.0395107306957976,-0.2025261973967402,3.757674861993292,-0.10578283651854224,1.3167991938631145,-0.761027600852822,-0.06673440156338971,28.302162669428736
5.366661438121296,28.31616851356014,37.185560220888945,30.264059000885787,-2.0961894861499264,-0.18848796144972577,3.8581861445458614,-0.10108380813778468,1.4534466507320645,-0.7272216412790264,-0.06212099505789873,28.743655803082877
5.44088156442278,28.606625088966325,37.03334949618961,30.01667889359502,-2.1487958312296094,-0.17405904453748086,3.966224436426962,-0.0959596557797703,1.6025126583396645,-0.6903572358256855,-0.05737643952968645,28.92652824673702
5.51315186039932,28.897534142778433,36.86856471061747,29.776941428784447,-2.1973084222408477,-0.15971478940243075,4.082193322223813,-0.09062614389949897,1.7522452678503007,-0.6519866467589854,-0.05265715762436425,29.238711035391166
5.583473431664665,29.18900365834932,36.69247107039661,29.5446797049019,-2.241790421294886,-0.14579011986871804,4.205556360120761,-0.08522487065407511,1.8980347690718207,-0.6131285658566553,-0.04807367128993608,29.733766267699455
5.651831552163777,29.480981209664794,36.506333781751096,29.319726820395214,-2.2823635010816012,-0.1324949485793313,4.3354307145688065,-0.07984475107385063,2.0384290070899396,-0.5744226695960476,-0.04369550254651374,29.9166387113536
5.718203694101643,29.773271734017168,36.31141805090504,29.101915873712237,-2.319184930357266,-0.11993640762779885,4.47083955225737,-0.07453408446194557,2.1734293490574115,-0.5362164349780256,-0.03955836709934852,30.28238359866188
5.782563312223743,30.065554589702973,36.10898908408253,28.891079963300797,-2.35242869248812,-0.10814172251849351,4.610820994201928,-0.06930847531070267,2.3037331596172494,-0.49862212453742927,-0.035671630423037906,30.77743883097017
5.844881721198107,30.357399449437338,35.90031208750763,28.687052187608735,-2.3822947684935953,-0.09707816822201285,4.754474023993536,-0.06415623244607244,2.430370239765891,-0.46155562910843484,-0.03202484289453613,30.960311274624313
5.905131016705047,30.64829033285443,35.686640514343246,28.48966433368496,-2.40943880801027,-0.08970786136665031,4.900953957386291,-0.061111919646122836,2.4932152117473536,-0.43965409817354556,-0.02959495086724739,31.272494063278458
5.963378252415676,30.938008961454322,35.468768242900275,28.29869690951507,-2.4349532966573055,-0.08686303705998642,5.046190046149806,-0.06092750762567188,2.4711780031426462,-0.4383273929904452,-0.028656955086936952,31.584676851932603
6.01982111607318,31.22678747373435,35.246890595580524,28.113863636605352,-2.4595319201833115,-0.08371722050071666,5.185687122156722,-0.06034425240321164,2.463808824215613,-0.4341313122533211,-0.027619657444612488,31.95042173924089
6.074656121753732,31.514868094749545,35.021162735794555,27.93487375554794,-2.4831177994624962,-0.0803108035910862,5.320809663399637,-0.059397271475375005,2.471540288081853,-0.4273184998228417,-0.026496362788825403,32.262604527895036
6.128043276374369,31.802470859527233,34.79173982695297,27.761436506934974,-2.5056620473130815,-0.07668403693180341,5.45277993568999,-0.058121623737753245,2.494043792028869,-0.41814117796944783,-0.025300332499774217,32.574787316549184
6.180113238236892,32.089794058321324,34.55877703246635,27.593261131358595,-2.527123560456064,-0.07287594119811307,5.582668036689814,-0.05655106407228452,2.53038719606461,-0.4068421875703922,-0.024044425886872674,32.757659760203325
6.230973062434602,32.377014844090894,34.32242951574529,27.43005686941094,-2.547338941594816,-0.06892342359364709,5.711387402776099,-0.054717123884385016,2.5792226942940735,-0.39364837326895696,-0.022740808880930583,33.069842548857466
6.28071012499557,32.66428572149049,34.08287655680072,27.271504238203413,-2.565965948221601,-0.06099457846225877,5.839722584235183,-0.04951060701331208,2.7441004503217767,-0.3561914173619574,-0.020125493272645817,33.382025337511614
6.329370044857477,32.9517050908771,33.8404566491767,27.117094127504142,-2.582209145713714,-0.05228214156338574,5.973302439738396,-0.04340928908198952,2.921822964686256,-0.31229704375532025,-0.017251395112618695,33.56489778116576
6.376965556204775,33.23932443273587,33.59557282777231,26.966240556695713,-2.5959592911539247,-0.043585919526671194,6.112413651887912,-0.0370317085667429,3.0881860037195845,-0.2664151695449129,-0.014382361686744992,33.87708056981991
6.423508298946608,33.527163005655794,33.34862831134853,26.81835732617649,-2.6072203769300595,-0.034925933417597414,6.256184751871471,-0.030371929800795124,3.240829121968037,-0.2185030920920512,-0.011525047722579411,34.372135802128206
6.46901389064822,33.81521323722553,33.10002631866638,26.67285823634482,-2.615999625382997,-0.026310007767196462,6.403691499260945,-0.023418883058715676,3.3765601188515983,-0.16848117308428542,-0.00868208440883775,34.684318590782354
6.51350220901398,34.10344607002676,32.85017006848685,26.529157087599067,-2.6223052840988994,-0.01773632695296731,6.553931885962545,-0.0161577323472104,3.4911471905787232,-0.11624267875690936,-0.005852921059672508,34.9965013794365
6.556997771257704,34.391816276354135,32.599462779570935,26.386667680337602,-2.6261449028907364,-0.009195931885596698,6.705795734848018,-0.008571579673477827,3.579043383760599,-0.06166604081638723,-0.0030346482067633747,35.30868416809064
6.59953022770747,34.68026773678104,32.348307670679645,26.24480381495878,-2.627524083144314,-0.0006751220695326209,6.858026689744997,-0.0006435707188649923,3.6330125052568705,-0.004630005171690592,-0.0002227902792596619,35.49155661174479
6.641135002400571,34.96873868802067,32.09710796057397,26.10297929186096,-2.626445685304139,0.007842230114836526,7.009173222347571,0.007640489356091588,3.6435951297599543,0.05496754932439989,0.0025879301604278403,35.80373940039894
6.681854136894813,35.25716695237503,31.846266868014936,25.96060791144251,-2.622943188485556,0.016372419204613395,7.157522892028907,0.016288849170433058,3.5982847317117272,0.11718596525491408,0.005402845765882306,36.11592218905308
6.721737598906818,35.54549636271582,31.596181735591376,25.817111307273084,-2.6173483174984207,0.022398819240503756,7.3010180931558395,0.022731251651094065,3.528671366305969,0.16353418454024507,0.007391475738008921,36.610977421361376
6.760842807391807,35.833703633884426,31.347130362903915,25.672070468482943,-2.6103322897141297,0.026165386909802378,7.4389937084927364,0.02705553665571944,3.4646397773171267,0.1946441486022981,0.008634363103505509,36.923160210015524
6.799226693271219,36.121795274150244,31.099279084439114,25.525214971635144,-2.602233486023678,0.029937026376825073,7.571963688818785,0.031508808658037624,3.372682234998539,0.22668207667652965,0.009878897322674317,37.10603265366967
6.836943336992256,36.409785699970826,30.852789976565727,25.376280069533244,-2.593051251414085,0.033709832577469324,7.699150981953551,0.036075655592053474,3.247265997150262,0.25953709059031277,0.011123785913907558,37.41821544232382
6.874047845868933,36.69769737988067,30.60782511565251,25.225001014980805,-2.5827857660503333,0.03747831064814553,7.819617604207013,0.040736182023104736,3.0815177198392742,0.29306605772017796,0.012367211962147793,37.60108788597796
6.910597248085772,36.98556184329504,30.36454657806822,25.071113060781364,-2.5714386329547056,0.04123518535993196,7.932221046636663,0.04546503811918827,1.8721020065558225,0.3270866051740163,0.013606771368194524,38.09614311828626
6.946732383044759,37.27342067626164,30.12311640219177,24.914351528850986,-2.559324403320373,0.0443635384871603,7.999847899877604,0.04933131686747316,0.0,0.35490156019764857,0.01463892191371955,38.2790155619404
