t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1418152242365043,8.491434104590155,21.968989298300876,36.05280403415813,-0.08393624376029506,0.005315508831279293,7.999997816369749,0.005910844206994857,-0.0983116327433665,0.04252405904312846,0.0017541161152263439,8.534482769999999
1.1772066322792991,8.774503798728045,22.251079880734245,36.02928053438193,-0.08175011752923793,0.01004532860061115,7.996512817671122,0.011165536248838247,-1.800000000000007,0.08032759891250538,0.003314946295644841,8.79310346
1.212748480773068,9.057578022133768,22.53324072798252,36.00655890950849,-0.07822500106936346,0.014775660481836332,7.93252855526797,0.016291960468620463,-1.8000000000000134,0.1172083486951112,0.004875929317407869,9.05172415
1.2485793639417357,9.340652658522535,22.81549455478937,35.98501762311421,-0.07336077017940879,0.019506572602714357,7.868020774036373,0.021333458467108345,-1.799999999999995,0.15347811846840534,0.006437080048473436,9.31034484
1.284706530865546,9.623728348280121,23.097864075898478,35.96503513877549,-0.06715735068716382,0.024236940720401088,7.802976514755788,0.0262877188130837,-1.7999999999999832,0.18912027923081792,0.007998019893397375,9.698275874999998
1.32113834623138,9.906812011741408,23.380372006053523,35.94698992006872,-0.05961496244455603,0.02896406676819242,7.737380821516665,0.031150736046822294,-1.8000000000000036,0.2241060147253402,0.00955785097829206,9.956896565
1.3578845419588657,10.189918371433048,23.66304105999819,35.93126043057032,-0.0507348363458838,0.03368330088208688,7.671216295846574,0.03591647224081498,-1.7999999999999965,0.2583918866245682,0.01111503153692275,10.215517255
1.394956474502206,10.473071406107819,23.945893882514124,35.918225023392154,-0.04061771981115042,0.03806903812750257,7.604464431362706,0.040239755846372974,-1.7999999999999838,0.289494646376784,0.012562121743853941,10.474137945
1.4323642652193254,10.756282194186436,24.228927974147545,35.90822235088146,-0.02943732429671793,0.04082645146091267,7.537115511089003,0.04277220159905864,-1.7999999999999887,0.3077136805687672,0.013471913905977894,10.732758635000001
1.4701119085090886,11.039512726964933,24.512078546664323,35.901492716314,-0.01747175963322463,0.04361310890942667,7.469153869228797,0.04527966994123182,-1.7999999999999945,0.32575302115994115,0.014391332326042817,11.120689669999999
1.508203487375523,11.322723947031601,24.795271332820214,35.89826145635619,-0.0047144029460348645,0.046428875538937486,7.400572161626436,0.04776043388946204,-1.7999999999999836,0.3436002438090794,0.015320330190884888,11.37931036
1.5466444575743958,11.605885107798725,25.078432065370976,35.89875390767442,0.008841281017919391,0.04927241131864112,7.331360583477956,0.050211500173021416,-1.799999999999984,0.3612338141943986,0.016258463009192932,11.63793105
1.5854417984160367,11.888974363863504,25.36148647707238,35.90319540693509,0.02320150607952811,0.05214105363750348,7.261506600867701,0.05262854211792505,-1.8000000000000085,0.3786226051649284,0.01720484991481665,11.896551740000001
1.6246041755461755,12.17197937006895,25.64436030068017,35.91181129080461,0.038371909259958495,0.055030695841329254,7.190994660931104,0.055005836157542794,-1.8000000000000023,0.3957254399823222,0.01815813367765578,12.155172429999999
1.6641421166030073,12.45489788696605,25.926979268950117,35.92482689594939,0.05434777635187331,0.057935665752200854,7.119805878965772,0.057336206413779865,-1.8000000000000147,0.41249069362431556,0.0191164407312142,12.543103465
1.7040682277737593,12.737738580513456,26.209269472624307,35.94246489005196,0.07033749809279696,0.05732048136977993,7.047946036386806,0.056154840666875476,-1.799999999999998,0.4039916594739242,0.018913503279327466,12.801724155
1.7444001894986387,13.020541092315014,26.491205403829664,35.96458708200118,0.08484018639660991,0.04544488014496103,6.975433042861371,0.04406268288429299,-1.8000000000000094,0.3169977185920358,0.014995686317023018,13.060344845000001
1.7851599306024886,13.303368388796198,26.772858424662335,35.99033306208908,0.09598325732091764,0.033549204713664404,6.902129626924967,0.032186973414139584,-1.8000000000000116,0.23156095981395383,0.011070785246419057,13.318965534999998
1.826365999659859,13.586252965205336,27.054311437849243,36.01875637889391,0.10376390979206712,0.02165949594575273,6.828002806710966,0.02055686277622668,-1.8000000000000023,0.14789109910954443,0.007147511944804149,13.577586225
1.8680339078657466,13.869200255677095,27.335647346117316,36.048910580993926,0.1081834644711835,0.009784717490632451,6.753025270944196,0.009184625783177398,-1.79999999999999,0.06607644448329063,0.003228945550103622,13.836206915
1.9101774153379099,14.152198222166712,27.61694905219348,36.07984921696739,0.10924444444732712,-0.002077175969222932,6.677172925068329,-0.0019278831767794119,-1.799999999999991,-0.013869663142297928,-0.0006854679624841094,14.224137950000001
1.9528099004862414,14.43522693368192,27.89829945880465,36.11062583539253,0.10694879821713865,-0.01393318316621137,6.600422351515245,-0.01278312021012443,-1.8000000000000118,-0.09196489359801747,-0.004597918043276689,14.482758639999998
1.9959458224006061,14.718268133817682,28.179781468677756,36.14029398484763,0.10129726325830808,-0.02578924063455492,6.522748161803924,-0.02338212435012734,-1.7999999999999816,-0.16821672194336218,-0.00851024395409979,14.74137933
2.0396022892540016,15.001314803941312,28.461477984539727,36.16790721391092,0.09228986457650554,-0.03764422132868505,6.444120212397855,-0.03371916036863793,-1.8000000000000043,-0.24258388754415774,-0.01242195407605585,15.00000002
2.0838007474291347,15.284380727386795,28.743471909117478,36.19251907116066,0.07992754590028127,-0.04948393305966679,6.364500653379294,-0.0437767328763137,-1.7999999999999852,-0.31494052429002656,-0.016328246654721382,15.25862071
2.128568806404986,15.56751004672672,29.02584614513794,36.2131831051751,0.06433091167165725,-0.061275177423130114,6.283840777564421,-0.05352104073761042,-1.7999999999999967,-0.3850434585439598,-0.020218053256750225,15.517241400000001
2.173941062866624,15.85077964589058,29.308674639822208,36.2289852697447,0.04625760966102294,-0.06639791392203824,6.202134494042051,-0.05724142212529486,-1.800000000000016,-0.4118087922683083,-0.021907806023087426,15.905172434999999
2.219943716702585,16.134201823635493,29.591902537655372,36.23947758725206,0.027294798325835302,-0.0673588149437139,6.119325646258044,-0.05729448280633992,-1.8000000000000003,-0.4121905237866181,-0.022224748981415562,16.163793124999998
2.2665938851183745,16.417723293492134,29.87537842363052,36.244561477521884,0.00804403131518111,-0.0683926843516363,6.035350841155016,-0.05737556445923917,-1.8000000000000023,-0.41277384503049763,-0.022565754794968463,16.422413815
2.3139105208535815,16.70129371719487,30.158948544165302,36.244146822439546,-0.011511920011670158,-0.06949749271990766,5.950175989104571,-0.05747960143541004,-1.8000000000000038,-0.4135223124849643,-0.02293015292250514,16.681034505
2.3619149513895765,16.98486787152373,30.442459145677354,36.23814350389041,-0.031389888176544874,-0.07067093751851379,5.863762729192877,-0.05760126771468699,-1.800000000000004,-0.4143976094581797,-0.023317182681046374,16.939655194999997
2.410631153189672,17.26840596072742,30.72575647458432,36.22646140375988,-0.05160625201852485,-0.07191037882946405,5.776067936463353,-0.05773493345035626,-1.7999999999999818,-0.41535923345580045,-0.023725972055817054,17.327586229999998
2.460086062487565,17.551873937034983,31.008686777303836,36.2090104039333,-0.07217686775423983,-0.07321277216812447,5.6870431634081005,-0.05787462316517131,-1.8000000000000114,-0.4163641954328871,-0.024155515560034164,17.58620692
2.510309928734862,17.83524382882825,31.291096300253542,36.18570038629606,-0.09311698815485393,-0.07457459885348222,5.5966340047008325,-0.05801397628041482,-1.7999999999999932,-0.4173667358303223,-0.024604651291713395,17.84482761
2.561336718090767,18.11849407583736,31.572831289851084,36.15644123273354,-0.11444116940423729,-0.07599179462521523,5.504779371868734,-0.058146210824299646,-1.7999999999999936,-0.4183180634841701,-0.02507203741845412,18.103448299999997
2.613204575937499,18.401609870487313,31.853737992514098,36.12114282513112,-0.13631359491560585,-0.07745967750189643,5.411410661713473,-0.058264091331444307,-1.8000000000000056,-0.4191661246866496,-0.025556128418846316,18.362068989999997
2.6659559973067184,18.684581578914464,32.13365451496609,36.079673219049496,-0.15914113381458153,-0.08378968839289135,5.316411189990345,-0.06191900073991026,-1.8000000000000058,-0.44546043697777166,-0.027643553594893157,18.750000024999995
2.7196380647097333,18.967403290753367,32.41236152488936,36.03160531596318,-0.18391024528971656,-0.09127267259022884,5.219723974636694,-0.06622212387142523,-1.7999999999999965,-0.4764181573483829,-0.030110878493325714,19.008620714999996
2.774308789239874,19.25010234796343,32.68961497214441,35.97638500328162,-0.2107872856183016,-0.0987676678741626,5.121254132860405,-0.07030819149380195,-1.799999999999994,-0.505814327293539,-0.03258179617750662,19.267241404999996
2.8300408787206957,19.53275197849902,32.96517071038103,35.91345767402971,-0.23977500054172726,-0.10620894225177493,5.020871856026241,-0.07412334697242517,-1.7999999999999934,-0.533261489010253,-0.0350346097963728,19.525862094999997
2.8869242774432307,19.815475206937165,33.23878459324904,35.84226872123239,-0.2708627628651745,-0.11351113797258339,4.918416677635375,-0.07760301530013966,-1.7150597289966363,-0.5582950741017243,-0.03744117018970648,19.784482784999998
2.9450393152672136,20.098448569681537,33.51021247439823,35.76226353791458,-0.30402279928736053,-0.12056913258256816,4.818681431980559,-0.08075680942194165,-1.6239902569928075,-0.5809842404456234,-0.039766838039187916,20.043103475
3.004450348768244,20.38190553907675,33.77921020747843,35.6728875171012,-0.33920634967368274,-0.12725926596417092,4.722136425675547,-0.083530050528666,-1.5626485172851976,-0.6009356153141439,-0.04197089569500628,20.301724165
3.065244178463156,20.6661395183751,34.04553364613944,35.5735860518172,-0.37633997355692417,-0.1334423312905526,4.627079866865447,-0.08582531710579262,-1.542995172592363,-0.6174483245021051,-0.04400753803813662,20.560344855
3.127553994201869,20.9515062549261,34.30893864403107,35.46380453508748,-0.41532228483806294,-0.1389686254073739,4.530886786479623,-0.08752150409449747,-1.5755860482495725,-0.6296511085935068,-0.04582753764126062,21.00183798865414
3.1915799956037985,21.23842551280619,34.56918105480315,35.342988359936975,-0.4560214509136685,-0.14368514659311243,4.429970096046918,-0.08847640546885119,-1.6645127803941455,-0.6365209026536057,-0.04738061124510833,21.131148333654142
3.257613625547715,21.52738185176004,34.82601673210546,35.21058291939061,-0.4982738218343398,-0.14744471479165205,4.3200325302919635,-0.08853826904041853,-1.7999999999999938,-0.6369659643195575,-0.04861841236928819,21.389769023654143
3.3260614972718114,21.818924379602976,35.07920152958782,35.06603360647331,-0.5419307662489731,-0.15011640361362205,4.19682001068893,-0.08757160219994443,-1.7999999999999985,-0.6300115266183051,-0.04949794943597686,21.831262157308288
3.3973351776020833,22.113540355262074,35.32837821013011,34.90884087449283,-0.5871072763317577,-0.15449213736172904,4.068502941812836,-0.08736868843269752,-1.7999999999999945,-0.6285517153431474,-0.05093830283578909,22.272755290962433
3.4715182494756194,22.41047116885167,35.57199853674585,34.73908503654132,-0.6344320521144063,-0.16267096714010731,3.9349056300616776,-0.08897319171815891,-1.8000000000000036,-0.6400949044471864,-0.053629943640856416,22.76781052327072
3.5485379454198247,22.708275037913356,35.80780080800508,34.55719376875449,-0.6847487368068919,-0.1741321451616818,3.796164115719878,-0.09188375391899808,-1.8000000000000012,-0.6610342008561012,-0.05740048337462934,22.76781052327072
3.6283576870949146,23.00563855102747,36.03351367210908,34.363599445724255,-0.7388354583645242,-0.1890504043810501,3.6523395979879587,-0.09597620263317985,-1.8000000000000012,-0.6904762779365456,-0.06230588376016571,23.26286575557901
3.7109970980929736,23.3014235920716,36.246865777259146,34.15873444204253,-0.7975019946814212,-0.20763928071036036,3.50339060155996,-0.10111436913319322,-1.7111837300671093,-0.7274415045553468,-0.06841402562221252,23.887231332887296
3.7964606106892242,23.594711085849756,36.44558577165659,33.94303113230123,-0.8615871324981071,-0.2300613308330634,3.356889717062711,-0.10734838169165095,-1.5917604568674524,-0.772290515767273,-0.07577487643885428,24.070103776541437
3.884693165892025,23.88485353398969,36.6274023035027,33.71692189109228,-0.9319375715909431,-0.2562887576236155,3.2161204988560415,-0.11457151825573239,-1.4427347274536872,-0.8242555270196574,-0.0843744959689805,24.565159008849726
3.97562983558383,24.17153701070498,36.790044020998764,33.48083909300759,-1.0093603617438591,-0.2858963030532988,3.0845284798060324,-0.12257788517644273,-1.2624327410208906,-0.8818552890391564,-0.09406733767363129,24.565159008849726
4.069197902899467,24.454851894628042,36.93123957234608,33.23521511263909,-1.0945391182165756,-0.31778774378967833,2.965947542197585,-0.1310133070910582,-1.050954358835666,-0.9425417776335123,-0.10448802945313218,25.060214241158015
4.165320415647291,24.735369062809458,37.04871760574594,32.980482324578695,-1.1879056454533001,-0.3499088823175499,2.864433314183483,-0.1393184016620346,-0.8267409425920653,-1.0022906594390977,-0.11496079944169126,25.684579818466304
4.263955248247252,25.01421433327029,37.14020676939964,32.71707310341831,-1.2889915522599673,-0.37909028051602384,2.782413734894704,-0.14661525445492907,0.31768733878370786,-1.0547860032728709,-0.12445325063962367,25.813890163466304
4.3634863075334165,25.293108699598005,37.20356026861256,32.445469712963,-1.3936427862153558,-0.3706304220812067,2.814161642762154,-0.14497893452717342,0.836304291955243,-1.0430139174616793,-0.12170357636168366,26.25538329712045
4.461663358172268,25.57379164452553,37.23874410150733,32.16700065996784,-1.4932686806012923,-0.3360131220025328,2.8968416292872057,-0.135299375172714,1.1905112996551406,-0.9733767998036977,-0.11043320037148514,26.51400398712045
4.5575136465417705,25.857226215944248,37.247488297199126,31.88370100356668,-1.5842757737230537,-0.3029341814748117,3.0114418258875006,-0.12680534437720972,1.3746085699815254,-0.9122686645842425,-0.09963724633975374,26.772624677120447
4.650596053514126,26.14374190050042,37.2315769770941,31.59762746863343,-1.6672203850666039,-0.2734450850958822,3.1397950965790145,-0.11934005369410784,1.4990282210968844,-0.8585615373676824,-0.08999314400242336,27.16055571212045
4.740762186367145,26.433143002789972,37.19279426259843,31.310836780041985,-1.7430062130492237,-0.24852683841053058,3.275270119201868,-0.11314496134553537,1.5776412788489398,-0.8139925276657218,-0.081830712713614,27.73135919077459
4.827929994510783,26.72480506033591,37.13292427511829,31.025385662666245,-1.8127047936258622,-0.22849679129440045,3.413022344140344,-0.10840118694105044,1.6120561134312654,-0.7798646542521616,-0.07526151725618861,27.73135919077459
4.912051218590769,27.017761214323365,37.053751136059844,30.74333084138011,-1.8774430162073061,-0.2133470028368171,3.5487913927771118,-0.10524023702055059,1.5975484759984815,-0.7571240073420905,-0.07028852876812676,28.302162669428736
4.993104485382415,27.310776455449552,36.957058966829266,30.466729041057476,-1.9383468090610054,-0.20298369758987075,3.678374201945785,-0.10378434953159021,1.5215939907407174,-0.7466499966301453,-0.06688470374920201,28.743655803082877
5.071098675260894,27.60241044121583,36.844631888832716,30.197636986572245,-1.9963378283323574,-0.19738933039690823,3.7970845802133257,-0.10418105360207401,1.3567523254906169,-0.7495039827487338,-0.06504658487517914,28.92652824673702
5.146157749484472,27.891345229308612,36.718182612275214,29.937841120114935,-2.0518597851494937,-0.18912070658073188,3.8990031336167608,-0.10249612963502247,1.3219838088652718,-0.7373822275900895,-0.06232899350734573,29.238711035391166
5.21872925883831,28.17788071878852,36.57896689399527,29.68739837113767,-2.104201341673338,-0.1777597882236322,3.9950691194607924,-0.09871260704536311,1.4269861771071466,-0.7101626406141233,-0.058593583247752316,29.733766267699455
5.289148441763097,28.462834200089283,36.428060445876845,29.44568422090706,-2.1528479201476234,-0.16468487731288975,4.095702711912193,-0.0937555415083648,1.5911673280862597,-0.6745002986213294,-0.0542926006842119,29.9166387113536
5.357565566527589,28.74684786146004,36.26653854424546,29.212072502154328,-2.197508906697768,-0.15044745707495796,4.204719449926584,-0.08792991950475482,1.7819189998949312,-0.6325893489550706,-0.04960692904610275,30.28238359866188
5.424050070998299,29.030395879635932,36.09547646542666,28.985937047610673,-2.2379954646057656,-0.13552240475154298,4.323341741808841,-0.08144144404835957,1.9825215947432173,-0.5859096694126585,-0.044692612990410246,30.77743883097017
5.488633600068224,29.313796663848866,35.915949485745976,28.766651690007304,-2.274203832564041,-0.12028362188332199,4.451524851874868,-0.07442692896011072,2.1848046861346133,-0.5354455320871275,-0.039672768075419015,30.77743883097017
5.551330676007562,29.59722741201213,35.72903288152895,28.553590262075442,-2.306095657360021,-0.10499780899417718,4.588639185555061,-0.06696979144398689,2.384541380067906,-0.481797060748107,-0.03463542062622998,31.089621619624314
5.612148882881352,29.880739975209877,35.535801929101126,28.34612659654629,-2.3336780421646712,-0.08983053964797895,4.733782381619982,-0.05910811340246551,2.5791063807576857,-0.42523822591701804,-0.02963539920376614,31.455366506932602
5.6710943242849305,30.164277255164013,35.337331904788016,28.143634526151068,-2.3571425448594625,-0.07485894919958733,4.885913459185086,-0.05083985429342557,2.766196385558178,-0.36575434743471635,-0.024698429893651723,31.767549295586747
5.728177592725154,30.447703087914014,35.13465724521412,27.94551036044522,-2.3773999799288523,-0.06807115893950508,5.043855710668962,-0.04772441342109395,2.8281801405550224,-0.3433411037488772,-0.02245970517561802,31.95042173924089
5.7834819197537,30.73098771151136,34.92829691385246,27.75143410840238,-2.396335700409294,-0.06568208256621905,5.2002753607509735,-0.04747752327005687,2.828272402888983,-0.34156491561192,-0.021671693816730325,32.262604527895036
5.837156911303526,31.014198213382944,34.71841689964009,27.56128004453687,-2.4145863711823106,-0.06325331046265682,5.3520927216259855,-0.04705672397388489,2.833512382792789,-0.33853758254593436,-0.020870561655806127,32.757659760203325
5.8893467881904895,31.29739300651319,34.505176319656705,27.37492622540661,-2.4321458844222046,-0.06079668362942412,5.49998385920698,-0.04647892823306529,2.844022141656301,-0.33438077865514587,-0.020060214339520495,33.069842548857466
5.940173021611625,31.58061994130906,34.288734290982006,27.19225070756953,-2.4490103030787376,-0.05832274616285341,5.6445456994433965,-0.04575955143862357,2.8598019093357308,-0.3292054060332631,-0.019244130280173247,33.069842548857466
5.989738512976531,31.863916707764986,34.06924993069566,27.013131547583566,-2.4651776141217754,-0.055840736724109795,5.786304366725407,-0.04491249832595536,2.880751212262866,-0.3231114987478803,-0.018425357737480292,33.56489778116576
6.038130887346054,32.147311252805984,33.84688235587738,26.83744680200663,-2.480647483196019,-0.05335860602934277,5.925722073962449,-0.04395016947216798,2.9066901953770237,-0.31618826958394225,-0.01760652048487133,33.87708056981991
6.0854251212367325,32.43082220846688,33.62179068360686,26.66507452739667,-2.495421014526898,-0.05088305498326531,6.063203093412863,-0.04288348719637952,2.937379677894083,-0.30851429637683103,-0.01678983029112106,34.18926335847406
6.13168566164305,32.714459327052246,33.394134030963784,26.495892780311596,-2.509500519114291,-0.048419588417037855,6.199099115306087,-0.04172193805301665,2.972538905626711,-0.3001578277195442,-0.015977104558311996,34.372135802128206
6.1769681500981894,32.998223919912924,33.16407151502785,26.32977961730934,-2.522889293495947,-0.04597257987134486,6.333714157709827,-0.04047362801966401,3.0118603814014304,-0.29117717999758275,-0.01516978761416006,34.684318590782354
6.221320836024307,33.28210929695762,32.93176225287875,26.16661309494783,-2.5355914106851785,-0.04354534342677201,6.467309102553207,-0.03914534623256977,3.0550215173669617,-0.2816211959177681,-0.014368974340786324,34.9965013794365
6.264785742893564,33.566101204482266,32.69736536159617,26.006271269784992,-2.54761152429217,-0.04114020917700629,6.600105882197358,-0.037742633385174466,3.101693129775432,-0.27152973658398893,-0.013575435016935334,35.49155661174479
6.307399635896869,33.85017825933872,32.4610399582598,25.848632198378755,-2.5589546863313974,-0.03875859952847449,6.732291315682784,-0.036269851438887016,3.1515449809158445,-0.2609341830135757,-0.01278964044403532,35.49155661174479
6.349194829006046,34.13431237787304,32.22294515994936,25.693573937287045,-2.569626178797855,-0.036401104066039774,6.864020584270507,-0.03473025193632631,3.2042486725110266,-0.24985792759946984,-0.012011786609510916,35.80373940039894
6.390199861280862,34.418469198439524,31.98324008374452,25.54097454306779,-2.579631358755848,-0.03406755123087518,6.995420335281973,-0.03312604085086773,3.2594782265983735,-0.23831684065372466,-0.01124181830761528,36.29879463270723
6.430440066196156,34.702608496638504,31.742083846724967,25.390712072278916,-2.588975516422855,-0.03175707550393331,7.126591406844339,-0.03145843849360448,3.316908672578225,-0.22631970139283797,-0.010479451285511063,36.610977421361376
6.469938053096924,34.98668459273457,31.499635565970415,25.24266458147835,-2.597663745533859,-0.029468179172853964,7.257611170967153,-0.029727733503062355,3.3762129099652225,-0.21386858635296654,-0.009724192609150193,37.10603265366967
6.508714116255567,35.27064675098797,31.256054358560544,25.096710127224025,-2.605700825133984,-0.027198788082483577,7.388535496660684,-0.027933330358687832,3.4370570489868317,-0.20095921121358148,-0.008975359049910675,37.10603265366967
6.546786584145543,35.55443957087755,31.011499341575043,24.95272676607386,-2.6129717202685008,-0.024946301033290538,7.519400337655354,-0.026073790193403803,3.4990943548813376,-0.18758122441297698,-0.008232093380195933,37.60108788597796
6.584173452421475,35.838013569331174,30.766137778887305,24.81055814733397,-2.6191937894741,-0.019075734674920974,7.650238830329264,-0.020284815731672297,3.6341925608475933,-0.14593392612713882,-0.006294909294292877,37.60108788597796
6.620893368208093,36.121380768225805,30.520190722686298,24.669820750187917,-2.623642913517218,-0.012461275759000402,7.783701291498143,-0.013482283902447385,3.7569278327951965,-0.09699484821904593,-0.004112197820990676,38.2790155619404
6.656962010432511,36.40457250835024,30.273901031355404,24.530038957314733,-2.626213778594173,-0.005821392321972343,7.919217661202029,-0.006408021331563948,2.2716598881921675,-0.04610087288894926,-0.001921057103052334,38.2790155619404
6.6925217993858,36.68761456461331,30.027511625425255,24.39073688892013,-2.6269021527403145,0.0008380744441735363,7.999999945718132,0.0009319387755975503,0.0,0.0067045955078960445,0.00027656455952598086,38.77407079424869
