t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7867284811258024,5.458562912820413,18.76284731679322,36.112926019774584,-0.001534044243355931,-0.027539235851296005,7.999941387723474,-0.030623405901555482,0.0,-0.22031227267306103,-0.009087697649710716,5.301724145
0.8226399084365168,5.745854331306128,19.050134605356565,36.11138557650863,-0.009430620523708343,-0.02743729427023773,7.999941820844007,-0.030510049345775708,0.0,-0.21949675788327844,-0.00905405969587558,5.560344835
0.8585495735460826,6.033131652182655,19.33738673040406,36.10758087603507,-0.017297961058364716,-0.02733869663399266,7.999942238229064,-0.0304004111577168,0.0,-0.2187079939404086,-0.00902152513354039,5.948275870000002
0.8944569195293344,6.320390420048666,19.62458156739439,36.10152073395785,-0.025093820993604778,-0.027243487145290752,7.999942639845389,-0.030294540491565082,0.0,-0.2179463344716912,-0.008990108550442832,6.206896559999999
0.9303614799789894,6.607626903645909,19.911698268519086,36.09322631145946,-0.03249793123297596,-0.02450916417271669,7.9999535759726585,-0.027254032403899998,0.0,-0.19607217556762585,-0.00808784782149097,6.4655172499999995
0.9662643820998849,6.8948501206130715,20.198736368914734,36.08291586596843,-0.03885244982154667,-0.019887507874560187,7.999969433350854,-0.022114824259178822,0.0,-0.1590994551020059,-0.006562783377013379,6.72413794
1.0021673947239842,7.182074221605867,20.485711775682628,36.0709659663236,-0.043879280346052235,-0.015263456446202283,7.999981994967516,-0.016972925368331893,0.0,-0.12210737675058914,-0.005036898030872973,6.982758630000001
1.0380715113990746,7.4693071550065895,20.772640858366618,36.05775765302827,-0.04757805750481825,-0.010639246233551829,7.999991251963226,-0.01183082887462973,0.0,-0.08511387679589733,-0.0035109368309390416,7.370689664999999
1.073977098597549,7.756551852594387,21.05953998651055,36.04367196658576,-0.04994878415756477,-0.006015902182565809,7.999997203010112,-0.006689680888141138,0.0,-0.0481272006341089,-0.0019852451121611476,7.629310354999999
1.109884085676101,8.043807749222806,21.34642552965827,36.02908994749939,-0.05099161863116141,-0.0013936047388659026,7.999999849904107,-0.0015496884405436495,0.0,-0.011148837701752873,-0.00045988953140378133,7.887931045
1.145792154826088,8.331072302422703,21.63331385735362,36.014392636272476,-0.05070673227440758,0.003227942906612004,7.999999194730564,0.0035894721508409858,0.0,0.02582354065353227,0.0010652207562814643,8.146551735000001
1.1817009309800381,8.618342511654305,21.92022133914046,35.999961073408336,-0.04909423731210888,0.007849147969801825,7.999995238604723,0.008728247347587075,-1.1818236062669065,0.06279314638551853,0.00259021303726353,8.534482769999999
1.2177059259638359,8.905616437298251,22.207164344562628,35.986176299410275,-0.0461612951110844,0.012470161571712652,7.9574364928918815,0.01379304210805759,-1.8000000000000027,0.09923051876300423,0.00411513008956463,8.79310346
1.2539563537225833,9.192894663208204,22.494159096156142,35.97341731670212,-0.042179568038911264,0.015630142860067357,7.892179050919451,0.017146468159991157,-1.7999999999999967,0.12335588604310184,0.005157901403157153,9.05172415
1.2905095824087374,9.480177445057963,22.781212002208946,35.96192706544391,-0.03768318890233372,0.015671081005093138,7.826383297683639,0.017048056242252252,-1.79999999999999,0.12264788663490828,0.005171410630668347,9.31034484
1.3273727179505013,9.767460156140144,23.068313658194253,35.951729260914384,-0.033174876585503124,0.015713461047394142,7.76002971141891,0.016949232518983313,-1.7999999999999956,0.12193692459700224,0.005185395669599911,9.568965530000002
1.3645531125616364,10.054737667644458,23.355453226624935,35.942827752190986,-0.028654297650194817,0.015757282169538867,7.6931050582619855,0.016849917375648775,-1.799999999999982,0.12122242716294085,0.005199856249994511,9.956896565
1.4020584529790865,10.342004898298226,23.642619870013856,35.93522638835117,-0.024121118822290503,0.015802543657522393,7.62559550221137,0.016750029011523917,-1.7999999999999947,0.12050380583830157,0.005214792136016626,10.215517255
1.4398967813041743,10.629256815483226,23.92980275087389,35.92892901847241,-0.019575006981194507,0.015849244890735616,7.557486567613476,0.016649483296228583,-1.8000000000000183,0.11978045536855093,0.005230203122642372,10.474137945
1.478076517532891,10.916488436361272,24.216991031717903,35.923939491632154,-0.015015629150339589,0.015897385331705705,7.4887630986084215,0.01654819361646467,-1.8000000000000065,0.11905175263643648,0.005246089032273836,10.732758635000001
1.5166064839457825,11.203694829008795,24.50417387505877,35.92026165690786,-0.010643261842987552,0.015946964515597767,7.419409215228543,0.016446070711990866,-1.7999999999999987,0.11831705548194865,0.005262449711274602,10.991379324999999
1.5554963693809132,11.490874331376201,24.791343181434158,35.91784172801043,-0.006760146128974582,0.011247777620549052,7.349416666573267,0.011490379998585848,-1.8000000000000036,0.08266460430637301,0.0037117495689909835,11.37931036
1.5947582164679641,11.778039014005344,25.07850398652228,35.91634942420799,-0.004272250175016404,0.006239585571378122,7.278751586490316,0.006312878679362773,-1.7999999999999983,0.045416393376710586,0.0020590603285969497,11.63793105
1.6344047810418356,12.065201952257961,25.365665260140208,35.915371651225605,-0.0032226662423341314,0.0012302182230626182,7.207390402468167,0.0012324661589241711,-1.7999999999999912,0.008866663013842958,0.00040597199130747375,11.896551740000001
1.674449127783296,12.352374002119825,25.652835972834584,35.91449529943065,-0.0036115468196594542,-0.0037785372252457155,7.135309699562964,-0.0037475836305703126,-1.7999999999999932,-0.026961033313455483,-0.0012469166380948964,12.155172429999999
1.7149049111123986,12.639565581761516,25.940025095152052,35.91330725919054,-0.005438703795758779,-0.008785008772139953,7.062485008195834,-0.008624114992264915,-1.7999999999999963,-0.06204399275010731,-0.0028990447731430265,12.543103465
1.7557866748594542,12.926788453851144,26.22724159763926,35.91139442087269,-0.008703606039214818,-0.013787174903772724,6.988890265091821,-0.01339363029306527,-1.7999999999999852,-0.09635705246809545,-0.004549736324651815,12.801724155
1.7971101725636949,13.21405750670044,26.51449445084285,35.908343674844495,-0.013405287980000829,-0.018782201935321034,6.914497238916643,-0.018051858195734745,-1.8000000000000036,-0.1298694834225521,-0.006198047269808977,13.060344845000001
1.8388927106251245,13.501392532894547,26.801792625309456,35.90374191147338,-0.01954216955429933,-0.0237659861051813,6.839274916439751,-0.022593353656073477,-1.8000000000000136,-0.16254211263362212,-0.007842614619889735,13.318965534999998
1.8811535167906879,13.788820003382511,27.089145091585745,35.89717602112673,-0.027039203478932853,-0.028732704680507714,6.763188844556555,-0.027011134379911532,-1.8000000000000176,-0.19432470776914768,-0.009481508408303287,13.577586225
1.9239139458082963,14.076373557494266,27.37656019275124,35.8882537958252,-0.03478400052303588,-0.026145253109667095,6.686229857760609,-0.02429903090529847,-1.7999999999999978,-0.17481317198056454,-0.008627719444404016,13.96551726
1.9671914647953876,14.364053258684953,27.664027618741148,35.877204385347795,-0.04054721751840214,-0.014313188091199103,6.608361398353517,-0.013147554034026227,-1.8000000000000143,-0.0945867196692534,-0.004723316944484756,14.224137950000001
2.0109957784045687,14.651801630624515,27.951515707584377,35.864968196107,-0.042909942048676944,-0.002508543037915512,6.529526315651753,-0.002276764091421992,-1.8000000000000038,-0.01637959778001433,-0.0008278190134149375,14.482758639999998
2.0553350535733834,14.939546738065978,28.23899162699899,35.852524618919425,-0.04187613836721937,0.009294231558030636,6.449710635003184,0.008332369473237724,-1.7999999999999954,0.059945104124012404,0.0030670867967301915,14.74137933
2.1002177744879855,15.2272145292753,28.526422544703046,35.84085304460174,-0.03744486015458122,0.02112198549524254,6.368899670260085,0.018698809097368502,-1.7999999999999976,0.13452380645588852,0.006970142334697227,15.129310365
2.145654360207498,15.51473879729854,28.81377562841461,35.83093286397059,-0.029610325249020915,0.03299685055551293,6.287075136498955,0.02883606134073686,-1.800000000000012,0.20745367871033707,0.010888530347853625,15.387931055000001
2.1916589178117754,15.802071172418048,29.101018045851752,35.823743467842625,-0.018363152863388035,0.04493009710745134,6.204212069640736,0.03874706325622101,-1.800000000000007,0.2787558507641799,0.014825845681479696,15.646551744999998
2.2382511541761527,16.08919117206966,29.38811696473253,35.82026424703449,-0.003692783051611949,0.05691576976983555,6.1202755096416865,0.048419286665027345,-1.8000000000000094,0.34834019183472914,0.018779995884598732,15.905172434999999
2.285458469686155,16.376116312942347,29.67503955277501,35.82147459236282,0.014408889422022902,0.06892412525119712,6.035216903183739,0.05782011435969175,-1.7999999999999894,0.41597204575317803,0.022741040308198294,16.163793124999998
2.333318255872019,16.662912255784153,29.96175297769725,35.828353894644295,0.03591890625839225,0.08089508887011072,5.948970180298735,0.06689270352750577,-1.8000000000000154,0.4812424714209048,0.026689040609723935,16.55172416
2.381880419171038,16.949702924718178,30.24822474657487,35.84187474608768,0.05835871169751087,0.0826482352245342,5.861547578560631,0.06733807226432224,-1.799999999999999,0.4844465630526779,0.027267157922197634,16.810344849999996
2.4312058305806374,17.236655552052706,30.534477708197976,35.86190103621315,0.07709925205852418,0.048971490549487455,5.773014871721592,0.039297126909326456,-1.8,0.28271314323256447,0.01615918524287136,17.068965539999997
2.4813423907925003,17.523839058182016,30.820650885769076,35.885969244114506,0.08619560670217019,0.015430466575135159,5.682889738762206,0.012188859982816684,-1.8,0.0876896401641488,0.005092009959833683,17.327586229999998
2.532321018390455,17.811206705798718,31.106897949119272,35.91132242182748,0.0856705659731561,-0.017989320177396854,5.591123801175792,-0.013980691753303352,-1.7999999999999945,-0.10058051621081547,-0.005936405922765211,17.715517265
2.5841686896493847,18.098674997964885,31.39337256807965,35.935203621387785,0.07567043914640222,-0.05136623614346152,5.497675343149,-0.03925288969836256,-1.8000000000000058,-0.28239488991627737,-0.016949234701553392,17.974137954999996
2.6369224532733515,18.386200792222613,31.68022345121144,35.954892532227355,0.058021027753063566,-0.07211623100797077,5.402587268651272,-0.05415637817944201,-1.799999999999996,-0.389614231506777,-0.023793864932449945,18.232758644999997
2.690628219712755,18.673769581139272,31.967461063015488,35.96868973209185,0.036381159296377606,-0.07816801520828531,5.305875132494523,-0.05765021219896317,-1.800000000000002,-0.41474972805009475,-0.02578972582934931,18.491379334999998
2.74533199207724,18.961344846583362,32.25494271655541,35.976026773265964,0.012991703915361131,-0.08428409563634227,5.207364177872892,-0.061006819272973134,-1.8000000000000067,-0.43889798038110167,-0.027806582603581934,18.750000024999995
2.8010902294459523,19.248920136759637,32.542517772344624,35.97639393508241,-0.01216245236224433,-0.09043559700320464,5.106953219660954,-0.06419720049695923,-1.7999999999999943,-0.4618503632874765,-0.029834891639305902,19.137931059999996
2.8579724529300297,19.53652591340906,32.830035590896536,35.96928149687391,-0.03909024107160882,-0.09658160433952387,5.0045177456302845,-0.06718486504178403,-1.8000000000000018,-0.4833443528185901,-0.03186114395836818,19.396551749999997
2.9160634596951773,19.82423247536952,33.11734553272454,35.95417973797321,-0.0677920477891008,-0.10266827821555577,4.8999059583604145,-0.0699260222346579,-1.7999999999999978,-0.5030649081630064,-0.03386757701956373,19.655172439999998
2.975465922882435,20.112152808859282,33.40429695834207,35.93057893771302,-0.09825717638704087,-0.10862838871859702,4.7929341125447396,-0.0723701706733386,-1.8000000000000085,-0.5206487098801338,-0.03583202507854434,19.91379313
3.0363034656556653,20.400445294973174,33.69073922826253,35.89796937542608,-0.13046589871555192,-0.11438148435582074,4.683380982671584,-0.07446119753564995,-1.7999999999999996,-0.5356920686017981,-0.03772797896620399,20.301724165
3.0987235930193524,20.689312833362305,33.97651818285968,35.85584047982749,-0.16459290182656316,-0.1209202549548702,4.570971028459636,-0.07682849451922036,-1.8000000000000025,-0.5527229821526644,-0.03988252474801604,20.560344855
3.162849429918415,20.978770666124795,34.261226656733186,35.80362054252213,-0.2010309161916243,-0.13021592266223042,4.455460371876658,-0.08064389176604035,-1.8000000000000007,-0.5801718832089233,-0.042944834525098924,20.818965545
3.228746355591756,21.26851173222597,34.54403919319259,35.74063677789311,-0.24028319034032602,-0.140186056615067,4.336752421920888,-0.08450535865574536,-1.7507313352390526,-0.6079522205449306,-0.04622843939262808,21.131148333654142
3.296477649326828,21.55828557963371,34.82409111581314,35.6662069231437,-0.28250778725476056,-0.15076561893183096,4.21807024871406,-0.08839565607259912,-1.6584118868028013,-0.6359399717453175,-0.049711663752983345,21.389769023654143
3.3660865541272695,21.847947462508593,35.100517748170056,35.5796487154772,-0.3278470135115623,-0.16183334207516642,4.102518298269298,-0.09228547035154887,-1.5754892566879655,-0.6639242471334449,-0.053354317556813545,21.648389713654144
3.437623171369939,22.137470714070353,35.37245441383856,35.480279892096874,-0.37641580457912954,-0.17319760094828698,3.9896949621563484,-0.09604977783857152,-1.5140747425847543,-0.6910055959609461,-0.057093093368592036,22.08988284730829
3.5111878476201266,22.426959467743792,35.63903643639391,35.36741819020602,-0.428287539828332,-0.18458393679537555,3.8781922719707227,-0.09950342761215632,-1.4929803558455443,-0.7158519972097578,-0.060837530461700796,22.402065635962433
3.586968487884338,22.716661205143254,35.89939913941131,35.24038134700791,-0.48347758236062227,-0.19562780041132666,3.7649378662087267,-0.10237718536979004,-1.5352153282201308,-0.7365265134517268,-0.06446771428607569,22.584938079616578
3.6653013236190564,23.006978412460892,36.15267784646599,35.09848709970584,-0.541925409568271,-0.20587721111597945,3.644579752324371,-0.10429669219866493,-1.6571604755952436,-0.7503359150983087,-0.0678352371425912,22.897120868270722
3.7467582625111078,23.29847843518991,36.3980078811332,34.94105318550308,-0.6035193833454873,-0.21481036348002458,3.509520465398337,-0.10478950998697945,-1.7574141795201672,-0.7538813668128018,-0.07076903961251581,23.26286575557901
3.8321382285118535,23.591849169967173,36.63447584317689,34.76741767372436,-0.668823616915312,-0.2270029961754096,3.359364684037871,-0.10599943294462125,-1.7252494137709395,-0.7625858485224549,-0.07477133374901389,23.575048544233155
3.921883613677453,23.886538911923246,36.859797383997496,34.57749072130221,-0.7394061950797794,-0.24982617533146992,3.2042720091309986,-0.11127103188604065,-1.6391878008476957,-0.8005110207628823,-0.08225661416504826,23.757920987887296
4.015903009038794,24.180739298072332,37.07016179445495,34.371819425241824,-0.8174948432328302,-0.2798868135187177,3.049780858000984,-0.11864948903240244,-1.4985002186912033,-0.8535934462762763,-0.09210134043353815,24.070103776541437
4.1140420875372445,24.473052162407683,37.26167844676265,34.15098423206649,-0.9047549886648008,-0.3170703700258481,2.90220926763337,-0.1279084347269532,-1.286222869225189,-0.9202045663809583,-0.10425386556792192,24.435848663849725
4.216059057424632,24.762721009597705,37.43045671313401,33.91556558829953,-1.0027539458905645,-0.3602839400878415,2.7703382170045274,-0.13873706317956605,-0.8229830231058227,-0.9981083681983167,-0.1183381885043331,24.74803145250387
4.321197204246703,25.04980561113071,37.57260596578239,33.66614394046424,-1.1127005789839186,-0.40653611825525604,2.683002785545754,-0.1516125177408296,-0.7717231374501555,-1.09073753770381,-0.13336064473690148,24.930903896158014
4.429136066550756,25.335372293293855,37.684243988240105,33.40330314853232,-1.2309707652538842,-0.43402384308472514,2.5992582853412607,-0.15681146975413418,0.7717231374501539,-1.128140070173627,-0.1422603465863635,25.425959128466303
4.537271042423095,25.621466002969456,37.76318916630318,33.128317204206915,-1.3495743984450028,-0.39305696144396113,2.6834324121617246,-0.1466091088328692,1.1124847047021766,-1.0547417901645266,-0.12898863020941578,25.555269473466304
4.642276164025022,25.909793550849006,37.81101437171158,32.84398372993088,-1.4573924408670411,-0.3519808166005357,2.800900769922548,-0.13703500428980267,1.3009281996830253,-0.9858633402144076,-0.11563548854816513,25.99676260712045
4.743760161664424,26.2010792844359,37.829794373874144,32.553304026287805,-1.554888037471557,-0.3150022560712946,2.933463798231151,-0.12844263232193315,1.4303973604928508,-0.9240477145462815,-0.10357873130040264,26.12607295212045
4.841602515994731,26.49521797220845,37.82160394219971,32.25927939386129,-1.6432377594284757,-0.2842180234638183,3.0738300455718863,-0.12143566810224347,1.5046241144437664,-0.8736379000161401,-0.09351836327032059,26.51400398712045
4.935729612617628,26.791439785415204,37.78851784609709,31.96491113323494,-1.7239736110694515,-0.26039320031803265,3.2157480362118767,-0.11639289023662387,1.5194846775514805,-0.8373589225656393,-0.08571918864197779,26.772624677120447
5.026104848799815,27.088459412627206,37.732610854975135,31.673200544992334,-1.7987576153964655,-0.2436691834538825,3.353254694907145,-0.11357479184550812,1.4617040256927742,-0.8170848334209219,-0.0802381903035819,27.031245367120448
5.112734858263433,27.384603342003423,37.655957738242655,31.38714892971708,-1.8691755776184196,-0.23406827529069843,3.479963582529949,-0.11322232126337432,1.299222602262281,-0.8145490738372252,-0.07708945828344285,27.28986605712045
5.195751437619112,27.678127840640517,37.56059238416943,31.109548352371416,-1.9361961134486583,-0.2254177741802642,3.5879011842573916,-0.11241996115183091,1.1717069335601598,-0.8087766989340353,-0.07425110947123596,27.73135919077459
5.275773592011577,27.96913186525089,37.44814913338408,30.841145934922807,-1.9996570323024385,-0.21267739625520077,3.6818160394343837,-0.10884242777729812,1.243572963975473,-0.7830390487575404,-0.07006864509727452,27.86066953577459
5.353353678947938,28.25863458549897,37.32003646734889,30.58153281924412,-2.05888074601149,-0.19771378518279623,3.7784743762653434,-0.10384084948952003,1.399775798178684,-0.7470564711476261,-0.06515320183249222,28.302162669428736
5.42870197816603,28.54741721660469,37.17766030824587,30.330287048439093,-2.113505516572507,-0.18138726634970412,3.8841373696698813,-0.09793009528594986,1.586255820369846,-0.70453305961115,-0.05978646190419872,28.743655803082877
5.501888376167006,28.836021768215236,37.02242657825701,30.086986665611462,-2.1633289213289975,-0.16442200746309038,4.000419426735751,-0.091428222004515,1.779999989095001,-0.6577569928382373,-0.05420610867940348,28.92652824673702
5.572926285614454,29.1247686927786,36.855741199564314,29.85120971386496,-2.208278620645562,-0.14736687106828425,4.127045797668916,-0.08453838580815913,1.972300469420328,-0.6081898259579794,-0.0485927845818214,29.238711035391166
5.641806280157731,29.413777961814024,36.679010094349785,29.622534236303323,-2.248378485008611,-0.13059193267605088,4.263061301744904,-0.07738427661707742,2.1601298242558227,-0.5567214145113484,-0.04306868846877107,29.733766267699455
5.708509820730752,29.70299168985362,36.493639184795406,29.400538276030296,-2.2837153462626545,-0.11430651912483522,4.407295630798163,-0.070025784501178,2.3427196821633336,-0.503782622310633,-0.03770327561307307,29.9166387113536
5.773015442392355,29.992196916247593,36.301034393083185,29.184799876149604,-2.314597437590391,-0.09858623874190797,4.558542497086966,-0.06246792869167992,2.5200907627382416,-0.449409558932949,-0.03252198798297476,30.28238359866188
5.835308094866239,30.281076728728703,36.10254220776902,28.97491324382556,-2.3420666284735576,-0.09183826006832001,4.71556942401227,-0.0601966870674393,2.5528097756110624,-0.43306969113265686,-0.030297352139257598,30.77743883097017
5.89549704478917,30.5695490699212,35.898839681816675,28.770654651463534,-2.3681433397692686,-0.08915270219050649,4.869230706213117,-0.06034060543165638,2.5221210576595263,-0.43410507504788765,-0.029411907762437173,30.77743883097017
5.953791975010873,30.857707789076514,35.69018195988197,28.57191511714223,-2.3934128409781357,-0.08640242204910525,5.0162696833647695,-0.060245081190895805,2.4986053543654974,-0.43341785029421437,-0.028505076267163004,31.272494063278458
6.010388086176217,31.145631285877673,35.47681759013375,28.37858745297553,-2.417867267746159,-0.08361093180432047,5.157694475928235,-0.05994231011211549,2.4825751096103343,-0.43123964109435603,-0.027584608891087294,31.584676851932603
6.06544500671848,31.433379908627327,35.25899512074084,28.190564471077312,-2.4415031616920353,-0.08079924412774074,5.29439182694107,-0.05946181722487683,2.4740573548477145,-0.42778285773292685,-0.02665743434206005,31.767549295586747
6.119093922691603,31.720996627850088,35.0369630998721,28.007738983561467,-2.4643209738840413,-0.07798581175708977,5.427137370424575,-0.05883032015562193,2.4728484159290987,-0.42323971334979804,-0.025729638579686825,32.07973208424089
6.171443083002963,32.008507743371176,34.81097007569633,27.830003802541864,-2.4863245668760503,-0.0751865457918264,5.556604317110786,-0.05807168200603594,2.478572889158023,-0.4177818849355104,-0.024806470547180954,32.391914872895036
6.222582115621618,32.29592361331154,34.58126459638239,27.657251740132388,-2.5075207270424618,-0.07241489561447904,5.6833716743450555,-0.05720694654850181,2.4907406879030214,-0.41156076653598417,-0.02389236823273206,32.757659760203325
6.272585451700168,32.583239394794894,34.34809521009912,27.489375608446924,-2.5279098123151362,-0.06968197428258055,5.807932495809031,-0.0562544401903021,2.5087976474204234,-0.4047082028079288,-0.02299099974917017,33.069842548857466
6.321515225448016,32.87043673237476,34.111711136400906,27.326265582958598,-2.5471837888757856,-0.0652515724707507,5.930715886991303,-0.053791406712978926,2.587942179007352,-0.3869885375034455,-0.02152969176280835,33.382025337511614
6.369422005953975,33.15753966370326,33.872403733788715,27.167646352622477,-2.5647232033950136,-0.0571945693458291,6.054748466321044,-0.048135523612968655,2.778541651495468,-0.34629873102855135,-0.01887196714067835,33.56489778116576
6.416332136784163,33.44463485636375,33.63053076617728,27.01298182149914,-2.5799440629226607,-0.04908929190693998,6.185137570413689,-0.04220373929132806,2.958665703574353,-0.3036240236786191,-0.016198049516417755,33.87708056981991
6.462252451666021,33.73178436569724,33.38645583910385,26.861712952644496,-2.5928387458424087,-0.040968581314426177,6.3210419250112295,-0.03599601269344402,3.1267289765746336,-0.25896412009671954,-0.013518808215976242,34.372135802128206
6.507193697829555,34.019022024597724,33.140542558105686,26.71328070911449,-2.6034053090431617,-0.032853352439961424,6.461596138188334,-0.029507628240110707,3.280431154473752,-0.212285095252595,-0.010841181559462584,34.684318590782354
6.551170601068604,34.30635810013503,32.893154528720025,26.56712605396503,-2.611645308425531,-0.02475450701334028,6.605887610783355,-0.022730043275475918,3.416639956781037,-0.16352549119047421,-0.008168805609760523,34.9965013794365
6.5942020439413955,34.59378396302441,32.644655356484144,26.42268995025205,-2.6175619881960137,-0.016674937096320747,6.7529315241515375,-0.015652054464957373,3.531218025139283,-0.11260470838098828,-0.005502673701861021,35.30868416809064
6.636311349605265,34.88127675117677,32.39540864693528,26.279413361031466,-2.621158851958888,-0.008611538913318579,6.901641858208867,-0.008261292282457809,3.61878503186381,-0.05943375742775401,-0.002841800191406923,35.49155661174479
6.67752667909042,35.1688040193272,32.14577800561068,26.136737249359207,-2.622438616876244,-0.0005571983347253234,7.050796198883465,-0.0005460881741702655,3.6723904430465995,-0.003928691900505507,-0.00018387544838706935,35.80373940039894
6.717881565507671,35.45632837481009,31.896127038047617,25.99410257829119,-2.621405489267979,0.007497259828188132,7.19899121014456,0.0075022063568581845,3.683044677305379,0.053972707603296276,0.0024740906952171126,36.11592218905308
6.757415641439634,35.74381218923075,31.646818855439964,25.85095100254463,-2.618226137032429,0.014754196892149098,7.344585441829239,0.015062520898294506,3.6487642081644593,0.10836345969996047,0.004868846500960996,36.29879463270723
6.796175644156403,36.03122977778712,31.39816967842156,25.706789783835756,-2.613221823196568,0.019903975118213957,7.485998347562677,0.020711156353438086,3.5963260688231484,0.14900112484487832,0.006568217333177378,36.610977421361376
6.834212434717735,36.31857579650677,31.150410895288932,25.56124487717574,-2.60673829766921,0.02506085587329836,7.622773450184648,0.0265536185237937,3.5052070178086616,0.19103322678988274,0.00826989390385929,37.10603265366967
6.8715779988593155,36.60585371432175,30.9037649650344,25.413954731025395,-2.5987744130355503,0.030222320773959276,7.75372531996608,0.0325726447600327,3.36611939953515,0.23433557381318487,0.00997303519813388,37.41821544232382
6.90832767740328,36.89307617919995,30.6584543466503,25.26455779384555,-2.5893296391650287,0.03538337364384541,7.87740226789646,0.038743340422511936,3.16685795106145,0.27872906778785567,0.011675982683519699,37.60108788597796
6.944521462240077,37.180266906536104,30.414701499128945,25.112692514097024,-2.578404563663804,0.04053603179557491,7.991991255476919,0.045030942018233704,0.2194461932925089,0.3239636116419691,0.0133760926859186,37.91327067463211
6.980438612593618,37.467462561995454,30.17272888146267,24.957997340240638,-2.5661539824092316,0.04566883661143969,7.999838818065717,0.05078272313411335,0.0,0.365343331900096,0.015069575250991053,38.2790155619404
