t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45871451488523185,2.8378120898636645,15.607431620579677,36.162511630745676,0.14367099775177375,-0.05112081642222653,6.767317899302066,-0.04808716342414854,2.754451045660356,-0.3459508160010686,-0.01686826934647534,2.198275865000001
0.4998642967206228,3.1186248375671837,15.885629844316906,36.200741822770446,0.12974159072933586,-0.04814402836990945,6.880679738011015,-0.04604564603103781,2.835041265818616,-0.3312636405110634,-0.015886192821710752,2.456896555
0.5403208480976147,3.399319746094215,16.164202400903665,36.23519414329774,0.11665847120960564,-0.0451176461672608,6.995392235535776,-0.04387057280409083,2.9203891046936485,-0.31561563168410667,-0.014887723211328434,2.715517244999999
0.5801086166967337,3.6799678520526466,16.443142346999032,36.266111223534544,0.10443065051016369,-0.04205321937435398,7.111604068025286,-0.041570152590693965,3.0094244048790575,-0.29906584597621555,-0.01387667161830792,2.974137935
0.6192493239456534,3.9606310319049483,16.722442739262103,36.293735694687854,0.09306504210740821,-0.03896095430261788,7.229410550796561,-0.03915139804051833,3.1011378955309836,-0.28166473410444837,-0.01285640653992969,3.2327586250000007
0.6577625010838766,4.2413625883048995,17.002096634351958,36.318310187964656,0.08255243708667126,-0.03584973261441685,7.348859996015802,-0.03662019855703519,3.1945717308468997,-0.263454665877951,-0.011829859886310664,3.4913793150000014
0.6956658368422914,4.522207115785514,17.282096663737278,36.34007327965747,0.07278987244694947,-0.0336397507496966,7.469954499524485,-0.034928949639105394,3.2600079475645725,-0.2512874074755783,-0.01110066176638352,3.879310349999999
0.7329768043789722,4.803190534569524,17.56242852117727,36.35919738318661,0.0635547618637152,-0.03209350331666142,7.591594674493732,-0.03386608077218131,3.3065193837179025,-0.24364086886461375,-0.010590460142335273,4.13793104
0.7697148437678312,5.084324991248787,17.843072249165186,36.375801017529426,0.05474917279955857,-0.030549310010712896,7.713075712780823,-0.032752450610932,3.355386823310061,-0.23562914108584168,-0.010080930797565286,4.3965517300000005
0.8058994953082008,5.365619117111379,18.124007725689864,36.390001132833596,0.04637259696758594,-0.029008636627014008,7.834495065841608,-0.03159025485243754,3.4063994107470363,-0.2272680205211334,-0.009572557686058058,4.655172420000001
0.8415485775817206,5.647078470116513,18.405214828740142,36.401914679246794,0.03842426331606018,-0.027472690768540125,7.955935759046902,-0.030381363840690588,1.246618077028788,-0.2185709628826661,-0.009065739581556952,4.9137931099999985
0.8768490703769096,5.928705691632313,18.686673436304865,36.41165860691673,0.030903185282723043,-0.025942436398639943,7.999947987601919,-0.028847801718649868,0.0,-0.2075381418607904,-0.008560794873166352,5.301724145
0.9120734418161778,6.210500663146455,18.96836342637286,36.419349865991066,0.02380820541171,-0.024418608872864452,7.999953918386555,-0.027153336657028876,0.0,-0.19534774573402067,-0.008057966520045671,5.560344835
0.9473184417530618,6.492460662641527,19.25026467693298,36.425105406617526,0.017138037260368062,-0.02290173018630742,7.999959465681219,-0.025466594932635405,0.0,-0.18321291318442737,-0.007557427078124013,5.818965525000001
0.9825834239705644,6.774580520381548,19.532357065974054,36.429042178943746,0.010891304569551634,-0.021392124216917063,7.999964633300256,-0.02378793696614384,0.0,-0.17113623716650245,-0.007059283726337838,6.077586214999998
1.0178674556613378,7.056852773907737,19.814620471484925,36.43127713311746,0.005066577694581957,-0.019889931786649998,7.9999694258994465,-0.02211751961852315,0.0,-0.15911884617642555,-0.006563583233547907,6.336206904999999
1.053169336684011,7.339267822089121,20.09703477145443,36.43192721928634,-0.0003375926699399094,-0.018395125400483287,7.999973848718964,-0.020455312578540344,0.0,-0.14716052214777225,-0.006070316819872335,6.594827595
1.0884876186875871,7.621814078117734,20.37957984387141,36.43110938759805,-0.005322644425469158,-0.016907523557928045,7.999977907350869,-0.018801114275469984,0.0,-0.13525981493143874,-0.005579424877596723,6.982758630000001
1.1238206240951873,7.904478121378537,20.662235566724704,36.42894058820031,-0.009889975598932205,-0.015426804562719873,7.999981607530295,-0.017154567234296557,0.0,-0.12341415276472342,-0.005090801527062674,7.241379319999998
1.159166464942996,8.187244848161004,20.944981818003143,36.4255377712408,-0.014040918389067063,-0.013952519783847372,7.999984954949123,-0.015515172821262848,0.0,-0.11161994835440897,-0.004604298992008682,7.500000009999999
1.1945230615744666,8.470097621212766,21.22779847569558,36.42101788686719,-0.017776715648024008,-0.01248410634517202,7.999987955090811,-0.0138823053544114,0.0,-0.09987270039144892,-0.004119731786791666,7.7586207
1.2298881611935721,8.753018418165611,21.510665417790847,36.415497885227175,-0.021098499710476837,-0.011020899241808301,7.999990613084871,-0.012255225577028662,0.0,-0.08816709048222059,-0.003636880714824443,8.01724139
1.2652593562842727,9.035987978891217,21.793562522277778,36.40909471646846,-0.024006416472121483,-0.009562142899433815,7.999992933579527,-0.010633093511923396,0.0,-0.07649707562534817,-0.003155496683510375,8.405172425000002
1.3006341160160106,9.31898605674512,22.07646977813314,36.4019255705367,-0.02648878516858124,-0.008018495451239201,7.999995030931753,-0.008916561403399286,0.0,-0.06414792376546248,-0.0026460973230495134,8.663793114999999
1.3360101686844201,9.601994478092392,22.3593703878666,36.394114580464226,-0.02852075672024098,-0.006370355339870513,7.999996863706828,-0.007083832360813039,0.0,-0.05096282273966215,-0.002102214165377027,8.922413805
1.3713855621387259,9.88499762572684,22.642251184127936,36.385793722482155,-0.030086405130026306,-0.004723503875735776,7.999998275679452,-0.005252535177686148,-0.5965603943388326,-0.037788022861051415,-0.0015587550165469537,9.181034495
1.4068050535713787,10.167979352638142,22.925099194264636,36.377095393481014,-0.031185971367698205,-0.0030771330888358464,7.978869404373841,-0.0034127339847421206,-1.7999999999999847,-0.024552043055698705,-0.0010154535702887387,9.439655185000001
1.4424096623322447,10.450922982772417,23.20790144562417,36.36815199035133,-0.03181954182042165,-0.0014303887713760521,7.914781682014489,-0.0015736488635726478,-1.7999999999999938,-0.011321214845846387,-0.00047202825949644857,9.698275874999998
1.478297914025143,10.733811495536626,23.49064496555402,36.35909590998365,-0.03198704038935201,0.00021761443617245854,7.850182981815555,0.00023745552693794057,-1.7999999999999976,0.0017083131434384214,7.181276381346343e-05,10.08620691
1.5144746625974923,11.016627710223087,23.77331678140166,36.35005954926849,-0.031688223480512354,0.0018677780413344487,7.785064575607756,0.002021167400392029,-1.7999999999999898,0.014540772664690857,0.0006163666755861708,10.3448276
1.5509449865161011,11.299354470517414,24.055903920514567,36.34117530509641,-0.030922677880795356,0.003521004681730006,7.71941733040104,0.003778034533919203,-1.8000000000000063,0.027180104560569806,0.001161931022069242,10.603448290000001
1.5877142259376988,11.581974829257254,24.338393410240222,36.332575574357925,-0.02968982151937349,0.005178182993138675,7.653231641528192,0.005508546916090979,-1.8000000000000014,0.039629833928712076,0.0017087987245070029,10.862068979999998
1.6247880221949247,11.864472233609028,24.620772277926097,36.32439275394358,-0.027988907135312987,0.006840172262921814,7.586497361642759,0.007213119886791528,-1.7999999999999852,0.05189294882583832,0.0022572530130445154,11.120689669999999
1.6621723598325637,12.14683071082628,24.903027550919667,36.316759240743906,-0.025819028883528945,0.008507786770170436,7.519203725148244,0.008892077694529517,-1.7999999999999856,0.06397178197503249,0.0028075622573512844,11.508620705
1.6998736114532882,12.429035054745032,25.18514625656842,36.30980743164943,-0.02317913192720951,0.010181779718751675,7.451339267591638,0.010545637409490048,-1.7999999999999872,0.0758678950323025,0.0033599746630649965,11.767241395000001
1.7378985856595666,12.711071013159646,25.467115422219816,36.3036697235507,-0.020068025079575804,0.011862826677261703,7.382891739505227,0.012173893146500537,-1.799999999999996,0.08758196508273766,0.003914712805746719,12.025862084999998
1.7762545784091008,12.992925476206443,25.74892207522135,36.29847851333824,-0.016484396568789382,0.013551508451020435,7.3138480141254245,0.01377680057103306,-1.7999999999999894,0.09911367317289972,0.004471967977717992,12.284482774999999
1.8149494281357272,13.27458666586136,26.03055324292049,36.2943661979026,-0.012426833012212793,0.015248293325988765,7.244193988355205,0.01535416168342784,-1.7999999999999985,0.1104615948448046,0.005031894328024239,12.543103465
1.8539915750269573,13.556044326633053,26.31199595266471,36.29146517413429,-0.0078938416931685,0.01695351864322802,7.173914476265971,0.016905609901743494,-1.7999999999999958,0.12162309281829851,0.005594602781961476,12.801724155
1.8933901248939629,13.837289917502405,26.593237231801492,36.28990783892387,-0.0028838762412126645,0.018667371685665665,7.102993094354291,0.0184305954920509,-1.799999999999991,0.13259421217302805,0.006160154734249926,13.189655189999998
1.9331549181208656,14.118316805124584,26.87426410767831,36.289826589161855,0.002604634184361595,0.02038986988690615,7.031412137676711,0.01992837142657327,-1.799999999999986,0.1433695786084408,0.006728555519178491,13.448275879999999
1.9732966042389277,14.39912045826956,27.155063607642646,36.29135382173878,0.008573252106936925,0.022120840405048716,6.959152445879765,0.021397979784749787,-1.8000000000000007,0.1539423006097107,0.007299747672015159,13.70689657
2.0138267227390303,14.679698643431358,27.43562275904197,36.29462193354519,0.015023495249432436,0.02385989914331219,6.886193258019771,0.022838238849861428,-1.8000000000000005,0.16430387661770812,0.00787360400880056,13.96551726
2.054757790814544,14.960051621485302,27.715928589223765,36.29976332147162,0.021945432317032026,0.025606429344004988,6.812512054924622,0.024247731093955734,-1.8000000000000158,0.17444410858960957,0.008449920566407684,14.224137950000001
2.0961034711937367,15.240182832889795,27.995968694251797,36.30690721248687,0.028754235773558314,0.024337555202148413,6.738094426735769,0.02279443556444788,-1.7999999999999918,0.16398874506797034,0.008031220539664747,14.612068984999999
2.1378847636268796,15.520139628727534,28.27578093340738,36.31590267548068,0.03430858789056173,0.01541309984616734,6.66291136486892,0.0142747604204714,-1.7999999999999832,0.10269611813288777,0.0050862790877029855,14.870689675
2.1801340076598548,15.800036744236705,28.555492123242043,36.32610294761579,0.037360287196158255,0.00645339273392362,6.586875366807766,0.005908569414767063,-1.7999999999999838,0.04250769363141772,0.0021296163827300737,15.129310365
2.2228850340192254,16.079987654732335,28.8352381876165,36.33681050356169,0.03790393664000817,-0.002507980613619331,6.509925773846955,-0.0022694207015303493,-1.7999999999999963,-0.016326767636908986,-0.0008276334135243581,15.387931055000001
2.2661729031753106,16.360102031315385,29.11515505039145,36.347327817987896,0.03594034404868639,-0.01143928767702254,6.431999873948558,-0.010227272068637166,-1.8000000000000116,-0.07357749689667027,-0.003774947002034013,15.646551744999998
2.310034862655683,16.640491021464836,29.395378635427598,36.35695736556389,0.03147629910999813,-0.020308373314038754,6.3530311656655885,-0.017933742273740276,-1.7999999999999974,-0.12901972858805955,-0.00670166286283258,15.905172434999999
2.354511380758397,16.921272508314182,29.67604486658565,36.365001620959184,0.02452478563364018,-0.02908044169156689,6.2729474979290325,-0.025356391668742206,-1.7999999999999947,-0.18242008394778564,-0.00959625118072253,16.163793124999998
2.399647262725961,17.202576316207246,29.9572896677263,36.37076305884327,0.015105619055851524,-0.037716000293742724,6.191669072233092,-0.03245997396404705,-1.8000000000000036,-0.23352499254710102,-0.012445637472710363,16.55172416
2.4454928566671557,17.48454932647151,30.239248962710267,36.37354415388566,0.003246482926765387,-0.04616908031020511,6.109106290209483,-0.03920520283214027,-1.8000000000000156,-0.28205181893626086,-0.015234617773950928,16.810344849999996
2.4921053577294137,17.767360460963594,30.52205867539824,36.37264738075584,-0.011015680011517965,-0.054385863680680525,6.025157426103151,-0.04554799126986535,-1.799999999999994,-0.3276833904306859,-0.017945408400535347,17.068965539999997
2.5395502204110736,18.051205482322786,30.805854729650935,36.36737521412332,-0.027632987697614797,-0.06230386411958327,5.939706099980243,-0.05143926320511662,-1.7999999999999976,-0.3700666417634289,-0.020557378780529382,17.327586229999998
2.587902690735505,18.33631154974593,31.090773049329044,36.35703012865759,-0.04654473971373674,-0.06985182036780321,5.8526185233186725,-0.05682543203032658,-1.7999999999999992,-0.4088160577721336,-0.023047019263461328,17.58620692
2.637249472689221,18.622941458475278,31.37694955829328,36.34091459902816,-0.06766059091212659,-0.07695045584125812,5.763740483570462,-0.06164962160104303,-1.7999999999999867,-0.4435224575614606,-0.025388194279256527,17.974137954999996
2.687688981458373,18.911388597215502,31.664511659221834,36.318336070356466,-0.09061343892153076,-0.08174658023122802,5.672912853447678,-0.06446003037495843,-1.7999999999999998,-0.4637412257191253,-0.026969830542190952,18.232758644999997
2.7392747142126543,19.201653875811445,31.953269003912812,36.28878733357473,-0.11477292033769447,-0.08411843858305698,5.580043323948301,-0.06524444989745158,-1.8000000000000014,-0.4693845316363423,-0.027751957950888147,18.491379334999998
2.791992527231227,19.493340413057716,32.2426261245756,36.25199748806731,-0.13979867767318624,-0.08695045448238806,5.485132078312226,-0.06629392706761918,-1.7999999999999956,-0.4769347271051738,-0.028685779128610582,18.750000024999995
2.8458274409619344,19.78604521359781,32.53196123463783,36.207710985106566,-0.16579825005763466,-0.09024845362068068,5.388205895119017,-0.06759253772558144,-1.8000000000000067,-0.48627724982432685,-0.029773189164691266,19.137931059999996
2.900769187434988,20.079389211980075,32.82065254752716,36.155672275964896,-0.1928809877210512,-0.09402117978358987,5.289283014933654,-0.06912534346899779,-1.800000000000006,-0.49730462927336533,-0.031017038782766283,19.396551749999997
2.9568131649961975,20.37302014975561,33.10807827667124,36.09562581191468,-0.22115830415241192,-0.09827875607542047,5.188371439651557,-0.07087703006932089,-1.7999999999999976,-0.5099066911461935,-0.032420625653288605,19.655172439999998
3.013961596089346,20.666615753814458,33.393616635497715,36.02731604422832,-0.2507436311865304,-0.10303089991368926,5.085466871090642,-0.07283047172115141,-1.8000000000000074,-0.5239602282097223,-0.03398710449033486,19.91379313
3.0722249310218475,20.95988724238372,33.67664583743423,35.95048742417817,-0.28175202592418414,-0.10828477530032236,4.980550214503945,-0.07496516875808497,-1.8000000000000003,-0.5393177608495321,-0.0357187777173566,20.17241382
3.1316235502139422,21.252583180731783,33.95654409590845,35.86488440303666,-0.3142993619150882,-0.11404236953864054,4.8735845557254285,-0.07725552319257722,-1.7999999999999987,-0.5557951308818506,-0.037616229819807064,20.560344855
3.1921898295632944,21.54449370138832,34.23268962434799,35.77025143207613,-0.34850102173107345,-0.1202972950962174,4.764511498906819,-0.07966894056249073,-1.7444694467584023,-0.5731578457733146,-0.03967727313677626,20.818965545
3.2539478948771494,21.835455092602306,34.50446063618052,35.666332962569,-0.3844699956743675,-0.1270309493978883,4.656716599702745,-0.08222505117246327,-1.6765052408922738,-0.5915471307371458,-0.04189568363630199,21.131148333654142
3.316905670041675,22.12535474269739,34.7712353448337,35.55287344578763,-0.422314284734829,-0.13420802697797513,4.55110160321103,-0.08490041697731199,-1.606849399971366,-0.6107943667432517,-0.044259725769514736,21.389769023654143
3.3810745448780812,22.414136405782937,35.03239196373514,35.42961733300444,-0.4621335093437434,-0.14177148213081908,4.447920162011743,-0.08765176449374613,-1.5386108306326156,-0.6305882337679577,-0.046750499859110076,21.648389713654144
3.4464766851183937,22.70180572491053,35.28730870631253,35.29630907549177,-0.5040146447679499,-0.1496371974380409,4.347215031008602,-0.0904202052721908,-1.476879122535008,-0.6505050739006534,-0.049340197295861865,21.96057250230829
3.513151616301509,22.988435911611905,35.53536378599349,35.152693124522045,-0.5480268463947711,-0.15768882959398492,4.248663992759294,-0.09312539247752846,-1.4297257469875184,-0.6699668523563199,-0.05199041963056623,22.272755290962433
3.5811671508945446,23.274173436037202,35.77593541620568,34.998513931367626,-0.5942154015348051,-0.16577356952073005,4.151338958089791,-0.0956573365548488,-1.4090031216093135,-0.688182277373013,-0.05465080415366303,22.76781052327072
3.6506371526264862,23.559243531215518,36.00840181037674,34.83351594730092,-0.6425949555351481,-0.17369983405593784,4.053376178074205,-0.09786583696019156,-1.429552931946457,-0.704070769497781,-0.057258289079978035,23.079993311924866
3.721748799915072,23.84395526184922,36.23214118193433,34.65744362359429,-0.6931423116619772,-0.18123813073862155,3.9516458508521968,-0.099550258121578,-1.5048902412863236,-0.7161889073494818,-0.05973742271337849,23.26286575557901
3.794800505964102,24.12870585855511,36.446531744306085,34.47004141152014,-0.7457892905916046,-0.188126395737087,3.8416515563299356,-0.10045753247484693,-1.640076414067867,-0.7227160609701216,-0.06200213734782541,23.445738199233155
3.870249070886328,24.413983981221783,36.650951710919664,34.271053762350846,-0.8004163368804735,-0.19408086422521545,3.717870746555724,-0.1002978918921163,-1.8,-0.7215675675691818,-0.06395932740216582,23.887231332887296
3.9487419632119876,24.700371560843546,36.84477929520271,34.0602251273588,-0.8569797904283626,-0.19881287797019323,3.576570734678662,-0.09883849662253522,-1.8000000000000023,-0.7110683210254332,-0.06551435646134547,24.25297622019558
4.030943793668713,24.988403036804844,37.02727402844133,33.83738481797872,-0.9161985455146398,-0.2101899781746507,3.428509906431296,-0.10016874071420713,-1.7999999999999987,-0.7206384224043678,-0.06925177393958273,24.565159008849726
4.117023163885521,25.276984249966358,37.19621329349566,33.603421912131076,-0.9800744248201843,-0.2315751071783307,3.273334655692408,-0.10536517249742941,-1.76351691649898,-0.7580228237225137,-0.07627154103887727,24.74803145250387
4.2068622099396356,25.564093101851697,37.34836723056296,33.35994568687317,-1.0506583513912704,-0.26066621828224945,3.1145536108007437,-0.11284838867970093,-1.594323676790924,-0.8118589113647549,-0.08580862349744663,25.060214241158015
4.300207266438284,25.848066146337555,37.480486744014236,33.10857917327208,-1.1296703640525805,-0.2981687868520103,2.9652294685224367,-0.1228953033980361,-1.2619513464163699,-0.8841388733671662,-0.09807998530394547,25.555269473466304
4.396413774184951,26.12774530811273,37.58932273822055,32.85094540239492,-1.218868970794656,-0.3443349160551938,2.84311249782153,-0.136078623554926,-0.8206064095415316,-0.9789829032728488,-0.11314521471742554,25.813890163466304
4.494373871592605,26.402638369666015,37.67163557095817,32.588665412962165,-1.3169455003794293,-0.3846732957196791,2.7620349796728605,-0.14768487269480768,0.3452654439974065,-1.0624810985237962,-0.12626684298995233,26.12607295212045
4.591768105252789,26.673666450739734,37.7255953122301,32.32306314065944,-1.4195372468489034,-0.37548795674031743,2.795801929880864,-0.14592080362012266,0.7648282900564227,-1.0497899541016018,-0.12328263040607147,26.38469364212045
4.686809656984381,26.94319978490035,37.752266006339866,32.054852603395446,-1.51828745603629,-0.35672317580642704,2.868773363494036,-0.14224675434033246,0.8527730481623913,-1.023357944894478,-0.11717935584588958,26.64331433212045
4.779595988528086,27.213380653369544,37.7530670714635,31.784672922476553,-1.6116553625831591,-0.3313424779569853,2.9482981754014723,-0.13578860282390795,1.0484635226806165,-0.9768964231935823,-0.10891035268398237,26.901935022120448
4.870470282870438,27.485918359127968,37.72941792577699,31.51316321920913,-1.6986198612187167,-0.3024465495325778,3.0440131251826474,-0.12797052603562853,1.2648631465084812,-0.9206512664433706,-0.09947791751472027,27.16055571212045
4.959472889893779,27.762092553483846,37.68273798745635,31.24096261489955,-1.7786811000360925,-0.272667709916439,3.1570113354918785,-0.1196532920930045,1.462248320732421,-0.8608150510288093,-0.08973867636030605,27.419176402120446
5.0465628646221115,28.042779325561586,37.614446674677595,30.968710230854203,-1.8517783449564107,-0.24390212276606604,3.2847380180376953,-0.11136048597084143,1.6365157504825212,-0.8011545753297944,-0.08031456596683298,27.86066953577459
5.131690326354652,28.328491040768554,37.52596340561672,30.69704518837945,-1.9181704723360746,-0.21731309829213205,3.424375699433139,-0.10343847532145421,1.7885789137083665,-0.7441616929601022,-0.07159076461606807,28.11929022577459
5.214807097070053,28.619422017988068,37.418707598449735,30.426606608781682,-1.9783173666573484,-0.19347614479615402,3.5733065533805264,-0.09609759108108266,1.920495086882085,-0.6913495761228968,-0.0637605826994241,28.431473014428736
5.295868672721835,28.915494371608183,37.294098671352664,30.158033613367266,-2.0327831357303867,-0.17255975207305066,3.729204276161177,-0.08944796858005448,2.0345029507980157,-0.643510565324133,-0.05688328609989081,28.743655803082877
5.374834157308549,29.21640061186891,37.15355604250149,29.89196532344258,-2.082167089029247,-0.15448423544333822,3.8900356239439384,-0.08353193591051367,2.132662844456281,-0.6009491792123285,-0.050935701962578704,29.05583859173702
5.451665644166996,29.52164136832772,36.99849913007223,29.629040860314,-2.127059817221511,-0.1390393694138132,4.054030986406482,-0.07835011775882829,2.21669935238088,-0.5636699119340164,-0.04585083414339913,29.368021380391166
5.526327506888879,29.830557773197807,36.8303473522409,29.3698993452879,-2.1680185062933623,-0.12596226953019818,4.219644204000974,-0.0738807185158814,2.2879285960048867,-0.5315159605459092,-0.041543632750426045,29.733766267699455
5.598785758352835,30.142358714260208,36.6505201271835,29.115179899670665,-2.2055555193527825,-0.11498458659157769,4.385510132379531,-0.07009298366951214,2.3472176247798626,-0.5042660695648356,-0.03792671805443714,30.09951115500774
5.669007525028474,30.456143493580043,36.460436873076034,28.86552164476866,-2.240135439766534,-0.10585882058128522,4.550403424307057,-0.06695634721359994,2.394944490866665,-0.48170033966618664,-0.03491921093760966,30.28238359866188
5.73696064224145,30.77092054258251,36.26151700809451,28.62156370188827,-2.2721771604952905,-0.0983717263415798,4.713199360706524,-0.06444673252095762,2.430934454378908,-0.463645557704731,-0.032451273574092915,30.64812848597017
5.802613364733699,31.08562284230999,36.055179950414946,28.383945192335865,-2.3020587980955596,-0.09235052959784429,4.8728359569126445,-0.06255124839573785,2.4543458365083617,-0.45000898126430106,-0.03046624509035186,30.960311274624313
5.865934190172962,31.39912064097958,35.84284511821334,28.15330523741783,-2.3301241022193664,-0.08766583059527519,5.028275316689998,-0.06127230256180952,2.463467266851111,-0.44080793209934904,-0.02892165743904647,31.455366506932602
5.926891805838362,31.710231984852047,35.6259319296657,27.93028295844053,-2.3566896700284414,-0.0842338389000691,5.178460769070092,-0.06063202659393276,2.4553598075183003,-0.43620163017217806,-0.027790010693078068,31.455366506932602
5.985455213581909,32.017731621308755,35.40585971450348,27.71551739664208,-2.3820631034448914,-0.08205217160509158,5.322263801452872,-0.06070175908424856,2.4243388814442914,-0.4367033027643781,-0.027070602087147937,31.95042173924089
6.041661310173871,32.32072414539945,35.18377655802539,27.509402037525923,-2.406484485037464,-0.08049713324692208,5.4585308925604386,-0.061076056314132064,2.3816387196406956,-0.43939608859087814,-0.0265578083165655,32.262604527895036
6.095747700457335,32.61945840666128,34.959960225002675,27.311542471358617,-2.430020327329334,-0.07830602332980158,5.58735585024418,-0.06081578284099624,2.3643925907119736,-0.43752361756112407,-0.025835238171811124,32.757659760203325
6.147953632889537,32.9143908350272,34.734514276851726,27.121386583297962,-2.45253758042567,-0.07549198250410061,5.710807732980115,-0.059925707447276017,2.3758093168960825,-0.43112019746241725,-0.02490720239808552,32.757659760203325
6.198473913549734,33.205950215812116,34.50754227498901,26.938382258501758,-2.473909612881251,-0.07207913950297888,5.830856045190614,-0.0584193489961284,2.416671527903426,-0.420283086303082,-0.02378163166069704,33.069842548857466
6.2474671846056,33.494537681531334,34.27914778083093,26.76197738212778,-2.494017682230596,-0.06810109277528394,5.9492827926484875,-0.056316219657789136,2.4854376585873945,-0.40515265940855494,-0.022469578357147062,33.56489778116576
6.2950630928894595,33.78052710446339,34.049434355793956,26.591619839333838,-2.512752098167074,-0.06359910645460165,6.067608907019424,-0.05363933616753603,2.5787455610918903,-0.3858945048024175,-0.020984624363058108,33.87708056981991
6.341368506063675,34.06426588225409,33.818505561294494,26.426757515277718,-2.5300130633536764,-0.05862018439015586,6.1870504885261814,-0.0504133596251366,2.692072185589032,-0.36268604046860864,-0.019342248363824217,34.372135802128206
6.3864728058326685,34.34607609890073,33.586464958748984,26.266838295117218,-2.5457111990720143,-0.053215176742457786,6.308507324856598,-0.04666345818599335,2.820315355062061,-0.3357083322733334,-0.017559203451617343,34.372135802128206
6.430452278876632,34.62625603532221,33.35341610957387,26.11131006401013,-2.5597677823771527,-0.04743704972632391,6.43257605355487,-0.04241479778679715,2.9581795847282883,-0.3051424301208428,-0.015652947883202997,34.684318590782354
6.473373670104102,34.905081997614566,33.11946257518558,25.959620707114247,-2.5721147366811454,-0.041339415972495255,6.559576778564797,-0.03769250115431287,3.1003605722961365,-0.27116907305261057,-0.013641161086387025,34.9965013794365
6.515297006665995,35.18281042700612,32.88470791700054,25.81121810958737,-2.582694427980584,-0.03497538631896251,6.6895834778225405,-0.032521936536521114,3.2415796865891253,-0.23397076644979214,-0.011541365009395607,35.49155661174479
6.5562778224162725,35.459680253279025,32.64925569643519,25.66555015658728,-2.591459324171503,-0.028396768410259354,6.82245196451621,-0.026929246791281527,3.3765280819200436,-0.19373558842648578,-0.0093706592888797,35.49155661174479
6.596368911524656,35.73591545270561,32.413209474905976,25.52206473327178,-2.59837157547973,-0.02165360661587915,6.95784228322924,-0.020942070777796317,3.499766168381447,-0.15066237969637636,-0.007145568565203546,35.80373940039894
6.635621725858376,36.01172777197762,32.17667281382931,25.38020972479866,-2.603402570735304,-0.014794033242254354,7.0952344693847635,-0.014590431709631733,3.605606504336648,-0.10496713460166712,-0.0048819921840214655,36.29879463270723
6.674087512307351,36.28731958078036,31.93974927462164,25.239433016325716,-2.606532517938037,-0.007864383196388153,7.23393763866415,-0.00790777360768299,3.687993706553426,-0.05689045760923014,-0.0025952406282402215,36.29879463270723
6.711818269000303,36.562886817197615,31.70254241869939,25.09918249301074,-2.6077500891889893,-0.0009095125706681233,7.373092695157874,-0.0009321229482416887,3.7403837735949526,-0.0067059204909474,-0.00030013913930795205,36.610977421361376
6.748867586179817,36.83862199169071,31.465155807479007,24.958906040011527,-2.60705216037095,0.006026745066698559,7.511668783145309,0.006292656876627744,3.7556142611573122,0.04527091278149456,0.001988823249797336,37.10603265366967
