t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.582277353735171,25.917673878340565,37.86812811556179,32.67674854705257,-1.4358189051864436,-0.332471847713886,2.9075976923793805,-0.1343705184299665,1.2142109127203595,-0.9666943771940038,-0.10927862663440353,25.99676260712045
4.680093531610862,26.208196303951315,37.89389165780134,32.38737073229473,-1.5289381832278777,-0.3072781457104425,3.026710843532914,-0.12927585128874516,1.2325110116379383,-0.9300420956024831,-0.10105636799245642,26.38469364212045
4.774512339758139,26.49972914962822,37.893650392733825,32.09583798645021,-1.6159385706587472,-0.2892045181783995,3.1433038446981034,-0.12635901667129737,1.1379880386506283,-0.9090576738942256,-0.09514930606081265,26.64331433212045
4.865617436142794,26.79105417208754,37.86882467593747,31.80557267247613,-1.6983669819345728,-0.27870969212045393,3.2470833504519248,-0.12579411052425324,0.7985776679007589,-0.904993600893908,-0.0917161624706264,26.901935022120448
4.953865787469405,27.080928446311535,37.82084277708815,31.519697118712433,-1.7772108150721253,-0.26700298490111574,3.317708143542574,-0.12313147885256832,0.9890235544080933,-0.8858379773566066,-0.0878840234133933,27.16055571212045
5.03978409660333,27.36982703277206,37.75118603365317,31.239321778582593,-1.8520069754153907,-0.25154525369890207,3.4028880614148815,-0.11898126735974245,1.089203399597181,-0.8559803407175715,-0.0828200540329074,27.419176402120446
5.123512793364445,27.658738451670562,37.661357600650355,30.96472997135921,-1.9222019522030553,-0.234485930783139,3.4943095065587335,-0.11389193197548163,1.2386530106618718,-0.8193664170897959,-0.07722646569430713,27.86066953577459
5.205170371276382,27.948356468854527,37.55286070023745,30.69620247094563,-1.9875995571817953,-0.2169132672489606,3.5956764829766907,-0.10841304081108885,1.3913181489838444,-0.7799499338927256,-0.07145949422791087,28.11929022577459
5.284767064142888,28.23909792797788,37.4271985545722,30.43402005124518,-2.0481985297736416,-0.1996592425402113,3.7066276491110526,-0.10286868316321628,1.5339927460951768,-0.740062468800117,-0.06579245460880194,28.431473014428736
5.362279933428526,28.53112819804105,37.28587438581236,30.178463486161228,-2.104144681877863,-0.18329805863005139,3.8257174605043476,-0.09747327508947769,1.6630625075744456,-0.7012465833775372,-0.060414748436701964,28.743655803082877
5.437674985643869,28.82438873889005,37.130391416115664,29.9298135495971,-2.1556844637929884,-0.16818255950857616,3.951266137309011,-0.09237023326583507,1.777887812948216,-0.6645340522721946,-0.05544336434656926,29.05583859173702
5.51091441155286,29.118624574364464,36.962252867639855,29.688351015456142,-2.2031254426795592,-0.15449535703102538,4.0816161097095245,-0.08765211260050894,1.8788080945553214,-0.6305907381331578,-0.05093936257212679,29.238711035391166
5.581959138988501,29.413410239110153,36.782961962542686,29.454356657641696,-2.246805753143719,-0.14229967855675435,4.215212080277031,-0.08337544204600375,1.9664166378658603,-0.5998233240719694,-0.04692442257794932,29.733766267699455
5.650769685349711,29.708173403366388,36.59402192298191,29.2281112500571,-2.287072342053571,-0.13158261582940026,4.350619140297173,-0.07957275272712842,2.041239944491631,-0.5724658469577585,-0.043395003265838804,29.9166387113536
5.717306333235794,30.002215844057087,36.39693597111526,29.009895566605703,-2.3242667452951644,-0.12228868649370345,4.486515923135221,-0.07626236934508752,2.103559880658842,-0.5486501391732916,-0.040333381100514064,30.28238359866188
5.781529036040337,30.294731771111962,36.193207297582866,28.799990361426072,-2.358897358907996,-0.11455219058700362,4.621674497169406,-0.07358978835848733,2.148233330527144,-0.5294229378308439,-0.03778423175653553,30.64812848597017
5.84346021407243,30.585113542016792,35.9840880691352,28.598518970982475,-2.391462614641812,-0.11070906727314833,4.754740010542497,-0.07316860360539364,2.111199693467097,-0.5263928316934793,-0.03651775083492084,30.960311274624313
5.903346616709606,30.873677313025663,35.769972805849584,28.40506689948415,-2.422629500987371,-0.10606383013963812,4.881204670167741,-0.07196297755887368,2.110186638900237,-0.5177192630134796,-0.034986781472827494,31.272494063278458
5.961453805450634,31.16090368152076,35.551073019633186,28.219104886284416,-2.4522444100876974,-0.10072019108977096,5.003861763257987,-0.07005459790451785,2.14403132182134,-0.5039899129821427,-0.03322543148273547,31.455366506932602
6.017984265927127,31.44722784444434,35.32760022239316,28.040103670736578,-2.4801751469855122,-0.09478916534018499,5.1251103655610795,-0.06752688580207325,2.208541667849428,-0.4858049338278651,-0.03127022828114995,31.767549295586747
6.073092229704716,31.733040301395693,35.099765926036646,27.86753399219396,-2.5063113776017945,-0.0883830658337611,5.246867504517292,-0.06445905881411554,2.2979515815968075,-0.46373423607277364,-0.02915814552030946,32.262604527895036
6.126895859807328,32.018688212718004,34.86778164598823,27.700866589702603,-2.5304917816170853,-0.08153745329090298,5.370556653480263,-0.06086831020682204,2.4082478074299005,-0.4379015122792952,-0.02690086870883135,32.262604527895036
6.1794811992396665,32.30444856005378,34.631895970327975,27.539568963781555,-2.5525558041855185,-0.07305892240445407,5.497256649634482,-0.05582568693341907,2.5676440507124125,-0.4016236470030148,-0.02410477469408082,32.757659760203325
6.230888742159105,32.59045639082985,34.39248601878704,27.38309738691086,-2.5722112849806984,-0.06455427041624398,5.6293097554854326,-0.05051204180552456,2.7256759498494287,-0.3633959842124069,-0.021299687595458455,33.069842548857466
6.281138891006893,32.87678270303354,34.14995674743422,27.230905699893356,-2.589455644665411,-0.056071627351215576,5.766326859216452,-0.04494249898610534,2.8800924181653236,-0.32332733083529025,-0.01850152567293748,33.382025337511614
6.330250900543116,33.16346058038388,33.904713112338285,27.08244774353188,-2.6042946295365814,-0.04764199950383233,5.907819583353434,-0.03912298693458088,3.0287027529502497,-0.2814603376588552,-0.015720564668270452,33.56489778116576
6.378244124221834,33.45049018463149,33.657160069568064,26.937177358629285,-2.6167391860792057,-0.039281639376888534,6.05321609923259,-0.03305145501137984,3.1691303595209432,-0.23778025188043053,-0.01296221497937238,33.87708056981991
6.4251389745721275,33.73784373922378,33.40770257519231,26.7945483859884,-2.626802777808993,-0.030994520098926656,6.2018646695450474,-0.02671911086199416,3.2985898656518873,-0.1922238191510371,-0.010227834977861021,34.372135802128206
6.470957716394985,34.02547047150693,33.15674558527984,26.65401466641207,-2.6344991589301356,-0.022774761173465996,6.353027629174396,-0.020111727490620013,3.413662412887402,-0.14468868698287776,-0.007515529683692011,34.684318590782354
6.515725174384818,34.31330149771234,32.90469405589943,26.515030040703138,-2.639840596726994,-0.01460892382760584,6.505867038061371,-0.013211076522828257,3.5100461716267217,-0.0950437159915702,-0.004820907514952335,34.9965013794365
6.559469416739536,34.60125464867781,32.65195294311987,26.37704834966445,-2.642836522650974,-0.006478149780149213,6.659422062088371,-0.005996561965873966,3.582255994547555,-0.043140733567438604,-0.0021377861707899217,35.30868416809064
6.602222468320282,34.88923924472331,32.398927203009976,26.239523434098835,-2.6434925884334977,0.0016398424425839993,6.812576960262337,0.0015528458451503217,3.6232347823942708,0.011171552842808068,0.0005411479532292584,35.49155661174479
6.644021109354854,35.17716083556006,32.1460217916385,26.10190913480915,-2.6418101060022776,0.009768862387561935,6.964017007111871,0.009456242809189237,3.623811673668325,0.0680305238071168,0.0032237134205530347,35.80373940039894
6.684907830485932,35.46492592579154,31.893641665074256,25.963659292598226,-2.637899193751323,0.017932396263056382,7.112167110462647,0.01772780964903111,3.5718770126205674,0.1275381989138929,0.005917621690929396,36.11592218905308
6.724933548121251,35.752457579865336,31.642166470235505,25.824250976937986,-2.632029791277873,0.022758343581368988,7.2551198438736035,0.022950916908192825,3.516973960207725,0.1651145101308836,0.007510112184088621,36.29879463270723
6.7641601644744975,36.03975863871478,31.391809349070435,25.68331407510617,-2.6248750243060432,0.026932542325570675,7.393063327961385,0.027676844748436274,3.4435974546353068,0.1991139909959444,0.008887504958721473,36.610977421361376
6.802649839590033,36.326868005789024,31.142716159481278,25.54054022749369,-2.6165268764363674,0.031106128160038864,7.525587736417075,0.03253877362859628,3.337654276697695,0.2340918966086063,0.010264661771470035,37.10603265366967
6.840464243781338,36.61383258686032,30.89503257105029,25.39562124733108,-2.606986438771155,0.03527036288021818,7.651777532936447,0.037513454866886314,3.1924614949587653,0.2698809702653691,0.011638694199250258,37.41821544232382
6.877666477811116,36.90070841962404,30.648904253359703,25.24824894784885,-2.596256577080306,0.039414520643723354,7.7705195722108265,0.04257171126869905,2.9995723831430787,0.30627130409136,0.013006058405123084,37.60108788597796
6.914322199242442,37.18756187067929,30.404476875991744,25.09811514227752,-2.5843483637233087,0.04352568077127919,7.880443454139427,0.047677231590817534,2.722386490195027,0.3430016661209894,0.014362487003477099,37.91327067463211
6.950503072975931,37.47447029607951,30.16189561933783,24.944913384827284,-2.5715308405289385,0.046225750415715625,7.978921294785956,0.051267595785958575,0.5821804509379023,0.3688316243594142,0.015253314563363717,38.2790155619404
