t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.2365878925463063,20.969802382694688,35.174276613507026,35.19889157122953,-0.5497638614363727,-0.15406398988957393,3.983789193865269,-0.08531242567393352,-1.8000000000000018,-0.6137584580858526,-0.05079737944468358,21.831262157308288
3.3119153535200594,21.264853106098062,35.42249277461336,35.039380860785094,-0.5971286198417747,-0.16791296114693444,3.8480651617252346,-0.08981346222283813,-1.8000000000000012,-0.6461400159916413,-0.05535466965374766,22.272755290962433
3.389023487499796,21.5562999397304,35.65961642584024,34.869929891879195,-0.6482136323546431,-0.18409320739861632,3.7091043444077267,-0.09491210723200431,-1.7653781995687399,-0.6828209153381605,-0.06067618681316447,22.76781052327072
3.4679783160474598,21.843744935840565,35.884242656200556,34.690576379443876,-0.703510035221166,-0.20270257131068142,3.5695167825781824,-0.10057348199296672,-1.6502089600943444,-0.7235502301652281,-0.06679234590743023,22.76781052327072
3.548797461583054,22.12695535582014,36.09496655470718,34.50135803841115,-0.763510680056106,-0.22371655881895353,3.435904029525894,-0.10684493900256158,-1.5156187557711742,-0.7686686259177091,-0.07369277471928022,23.26286575557901
3.6314476157319175,22.405893991271718,36.290383210372994,34.30231258371304,-0.8286843732278188,-0.2468993878531064,3.3103498788368295,-0.11360794685435413,-1.360802748010379,-0.8173233586644181,-0.08129721900636808,23.445738199233155
3.715893718683559,22.680752673115443,36.46908771221087,34.09347773028156,-0.8994361081693939,-0.27169219379530396,3.1951066355754643,-0.12066388884089085,-1.186874784818048,-0.8680855312294307,-0.08941933235769184,23.887231332887296
3.802103388462922,22.951987625120154,36.62967514923371,33.87489119304875,-0.9760506553974766,-0.2970951854267991,3.092428431856657,-0.12770563817503672,-1.0033672225845556,-0.918745598381559,-0.09772908196121949,24.25297622019558
3.890065441802091,23.22035413837372,36.77074061045439,33.646590686946645,-1.0586192389934719,-0.32158357997405684,3.003806492101773,-0.13427050349383685,-0.8698567716579425,-0.9659748452794017,-0.10572686763583872,24.565159008849726
3.979892272869958,23.486936612263623,36.890879184885776,33.408613926907236,-1.1469541855019756,-0.343122772153601,2.925344185746135,-0.13952155670581196,-0.7277018105914589,-1.0037522065166324,-0.11275028854559252,25.060214241158015
4.071848274387322,23.753168657443414,36.988685961540774,33.16099862786258,-1.2399933901031668,-0.35935690335932985,2.858189461543103,-0.1427683058619016,0.7723625020045213,-1.0271101141144,-0.11803651972382996,25.060214241158015
4.16421648913403,24.020798520737316,37.06287685029939,32.90385770200301,-1.3343430429694783,-0.3420882059294996,2.9297843764629574,-0.13931201067352425,0.8711986965493167,-1.0022446811044907,-0.11241319065558927,25.813890163466304
4.255187726251905,24.29123068949789,37.113668527231454,32.638238117907676,-1.4231279865922077,-0.30936292156054107,3.0095674436411244,-0.12941575220276472,1.2578394960185082,-0.9310485769983072,-0.10173729490365055,25.813890163466304
4.344455944100953,24.565149433606575,37.142293644747454,32.36581917396054,-1.5043059848277698,-0.27866358932625535,3.12229240673012,-0.12093962004898834,1.4570195177207055,-0.8700692089855276,-0.0917010761464674,26.38469364212045
4.431541107579727,24.842783568259257,37.150004068269375,32.08829212646164,-1.5784010377798066,-0.25127759472137756,3.2495370539416815,-0.11349848382727153,1.5940306204072812,-0.8165358548724571,-0.08273233040012717,26.64331433212045
4.516263711082927,25.1239815980961,37.13805166321921,31.807348231711032,-1.6461539398747964,-0.22776377539233714,3.3848730791394153,-0.1071622545702863,1.690152342544245,-0.7709514717286784,-0.07502098523190386,26.901935022120448
4.59852315053261,25.40827717012574,37.10768829501897,31.524678746008746,-1.7084031168283125,-0.20823076605200225,3.5241240970224648,-0.10200251739355788,1.7518296509906892,-0.7338310603853085,-0.06860830103730153,27.16055571212045
4.678254811931308,25.694947424617894,37.06016582909065,31.241974925654848,-1.7660092044370437,-0.19255658602284612,3.6639640917661254,-0.09806733793808887,1.780063263141824,-0.7055204168207831,-0.06345835447785768,27.73135919077459
4.755415885888122,25.983063175471745,36.996736130856256,30.96092802694936,-1.8198149297357271,-0.1805399059279235,3.801431045134096,-0.09539709045591967,1.7719876102856422,-0.6863100032799976,-0.05950782664631876,27.86066953577459
4.82998065804228,26.271531296595448,36.91865106573779,30.68322930619234,-1.870630008620172,-0.17199753610312765,3.933631682078542,-0.0940439190584048,1.7201591198578454,-0.6765749572547108,-0.05669835256225799,28.302162669428736
4.901940752438871,26.559130400095956,36.82716249915723,30.41057001968383,-1.9192293938063807,-0.16682795393951386,4.057447752469611,-0.09408850323977681,1.609701338437517,-0.6768957067609843,-0.05499770623223281,28.92652824673702
4.971318290470708,26.84457575222904,36.72351059490191,30.1446088725239,-1.9662276852361509,-0.1641975456752229,4.169129904932237,-0.09515396482075579,1.4403052895129718,-0.6845608979910487,-0.05413225342756058,28.92652824673702
5.038376126928298,27.127459739139987,36.60861366939678,29.88610926602497,-2.011967402304442,-0.1605338049914847,4.265737518160064,-0.0951865154090383,1.2431852664148986,-0.6847950748851677,-0.052926680213382156,29.238711035391166
5.103589020783967,27.40835353532662,36.48303586157978,29.63484936289673,-2.0562416269699244,-0.1556814764259276,4.346853452070024,-0.09406471428833083,1.3075540370079866,-0.6767245632254015,-0.0513297593979007,29.733766267699455
5.167254243135424,27.687811644267608,36.34732312415158,29.390556736007134,-2.0988391391347685,-0.1498229631796529,4.430156250253637,-0.09225974000989852,1.3365170800176143,-0.6637391367618598,-0.04940135068825746,30.09951115500774
5.229521719966699,27.966317105968454,36.20202140981286,29.152958958224115,-2.139585302217305,-0.1431528533133141,4.513444926294854,-0.08980964020655365,1.4141874992921502,-0.646112519471609,-0.04720534704891123,30.28238359866188
5.29051278811282,28.244281750214483,36.04767667126427,28.92178360241561,-2.1783425722842047,-0.13586459732226128,4.599770990182804,-0.08686749863645701,1.5220090284000802,-0.6249460333558057,-0.04480531056355336,30.77743883097017
5.350297679551736,28.52204760157278,35.884834861206485,28.696758241449555,-2.215009087723795,-0.12813980885178042,4.690840296845321,-0.0835505896798864,1.6466814480664673,-0.6010833789919884,-0.04226095973537042,30.960311274624313
5.408915950961487,28.799889246830585,35.714041932340166,28.47761044819389,-2.249515762029241,-0.12014068071066786,4.787442433003817,-0.07994815639422581,1.7799272847559762,-0.5751665927642144,-0.03962567160462418,31.272494063278458
5.466389153918498,29.07801696131604,35.535843837365974,28.264067795516553,-2.281822351052828,-0.11200547008108591,4.889815481625559,-0.07612836534646467,1.9168848588158303,-0.5476860816292421,-0.036944986812153656,31.455366506932602
5.522728265481713,29.356580394271578,35.350786528984585,28.055857856285474,-2.3119129464869275,-0.10384663915048442,4.9978829952690775,-0.07214285591772097,2.0547671420553657,-0.5190133519260501,-0.03425598514138618,31.767549295586747
5.5779380224056085,29.63567263026765,35.15941595989665,27.8527082033686,-2.3397912813979334,-0.09575105014731632,5.111394146033345,-0.06802956865073577,2.192003746767309,-0.4894213571995379,-0.031587336828660294,31.95042173924089
5.6320195028175215,29.915334468562957,34.96227808280285,27.654346409633867,-2.365476144592264,-0.08778157483747541,5.230004342901003,-0.06381462445010933,2.3277280690236153,-0.4590980176266858,-0.02895982105654785,32.262604527895036
5.684971716289579,30.195558790982513,34.75991885040383,27.460500047949207,-2.388997107606761,-0.07997953859689437,5.35332120217624,-0.059513706199832844,2.46146882578559,-0.4281561597110276,-0.02638712175405384,32.757659760203325
5.73679262371222,30.476294917956285,34.552884215400276,27.270896691182564,-2.41039068415983,-0.0723675301690038,5.4809302641071325,-0.055133152687635065,2.5929554543672526,-0.39664138624197887,-0.02387674655084929,33.069842548857466
5.787479823301347,30.757452879584417,34.341720130492845,27.085263912201874,-2.4296969737526406,-0.06495223315450735,5.612408469644593,-0.05067084642353756,2.7219847922818032,-0.3645384634786874,-0.02143095535994654,33.069842548857466
5.837031039094357,31.038907552679014,34.12697254838219,26.903329283875067,-2.446956790728539,-0.05772705077713204,5.747329838654138,-0.04611691979861898,2.848318440408825,-0.3317764014289135,-0.019047622853789303,33.56489778116576
5.885444493576187,31.320502635144248,33.90918742176899,26.724820379070085,-2.462209246286162,-0.050674389975410426,5.885265798517322,-0.04145428333143867,2.971591766935537,-0.298232254183012,-0.01672099016860958,33.87708056981991
5.932719215579982,31.602054445790863,33.68891070335391,26.54946477065487,-2.475489730903503,-0.04376754124684226,6.0257814581403055,-0.03665897575339223,3.0912210223798975,-0.26373363851361314,-0.014442284405808775,34.372135802128206
5.978855317418675,31.883355551063403,33.46668834583762,26.376990031497353,-2.4868289552098384,-0.036972138757343134,6.168428400392654,-0.03170033871203342,3.2062969488162065,-0.22805999073405334,-0.012200200441381143,34.372135802128206
6.023854293695735,32.1641784076897,33.24306603864806,26.207123788438377,-2.4964719508030657,-0.03092224715602207,6.312731624352883,-0.027133334804984834,3.3055484424780084,-0.1952038475178765,-0.010203987395725943,34.684318590782354
6.067732947582621,32.44435727851132,33.01847345906481,26.039617451689526,-2.5048072951329914,-0.028663794806479837,6.457781695782921,-0.02572952959118187,3.3479491827752894,-0.18510452943296304,-0.009458770189240939,34.9965013794365
6.110547992611447,32.723918296980315,32.7930426999928,25.87428343851727,-2.5124885178008824,-0.026358847873979276,6.6011312405626,-0.024185751769096476,3.3932984215326973,-0.17399821416616165,-0.008698200426955727,35.49155661174479
6.152363238254609,33.00291469022403,32.56685880659121,25.710943811332992,-2.5195072756597745,-0.024012192254116854,6.743029595030191,-0.022506174298537993,3.4411554152139066,-0.16191492301106467,-0.007923857599906155,35.49155661174479
6.1932358055478725,33.281395496172365,32.34000682401921,25.549420632548063,-2.525856128208378,-0.021628252437072497,6.883684903259479,-0.02069460839510958,3.4910032658300754,-0.148882074784961,-0.007137202112895826,35.80373940039894
6.233217151344308,33.55940592470008,32.112571797435926,25.38953596457386,-2.5315284637757487,-0.01921110045226746,7.023265978850267,-0.01875452888295322,3.542251752113299,-0.13492466822268503,-0.006339578218134215,36.29879463270723
6.272353930924832,33.83698772864649,31.884638772000557,25.231111869821753,-2.536518429091581,-0.016764472856837843,7.1619039003875296,-0.016689110552244566,3.5942388556736558,-0.12006554354132781,-0.005532219603368497,36.610977421361376
6.31068872907326,34.11417958342942,31.656292792872243,25.073970410703122,-2.540820863465729,-0.014291794847929674,7.29969336257985,-0.014501275078719136,3.646230877529541,-0.10432571999078515,-0.004716257331470906,37.10603265366967
6.34826068336763,34.39101747408908,31.427618905210146,24.917933649629347,-2.544431238655924,-0.011796210606169132,7.436693789390984,-0.0121937480553012,3.6974211219865794,-0.08772480615324603,-0.0038927298372897984,37.10603265366967
6.38510601866096,34.667535088712064,31.198702154173425,24.762823649011793,-2.5473456053584975,-0.00928061902247735,7.572930206112897,-0.00976912573761751,3.7469271827564308,-0.07028148012674468,-0.0030625947021932407,37.60108788597796
6.421258508086148,34.94376421728909,30.96962758492124,24.60846247126184,-2.5495605471253007,-0.006747714014800075,7.708393861976013,-0.007229951183873566,3.7937868999070177,-0.052014037294054426,-0.0022267419445327168,37.60108788597796
6.456749873118359,35.21973515515276,30.740480242612747,24.454672178790865,-2.5510731423882547,-0.004200028698210308,7.843042591735861,-0.004578799551354115,3.836953065928031,-0.032941003966576364,-0.0013860085828920799,38.2790155619404
6.491610133052281,35.49547711021924,30.51134517240712,24.301274834010243,-2.5518809351598146,-0.0016399827250139748,7.97680090227308,-0.0018183723796039199,0.6725739223420192,-0.013081815680603738,-0.0005411942464175925,38.2790155619404
6.526102832962857,35.77101861332021,30.2823074194635,24.148092499331344,-2.55198191487423,0.0009300678443128277,7.999999933147317,0.0010342354342331877,0.0,0.00744054269232509,0.0003069223789857323,38.77407079424869
6.560523997667288,36.04638793095565,30.05345202894106,23.994947237165544,-2.5513745057387873,0.0035077787476094245,7.999999049058284,0.0039006495036803335,0.0,0.028062226645182254,0.00115756646967986,38.95694323790284
