t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.362529494604411,16.81304740302535,29.222601608101314,36.392441804847124,-0.028231101162874327,-0.03254847398331779,6.03928875325093,-0.027323178967947503,-1.7999999999999836,-0.19656963286293164,-0.010740583383732379,15.775862089999999
2.412049367166288,17.109908277172543,29.519303243954653,36.382719774123615,-0.03811172243445204,-0.03349884773463108,5.9501502868599125,-0.027705921805619146,-1.7999999999999983,-0.19932317845769168,-0.011054169476915728,16.034482779999998
2.463059409747082,17.411087165006435,29.82020672997544,36.36984287319991,-0.04839665250723366,-0.03424634537273062,5.858330339733102,-0.027887070172964414,-1.8000000000000043,-0.20062640412204613,-0.011300812878954548,16.422413815
2.515679342182489,17.716863632714187,30.125551290514736,36.353596410418945,-0.05904105743728712,-0.034797692050570206,5.763613414947491,-0.027877901814951055,-1.8000000000000027,-0.2005604447118781,-0.011482733671781214,16.681034505
2.570040095033475,18.027522079823356,30.43557614992362,36.3337656941237,-0.07000406636667168,-0.035161317614054256,5.665763812066072,-0.027690985208195528,-1.8000000000000087,-0.19921572092226997,-0.011602714120634848,16.939655194999997
2.626282922793905,18.343337533790493,30.75050635605988,36.31013591995123,-0.081335525134599,-0.035826453190621305,5.564525393082877,-0.02771065198473972,-1.7999999999999967,-0.19935720852330732,-0.011822178750801493,17.327586229999998
2.68446469402595,18.66404888496286,31.07002374424377,36.28248796489212,-0.09319260746969261,-0.037380532834154365,5.459793502871141,-0.02836850865194705,-1.7999999999999983,-0.20408999030177735,-0.012334950205539354,17.58620692
2.744521379191573,18.98870428568512,31.3931090332785,36.25059713192281,-0.10575078956446254,-0.039279132942994656,5.35168540425974,-0.02921912918235734,-1.8000000000000071,-0.21020956246300243,-0.012961387995143177,17.974137954999996
2.806380450155274,19.316315616858343,31.71869653866124,36.21423835510434,-0.11910218499258884,-0.041554448139063706,5.2403314254561755,-0.0302685121826368,-1.800000000000003,-0.21775908045062442,-0.013712108428945368,18.232758644999997
2.8699688299777257,19.64590622671922,32.0457205758892,36.173186568497776,-0.1333483786016331,-0.044250175751190564,5.125862797572892,-0.031528025824003485,-1.799999999999999,-0.2268203296690898,-0.014601520206640479,18.620689679999995
2.9352127210013528,19.976512697747562,32.37311546045956,36.12721670616411,-0.14860261607849784,-0.04742290727678183,5.0084119430821366,-0.03301437027011881,-1.8000000000000045,-0.23751345518071088,-0.015648282017905968,18.879310369999995
3.002037490655823,20.30718694856782,32.699815507869516,36.07610370216444,-0.1649922445979955,-0.051144195728776695,4.888112650954237,-0.03474980403289511,-1.8000000000000083,-0.249998590164713,-0.016875982321578043,19.267241404999996
3.0703676399604554,20.636998747412026,33.02475503361626,36.01962249055977,-0.18266148612080768,-0.0555033652422541,4.765100090572166,-0.03676259361326658,-1.7999999999999945,-0.264479090742925,-0.01831406271312237,19.525862094999997
3.1401268905196726,20.965038733325,33.34686835319699,35.95754800541115,-0.20177462492384265,-0.06061116614439299,4.639510595681226,-0.0390876545085474,-1.7999999999999958,-0.2812061475435065,-0.019999018127081897,19.91379313
3.211238440954208,21.290422066418714,33.665089782108886,35.88965518077963,-0.22251969026217755,-0.06660440246382303,4.511481120633922,-0.04176734609306311,-1.8000000000000027,-0.3004845042666411,-0.021975914440849724,20.17241382
3.2836254649742465,21.61229286064321,33.978353635849146,35.81571895072623,-0.24511270969278656,-0.07365165970100113,4.381148230744882,-0.04485235856407468,-1.8000000000000016,-0.32267883859046526,-0.02430026344671655,20.560344855
3.357211953225619,21.92982959359054,34.28559422991497,35.73551424931201,-0.26980259244442195,-0.08196021633159609,4.248646432185955,-0.04840257731708106,-1.7999999999999985,-0.3482199806984248,-0.027040279054098143,20.818965545
3.4319240432482108,22.242251739935746,34.58574587980355,35.64881601059801,-0.29687666562331466,-0.09178408958639211,4.11410556847214,-0.05248771133496849,-1.8000000000000003,-0.3776094340645216,-0.030279492274682403,21.131148333654142
3.507692041533547,22.54882794050432,34.87774290101205,35.55539916864526,-0.3266668136141672,-0.10343286510855869,3.977646902276402,-0.057187298753475765,-1.8000000000000003,-0.4114194154926314,-0.034119599240598264,21.519079368654143
3.5844534260966014,22.848886099527174,35.16051960903769,35.45503865751481,-0.3595560386913842,-0.11728035205284568,3.8393773531080027,-0.06258941034143588,-1.8,-0.45028352763622936,-0.038683209556228386,21.831262157308288
3.662157237629261,23.141825898837634,35.43301031937766,35.347509411267694,-0.39598503208866326,-0.13377095835842612,3.6993811616424277,-0.06878689710231611,-1.8000000000000003,-0.49486976332601523,-0.04411577456456438,22.08988284730829
3.7407704370481323,23.427134326377466,35.69414934752915,35.23258636396496,-0.4364579666473352,-0.15341963622972482,3.5577079879156748,-0.07586929487914766,-1.8000000000000003,-0.545822265317609,-0.05058528866358566,22.402065635962433
3.82028704835046,23.704404926404166,35.942871008989336,35.11004444966765,-0.4815461228110329,-0.1767978161585095,3.4143561116672623,-0.08390744787410226,-1.8000000000000014,-0.603650704130232,-0.05827721523352531,22.76781052327072
3.900741249013164,23.973361564020767,36.17810961925542,34.97965860243679,-0.5318870515936922,-0.20449243980026993,3.269248976210492,-0.09292660122491474,-1.8000000000000025,-0.6685366994598182,-0.06738034818130452,23.079993311924866
3.982226062184232,24.233887503510243,36.39879949382462,34.84120375633343,-0.5881756746625149,-0.23701803198326174,3.122202769682146,-0.10286255147326245,-1.7999999999999972,-0.7400183559227513,-0.07805703199683137,23.26286575557901
4.064920020958171,24.48606042997049,36.60387494819408,34.69445484541862,-0.6511419817084407,-0.2746545746142106,2.97288194126786,-0.11349567186904985,-1.7020778235636365,-0.8165156249571928,-0.09038903762328586,23.575048544233155
4.149002660407497,24.730193534113877,36.79227029786103,34.539186803753395,-0.7215079111761462,-0.31718317084148945,2.8291840795115544,-0.12473437123548924,-1.4969151131834593,-0.8973695772337354,-0.10429068657319371,23.757920987887296
4.234513516346704,24.96688169777195,36.96291985832265,34.375174565398794,-0.7999140509265452,-0.3635117956729582,2.7004848284305916,-0.1364504743946835,-1.2612296846406545,-0.9816580891703848,-0.11938840193730318,24.070103776541437
4.321397657006049,25.197049906417856,37.11475794507613,34.20219306441586,-0.886806262193169,-0.41124806668794006,2.5901206977600446,-0.1480603159924709,-0.9943654336693091,-1.0651821294422368,-0.13488778239615637,24.25297622019558
4.409595413200529,25.421998166100206,37.246718873618654,34.020017234865634,-0.9822762967330309,-0.4564006691021798,2.50161932073956,-0.15870196172360213,-0.7229754352735149,-1.1417407318244757,-0.14948864272004178,24.435848663849725
4.499089775434731,25.64343381197128,37.35773695944743,33.82842201080915,-1.0858648842524252,-0.4935352025363447,2.436220160988057,-0.16712809707011503,-0.607895427129048,-1.202360410576367,-0.16144906871430323,24.74803145250387
4.590234587391109,25.86347951663893,37.44674651805964,33.627182326307455,-1.1957378271988575,-0.5167172952762455,2.3804075876738597,-0.17096969007974658,0.7063392773419525,-1.229997770357889,-0.1688923082687693,24.930903896158014
4.6816605458130365,26.08462322142497,37.512807997923204,33.41613631463054,-1.3084313395095983,-0.48980079123728704,2.445456235250988,-0.16649230945573068,0.7269002827355603,-1.1977863989620912,-0.16024832299903066,25.24308668481216
4.772093742488963,26.309257946400795,37.55619971798607,33.195732325794246,-1.4152775662944184,-0.4401651413716357,2.5121556377577043,-0.15370110446032287,1.2011165694056074,-1.1057633414411716,-0.14424566873972094,25.425959128466303
4.861566027339547,26.539254194989418,37.577881874128046,32.966760365786314,-1.5129984237899838,-0.387613515284711,2.6205190780011933,-0.14118905702556223,1.4628700728349877,-1.0157486116946923,-0.1272216121000954,25.684579818466304
4.949618208448781,26.776002232570498,37.57882215617227,32.73001419545157,-1.601116540921014,-0.3369455115190966,2.750114120042599,-0.12880276663899648,1.6749969161632035,-0.9266386089136437,-0.11073714147506633,25.813890163466304
5.036132432083969,27.020455461390412,37.55998825394185,32.486287575634904,-1.6798704762080623,-0.29092138137153767,2.89567320193078,-0.11709544145896823,1.852541719169049,-0.842413247906246,-0.0957107269004597,26.25538329712045
5.121036309537171,27.273187456208372,37.522347857259874,32.236374267181176,-1.7499415743836355,-0.2506954602678719,3.053474427094093,-0.1064034125913977,2.002378478615798,-0.76549217691653,-0.08254153490197344,26.51400398712045
5.204276938489178,27.53445210372906,37.46686865594947,31.981068030935237,-1.8122251278689099,-0.2163916111538989,3.220550504556926,-0.09686911563521698,2.1294689131094997,-0.6969001124835752,-0.07128822318237084,26.772624677120447
5.285812827940381,27.80423977366806,37.394518339833716,31.72116262774195,-1.8676735061981178,-0.18758105148797122,3.3944814944569917,-0.08850691671015165,2.237797904502746,-0.6367404079867024,-0.06182286269400577,27.031245367120448
5.365609930402934,28.08232629573847,37.30626459873575,31.45745181844618,-1.917204295374921,-0.1636023055580204,3.5732811168811693,-0.08125898704888897,2.330585480308044,-0.5845970291286975,-0.05393639714764638,27.28986605712045
5.4436392228683825,28.36831394542495,37.20307512247866,31.190729363892792,-1.961655058986984,-0.1437462007094001,3.755309337615163,-0.0750337915181292,2.4103870879163707,-0.5398114497707136,-0.047400713887778015,27.73135919077459
5.519875112786531,28.66166491404286,37.08591760088555,30.921789024926646,-2.0017671406056072,-0.12734903997454738,3.939199768814158,-0.06972980992687544,2.4791770302031786,-0.501653308826442,-0.04200046892548478,27.86066953577459
5.594294366489672,28.961728266643718,36.95575972377955,30.651424562392595,-2.0381856327739953,-0.11383114350505272,4.123799217296439,-0.0652489324881232,2.538422860727235,-0.469416780490095,-0.037546623630641415,28.302162669428736
5.666875389713127,29.267761509571155,36.813569180983734,30.380429737135515,-2.0714673042982668,-0.1027061482861679,4.30811772182555,-0.0615033546825195,2.589145704311552,-0.4424701775720828,-0.03388005980870548,28.92652824673702
5.737597750148529,29.578947813775937,36.660313662321244,30.109598310000255,-2.1020917253141977,-0.09357637547382583,4.491287297566148,-0.05841869572598454,2.6319616079319057,-0.4202783865178744,-0.030870393864989337,29.238711035391166
5.8064418687301504,29.89440979155593,36.49696085761516,29.839724041831687,-2.130473052982687,-0.08612274047802546,4.672527498599043,-0.05593511136622131,2.667099969113924,-0.4024108731382828,-0.028412856079425557,29.55089382404531
5.873388832040181,30.213220563901487,36.324478456688595,29.571600693474668,-2.1569712615173,-0.08009356000943853,4.851115908147256,-0.05400749689116885,2.694394505797453,-0.38854314310193416,-0.026424722589959395,29.9166387113536
5.938420297243349,30.534412709674346,36.14383414936466,29.306022025774062,-2.181902339538031,-0.07529431341401117,5.026361679855547,-0.05260544678007547,2.713239597168272,-0.37845645165521924,-0.024842011951357126,30.28238359866188
6.001518475915329,30.856985565471806,35.955995625466464,29.04378179957473,-2.2055473707421744,-0.07157922355617911,5.197580176007673,-0.051713386718376914,2.722499428705662,-0.372038753369618,-0.023616752038232307,30.77743883097017
6.062666196228079,31.179911247109143,35.761930574817114,28.78567377572153,-2.2281606124917404,-0.06884496194188325,5.364066464867112,-0.0513311642762237,2.720347450049637,-0.3692889516275086,-0.022714929908394597,31.089621619624314
6.121847056600506,31.50213968781563,35.56260668723969,28.53249171505933,-2.249976783037591,-0.06702657413917791,5.525064782575358,-0.05147533683395369,2.7039951343747273,-0.3703261642730481,-0.022115163395760324,31.272494063278458
6.179045701394582,31.822602931257467,35.35899165255735,28.285029378432988,-2.271217815524718,-0.06609571413074176,5.679729726398973,-0.05218140513469603,2.669232488026522,-0.3754057923359427,-0.021808127730584263,31.584676851932603
6.23424827613713,32.14021887640813,35.152053160593155,28.04408052668737,-2.2920970844042063,-0.06606140067627633,5.827072269379437,-0.053507293278036036,2.6096247424551056,-0.3849445559570938,-0.021796809672328468,31.95042173924089
6.287444947558049,32.4539052636882,34.942752348644476,27.810430532716804,-2.312733643510049,-0.06652781331356121,5.965886203162072,-0.055168733536774435,2.5299734696492675,-0.39689736357391686,-0.021950652211325857,32.262604527895036
6.3387158464038045,32.76311996681878,34.7317117961204,27.584431378243902,-2.3331198674558427,-0.06630322127416952,6.095596427793915,-0.05617791734625796,2.4693706895541747,-0.40415767875005726,-0.021876572423340738,32.757659760203325
6.38825171047298,33.06811309921948,34.519058511132364,27.365800659461318,-2.35311890729314,-0.06577731347192135,6.217917816181506,-0.05685071217792858,2.4195522677289167,-0.4089979293376156,-0.021703105236824716,32.757659760203325
6.436222192596853,33.369185978769664,34.30488011044574,27.154205547325056,-2.3726633132333537,-0.06494485807069565,6.333986712070013,-0.05717902165715123,2.3839707519891338,-0.4113598680370592,-0.021428522699790353,33.069842548857466
6.482772019120221,33.66662687192267,34.08926421082587,26.94931321279111,-2.391686527790258,-0.06380413792182608,6.444964758928274,-0.05715894343281558,2.365523106929623,-0.41121542037996817,-0.021052254860964806,33.56489778116576
6.528024447124398,33.960710683446216,33.872298429038125,26.75079082681549,-2.410123440601237,-0.06235686583540367,6.552017769648629,-0.05679029772882928,2.3662757870951836,-0.4085632930131603,-0.02057486194988992,33.87708056981991
6.572084224742579,34.25169875602851,33.65407038184786,26.55830556035418,-2.427910897732067,-0.06060799749312249,6.656285265836906,-0.05607595277804384,2.3872842019723093,-0.4034241207053514,-0.01999797289030593,34.372135802128206
6.615040219171556,34.53983878436281,33.43466768602043,26.37152458436319,-2.444988154169484,-0.05856545638075452,6.758845686364039,-0.05502104862983155,2.4285504322886498,-0.395834882229004,-0.01932419487032078,34.372135802128206
6.656967803243651,34.825364846212636,33.2141779583212,26.190115069798516,-2.461297261013152,-0.0562397893587629,6.86068325997112,-0.05363223001431735,2.489121429698429,-0.38584338139796653,-0.01855700008482494,34.684318590782354
6.697931035487265,35.10849755089822,32.99268881551553,26.013744187616155,-2.4767833819866847,-0.05364377414702543,6.962661790023068,-0.051916980457130855,2.5672868589985907,-0.37350345652612127,-0.0177005966388872,34.9965013794365
6.7379846344221335,35.3894443037136,32.770287874368755,25.8420791087721,-2.4913950370889237,-0.050792001002480436,7.065508337228511,-0.04988311161010869,2.660813863767819,-0.3588713065475444,-0.016759790931953872,35.49155661174479
6.777175735282885,35.6683996830472,32.547062751646266,25.674787004222363,-2.505084274309982,-0.04770045031732273,7.169807052372748,-0.047538420487023,2.7671620656548632,-0.3420030250864964,-0.015739848664314007,35.49155661174479
6.8155454208482045,35.94554592548551,32.32310106411339,25.511535044922933,-2.5178067731674147,-0.04438608599811275,7.276001309121221,-0.044890497556235934,2.8836452681759046,-0.32295321982903546,-0.014646360997114641,35.80373940039894
6.853130029278205,36.2210535129571,32.0984904285355,25.351990401829816,-2.5295218862515845,-0.04086648162970957,7.38440132895689,-0.04194665567461454,3.0075308211078995,-0.3017745012562197,-0.013485121461967554,36.29879463270723
6.889962253659762,36.49508185503497,31.87331846167796,25.195820245899,-2.5401926269123067,-0.03715949294587872,7.495194534392241,-0.03871395035159448,3.1360838220771954,-0.27851762842873723,-0.012262018074735752,36.610977421361376
