t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.804529767032893,36.92219809335041,30.34531063176319,24.208571665127263,-2.564683590882893,-0.02175907634777974,7.999963409569065,-0.02419598223054781,0.0,-0.17407181460825763,-0.007180371790977302,38.77407079424869
6.83985945959709,37.20483563386399,30.107952078834256,24.055128201079267,-2.57071807147155,-0.020960858755951522,7.999966044903437,-0.023308376006428443,0.0,-0.16768615831962908,-0.006916973074275327,38.95694323790284
6.875176979856491,37.48737579593921,29.86977085856877,23.903145802432807,-2.576525272328797,-0.020170976061858012,7.999968555777603,-0.02243003721855475,0.0,-0.16136717423420682,-0.0066563237922092735,38.95694323790284
6.910478482211737,37.769787814781175,29.630836018621405,23.752591192255235,-2.5819855599990444,-0.01896682337238766,7.999972197968718,-0.021091034293140958,0.0,-0.15173405966288456,-0.006258969980505875,39.45199847021114
6.9457619314593995,38.05205540876248,29.39123025353694,23.60337969152462,-2.5868851955412158,-0.015805510834164375,7.999980693431365,-0.017575685631715802,0.0,-0.12644378152313526,-0.0052157712776761634,39.947053702519426
6.9810296217251615,38.33419693088858,29.151068672060063,23.455304530575322,-2.5908895932043334,-0.0126324685821353,7.999987667104797,-0.014047283407841801,0.0,-0.10105959286217121,-0.004168690484129682,40.129926146173574
7.016284107201706,38.61623281470094,28.910471090644165,23.308141207785162,-2.5939967127150263,-0.00945021185337861,7.9999930980450715,-0.010508626514690873,0.0,-0.07560162960209262,-0.003118559801812608,40.129926146173574
7.051527603203599,38.898180782716096,28.669557325742627,23.161665221531994,-2.5962049670628655,-0.006260811898334211,7.999996970641602,-0.006962020194639851,0.0,-0.05008647622043058,-0.0020660649866933766,40.80785382213602
7.086762071431833,39.18005652854197,28.428447193808832,23.015652070193635,-2.597513143924282,-0.0030660058159138128,7.999999273500229,-0.0034093981576802596,0.0,-0.02452804429985798,-0.001011781573997159,40.80785382213602
7.121989305524783,39.46187440128557,28.18726051129616,22.86987725214793,-2.5979203480319883,0.00013269096552020362,7.999999998639269,0.00014755235363336905,0.0,0.0010615277239810722,4.378801859368095e-05,41.302909054444314
7.157211016810448,39.74364809157088,27.946117094657993,22.72411626577271,-2.597425964879192,0.0033338704196906313,7.9999991410122835,0.003707263508634213,0.0,0.026670960493771313,0.001100176794617071,41.668653941752595
7.192428920188718,40.02539131859703,27.705136760347724,22.578144609445808,-2.5960296460178416,0.006536116564045939,7.999996698366211,0.007268158619618087,0.0,0.05228891093250422,0.0021569151212691997,41.668653941752595
7.227644820079206,40.30711851772094,27.464439324818716,22.431737781545053,-2.593731316105774,0.00973788963137867,7.999992671439271,0.010828523350397622,0.0,0.07790304568631382,0.0032134925168958582,42.16370917406089
7.262860696369724,40.58884552804509,27.224144604524366,22.284671280448286,-2.5905312017644486,0.012937410399284916,7.99998706449916,0.014386377102093078,0.0,0.10349911584239624,0.004269319492486218,42.52945406136919
7.298078790292795,40.870590279429656,26.98437241591805,22.13672060453334,-2.586429882211645,0.016132545399842945,7.999979886217671,0.01793934538100094,0.0,0.12906003871223698,0.005323689687289217,42.52945406136919
7.333301690142658,41.15237347822857,26.745242575453155,21.987661252178043,-2.5814287440938326,0.019320693911873917,7.999971150872496,0.02148453415346626,0.0,0.1545649939098292,0.006375742598002353,43.024509293677475
7.3685324139118595,41.43421926838217,26.50687486106865,21.837268824953743,-2.5756626856323033,0.02211051847513063,7.999962218050048,0.024586780426733422,0.0,0.1768833124225426,0.007296341616560107,43.39025418098577
7.4037730767575365,41.716144571147595,26.26937016087809,21.68536953684887,-2.5693576187757614,0.022604704823780183,7.999960510279783,0.025136307685211363,0.0,0.18083674593677238,0.007459414234385585,43.39025418098577
7.439022437667306,41.99813945842575,26.032780067209035,21.531921682420446,-2.5629110699117708,0.023103739595031855,7.999958747450462,0.025691225950420886,0.0,0.18482896367209267,0.007624086341951562,43.88530941329406
7.474278772607198,42.28019013794487,25.79714823177539,21.376904831893242,-2.5563219220112585,0.02360764635461154,7.999956928354279,0.026251561408323004,0.0,0.18886015401671225,0.007790365694623307,44.251054300602355
7.50954045678356,42.562283611355774,25.56251830629108,21.220298555492032,-2.549589054270975,0.024116429492662836,7.999955051836596,0.02681731892134039,0.0,0.19293035195208913,0.007958253719499892,44.4339267442565
7.544805967436385,42.84440769657838,25.328933942470012,21.062082423441602,-2.542711345848239,0.024630073232514878,7.999953116807157,0.027388480926186787,0.0,0.19703943112364594,0.008127745188396294,44.74610953291065
7.580073886676001,43.1265510504953,25.096438792026106,20.90223600596672,-2.5356876797782006,0.025148540591170065,7.9999511222521775,0.02796500627802162,0.0,0.2011870955253354,0.008298827874907258,45.11185442021895
7.615342904361896,43.40870319198247,24.86507650667326,20.740738873292166,-2.5285169470806674,0.025671772294727526,7.999949067247335,0.028546829044507012,0.0,0.20537287082379144,0.008471482196615362,45.294726863873095
7.650611821022199,43.690854525264896,24.634890738125407,20.577570595642726,-2.5211980510641347,0.0261996856525892,7.999946950971706,0.02913385725404589,0.0,0.20959609535284812,0.008645680843713916,45.47759930752724
7.685879550812031,43.97299636358355,24.40592513809644,20.41271074324317,-2.5137299118331637,0.02673217339499192,7.999944772722637,0.02972597160325453,0.0,0.21385591081478075,0.008821388395545134,45.97265453983553
7.7211451245086575,44.25512095315656,24.178223358300283,20.24613888631828,-2.506111471005151,0.027269102479174828,7.999942531931566,0.03032302412957442,0.0,0.21815125273075123,0.00899856092680682,46.15552698348967
7.756407692541099,44.5372214974161,23.95182905045085,20.07783459509283,-2.498341696641319,0.02781031287032448,7.999940228180798,0.030924836855854818,0.0,0.222480840689603,0.00917714560545553,46.52127187079797
7.791666528051458,44.819292181498966,23.726785866262055,19.9077774397916,-2.4904195883959797,0.028355616304340102,7.999937861221198,0.031531200414737864,0.0,0.2268431684513515,0.009357080284631187,46.833454659452116
7.826921029984945,45.101328196966854,23.503137457447803,19.73594699063937,-2.482344182887032,0.028904795040426406,7.9999354309907895,0.032141872661751336,0.0,0.23123649396943405,0.009538293091246333,47.01632710310626
7.862170726205173,45.38332576672868,23.28092747572202,19.56232281786091,-2.474114559289705,0.029457600612547215,7.999932937634192,0.03275657728715456,0.0,0.2356588294039896,0.009720702014221677,47.38207199041456
7.8974152766309516,45.66528217013491,23.060199572798602,19.386884491681005,-2.4657298451530503,0.030013752589854146,7.999930381522846,0.033375002437784705,0.0,0.24010793120708418,0.009904214495705891,47.6942547790687
7.932654476390361,45.94719576821018,22.840997400391476,19.209611582324435,-2.4572497556757544,0.03057293735733459,7.99992776327594,0.033996799361407364,0.0,0.24458129036983714,0.01008872702899048,47.87712722272285
7.96788842798326,46.22906738095336,22.62335272351199,19.030495975253285,-2.448967225345718,0.028280363269914705,7.999938190600218,0.03144752098521832,0.0,0.2262411581670383,0.009332248951738762,48.24287211003114
8.003119044174687,46.51091231048478,22.407161853925235,18.849669892483423,-2.4415240462801653,0.024588919627790733,7.999953273346164,0.027342718920950245,0.0,0.1967102080643902,0.008114165394463167,48.42574455368529
8.038348727840862,46.79274977981417,22.192234993135926,18.66735477070453,-2.435121948233846,0.0208924631551504,7.9999662661325015,0.0232323210636091,0.0,0.1671390004576194,0.006894403602351105,48.92079978599359
8.073579138606213,47.07459306593697,21.97838096385827,18.48377347510443,-2.4297617513771526,0.017193939183843807,7.9999771525095795,0.019119605767902163,0.0,0.13755112063238967,0.005673939041739508,49.103672229647735
8.108811287681927,47.35645025854269,21.76540858880647,18.29914887087095,-2.425443770652091,0.013495273598203279,7.9999859248888505,0.015006717838502898,0.0,0.10796199883815034,0.004453410845870125,49.469417116956016
8.144045652559889,47.63832517756637,21.55312669069472,18.113703823191905,-2.42216799853149,0.009797551705872636,7.99999258136309,0.010894867393787831,0.0,0.07838034096250238,0.0032331807969175697,49.652289560610164
8.179282291799744,47.92021829148521,21.341344092237232,17.927661197255116,-2.419934254097941,0.006101198949213352,7.999997123133354,0.006784530791750578,0.0,0.04880957404137106,0.002013392932638056,49.96447234926431
8.21452095981858,48.20212763563591,21.12986961614819,17.74124385824841,-2.418742298175547,0.002406162087345548,7.999999552555355,0.0026756520914774664,0.0,0.019249295622140044,0.000794033321947586,50.33021723657261
8.249761221640433,48.48404973021074,20.918512085141817,17.554674671359606,-2.418591914447719,-0.0012879098440316745,7.999999871808123,-0.0014321557236143805,0.0,-0.010303278587153816,-0.0004250102229400625,50.513089680226756
8.285002567597571,48.765980497867844,20.707080321932303,17.368176501776528,-2.419482956592613,-0.004981484996059595,7.999998082183332,-0.0055394099876713504,0.0,-0.0398518704149018,-0.0016438885678998888,50.825272468880904
8.320244527997037,49.04791618106357,20.495383149233845,17.181972214686997,-2.4214153614976093,-0.008674968488807886,7.9999941839928725,-0.00964655794649305,0.0,-0.06939969745678454,-0.0028627317810294077,51.19101735618919
8.355486787774465,49.329854259282996,20.283229389760656,16.996284675278837,-2.4243891285974004,-0.012368522287388512,7.9999881770933365,-0.013753776457344073,0.0,-0.09894803206722352,-0.004081589689110258,51.37388979984333
8.390729301152605,49.611794366308125,20.07042786622693,16.811336748739865,-2.428371210403735,-0.016061885012099746,7.999980062027476,-0.017860771619897253,0.0,-0.12849475985537592,-0.005300372417306517,51.73963468715163
8.425972362893031,49.89373886023152,19.85679374624051,16.627344465120824,-2.4331131682251934,-0.017644865581729702,7.999975938408964,-0.019621031512551436,0.0,-0.1411585000902981,-0.005822739835773847,52.05181747580578
8.461215935984326,50.17568744496188,19.64224617905447,16.44441183859946,-2.4380938835434702,-0.01768495419847533,7.9999758289508005,-0.01966560965122274,0.0,-0.1414792061239046,-0.0058359686297569735,52.234689919459925
8.496459488789306,50.45763586740172,19.426789252127758,16.262551382327043,-2.4430860797778178,-0.017726577832236894,7.999975715038571,-0.01971189471144044,0.0,-0.14181219216863622,-0.005849703959980591,52.60043480676821
8.531702478733665,50.73957978695659,19.210429540200828,16.08177292999143,-2.44809011234224,-0.01776973305295686,7.999975596652068,-0.019759882878792042,0.0,-0.14215743078267654,-0.005863944694315528,52.96617969407651
8.566944369474538,51.021514912883575,18.993173618014165,15.902086315280467,-2.4531063359959577,-0.017814416443574677,7.999975473770055,-0.019809570353309155,0.0,-0.1425148946281234,-0.005878689704912061,53.27836248273065
8.602184631062729,51.303437005589096,18.77502806030823,15.723501371882017,-2.4581351048380875,-0.017860624587780587,7.9999753463703,-0.019860953335849765,0.0,-0.1428845563730199,-0.00589393786415877,53.4612349263848
8.637422740105924,51.58534187793466,18.555999441823495,15.546027933483938,-2.463176772300744,-0.017908354057458106,7.999975214429621,-0.019914028014134406,0.0,-0.14326638859089497,-0.005909688040538654,53.826979813693086
8.672658179932933,51.86722539655073,18.33609433730043,15.369675833774082,-2.4682316911397715,-0.017957601399806823,7.999975077923933,-0.019968790548426766,0.0,-0.1436603636577465,-0.005925939094379771,54.009852257347234
8.707890440758959,52.14908348315893,18.115319321479504,15.194454906440306,-2.473300213423183,-0.018008363124138,7.999974936828291,-0.020025237056850553,0.0,-0.14406645364640683,-0.0059426898734979,54.322035046001375
8.743119019851944,52.430912115902814,17.89368096910119,15.02037498517047,-2.47824763374557,-0.018060635688334666,7.999974791116938,-0.02008336360033317,0.0,-0.14448463021822425,-0.005959939208728494,54.68777993330966
8.778343665754889,52.712709283126365,17.671207670766485,14.847414657397605,-2.4827772346731884,-0.014146749408106637,7.999984533157838,-0.015731154927844493,0.0,-0.1131737764593129,-0.004668393390218212,54.87065237696381
8.813565466395861,52.99448368825415,17.448064820895485,14.675356283766549,-2.4861052594046544,-0.009537590383438,7.999992969821493,-0.01060579118629921,0.0,-0.07630065601654108,-0.0031473944337007116,55.18283516561796
8.848785616557493,53.2762448895472,17.224470873694887,14.503906228854461,-2.4881342411151355,-0.0049263202411700385,7.999998124423772,-0.005478066823864293,0.0,-0.039410552689671176,-0.0016256842474384554,55.54858005292625
8.884004943388828,53.55799950419788,17.000644399009968,14.332770691612563,-2.488863838150503,-0.0003141089974653357,7.999999992374816,-0.00034928920484852906,0.0,-0.002512871977327547,-0.00010365596879231487,55.73145249658039
8.919224083466295,53.83975262481762,16.776803966685996,14.161655870992078,-2.488293913664308,0.004298247153757206,7.999998572184,0.004779649981920271,0.0,0.034385971092951585,0.0014184206094909212,56.097197383888684
8.954443661215315,54.12150924680977,16.553168146568243,13.990267965944232,-2.486424482492417,0.008909975820065665,7.999993864610438,0.009907885513315026,0.0,0.07127975189435268,0.0029402835474132616,56.40938017254283
8.98966446733911,54.40327569580015,16.329955508501985,13.818313175420252,-2.4832557237907142,0.01351997829908109,7.999985873309495,0.015034189320613851,0.0,0.10815963540009965,0.004461563235176234,56.59225261619697
9.024887637198841,54.68506105467799,16.107384622332493,13.645497698371354,-2.478788059437225,0.018126480207976556,7.999974606972301,0.020156582011486183,0.0,0.14501138137759845,0.0059816671255801595,56.95799750350527
9.060114829059659,54.96687858956452,15.885674057905037,13.471527733748767,-2.473022298065039,0.02272668420397421,7.999960082944674,0.02527194673647813,-1.4822199994326108,0.18181256644948293,0.007499665177980959,57.140869947159416
9.095464161148314,55.248747173539016,15.665042385064892,13.296109480503715,-2.465959844373837,0.027316427214917186,7.947547222994873,0.030176704740313882,-1.7999999999999896,0.21709859525405667,0.009014176822854564,57.6359251794677
9.131083370366818,55.53069270621509,15.445708173657327,13.118949137587423,-2.4576029729809425,0.031889846202368656,7.883412487283249,0.034944712835932056,-1.799999999999996,0.25140081176929535,0.010523260784387624,57.818797623121846
9.167008880566325,55.81274952627881,15.227889993527617,12.939752903951115,-2.4479551654386547,0.03643905858192903,7.818723725899469,0.03960206353187173,-1.8000000000000167,0.28490693188396915,0.012024309790813339,58.18454251043014
9.203254053401562,56.09496181288319,15.011806414521033,12.758226978546013,-2.4370215080846,0.0409538659588521,7.753457080449293,0.044137231836670204,-1.7999999999999938,0.31753404199043306,0.013513953035750084,58.36741495408428
9.239834234054806,56.37738497035854,14.797676006482849,12.57407756032334,-2.424809147039357,0.045421492685695224,7.687585164403455,0.04853624147086987,-1.7999999999999965,0.3491815933156106,0.014987970189962703,58.67959774273842
9.276767026595259,56.66008698906974,14.585717339258334,12.387010848234326,-2.411445601294511,0.04982637373122389,7.621076574949681,0.052782554742422876,-1.800000000000005,0.3797306096577185,0.016441221741549005,59.04534263004672
9.314069972439025,56.943130055266565,14.37614116832744,12.19677098411525,-2.3971549658951536,0.05106554354156706,7.553923759759826,0.05361858595025338,-1.8000000000000065,0.3857452226636933,0.016850034479754934,59.22821507370086
9.351748266450423,57.22647849708374,14.169115114802967,12.003311550015221,-2.3825451899450547,0.05198522664154996,7.486097685333032,0.05409414139176202,-1.7999999999999954,0.38916648483282024,0.01715344218075655,59.59395996100915
9.389802951227798,57.510063678918186,13.964791997996251,11.806657998573948,-2.3676557780214824,0.05296118451470262,7.417593701936805,0.0546053922697686,-1.7999999999999865,0.3928445487033712,0.017475411733764906,59.906142749663296
9.428235707937393,57.793820608484594,13.763324623920916,11.606835846998747,-2.352473807401065,0.0539931154781744,7.348408779676965,0.055150124251248135,-1.8000000000000063,0.39676348382192894,0.01781584292697601,60.08901519331744
9.467048919793816,58.07768816874447,13.564865798590564,11.403870612496892,-2.336986408425846,0.055080617686662524,7.278538625749943,0.05572599006739288,-1.8000000000000063,0.40090640336253863,0.018174602450445592,60.454760080625725
9.506245736637924,58.3616093242767,13.369568328018794,11.19778781227566,-2.3211807893981415,0.05622315303191889,7.207977568639868,0.056330476399026636,-1.8000000000000063,0.40525522589227797,0.018551511986735065,60.82050496793402
9.545830145544754,58.645531335723845,13.177585018219236,10.988612963542359,-2.3050442679300542,0.05742000844375776,7.1367184315097525,0.056960870131123616,-1.800000000000002,0.4097904325980116,0.018946335445786826,61.00337741158816
9.585807048048023,58.92940598232645,12.989068675205488,10.776371583504256,-2.2885643091952486,0.05867025445890251,7.064752393735595,0.05761422406751551,-1.800000000000018,0.41449082062960796,0.019358765300329418,61.3155602002423
9.626182344631252,59.21318979247384,12.804172104991169,10.561089189368662,-2.2717285715445827,0.05997270099985201,6.992068839416378,0.0582873222888614,-1.7999999999999898,0.4193332538767007,0.01978840800318398,61.68130508755059
9.666963027208718,59.49684428210419,12.62304811358988,10.34279129834284,-2.2545249599500883,0.061325850400881565,6.918655191560006,0.058976645442151934,-1.8000000000000045,0.4242924132528915,0.020234768499207956,61.86417753120474
9.708157280402977,59.780336200674725,12.445849507015245,10.121503427634098,-2.236941687728814,0.06272784783530402,6.8444967304924695,0.05967833636931989,-1.800000000000018,0.4293405494195675,0.02069723388324983,62.22992241851303
9.749774592522817,60.06363778429665,12.272729091280857,9.897251094449707,-2.2189673469692344,0.06417642943997016,6.769576394860148,0.06038816661620896,-1.799999999999995,0.4344472418432299,0.021175056302305612,62.412794862167175
9.791825877258146,60.34672701548495,12.103839672400346,9.670059815996975,-2.2005909880321153,0.06566886860193925,6.693874563388802,0.06110150451060495,-1.8000000000000014,0.4395791691410428,0.02166733525579899,62.77853974947546
9.834323607240753,60.62958788881252,11.939334056387304,9.439955109483167,-2.1818022084217716,0.06720192106975288,6.617368815320336,0.061813285657507586,-1.7685567246730975,0.4446998968166013,0.022172999513021756,62.961412193129604
9.877277525677274,60.91221068157803,11.779365049255357,9.206962492115592,-2.1625912512201557,0.06877176977797081,6.541392200153829,0.06253097345987864,-1.725117292640194,0.44986311841639304,0.02269078894131446,63.14428463678375
9.920692499896687,61.194592228400445,11.624085457018102,8.971107481101514,-2.142949113138767,0.07037397052703667,6.466485773496767,0.06325504681402132,-1.6771039643646595,0.4550722792375634,0.023219236622018243,63.63933986909205
9.964571810514117,61.47673619843766,11.473648085689163,8.732415593648247,-2.122867662069908,0.07200339993723223,6.392884802072995,0.06398301232072787,-1.62474267435373,0.4603094411563156,0.023756651722287452,63.822212312746196
10.008918077942146,61.758653373696816,11.328205741282137,8.490912346963054,-2.102339763805673,0.07365420738865743,6.320822456227831,0.0647121683600464,-1.5682503953695328,0.4655551680578877,0.024301103687266172,64.18795720005448
10.053733217803982,62.04036192665837,11.18791122981065,8.246623258253242,-2.0817444061297636,0.07531977295846534,6.250529797352434,0.06543959944373237,-1.6184060618701523,0.47078848520670774,0.02485040841546881,64.37082964370863
10.09903893089878,62.3219011794457,11.05281578567116,7.999614003704342,-2.0618647683999716,0.0660560500580752,6.17728892194793,0.05671857556894263,-1.8000000000000056,0.4080473062513859,0.021795044807008935,64.86588487601693
10.144910176168144,62.60337930477415,10.922364176838423,7.750190041761294,-2.044841571492276,0.055035830415911174,6.094802726002852,0.04662512156529494,-1.8000000000000045,0.3354325292467261,0.018159827528600066,65.04875731967108
10.191416970003788,62.88489073886544,10.795777038614066,7.498745447545588,-2.0309226208988567,0.04397721001839365,6.01115652757874,0.036745191136280775,-1.8000000000000003,0.26435389306676815,0.01451146060043161,65.67312289697936
10.238595333635706,63.166489347662605,10.672274647218329,7.245674438150925,-2.02011365028129,0.03291882866229052,5.926285741031935,0.02711700750287999,-1.7999999999999885,0.19508638491280567,0.01086278616835185,65.9853056856335
10.286478222634765,63.44819650665721,10.551077278871414,6.991371230670965,-2.0124140277945104,0.021880167901067536,5.840131570515103,0.017761845246480203,-1.799999999999998,0.1277830593271957,0.00722032993185344,66.42679881928765
10.33509679043638,63.73000926394838,10.43140520979356,6.736230042199408,-2.0078201148079358,0.010866368137971275,5.752638596358946,0.008688930136630673,-1.799999999999988,0.06251028875273865,0.0035858861156512186,66.42679881928765
10.384481762957522,64.0119084990573,10.312478716204971,6.480645089829917,-2.006327722459634,-0.00012690987762472384,5.663752206925299,-9.991126782739325e-05,-1.8000000000000036,-0.0007187860994776492,-4.1880259591673494e-05,66.8682919529418
10.434664939960532,64.29386706247413,10.193518074325887,6.225010590656191,-2.0079336596557034,-0.011108674983588696,5.5734158449610725,-0.008605943858637773,-1.800000000000005,-0.061913265170055916,-0.0036658463234238263,67.43909543159594
10.485680845488604,64.57585789729609,10.07374356037651,5.969720761771889,-2.012636379865884,-0.022087855833081968,5.48156802412915,-0.016829575711611332,-1.7999999999999987,-0.12107608425619663,-0.007288863342408141,67.56840577659594
10.53756855615658,64.85786215239771,9.952375450577078,5.715169820270713,-2.020435735228482,-0.033068577734046915,5.388139059753582,-0.024766755252164898,-1.8000000000000003,-0.1781780953393158,-0.010912197504463324,68.00989891025009
10.590373742540281,65.13987729645795,9.8286340211478,5.461751983246326,-2.0313318417185973,-0.044045433191436986,5.293047446517032,-0.03240570490816942,-1.7999999999999956,-0.23313456768467206,-0.014533969499532291,68.26851960025007
10.644150965675676,65.42192523389535,9.7017395483089,5.209861467792426,-2.045323054978284,-0.05499875675770832,5.196195803502222,-0.039724018959651844,-1.8000000000000087,-0.2857843090622435,-0.01814759725285531,68.26851960025007
10.698966278208784,65.70406040733307,9.570912308280608,4.959892491002683,-2.0624030592834566,-0.0658900009519907,5.097466292076835,-0.04668621617843796,-1.799999999999994,-0.3358720588376832,-0.021740274562055205,68.83932307890421
10.754900188728096,65.9863778466923,9.435372577283127,4.712239269970768,-2.0825570884463174,-0.07665743710890165,4.9967153929254025,-0.05324192004181212,-1.8000000000000083,-0.38303539598425984,-0.025291560173891007,68.96863342390421
10.81205105938468,66.26902109276442,9.294340631536699,4.467296021790385,-2.1057573334483513,-0.08721256573543963,4.893767902834352,-0.05932492963386964,-1.8000000000000058,-0.42679805491992545,-0.02877220447120998,69.28081621255835
10.870539022882104,66.5521898841427,9.147036747261527,4.225456963555189,-2.1319576526039237,-0.0974377967696185,4.788409976755919,-0.06485352442490122,-1.8000000000000058,-0.4665721181647569,-0.03214339819157564,69.53943690255835
10.930510528255029,66.83614745275786,8.992681200677845,3.987116312358885,-2.1610744081419684,-0.10718611561079464,4.680380992198834,-0.0697323882804022,-1.800000000000007,-0.5016718581323899,-0.03535667771608346,69.85161969121249
10.99211162764412,67.12108083949207,8.830580686836493,3.752786505701263,-2.193038476511929,-0.11653679403924327,4.569418994097531,-0.07401825618698686,-1.8000000000000047,-0.5325054401941501,-0.03843820008584471,70.11024038121248
11.055387397790016,67.4066488358047,8.660398460728585,3.5234677527939438,-2.2278350297578653,-0.12664729657474355,4.45543174964036,-0.07843330567696716,-1.800000000000002,-0.5642683861652312,-0.041769299629733164,70.42242316986662
11.120374428807436,67.69243799588688,8.481889723623434,3.300286044767511,-2.2656413148378047,-0.1375337252242913,4.338352719601664,-0.08293710371006156,-1.792961029072765,-0.5966698108637521,-0.045355004143454114,70.86391630352075
11.18713584975742,67.97812981717831,8.294809676888764,3.084367372887167,-2.3066350353337244,-0.14916304257943389,4.218538138030105,-0.0874657477629271,-1.6659809843051243,-0.6292499839059503,-0.04918410560352568,71.1760990921749
11.255699264095247,68.26351351831747,8.098913521892264,2.876837728418073,-2.3509842137977284,-0.1614419914176267,4.10418618972988,-0.09209973083500114,-1.532297704551483,-0.6625879916187133,-0.053225538243095775,71.67115432448318
11.32604322861298,68.54849981491193,7.893956460001657,2.67882310262543,-2.398834812251088,-0.17419888072167233,3.996260210233814,-0.09676402374164467,-1.3943431310719614,-0.6961440556952854,-0.057422433600544734,71.85402676813733
11.398154759684841,68.83313538088761,7.679693692584633,2.4914494867744006,-2.4502951047674575,-0.1871653485262793,3.895565227952966,-0.10134696047993735,-1.258812425232886,-0.7291148235966716,-0.061686203212408953,72.21977165544563
11.472038917643138,69.11761747811032,7.455880421008914,2.315842872130184,-2.5054168377825548,-0.19996209140596155,3.8024085431185126,-0.10568692148800037,-1.1426784830942358,-0.7603375646618731,-0.06589196210007049,72.40264409909977
11.54774189739682,69.40230799227976,7.222271846642189,2.153129249957945,-2.5641738385409583,-0.21209445859738307,3.7157584623507085,-0.10954475732977763,-1.0851511593815875,-0.7880917793509181,-0.06987721601588151,72.89769933140806
11.625407126865484,69.68774585366741,6.978623170852183,2.0044346115228806,-2.6264396473548413,-0.22296511008271053,3.63135078751146,-0.1125433694040138,-0.8872588306233342,-0.8096645280864302,-0.07344613639049297,73.52206490871635
11.705155155649189,69.97465659509186,6.724689595006581,1.870884948090158,-2.691802066496726,-0.23191039111793596,3.560487781598964,-0.11477426184617347,-0.3269896838258176,-0.8257141140012478,-0.07638154140805563,73.52206490871635
11.786609622053573,70.26374011091661,6.460444527476454,1.7536508941314097,-2.759649376343385,-0.23518836980537872,3.5338146230644965,-0.11552458195461976,-1.2526029126407283,-0.8311121003929478,-0.07745688673783267,74.09286838737049
11.870013271361573,70.55427393838652,6.187451702263315,1.654228450556257,-2.829221976231422,-0.24231729121677334,3.429286098545591,-0.11550556923075973,-1.3397867208734142,-0.8309753182069045,-0.07979491615990264,74.22217873237048
11.956181575317787,70.84496333285946,5.907978985349311,1.5742576773965866,-2.9015580189481476,-0.2547045607482575,3.3137075190270098,-0.1173182821133942,-1.3567833671868803,-0.8440164180819726,-0.08385540117000273,74.66367186602463
12.045180358822732,71.134690648933,5.624297382741179,1.5153792771052996,-2.9778849563890315,-0.2722609624923721,3.1927460738802167,-0.12082715655050344,-1.3176229009836689,-0.8692601190683699,-0.08960552614867694,75.05160290102461
12.137027713175334,71.42258815358339,5.338677900445703,1.479233952135312,-3.059398912967687,-0.2948045432305049,3.071433718861919,-0.12586069342270842,-1.2274221846686477,-0.9054726145518591,-0.09698031195177939,75.36378568967875
12.231702035483847,71.70811726633636,5.053391544469619,1.4674624049395277,3.135953052520414,-0.3218171939614532,2.954851164885524,-0.1321781455535495,-1.082050261040183,-0.9509219104571907,-0.10580310108654813,75.62240637967875
12.329131161838658,71.99115807736719,4.770709320819713,1.4817053379708585,3.0408087069252083,-0.3521169141826233,2.848972439130651,-0.13944082235626568,-0.8218958258899037,-1.0031713838580263,-0.11567980264762565,76.06389951333288
12.429066184669304,72.27210687831229,4.492902235502721,1.523603453682214,2.9385974050332044,-0.3834894234084972,2.7663192749190295,-0.14745873153464897,0.28486573882169136,-1.0608541837025107,-0.12588234204858753,76.37608230198703
12.52958734020016,72.5520144842935,4.222134378619633,1.5945473439411135,2.832336545679104,-0.3756826921269747,2.7950732939347906,-0.14595843170631098,0.8305534181297337,-1.050060659757633,-0.12334592082221287,76.55895474564117
12.62839810511739,72.8326287047407,3.9596499119040702,1.6937755931962373,2.7300459129679226,-0.35100363338364265,2.87752646589143,-0.14039309201128236,0.9516948143225367,-1.0100222446854843,-0.11531729908809076,76.87113753429533
12.725040719151854,73.11549549169614,3.7062238027356087,1.8194291898587471,2.634063602274722,-0.32421488339550936,2.969909246563712,-0.13384154042971597,1.1092094258834095,-0.962888780069899,-0.10658544908748878,77.18332032294947
12.819635716093545,73.4016819080669,3.46262727231316,1.9696403588219478,2.544543626578,-0.29774236104614593,3.0752167074734515,-0.12727149736642637,1.242263035807856,-0.9156222832117006,-0.09794061222932844,77.36619276660362
12.912174964694566,73.69182282989435,3.2296315418355914,2.1425413249791676,2.461226250367022,-0.273210312131702,3.1905074727260287,-0.12116345640499884,1.3443384491015464,-0.871679542482006,-0.08991629415195973,77.73193765391191
13.002645415646535,73.98617918656642,3.0080078325018107,2.336264313223707,2.3835728963082907,-0.2515464032227934,3.3124060466154273,-0.11581811195849653,1.4141966600211013,-0.8332238270395433,-0.08282043077974939,78.04412044256605
13.091044787369354,74.2846983190083,2.798527365510686,2.5489415484488984,2.310882389448075,-0.23317294383581194,3.437639207744824,-0.11141745909422239,1.4506707538231483,-0.8015644539152689,-0.07679574462437751,78.40986532987435
13.177386049958061,74.58707152352892,2.6019613620611257,2.7787052555480383,2.2423759930678004,-0.2181950817367187,3.5630586835912434,-0.10806442141714943,1.4512470478276098,-0.7774418806989167,-0.07188032395487777,78.5927377735285
13.26170077285205,74.89278640569091,2.419081043351999,3.023687659414463,2.1772517022727005,-0.20654879325664743,3.6855399027062945,-0.10581289089704578,1.4109775485056002,-0.761243819403207,-0.068055837681868,78.90492056218264
