t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8697481212217628,13.865012633086897,27.683200442866777,36.36381674900614,0.032240735673716436,-0.013957208420765999,6.816080546471812,-0.013223550495177164,-1.8000000000000065,-0.09513345679983569,-0.0046058462093800006,14.224137950000001
1.9107638808010314,14.143065816889782,27.961125991731045,36.37224066207648,0.02769241669587535,-0.0187195913369357,6.742242182184636,-0.017543470549975293,-1.800000000000019,-0.12621201834514595,-0.006177386563416578,14.482758639999998
1.9523362883675173,14.42180256709351,28.239775010223337,36.379233544702224,0.021813153543183635,-0.02339717881473244,6.667399412816694,-0.02168376874443708,-1.7999999999999978,-0.15599833629091425,-0.007720915584080137,14.74137933
1.9944999888074655,14.701326285468424,28.519250580743975,36.384421474568974,0.014619063371852719,-0.027974102250747913,6.591490181648682,-0.025630351825347526,-1.8000000000000014,-0.18439102032624116,-0.009231191522130769,15.129310365
2.037292634942375,14.98174763517883,28.799655785693272,36.387430529362376,0.006140420595484367,-0.03243350850106156,6.514447048214104,-0.029368805946797485,-1.800000000000004,-0.21128637371796755,-0.010702649135584299,15.387931055000001
2.080749361697869,15.26314741899323,29.081055194675436,36.3878898280441,-0.0035838346007357547,-0.03650641311503733,6.436208276917592,-0.03265984007696909,-1.800000000000003,-0.23496287825157616,-0.012046533567282693,15.646551744999998
2.124873793814265,15.545392841557762,29.363290038165673,36.385446126206105,-0.01448703821905641,-0.04058313165105144,6.356766022854893,-0.035858868660882656,-1.8000000000000058,-0.25797747238045077,-0.013391632854217198,15.905172434999999
2.169659005873198,15.828281341785084,29.646121235923825,36.379752521411895,-0.02657716696355424,-0.04473086531757897,6.276132469736814,-0.03902242023445236,-1.8000000000000147,-0.28073683621908174,-0.014760113577248286,16.163793124999998
2.215099984207196,16.111622059617908,29.929309602237375,36.37046211955388,-0.039872568084672176,-0.048968463100756796,6.194316530511248,-0.042162336303765965,-1.8000000000000014,-0.3033261604587479,-0.016158186445624733,16.422413815
2.2611939897494153,16.395237342511223,30.212615951393804,36.35722802652448,-0.05439507592611308,-0.05331233462959529,6.111323013261841,-0.04528743675424611,-1.799999999999996,-0.32580889751256187,-0.017591255651768594,16.810344849999996
2.3079409517764997,16.67896422073619,30.4958010976806,36.339703348216126,-0.07016951899719713,-0.05777619862635623,6.0271519205379,-0.04840340378519888,-1.7999999999999936,-0.3482259265122221,-0.019063835755365344,17.068965539999997
2.355343915912405,16.96265596330968,30.778625855385243,36.31754119052124,-0.08722316846406869,-0.06237070863024512,5.941797652491861,-0.051512584087158766,-1.8000000000000052,-0.3705941301234443,-0.02057942813823126,17.327586229999998
2.4034095544506435,17.246183719105094,31.06085103879521,36.290394659332236,-0.10558510872383554,-0.06710295182695128,5.855248099837063,-0.054613715933771824,-1.7999999999999918,-0.39290443117821444,-0.022140355693596757,17.58620692
2.4521487480740802,17.529438245440854,31.34223746219799,36.25791686054154,-0.12528551018798917,-0.07197581950936727,5.767483610744475,-0.05770159095523476,-1.799999999999983,-0.41511935939017813,-0.02374755531487406,17.84482761
2.5015772492501434,17.812331723595925,31.622545939881057,36.21976090004159,-0.14635478438502486,-0.07698725288962427,5.678475813529802,-0.06076666523425292,-1.8000000000000005,-0.4371702534838338,-0.02540032947624493,18.232758644999997
2.5517164390043323,18.094799657148823,31.9015372861319,36.17557988372478,-0.1688226023502209,-0.08212937633711917,5.588186274222138,-0.06379464124449441,-1.7999999999999965,-0.4589542535575138,-0.027096060965318625,18.491379334999998
2.6025941905001755,18.37680284466785,32.178972315238006,36.12502691748355,-0.19271675944080757,-0.08738754226287027,5.496564964685048,-0.06676605113813171,-1.7999999999999967,-0.4803313031520266,-0.02882989884125515,18.750000024999995
2.6542458549905685,18.65832941301026,32.45461184148684,36.06775510721032,-0.21806187370320848,-0.09273932825925789,5.40354851264804,-0.06965588283982149,-1.8000000000000074,-0.5011214592792913,-0.03059442909365807,19.008620714999996
2.706715388420367,18.93939689127332,32.7282166791659,36.00341755879751,-0.24487791131501271,-0.09815354777495627,5.3090581994792565,-0.07243330276954288,-1.799999999999997,-0.5211028976226105,-0.03237935027369313,19.267241404999996
2.760056640502846,19.22005429830644,32.99954764256266,35.93166737813753,-0.2731785419887745,-0.10358935986654243,5.212997664343744,-0.07506154165388576,-1.7039889256454583,-0.5400110910351492,-0.034171182322831145,19.525862094999997
2.8143072155363775,19.500384208767276,33.268365545964606,35.85215767112284,-0.30296934007658105,-0.10899558962232514,5.120508027672068,-0.07757767803823332,-1.6151045753508049,-0.5581127916419663,-0.03595304533536703,19.784482784999998
2.8694866885734047,19.780504754244635,33.53443120365921,35.76454154364581,-0.3342458637225947,-0.11431039542442557,5.031339962148167,-0.07994369002171414,-1.5377975739936713,-0.5751344605878714,-0.03770455297433774,20.043103475
2.9256256800868794,20.060571507404077,33.79750542993398,35.66847210159891,-0.3669916646889044,-0.11946143731483527,4.944962943572339,-0.08211180091837728,-1.4782976912661097,-0.5907323807077502,-0.039401871077274477,20.301724165
2.9827712040806276,20.340779189053233,34.057349039076364,35.563602450874534,-0.40117630468612764,-0.12436670575700255,4.860440348065015,-0.0840222966917998,-1.4446159060928967,-0.6044769546172647,-0.041017993480856385,20.560344855
3.040994373084816,20.621363131281402,34.313722845373874,35.449585697365116,-0.4367534786470757,-0.12893615447400536,4.776289406661641,-0.08560125803623339,-1.4455737830759983,-0.6158363887498807,-0.04252328180695661,21.00183798865414
3.1004008522380193,20.902600425373976,34.56638766311397,35.32607494696307,-0.4736593687994093,-0.13307423769004229,4.690377634876583,-0.08675941152530785,-1.488424338522474,-0.6241684282396248,-0.04388630159971036,21.131148333654142
3.1611438174930733,21.184810682104214,34.81510430658415,35.192723305560826,-0.5118113720410259,-0.1366833765574398,4.599938540955318,-0.08739418331109217,-1.5757695717882565,-0.6287351317344759,-0.045074962382337616,21.389769023654143
3.2234384371834714,21.46835633529935,35.0596335900719,35.049183879050794,-0.5511073525500478,-0.13966827274378105,4.501758425958562,-0.0873966424892119,-1.7037784809638408,-0.6287528236633949,-0.0460579342698938,21.831262157308288
3.2875769622024276,21.75364242810912,35.29973632786468,34.895109773325416,-0.5914255670811976,-0.14194085788251268,4.392474028468031,-0.08666254292400981,-1.8000000000000054,-0.6234715318274087,-0.0468062716381231,22.272755290962433
3.353912485485335,22.04111583562009,35.53517333424998,34.73015409427709,-0.6326339867708833,-0.1434255336996155,4.2730758370665285,-0.08518867736335753,-1.799999999999996,-0.6128681824701981,-0.047295130827679395,22.76781052327072
3.4227939798758342,22.331239976766067,35.76568490307287,34.553982490678486,-0.6748204256638268,-0.1454737748736117,4.149090070460771,-0.08389814748283617,-1.8000000000000063,-0.6035837948405479,-0.04796951799654082,22.76781052327072
3.4943683774564995,22.62365870061767,35.990270972004396,34.366713145347,-0.7184196170872544,-0.15140185133237577,4.0202141644720495,-0.08460483354826549,-1.8000000000000023,-0.6086678672537085,-0.04992109983164693,23.26286575557901
3.5685507823988054,22.91700116288991,36.20700166576245,34.16903257838329,-0.7642711397943286,-0.1604037186946603,3.886610055751321,-0.08665631214214164,-1.8000000000000007,-0.6234267060585729,-0.05288387177882064,23.445738199233155
3.6452616282426487,23.209924306525558,36.41388807952985,33.961663391000364,-0.8130888726920794,-0.172661136523302,3.7484170833002786,-0.08996162757347217,-1.800000000000004,-0.6472059537659869,-0.05691663476517783,23.887231332887296
3.7244532546699745,23.501208847374393,36.608941308489406,33.74532818441122,-0.8656227211451418,-0.18845458048313862,3.605714648702497,-0.094452368363376,-1.8000000000000003,-0.6795134414631366,-0.06211002178663976,24.565159008849726
3.806125131807205,23.789792084038968,36.790172447823906,33.52074955982882,-0.9226691973247266,-0.2081171787779698,3.4584953453274347,-0.1000483488779938,-1.782040420713104,-0.7197722940862862,-0.06857099330453667,24.565159008849726
3.8903268322135087,24.074807829247938,36.95559259271619,33.2886501184662,-0.9850715990622771,-0.23195818391416917,3.3081722499015447,-0.10666271017557548,-1.6580333591078504,-0.7673576271624133,-0.0763972211769442,25.060214241158015
3.977055602891552,24.35563487104999,37.10321283834902,33.04975246153631,-1.0537044462816911,-0.2601325269905647,3.1640244309566286,-0.11440612822516379,-1.496860264652217,-0.8230656706846313,-0.08563379634307255,25.24308668481216
4.066209319721677,24.63195494106661,37.23104427990524,32.80477919025218,-1.1294339724828655,-0.29243108528781236,3.030139225788995,-0.12316885942952,-1.2793692317149605,-0.8861069023706474,-0.09620435587334428,25.813890163466304
4.15761809569036,24.903820059987474,37.33709801256764,32.55445290582677,-1.213043855673552,-0.3279788359252425,2.912670674876748,-0.13278591289577363,-0.8950496820245142,-0.9552943373796664,-0.10781333395390076,25.813890163466304
4.250836213010222,25.171726922461918,37.419385131519036,32.2994962094731,-1.305082385637021,-0.36487450893272116,2.828625391465574,-0.14346096879252224,-0.8172118376462495,-1.0320933006656274,-0.11983169433236694,26.38469364212045
4.345687413820732,25.43669415863348,37.47592551378812,32.04063172481508,-1.403380015013723,-0.38781683591847177,2.75075369679687,-0.1482836147165094,0.8117309930859076,-1.0667885950828013,-0.1272876272295979,26.64331433212045
4.440115942386949,25.700439914016684,37.50581264630057,31.77858481528772,-1.5031098179225522,-0.3671033882006356,2.827719085344063,-0.1442910707382077,0.8403905415222369,-1.0380652571094078,-0.12055664959022341,26.901935022120448
4.532284528190839,25.96497545081522,37.510231072367134,31.51408618062133,-1.5971590790245236,-0.3399674958835269,2.9056132716577956,-0.13730615544803057,1.0642233286786802,-0.9878140679714428,-0.11172210896483299,27.16055571212045
4.622562177204637,26.231916843193257,37.49060641628942,31.247867135775632,-1.6845677875925715,-0.30967253042840076,3.0021513298925626,-0.12922604806889773,1.2805611128015484,-0.9296837990568184,-0.10183841091160913,27.73135919077459
4.710925957387522,26.50244334153608,37.448364302368994,30.98065899571032,-1.7649131569909668,-0.2788965870770892,3.11574612509462,-0.12078696350777014,1.4726746168316318,-0.868970960487555,-0.09177732011135374,27.73135919077459
4.797321587450645,26.777328561629773,37.384930354907446,30.713193075385124,-1.8382118817285487,-0.2495054919738183,3.2433691891218204,-0.11248414110065443,1.639933378117973,-0.8092384251845639,-0.08215150216440087,28.302162669428736
4.881694885489635,27.05698406409132,37.30173019820636,30.44620068975974,-1.9047909560020375,-0.22259886204243337,3.3820671952986503,-0.10464535895440882,1.7840852778669132,-0.7528443090245238,-0.07332592427235933,28.431473014428736
4.963996004311486,27.341507413726124,37.200189456567315,30.180413153793882,-1.9651654044800277,-0.19868469603083283,3.52917234326099,-0.09746576226231123,1.907390800445826,-0.7011925342612317,-0.06547223760269436,28.743655803082877
5.044179753283224,27.630729300109312,37.08173375429191,29.916561782447264,-2.0199419421693294,-0.17787514692873216,3.6823343478305457,-0.09104441107938949,2.0120419550288156,-0.6549957631610754,-0.05863152098884773,29.05583859173702
5.122204972104109,27.924256639018644,36.94778871568172,29.655377890679592,-2.0697524430245426,-0.1600503101809878,3.839499688315849,-0.08541732313161134,2.0999015424700507,-0.6145131160547577,-0.05276757211499312,29.368021380391166
5.198033711271815,28.221510312873804,36.79977996503832,29.39759279345058,-2.1152131172362507,-0.14497564549367295,3.9988707329760302,-0.08058370234049504,2.1723676140310957,-0.5797388657589571,-0.047805511978179144,29.733766267699455
5.2716304763478945,28.521757310328425,36.63913312666332,29.14393780571994,-2.1569027873790056,-0.1323778371098368,4.158857833759161,-0.07652514407836712,2.230286563762451,-0.550540604880339,-0.04365692943778361,30.09951115500774
5.342961624555667,28.824137628376363,36.46727382485829,28.895144242447376,-2.1953540391502275,-0.12198995711433709,4.31802999755937,-0.07321912489667574,2.273867960256361,-0.5267562942206887,-0.04023496029705602,30.28238359866188
5.411994938834193,29.12768657210647,36.28562768392481,28.65194341859261,-2.2310524492013046,-0.1135765491993581,4.47506573425017,-0.07064849077156322,2.302561401686464,-0.508262523536426,-0.037462725631540315,30.64812848597017
5.478699387162095,29.431353164212055,36.09562032816448,28.41506664911534,-2.26444060363957,-0.10694693950392774,4.628703043495117,-0.06880856178803027,2.314848664869028,-0.49502562437431846,-0.035277848007686526,30.960311274624313
5.5430450828546824,29.734015352227,35.89867738187886,28.185245248975285,-2.2959248594709307,-0.10196269536516647,4.777685184577991,-0.06771324660458548,2.3078782820796873,-0.4871456590257949,-0.0336349998215146,31.272494063278458
5.605003489264005,30.034492633935685,35.69622446936956,27.963210533132152,-2.325888359669723,-0.09854339400959038,4.9206958699990295,-0.06740138799669632,2.2768058870473116,-0.48490207191867846,-0.03250786416383074,31.455366506932602
5.664560122444852,30.331618110650766,35.48964348654485,27.749650596701322,-2.3546690320966395,-0.09656736322741101,5.056300873113151,-0.06787003637713805,2.2165622892987535,-0.4882736430009931,-0.031856449159737565,31.95042173924089
5.721880700888393,30.625115732639667,35.27965512116283,27.54460001631363,-2.3824971109090356,-0.09430279764585589,5.183365701304754,-0.06794401827279109,2.171644473061956,-0.4888058868546121,-0.03110988303058483,31.95042173924089
5.777236491144331,30.915396932007774,35.06646750845936,27.347586776919975,-2.40929174386463,-0.0913985233621459,5.303596098953194,-0.06737897842154476,2.1563856046914345,-0.48474085195355937,-0.030152371553074417,32.262604527895036
5.83084921839515,31.202859204688494,34.850275392158515,27.158125627699018,-2.4349268674425826,-0.08789362053701429,5.419229376716135,-0.06620788097117786,2.1723306344288473,-0.47631569044012845,-0.028996765096572952,32.757659760203325
5.8828943969081315,31.487867109913264,34.631273515984354,26.975731317829414,-2.459286666799566,-0.08383540041332885,5.532317516795469,-0.06446876353855677,2.218374854524728,-0.4638040542342213,-0.027658627030870395,33.069842548857466
5.9335105576308145,31.77075252832135,34.409656623660965,26.7999185964898,-2.4822664304724222,-0.07927676219627425,5.644636053307644,-0.062200897341479475,2.2913739976720273,-0.4474884700825861,-0.026155365569591926,33.56489778116576
5.982807218711116,32.05181533635782,34.1856194589124,26.63020221285884,-2.5037729743658934,-0.07427359896609416,5.757629008737823,-0.059441936090685515,2.38699935520083,-0.4276398279905433,-0.02450538120780511,33.56489778116576
6.030871651689019,32.331324468348924,33.95935676546274,26.466096916115173,-2.523724666780488,-0.06888242611442881,5.872396444215403,-0.05622618307147899,2.5005016841288894,-0.404504914183302,-0.02272728670395792,33.87708056981991
6.077774453137648,32.60951933028842,33.73106328703605,26.307117455437464,-2.542051106698062,-0.06315835828146778,5.989715332901999,-0.05258378159292015,2.6272080904342543,-0.3783005869994255,-0.020839241062136093,34.372135802128206
6.123573993704467,32.88661152486984,33.50093376735639,26.152778580004345,-2.5586925211299594,-0.05715351009778781,6.11007826066029,-0.048540526320080116,2.7627458228831006,-0.3492124195689217,-0.018858422410478422,34.372135802128206
6.168319887873091,33.16278684545403,33.269162950147845,26.00259503899448,-2.573598954055818,-0.05091584932151935,6.233736484572464,-0.04411804227063836,2.903069995770054,-0.31739598755854936,-0.016800649370324047,34.684318590782354
6.212055663685097,33.438207497083525,33.03594557913449,25.856081581586515,-2.586729320182058,-0.04448849289331407,6.360739001340348,-0.039334177168172446,3.044379447761946,-0.2829796918573557,-0.014680148006906561,34.9965013794365
6.254820810652149,33.7130145048554,32.80147639804037,25.712752956959104,-2.598050392726079,-0.03790940915362605,6.490963838438601,-0.03420353594943364,3.1829804764202683,-0.24606860395275998,-0.012509452460119119,35.49155661174479
6.296652361536548,33.98733027341426,32.565950150589565,25.57212391429089,-2.6075357872012352,-0.031211472991349774,6.62414062536957,-0.028738136884527896,3.315131591222568,-0.20674918621962513,-0.010299421890686954,35.80373940039894
6.337586134226623,34.26126126551648,32.32956158050616,25.433709202760536,-2.6151649941620194,-0.024422813557533646,6.759864854940005,-0.022948193744659034,3.436883607251086,-0.16509491902632398,-0.00805935397587844,36.29879463270723
6.377657732234011,34.5349007720853,32.0925054315142,25.29702357154668,-2.6209225042887616,-0.017567394130717975,6.897604660861981,-0.01684303860929832,3.5439181674212223,-0.12117293963523972,-0.005797175119913263,36.29879463270723
6.416903380012396,34.80833175053634,31.854976447337773,25.161581769827983,-2.624797059928811,-0.010665768287474862,7.0367008561377595,-0.010432203096737945,3.6313810627572773,-0.07505182083984133,-0.0035196890005784165,36.610977421361376
6.455360653193747,35.08162971209607,31.617169371700943,25.026898546783084,-2.6267810588251437,-0.0037359634067438982,7.176360635148678,-0.003726676280985288,3.6937012771426274,-0.02681062072651286,-0.001232867299588049,37.10603265366967
6.493069153795966,35.354865642124146,31.379278948327773,24.89248865159064,-2.626870128504574,0.003205550204078097,7.315644813409767,0.0032596426747178086,3.7243791722720285,0.02345066672458855,0.0010578311727721737,37.10603265366967
6.530071176387169,35.6281089399183,31.141499920942344,24.757866833429304,-2.625062883658985,0.010142840091579935,7.453447694312417,0.010508278805116877,3.715712749469209,0.07559912809436602,0.003347124730613721,37.60108788597796
6.566412413885484,35.901430366013734,30.90402703326872,24.622547841477726,-2.621360873637375,0.017059473778644706,7.588467366794977,0.017994281148887657,3.6583993054515687,0.12945526006393995,0.005629566875410828,37.60108788597796
6.602142763889484,36.17490498552387,30.667055029030966,24.48604642491455,-2.615768722544151,0.023937492230714924,7.719161859717224,0.025684055409201077,3.540875148670944,0.18477737704461203,0.007899208135117138,38.2790155619404
