t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.885628840381873,14.03843839447856,28.255462317551654,36.300932382236255,0.06319721472666714,-0.015516794150603483,6.495204101081288,-0.014009079555366113,-1.7999999999999896,-0.10078474500263389,-0.005120497316948994,14.870689675
1.929228633758017,14.319917762126261,28.53641746200722,36.31810332325016,0.05777047502787934,-0.02293372897695233,6.416706977431487,-0.020455103605545644,-1.7999999999999958,-0.1471590187449327,-0.0075679860750968286,15.129310365
1.973405905758801,14.601635343712166,28.81771549128032,36.33347259459529,0.05026500769492613,-0.03031337115060397,6.337164236019491,-0.026702012802502152,-1.799999999999998,-0.19210081152879246,-0.010003078825034258,15.387931055000001
2.018186404781366,14.883614475932518,29.099395674371717,36.346453559942304,0.040815287762603146,-0.036662036518730935,6.256534353922551,-0.03188344344402425,-1.8000000000000071,-0.22937729096420323,-0.0120978818063633,15.646551744999998
2.0635871853787098,15.16581459995114,29.381415792332245,36.35653140999356,0.029690437446509663,-0.04207282790576789,6.174788598041302,-0.036110923707544644,-1.8000000000000176,-0.2597908180398895,-0.013883141187140303,15.905172434999999
2.1096162852262736,15.448132610835504,29.663653563891867,36.363261905871425,0.017027156664997635,-0.04753694937034349,6.091908820459839,-0.04025311580220582,-1.7999999999999927,-0.28959076116694826,-0.015685906671998897,16.163793124999998
2.1562845855136725,15.730477710066975,29.945983336381964,36.36620378039601,0.002812909332900181,-0.05306220053123126,6.00787545501198,-0.04431196181031061,-1.800000000000003,-0.31879109216050794,-0.017508736820570456,16.55172416
2.2036069364142996,16.012776769172174,30.228279457133905,36.364915766387384,-0.012966055963123288,-0.058651400461629005,5.922661817256279,-0.04828476499593495,-1.800000000000006,-0.3473724100426974,-0.019352545811889135,16.810344849999996
2.251602846314775,16.294976511980625,30.510416273479066,36.358956596665635,-0.030323726806838078,-0.06430163780737747,5.83623288441501,-0.05216382729994923,-1.799999999999986,-0.37527933309315986,-0.021216356503541006,17.068965539999997
2.300297255122773,16.57704574237779,30.792268132748827,36.34788500405086,-0.04927320757278095,-0.0700034531619515,5.748543926093616,-0.05593609164168042,-1.800000000000011,-0.4024179254797152,-0.023097031453662462,17.327586229999998
2.349721403422036,16.85897760818769,31.073709382274558,36.33125972136313,-0.06982544985593593,-0.07573998815718848,5.659538964145176,-0.059582824562610825,-1.7999999999999943,-0.42865341411950236,-0.024988993335128187,17.58620692
2.3999138108699754,17.140791885753558,31.354614369387644,36.30863948142256,-0.0919878281635026,-0.08148615374793204,5.5691490365625285,-0.06307938631474898,-1.7999999999999972,-0.4538085346384818,-0.026883952099673387,17.84482761
2.450921379338215,17.422537262900562,31.634857441419456,36.279583017049205,-0.1157625644364902,-0.08720789087405317,5.477290235794367,-0.06639514715444542,-1.8000000000000043,-0.47766292916867215,-0.028770663043643594,18.232758644999997
2.502800639101249,17.70429359036503,31.91431294570137,36.243649061063174,-0.14114501618280134,-0.09286161857659127,5.3838614860315435,-0.06949361875812352,-1.800000000000003,-0.49995409178506106,-0.03063474708658869,18.491379334999998
2.5556191602117444,17.98617406367873,32.19285522956476,36.20039634628454,-0.16812185751882427,-0.09839398503824993,5.2887420162968075,-0.07233287599235141,-1.7999999999999994,-0.5203804028226718,-0.03245861120966102,18.750000024999995
2.6094571565453712,18.268327289269696,32.470358640341,36.14938360553341,-0.19666920013249373,-0.10374205186553508,5.191788475886063,-0.07486634371829605,-1.7493081699961452,-0.5386067893402592,-0.03422151178180116,19.008620714999996
2.6643942989391043,18.55093918071358,32.74669752536147,36.09016957162984,-0.22675072145251013,-0.10883404591426883,5.095643200906248,-0.07708654578653258,-1.698782472093765,-0.5545794660901624,-0.03589980468902331,19.267241404999996
2.7205083691175957,18.834234624343498,33.02174623195755,36.022312977393945,-0.2583158888191748,-0.11359080001877138,5.000277412109462,-0.07894998610646549,-1.6781870281955367,-0.5679855115573056,-0.0374674218040767,19.525862094999997
2.7778996301068446,19.118478848655712,33.295379107460604,35.945372555645804,-0.2912983890235263,-0.11792796840966432,4.903928587164154,-0.08038513663593785,-1.6933444751051403,-0.5783103355103442,-0.03889660154910322,19.784482784999998
2.836707364114245,19.403978430079345,33.56747049920202,35.85890703920549,-0.3256148891840442,-0.12175904075199254,4.804317604998694,-0.08131070532430461,-1.7472713861209936,-0.5849691030525511,-0.04015888095847767,20.17241382
2.89712188971823,19.691081869653726,33.83789475451316,35.76247516089311,-0.3611642638240553,-0.12499909113016286,4.698735867305789,-0.08163994208947505,-1.7999999999999958,-0.5873377128739211,-0.04122632795540788,20.43103451
2.959381680404249,19.98017968177482,34.10652622072541,35.65563565352873,-0.39782742020298295,-0.1275690916183389,4.586656403605062,-0.08133106714529355,-1.7999999999999972,-0.585115590973335,-0.04207295772296483,20.6896552
3.023743613352819,20.271703947916595,34.37323924517015,35.537947249932465,-0.43555491446457506,-0.12940050813032639,4.470802813787569,-0.08041485766379002,-1.8000000000000007,-0.5785241558546044,-0.04267624059669117,21.00183798865414
3.090437722807989,20.565925095450797,34.63771517627946,35.409034234607375,-0.4744600639436303,-0.13358061740697913,4.350726643089258,-0.08078301241024712,-1.7999999999999943,-0.5811727511528568,-0.04405308404370606,21.260458678654143
3.159473154943189,20.862041858123835,34.89856587736592,35.268884140498734,-0.5151523627830671,-0.1400965151901067,4.22641149715205,-0.08230266762894614,-1.800000000000003,-0.5921055225104038,-0.046198953784744944,21.519079368654143
3.230790958174504,21.158939781105957,35.154034847205104,35.11760961481644,-0.5581602315115762,-0.14878341691147257,4.097964477581541,-0.08474957287254228,-1.8000000000000056,-0.6097091573564193,-0.049059131173989155,21.831262157308288
3.3043548059261827,21.455595800976546,35.40236524279658,34.955323420853915,-0.6039960883167648,-0.15975131642691456,3.9654482828308155,-0.08805449609330483,-1.800000000000001,-0.6334855834050707,-0.05266917814288986,22.272755290962433
3.380159839356729,21.751099079050356,35.6418002211399,34.78213832190456,-0.6531932746263077,-0.17313705065306442,3.8288681148820816,-0.09214573165228368,-1.7999999999999996,-0.6629189327502423,-0.057073176810202034,22.76781052327072
3.4582448245649022,22.044675218207576,35.87058293923466,34.598167081261806,-0.7063065151219583,-0.18906911623077413,3.6881503447684976,-0.09692683034341308,-1.7099944240940967,-0.6973153262116047,-0.06231203472807183,22.76781052327072
3.5386270321298703,22.335714852834403,36.08695655408041,34.40352246221905,-0.7639050751231713,-0.2076152837339857,3.550492503160372,-0.10246197467302513,-1.5949582550971686,-0.7371365084390297,-0.06840614362268403,23.445738199233155
3.621268099102453,22.623807076543116,36.2891642226767,34.19831722806972,-0.8265557093927741,-0.2287054678202435,3.418434681813717,-0.10867224373328407,-1.4576913144331385,-0.7818147031171514,-0.07532999083013593,23.887231332887296
3.7061233613365534,22.908777793912932,36.475449102023134,33.98266414210721,-0.8947916192734292,-0.2520249739255355,3.294447955428504,-0.11540935924916047,-1.2977310261664303,-0.8302831600659026,-0.0829772762770031,24.070103776541437
3.7931463088713,23.190732372443172,36.64405434911925,33.75667596762496,-0.9690632828204833,-0.2768822515697714,3.181181292108817,-0.12243295679469064,-1.117402989221457,-0.880812638810724,-0.091118132874519,24.565159008849726
3.882295195507428,23.470100807786977,36.79322312096463,33.52046546791636,-1.0496680132926743,-0.3020747129384163,3.081206279070961,-0.12937487581336252,-0.9339788339771155,-0.9307545022544064,-0.09935642024744486,24.565159008849726
3.9735657868831797,23.747681948158085,36.921198574558844,33.27414540627484,-1.1366587185774564,-0.3258068247064977,2.995606094000923,-0.13566245842854463,-0.8664818626975729,-0.975988909557875,-0.10710481526772725,25.060214241158015
4.067206524444124,24.024681307175356,37.02622386690145,33.0178285459938,-1.2290328506196948,-0.34574594840998624,2.9141750000008813,-0.14005142368990872,0.7409694161695426,-1.0075641992079762,-0.11360489568684724,25.060214241158015
4.161362799367257,24.302670351782506,37.10671162287897,32.75174654724285,-1.3232566705952953,-0.3297851051244375,2.9841716222349977,-0.13679481394859033,0.8876480041718524,-0.9841353521481319,-0.10840246342353652,25.813890163466304
4.2538438982883875,24.582735548212103,37.162827196802105,32.477360766608314,-1.4120287254105328,-0.30129613786340226,3.0667077409432855,-0.12843422056397955,1.1985838381542508,-0.923987198302011,-0.09910201202460994,25.813890163466304
4.34426240232891,24.865165256156136,37.195771420980215,32.196859041083044,-1.493866778617987,-0.27580977820197905,3.175437421336878,-0.12173852003137323,1.3409402060992004,-0.8758166908731886,-0.09076713569241171,26.51400398712045
4.432200700771645,25.14979779748396,37.20675856787452,31.91243863712816,-1.5695511084345104,-0.2542482422631273,3.293633990919449,-0.11639869074606089,1.4137509665281984,-0.8374006528493589,-0.08370587058561747,26.772624677120447
4.517513115523215,25.436105868766507,37.197002909946185,31.626296821204804,-1.6400194083703166,-0.23700712782260022,3.414448293166034,-0.11248555304562653,1.4307727551766265,-0.8092485830620614,-0.07805345550284862,27.031245367120448
4.600140187438155,25.72326889793471,37.167718719656406,31.340630859774098,-1.7062781915863707,-0.22420983563105754,3.532805981870306,-0.11010048894310659,1.3885854911671833,-0.7920898485115582,-0.07385467172540658,27.73135919077459
4.68007509525005,26.010236771087246,37.12012026946637,31.057638019297176,-1.7693489378967986,-0.21589841207043903,3.643877213152317,-0.10935231526979464,1.1995280474976153,-0.7867073040992419,-0.07112629133978002,27.73135919077459
4.757425993310839,26.295809321638316,37.05541842115969,30.7794917404187,-1.8299848097792448,-0.21059179193854033,3.736701658583514,-0.10938169905269372,0.9257343358584451,-0.786918698220818,-0.06938373637175602,28.302162669428736
4.832638577417818,26.579595101787472,36.97469019494206,30.507430492706682,-1.888505645483739,-0.2029609803947693,3.8064146639126517,-0.1073849576247666,1.139155954275193,-0.7725536519767381,-0.06687724055795738,28.302162669428736
4.906072585299409,26.86229807793977,36.87883801858555,30.241473103237833,-1.9445024995470426,-0.19377490736302022,3.8901710371183555,-0.104780636995804,1.1860653094409006,-0.7538175323439137,-0.06385877345780332,28.92652824673702
4.977821211305013,27.144566584456697,36.76875257808829,29.9815563751078,-1.9977234434079072,-0.18350032167618582,3.9753875045875713,-0.10139839913722398,1.2884495301568375,-0.7294848858793089,-0.06048125164860819,29.238711035391166
5.048023401337634,27.4269132250098,36.645324559448405,29.72761711141222,-2.0480029983937715,-0.17256948950615023,4.065962858129641,-0.09753089773419757,1.4143212639501197,-0.7016611347783996,-0.056886489065966495,29.55089382404531
5.116737169233325,27.709720135953773,36.50944464866401,29.479592115246714,-2.0952537183204316,-0.16135473111294782,4.163268786772149,-0.09337507307403627,1.5473299027886522,-0.6717631156405486,-0.0531968237992011,29.9166387113536
5.183981779140067,27.993246313181107,36.362003531733215,29.237418189706936,-2.139454353302566,-0.15015632388758104,4.267435964886844,-0.08906876707091547,1.6799721199097484,-0.6407824969130609,-0.04951109086801754,30.09951115500774
5.249757730019901,28.277636283598703,36.203891894654156,29.001032137888515,-2.1806365565018972,-0.13920101467870577,4.378047683520483,-0.08471058650023541,1.8089766535252931,-0.6094286798578086,-0.04590406488651342,30.465256042316025
5.31405605173013,28.562929494224306,36.03600042342494,28.77037076288708,-2.2188716750229043,-0.12864762915607905,4.494462767509534,-0.08037007513248161,1.933088319909332,-0.5782019793703712,-0.04242824013183647,30.77743883097017
5.376862796810691,28.8490699146105,35.8592198040437,28.545370867798276,-2.254258651509469,-0.11859651323245321,4.615965127790077,-0.07609379434083131,2.0520508120829026,-0.5474373693584985,-0.03911688583118149,31.089621619624314
5.438161314301022,29.135915476466547,35.67444072250855,28.325969255717737,-2.2869135869205115,-0.10910028352967195,4.741834736364381,-0.07190963647215998,2.166122869962546,-0.5173355141882012,-0.035987549642429,31.455366506932602
5.497933444734759,29.42324709165677,35.4825538648176,28.112102729741096,-2.3169611446070495,-0.10017421015677115,4.8713815183608755,-0.06783016464039897,2.2758354772792493,-0.4879867959740933,-0.03304545552603791,31.767549295586747
5.556160163233793,29.710777087988742,35.28444991696899,27.903708092964,-2.344527726401417,-0.09180528464263203,5.003960758533768,-0.06385521580710773,2.381863663280127,-0.4593900417777535,-0.030286480230951627,31.95042173924089
5.612821929217022,29.99815697903087,35.081019564960826,27.70072214848207,-2.3697362077891237,-0.08395955646806504,5.138978822844579,-0.059973827190408564,2.4849555458674986,-0.4314663826648098,-0.0276995671473502,32.262604527895036
5.6678988770594,30.284984540894595,34.87315349479123,27.50308169939095,-2.3927100545268507,-0.0765876549328584,5.275893584954242,-0.056165496111226995,2.585890340493482,-0.4040683173469568,-0.025268546769498065,32.574787316549184
5.721371924179831,30.570815637470933,34.661736818764304,27.310721607719742,-2.4137660806316563,-0.07090096519418115,5.414205049890167,-0.053358258567702745,2.6566816453405666,-0.38387236379642253,-0.0233930504160008,32.757659760203325
5.773278288142393,30.85543989237054,34.44737444080959,27.123479151543915,-2.433403537353081,-0.06744374880306672,5.552122689181431,-0.0520493795482414,2.6843044348211977,-0.3744559679729597,-0.02225276329560788,33.069842548857466
5.823736232019666,31.13901802258368,34.23026553985244,26.941050313197675,-2.4519667288149,-0.06376989455526946,5.687587704831691,-0.050414864681324,2.724829947814366,-0.36269686821096403,-0.021040959554844262,33.56489778116576
5.872861785261861,31.421722834828646,34.01057753465164,26.76312001437998,-2.4694156379114935,-0.05990938969431191,5.82146807486453,-0.048477723329117636,2.7772572688195307,-0.34876059949005483,-0.019767523443857182,33.56489778116576
5.92075207215882,31.703709068845956,33.788477843965964,26.589373176789785,-2.485716036994634,-0.055890692367229,5.9544938784839045,-0.04625930919352001,2.8402574182450353,-0.3328007855648922,-0.01844183749865849,33.87708056981991
5.96748900518687,31.98511429371946,33.564133886554195,26.419494722126068,-2.500839096503218,-0.051740253729774865,6.087261061562009,-0.043778944026399,2.9122874908784544,-0.31495643184459704,-0.01707262479238665,34.372135802128206
6.013142295494077,32.26605990525979,33.337713081175124,26.253169572087774,-2.5147609327802827,-0.047482186158202766,6.220238516295976,-0.04105372272190721,2.991679938972667,-0.2953505231791885,-0.015667839253047967,34.684318590782354
6.05777190877642,32.5466522086348,33.10938284658753,26.09008264837387,-2.5274621180305687,-0.04313806718285779,6.353777289522334,-0.03809846434966594,3.076702364535301,-0.2740896715803305,-0.01423460066918736,34.9965013794365
6.101430068699264,32.82698357145382,32.87931060155019,25.929918872683327,-2.5389271733250554,-0.038726864112160635,6.488120672564636,-0.034925774900529824,3.16558918438079,-0.25126456762971094,-0.012779169468225198,35.49155661174479
6.144162891867003,33.10713363383,32.647663764821885,25.772363166715095,-2.549144062980891,-0.034264961824381907,6.623414113893023,-0.03154619341458673,3.2565497165319006,-0.22695103175961676,-0.011306955523039052,35.49155661174479
6.18601172433957,33.387170563443426,32.414609755161415,25.61710045216814,-2.5581037058220897,-0.02976627550385924,6.759714182013146,-0.027968400539011548,3.3477581446844598,-0.2012115146691478,-0.00982255500224302,35.80373940039894
6.22701423807788,33.66715234520766,32.18031599132753,25.463815650741417,-2.5657995159923717,-0.025242430756385343,6.896996086692537,-0.024199475514210193,3.437330338213011,-0.17409694614539706,-0.00832980948763344,36.29879463270723
6.267205335778161,33.947128096717286,31.94494989207905,25.312193684133895,-2.5722269833165186,-0.020702995122552192,7.035159490436012,-0.020245193293745422,3.5232914055325044,-0.14564887261687354,-0.0068318820966401335,36.29879463270723
6.30661790409688,34.22713940215769,31.708678876174726,25.161919474044538,-2.5773833008040072,-0.016155747127088838,7.174032494484142,-0.016110357825874177,3.6035366201638035,-0.11590185486240415,-0.005331346039970191,36.610977421361376
6.345283448190887,34.50722165873584,31.471670362373356,25.0126779421723,-2.581267044827533,-0.011606971331265231,7.313373769443956,-0.011799170635070076,3.6757871972191865,-0.08488611967676314,-0.003830281807777821,37.10603265366967
6.383232634739681,34.78740543090491,31.23409176943372,24.864154010216147,-2.5838779117996675,-0.007061770141618763,7.452872831244592,-0.007315636001226101,3.737541337685614,-0.052630474828964754,-0.002330379928216433,37.60108788597796
6.420495766105599,35.067717808677955,30.9961105161146,24.71603259987504,-2.5852165800560303,-0.0025243851883825874,7.592148448172761,-0.002664005485589114,3.7860198912905303,-0.019165507090569165,-0.000833046919463796,37.60108788597796
6.457103202042649,35.34818374462163,30.757894030492903,24.567998660513798,-2.5853185512870627,0.0019130577139974778,7.730745122861814,0.0020557212613212445,3.8182665800894258,0.014789361592239172,0.0006313089617495472,38.09614311828626
6.493083733509252,35.628811633979055,30.51961627655213,24.419756546854607,-2.584240849827547,0.005729258095078364,7.868126162034975,0.006265915045464207,3.7266470268083496,0.04507852550693674,0.0018906529186165427,38.2790155619404
6.52846979020665,35.909566884148475,30.28146919444808,24.271063985564474,-2.58209162387039,0.00954018569736784,7.999992965994955,0.010608677167778746,0.0,0.07632141847322839,0.00314825087881117,38.77407079424869
6.563575048542662,36.19040895083657,30.043647787943463,24.121687799276938,-2.578871391859538,0.013350631466316085,7.999986224984838,0.014845876627727517,0.0,0.1068048678253778,0.004405679878891864,38.95694323790284
6.5986863932059485,36.471299708142865,29.80634706080103,23.97139481062551,-2.574579801080763,0.017164883231548064,7.999977229663724,0.01908729582530875,0.0,0.1373186750022212,0.0056643508856442995,38.95694323790284
6.633799481872487,36.75220441747516,29.569762016783493,23.819951842243736,-2.569215730692178,0.020986540185869002,7.999965961648827,0.023336933392422092,0.0,0.16789160713972726,0.00692544754018145,39.45199847021114
