t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4623040125456992,2.8043749686369255,14.646834552125393,36.01162945947062,0.19419567445892175,-0.0665853089348004,6.509828810726343,-0.060250795784008035,2.17828561625213,-0.4334589624748778,-0.021969616617855434,1.1637931049999999
0.5048252742067074,3.083162191480761,14.92086766632045,36.06289511996121,0.1760281034757869,-0.06374266309034146,6.602471924676104,-0.05849942094067135,2.261298593430059,-0.42085914345806724,-0.021031977147602722,1.4224137950000006
0.546758321754905,3.362022939403563,15.195841073354648,36.109294927677084,0.15865098292146376,-0.0608702556554356,6.697314501019401,-0.056665747177585095,2.3480614573623146,-0.407667245881907,-0.020084483327520587,1.81034483
0.5881135946410989,3.6410100179949554,15.471687492302568,36.15103870774752,0.14206872183613664,-0.05798066688723754,6.794438288153612,-0.05475850276691446,2.4376954945340223,-0.393946063071327,-0.01913128567532727,2.068965520000001
0.6288996675963343,3.9201650311252116,15.748339642238797,36.18833628530177,0.1262834763200893,-0.05508475289638047,6.893880890433396,-0.05278493382317782,2.5294902003380324,-0.37974772534660295,-0.01817596661891252,2.3275862099999998
0.6691236622517822,4.199518906925033,16.025730242237927,36.22139748546911,0.11129546552755355,-0.05219168564717738,6.995645081598595,-0.050750916750724295,2.622870015302686,-0.36511450899801645,-0.017221553527845324,2.5862068999999988
0.7087915733599806,4.479092436134479,16.303792011374544,36.2504321333788,0.09710327834798059,-0.049309020152856785,7.099706185352492,-0.048661058196834216,2.717364655391648,-0.35007955537290797,-0.016270540728952645,2.8448275899999995
0.7479085287006155,4.758896818005299,16.582457668723237,36.27565005416011,0.08370416682195146,-0.04644278141036608,7.206017825060711,-0.04651878398570097,2.812583423085684,-0.3346675106884962,-0.015324918051136973,3.1034482800000003
0.7864789976387021,5.038934209634191,16.861659933358588,36.297261072942305,0.0710943234298991,-0.04359756449261981,7.314516327964252,-0.044326418530363156,2.908193202435331,-0.3188950973407421,-0.014386203730450365,3.362068970000001
0.8245069599650154,5.3191982752768565,17.141331524355188,36.31547501485466,0.05926914035451899,-0.04077664218302069,7.425124031007294,-0.04208525598299365,3.0038995551280987,-0.3027716257769327,-0.013455479823658682,3.7500000049999986
0.8619960440183272,5.599674732830804,17.421405160787632,36.33050170502643,0.04822344964099646,-0.03798207552032671,7.537751691655511,-0.03979562410682427,3.0994302553356694,-0.28629945400593004,-0.012533428601601575,4.008620694999999
0.8989496410530791,5.88034189527002,17.701813561730493,36.34255096858688,0.037951743857792215,-0.0352148235655694,7.652300165581853,-0.0374569416280422,3.1945206175023255,-0.2694744002017425,-0.011620368704090108,4.267241385
0.9353710012575203,6.1611712053614776,17.98248944625837,36.351832630665285,0.02844837740673238,-0.03247484956983267,7.768661476750161,-0.03506776968148176,3.288900022806395,-0.25228611281641555,-0.010716290123636625,4.525862075000001
0.9712633156422488,6.44212776248908,18.263365533445842,36.3585565163909,0.019707749048016882,-0.029761221491180455,7.886719374777952,-0.03262585789906557,3.199852968004603,-0.23471840215155088,-0.00982088733894252,4.784482765000002
1.0066440481817258,6.723170840855897,18.544374542367496,36.362932450893005,0.011724466509825417,-0.027072205472140776,7.999943358824921,-0.030104079342207886,0.0,-0.2165761103755963,-0.00893359013782327,5.043103454999999
1.0417794929160769,7.004254398730702,18.825449192097935,36.36517025930086,0.0044934942624735505,-0.02440535144631068,7.999953968410083,-0.027138594653316476,0.0,-0.1952416881533559,-0.008053591853191752,5.43103449
1.0769136404189448,7.285327578753649,19.106522201711726,36.365479766743725,-0.0019897143422265167,-0.02175757050050776,7.999963414633371,-0.024194307751356208,0.0,-0.17405976799536838,-0.007179874886995903,5.689655180000001
1.1120395930274611,7.56633519962178,19.387526290283468,36.364070798350895,-0.007729099309658969,-0.019125203988065515,7.999971731716253,-0.021267151686228523,0.0,-0.15300109126783107,-0.006311233519072657,5.948275870000002
1.1471499730423966,7.8472182397412675,19.66839417688775,36.361153179251595,-0.012727889363001614,-0.0165040846820914,7.999978949095341,-0.018352493874283712,0.0,-0.13203233003081807,-0.005446294094909385,6.206896559999999
1.1822369822829053,8.127914313665338,19.949058580599154,36.35693673457511,-0.016988509222306877,-0.013889590488314736,7.999985090356453,-0.015445195837656783,0.0,-0.11111651681767469,-0.004583532762741638,6.4655172499999995
1.2172924608669655,8.408358142337816,20.22945222049227,36.351631289450715,-0.0205124976786745,-0.011276691418978692,7.999990172293359,-0.0125396654533662,0.0,-0.09021342052781439,-0.0037212909906803723,6.72413794
1.2523079453667982,8.68848201833648,20.50950781564168,36.345446669007664,-0.023300435457322664,-0.008659990674811553,7.99999420405883,-0.009629902653591737,0.0,-0.06927987520569595,-0.0028577891428470154,7.1120689750000015
1.2872747265074924,8.968216267462031,20.789158085121983,36.33859269837523,-0.025351882002366953,-0.006033760803158097,7.999997186379358,-0.006709539653348567,0.0,-0.048270069448550834,-0.001991138433660775,7.370689664999999
1.3221839065934686,9.247489708149839,21.068335748007755,36.33127920268268,-0.02665533943522646,-0.003391976007391301,7.999999110808991,-0.003771876900979202,0.0,-0.02713580504301584,-0.0011193516149424253,7.629310354999999
1.3570282384549595,9.526244363041767,21.34698784634983,36.32371840156928,-0.027182710370737665,-0.00040324840680912755,7.999999987432904,-0.00044841222766734497,0.0,-0.003225987249405359,-0.00013307197346152592,7.887931045
1.3918129614641526,9.804522147115314,21.62516240268431,36.316139396555506,-0.026865126406684342,0.0026855391556344418,7.999999442618533,0.002986319333000604,0.0,0.02148431174820578,0.0008862276893450264,8.146551735000001
1.4265487069389673,10.08240811091383,21.90295085958337,36.30877854810784,-0.025688187162906814,0.005792833314751489,7.999997406588425,0.006441628557778721,0.0,0.046342651494810934,0.001911632665279702,8.405172425000002
1.4612461941292914,10.359988008436424,22.180444827957032,36.30187224483538,-0.0236493480903013,0.008910066302917267,7.999993864485825,0.009907986130014505,-0.7958116966215638,0.07128047575550003,0.002940313406496146,8.79310346
1.4959762797726066,10.637348747964905,22.457735918715304,36.295656875347284,-0.020747665720037296,0.012028372889587498,7.972350248689468,0.013329321822070925,-1.800000000000013,0.09589440159763254,0.003969342206873854,9.05172415
1.530887792297996,10.914579010209264,22.734915742768212,36.29036882825265,-0.016983851231427784,0.015138539397015937,7.909503157859743,0.016643627198085355,-1.8000000000000165,0.11973832516608168,0.004995676441929234,9.31034484
1.566073882523777,11.191769863263168,23.012075911025757,36.28624449216064,-0.012360335746295126,0.01823095871865573,7.846160513945274,0.01988298095172593,-1.7999999999999918,0.14304302842968292,0.006016143793363857,9.568965530000002
1.6015533410999323,11.469015371240953,23.28930803439796,36.28352025568036,-0.006881346426072234,0.021295594487668306,7.782288586637314,0.023036256207858225,-1.7999999999999987,0.16572846192703755,0.007027430495943771,9.827586219999999
1.63734610415844,11.746413193316483,23.56670372379484,36.28243250742094,-0.0005529919609004352,0.024321957596140396,7.717851602318111,0.02609214305727906,-1.8000000000000091,0.1877132594048853,0.008026073661459888,10.08620691
1.6734733919313776,12.02406516972137,23.844354590126404,36.2832176359915,0.006616644471671616,0.027299098240729628,7.65281149429403,0.029039164539271953,-1.7999999999999947,0.20891485280051764,0.009008458725729314,10.3448276
1.7099578546506935,12.302077891092521,24.122352244302675,36.28611203000119,0.014617407210034256,0.03021561654302106,7.587127639602826,0.03186571377954618,-1.7999999999999958,0.22924973942119548,0.009970823021916262,10.732758635000001
1.7468237261452098,12.580563247395933,24.400788297233664,36.29135207805912,0.023436331887912207,0.03305969453682765,7.520756581564946,0.034560114222859886,-1.8000000000000171,0.24863391527237325,0.01090926639833947,10.991379324999999
1.784096979046974,12.85963890337124,24.679754315688612,36.299173989938,0.03267291817171554,0.03486429302122394,7.453656608724096,0.03612143906397334,-1.800000000000008,0.25986646808613917,0.011504709088764034,11.250000015
1.821799856976365,13.139387152228139,24.959305690105104,36.30966740693875,0.041701284664883015,0.029638716698693366,7.385816274664673,0.030427950145320536,-1.7999999999999947,0.2189061161533851,0.009780464640407495,11.508620705
1.85993939338596,13.419771989645952,25.239396235505524,36.32251043738758,0.04929296882306377,0.024499284722937657,7.317185359443394,0.02491794724132054,-1.7999999999999887,0.17926580749151463,0.00808458781623488,11.767241395000001
1.8985189513736733,13.700727859303234,25.51996207181354,36.337309497886885,0.055463312662255036,0.019436906683323606,7.247758130842649,0.0195814857848959,-1.7999999999999994,0.1408739984524885,0.006414091244266845,12.025862084999998
1.9375410363626449,13.98218107446741,25.80093931895281,36.35367100503907,0.06022592114432537,0.01444066670479013,7.177530370410812,0.014407117014122981,-1.7999999999999956,0.10364832384261138,0.00476538394006922,12.41379312
1.9770074956145374,14.264051513754403,26.082264096847005,36.37120137544656,0.0635923251307763,0.009498298868028448,7.106499009453236,0.00938245155810176,-1.8000000000000045,0.06749965149713495,0.0031344283615310905,12.67241381
2.0169197239342447,14.546254284603412,26.36387252541978,36.38950702571175,0.06557173206721598,0.004596608264696272,7.034661756250681,0.004494646227169329,-1.7999999999999943,0.03233558436812467,0.0015168795639406976,12.9310345
2.0572788773793063,14.828701360668765,26.6457007245948,36.408194372437066,0.06617085630420469,-0.000278150687244926,6.962016710724828,-0.0002691720728451291,-1.7999999999999858,-0.0019364897326987702,-9.17897265330386e-05,13.189655189999998
2.0980860970790554,15.111303200087317,26.92768481429573,36.426869832224895,0.06539382270458428,-0.0051399261068006,6.888561962375672,-0.004921531226153232,-1.8000000000000034,-0.035406699468728285,-0.001696173988607966,13.448275879999999
2.139342745550329,15.393970352035891,27.209760914446232,36.445139821677635,0.06324213908786004,-0.010002537751264202,6.814295166932214,-0.00947427400711404,-1.8000000000000138,-0.06816024465549668,-0.003300825469873325,13.70689657
2.181050658174498,15.676615059176015,27.49186514496997,36.46261075739773,0.0597147350385679,-0.014879350433107081,6.739213096770574,-0.013938240750122548,-1.8000000000000067,-0.10027511331023416,-0.00491014618209684,14.094827605
2.2232124127801933,15.959152863509251,27.773933625790615,36.47888905598756,0.054808066583161556,-0.019782939163772592,6.663311159750708,-0.0183229632230663,-1.8000000000000012,-0.13181987930263525,-0.006528277180881441,14.353448294999998
2.265831620561939,16.24150422283886,28.05590247683182,36.49358113404953,0.048516288155894545,-0.024724734077574542,6.586582880694864,-0.022636359918506873,-1.800000000000006,-0.1628515102050854,-0.008158981195775898,14.612068984999999
2.308913241861009,16.523596144443083,28.337707818017257,36.50629340818607,0.04083149508098004,-0.029714634201404338,6.509019339268885,-0.026884424885997564,-1.799999999999991,-0.1934131286762415,-0.00980551501375002,14.870689675
2.3524639306448316,16.80536384169131,28.619285769270594,36.51663229499957,0.031744041425209195,-0.034760580648566373,6.430608557521976,-0.031070904546251422,-1.8000000000000014,-0.2235316873831037,-0.011470488522102263,15.129310365
2.3964924118490893,17.08675241814579,28.900572450515476,36.52420421109244,0.021242939438640217,-0.03986808201959833,6.351334829779554,-0.03519695977193402,-1.8000000000000063,-0.25321553792758283,-0.013155708049484339,15.387931055000001
2.441009896097083,17.367718582148562,29.181503981675583,36.52861557306709,0.00931634780449951,-0.04503968793517508,6.27117798695106,-0.039260814033031916,-1.800000000000002,-0.2824518995182152,-0.014862002686544255,15.775862089999999
2.4860305366906355,17.64823239295024,29.46201648267457,36.52947279752593,-0.00404784358419043,-0.050274410989774004,6.190112586587272,-0.04325739273089755,-1.7999999999999972,-0.31120426425106157,-0.0165890337136361,16.034482779999998
2.5315719341866254,17.92827903704799,29.74204607343611,36.52638230107137,-0.018861324781397473,-0.05556710329202566,6.108107019167537,-0.0471779640977433,-1.7999999999999818,-0.3394098136528295,-0.018335089207477038,16.29310347
2.5776556943494837,18.207860630520692,30.02152887388386,36.518950500305806,-0.03513456640123448,-0.060907801401498034,6.0251225200721255,-0.05100979825624225,-1.8000000000000003,-0.3669769658722464,-0.0200968684233142,16.55172416
2.6243080458291876,18.486998039750095,30.300401003941484,36.50678381183165,-0.05287590540294054,-0.06628106302264751,5.941112075437859,-0.05473586812164255,-1.7999999999999983,-0.3937832238967089,-0.021869263698127608,16.810344849999996
2.671560524596921,18.765732708988224,30.578598583532646,36.48948865225132,-0.07209051534080287,-0.07166533020176216,5.856019208525383,-0.05833462348430986,-1.7999999999999927,-0.41967355024683345,-0.023645151366560726,17.068965539999997
2.7194507330383777,19.044128478800204,30.856057732581014,36.46667143816722,-0.09277926559531213,-0.07703236657740953,5.769776631236233,-0.06177987724527534,-1.7999999999999974,-0.4444595485271606,-0.025415207384575193,17.456896575
2.7680231827494675,19.32227337455218,31.132714571010244,36.43793858618174,-0.11493748116860336,-0.08234682956045813,5.682304742865232,-0.06504084944381155,-1.7999999999999907,-0.46791978017130614,-0.027167767716809767,17.715517265
2.817330231635073,19.600281338965935,31.408505218744008,36.40289651289731,-0.13855362364751936,-0.0875660506522825,5.593509954868173,-0.06808241906845257,-1.799999999999996,-0.48980157603203284,-0.028888757561390605,17.974137954999996
2.8674331280709504,19.878293877541996,31.683365795705964,36.361151634916325,-0.16360792481658826,-0.09264010624652096,5.50328281610571,-0.07086563396562735,-1.7935369421043665,-0.509824704788686,-0.030561716435475852,18.232758644999997
2.918401626772819,20.15648158066847,31.957232421819775,36.312310368841196,-0.1900710168038059,-0.09751226435704334,5.41182808124258,-0.0733530258613066,-1.7042236349842812,-0.5277196105129971,-0.03216794709466342,18.491379334999998
2.9702940160328586,20.435045481880508,32.23004121700911,36.25597913127433,-0.21790261583594572,-0.1021198865320753,5.323352672984226,-0.07556320376001628,-1.6354804782960457,-0.543620170935369,-0.033686814153633574,18.750000024999995
3.0231610557761615,20.714218208494433,32.50172830119763,36.19176433881813,-0.2470503295313171,-0.10639584561838704,5.236853273316927,-0.07744794110276221,-1.594234934276271,-0.5571794323939726,-0.03509621210005383,19.008620714999996
3.0770737136116226,20.994264879244763,32.772229794309,36.11927240807502,-0.2774486685641497,-0.11027048678526288,5.150871464054217,-0.07895048541563138,-1.587338422693125,-0.5679891037095782,-0.03637321143210776,19.267241404999996
3.132130676504045,21.27548370414363,33.04148181626689,36.03810975564739,-0.30901835050623044,-0.11367411093576614,5.063450419971227,-0.08000606824130098,-1.619657272652444,-0.575583224757561,-0.03749487580215395,19.655172439999998
3.1884671955499213,21.558206245043678,33.30942048699494,35.947882798137655,-0.3416659844990048,-0.11653989882064433,4.972184273352446,-0.08054464144663892,-1.69203718797437,-0.5794578521340931,-0.038439223150603316,19.91379313
3.2462646342742394,21.842797301661086,33.57598192641684,35.84819795214822,-0.37528421805363055,-0.11880712686649281,4.874376567039393,-0.08049638385214793,-1.7999999999999956,-0.5791106751953089,-0.03918628184814636,20.17241382
3.30576009770133,22.129654397218296,33.84110225445624,35.7386616342815,-0.40975241021112097,-0.12042446146992346,4.767281518513042,-0.07979952602640085,-1.7999999999999914,-0.574097309542452,-0.039719171940285264,20.43103451
3.3672016073405677,22.419206850207686,34.1047175910368,35.61888026113989,-0.44493857436539375,-0.12135306923733147,4.656692194649066,-0.0785494407536723,-1.800000000000002,-0.5651038903141892,-0.04002512558364003,20.6896552
3.4308314195170455,22.711909573271083,34.366759612838536,35.48846222979918,-0.48080020480532204,-0.12192896890724993,4.542168677454317,-0.07698125013882885,-1.7999999999999985,-0.553821943444812,-0.040214866736080046,21.00183798865414
3.4968021186404767,23.007685729129875,34.62664647283106,35.347244828683635,-0.5174605484574443,-0.12460418300633269,4.423410294737564,-0.07661338419698299,-1.8000000000000018,-0.5511754258775754,-0.041096228944292164,21.260458678654143
3.565048335110361,23.30542023018707,34.88281169548826,35.195504221657146,-0.5554201765239307,-0.12935580262624471,4.300535408008703,-0.07732559011015154,-1.799999999999999,-0.5562992094255506,-0.04266151462351404,21.519079368654143
3.6354872610370004,23.60392881058215,35.133577431767286,35.03356621475968,-0.595165421232811,-0.1362306949709536,4.173692236887089,-0.07903331416961429,-1.8000000000000005,-0.568584994026002,-0.04492587976506331,21.831262157308288
3.708048845654681,23.90209416003648,35.37726583262528,34.86175661403115,-0.6371970300688491,-0.1453523516065927,4.043004513151887,-0.08168476968243452,-1.7999999999999947,-0.5876602135426943,-0.047929540374342036,22.272755290962433
3.782681438025496,24.198882625294814,35.612199049019395,34.6804012255115,-0.6820411699992686,-0.1569068980498557,3.9085614421667225,-0.08524595499014347,-1.8000000000000018,-0.6132802517276509,-0.051733075628391766,22.76781052327072
3.85935971189003,24.493364040447464,35.83669923190675,34.4898258552407,-0.7302571507935691,-0.17112522451328208,3.7704035649666814,-0.08968435076192376,-1.8000000000000012,-0.6452111565606025,-0.05641140947455845,23.079993311924866
3.9380958203936407,24.784735478087192,36.049088532244504,34.29035630925866,-0.7824407958306339,-0.18825446976132273,3.628502990789137,-0.09494838501161519,-1.7999999999999974,-0.6830819065583827,-0.06204423939818342,23.445738199233155
4.018955124868728,25.072349734088757,36.24768910098981,34.08231839360535,-0.8392213921688172,-0.20850980385757087,3.482735851941107,-0.10093965514325988,-1.7146656642910902,-0.7261845693759702,-0.06869995017402297,23.887231332887296
4.101990211325744,25.35574928123142,36.43082308909979,33.86603791432069,-0.9012489385105124,-0.231995101918497,3.3400846848901353,-0.10770877687736222,-1.5805597639255875,-0.774883286887498,-0.0764093331392038,24.070103776541437
4.187180982535508,25.6347061498173,36.5968126475316,33.64184067744465,-0.969167055328154,-0.25858077496588877,3.2051021531102992,-0.1152001140048579,-1.4218640792779136,-0.8287777985960999,-0.08512544201007453,24.565159008849726
4.274478887403949,25.909267568286786,36.74397992724238,33.41005248901714,-1.0435657546391284,-0.28773322642895954,3.080583177012807,-0.12320767301584908,-1.2374049211833105,-0.8863861368046695,-0.09466814013564825,24.565159008849726
4.363831467835287,26.17980603847116,36.87064707918928,33.17099915507812,-1.124908091029527,-0.3183104715510285,2.9695754607145277,-0.13138932816369017,-1.0297042048186997,-0.9452469652064039,-0.1046586500902916,25.060214241158015
4.455190107227785,26.44707066967618,36.975136254329435,32.92500648166754,-1.2134270811005967,-0.3483795303179693,2.875039387230739,-0.1392230771203059,-0.8311326166887567,-1.0016048713691073,-0.11446272527256644,25.684579818466304
4.548570572292175,26.712234077319508,37.05576960361999,32.67240027482533,-1.30759593952485,-0.37516910194452474,2.7969961980606013,-0.14585917069584178,0.781229134921239,-1.0493465517686458,-0.12317899813654706,25.813890163466304
4.641862545016623,26.976925606341855,37.11123166511174,32.413584577327526,-1.4046810098035507,-0.3563803052630521,2.8701598060256397,-0.14217871146769723,0.8531914437074499,-1.0228684278251599,-0.11706775362838251,26.25538329712045
4.733189169995991,27.242927072198665,37.14218220144886,32.149389868564434,-1.4962981754594518,-0.3281702435202975,2.9485322446423616,-0.13449925572049093,1.1207957316290638,-0.9676205447517332,-0.10787576667242015,26.51400398712045
4.822706865539433,27.511638051257414,37.149950651506686,31.880791206150768,-1.5811183537456333,-0.29804600146524457,3.0493136732661004,-0.12632816890670592,1.3333340126447195,-0.9088357475302584,-0.09803985450127896,26.772624677120447
4.910283802969569,27.7840298251853,37.13586699436375,31.608763764327225,-1.6589333598934035,-0.2683141479588693,3.1664971665650756,-0.11809662250729042,1.514026324323538,-0.8496159892610822,-0.08831335767171627,27.16055571212045
4.99584330695527,28.06068377063349,37.101261209098574,31.33428271733449,-1.7299154980362021,-0.24048274658237745,3.296396853563251,-0.11018899311468526,1.6680905696887756,-0.7927265691703976,-0.07919333410935343,27.73135919077459
5.079324820516228,28.341838267646207,37.047463274789685,31.058323239413234,-1.794489987111894,-0.21537490871340484,3.435953355655479,-0.1028625215041764,1.7986514088132826,-0.7400181403178158,-0.07095440562032881,27.73135919077459
5.160676894906605,28.627437312063552,36.97580317051561,30.781860504804154,-1.8532245214585816,-0.1933171626210838,3.582523580894899,-0.09626629782176002,1.90819823726878,-0.6925632936817266,-0.0637083314067546,28.302162669428736
5.239854460161271,28.91717652588364,36.887610875354895,30.50586968774792,-1.9067473657203582,-0.1743212072143809,3.7338072842786714,-0.0904725692688817,1.9987096305686476,-0.6508817933013071,-0.05746266829028518,28.302162669428736
5.3168171996184705,29.21054435157768,36.78421636838604,30.23132596248523,-1.9556936391782556,-0.1582256340931284,3.8877892327246952,-0.085505560402994,2.071590060824887,-0.615147916568302,-0.052167085095670224,28.92652824673702
5.391528425845396,29.50685766010792,36.6669496286876,29.959204503256757,-2.00067425357618,-0.14479340150908068,4.042681734043517,-0.08136415588921973,2.1275763332429105,-0.5853536394907894,-0.047745508629561804,29.238711035391166
5.463954309645717,29.80529186243227,36.53714063533809,29.690480484303187,-2.04226100376128,-0.13377327665559313,4.196866545579127,-0.07803857393888204,2.16661455036884,-0.5614285894883599,-0.04411653811465114,29.733766267699455
5.534063415667187,30.104906052741534,36.39611936741605,29.426129079865202,-2.0809822879027116,-0.1249362016085677,4.348835718628663,-0.07552245523861321,2.1876695314111783,-0.543327016105131,-0.041205609648529366,29.9166387113536
5.601826537469917,30.40466388564647,36.24521580399999,29.16712546418349,-2.11732544504507,-0.11809620690018532,4.497128885182079,-0.0738220469960955,2.1884001565626283,-0.5310938632812625,-0.03895203617690454,30.28238359866188
5.667216864514491,30.703450916579957,36.08575992416845,28.914444811498726,-2.151743099867923,-0.11312319332356376,4.640261342141364,-0.07296404414216945,2.1645799981628175,-0.5249211808789169,-0.037313327226310776,30.77743883097017
5.730210577150271,31.000089091745632,35.91908170699997,28.6690622960516,-2.184706964445077,-0.10995295377271505,4.77663204466783,-0.07300346753313175,2.109013808384596,-0.5252048023966313,-0.03626856371155887,30.960311274624313
5.790836774631937,31.29358782701512,35.74635992780025,28.43176776473056,-2.2166188076811086,-0.1087806009224951,4.904490748638538,-0.07415836966894482,2.003531985397576,-0.533513450855718,-0.03588219055113142,31.272494063278458
5.849355143700955,31.58405388051905,35.568054256082675,28.20246967125507,-2.2478021202453364,-0.10705428316359397,5.021738844080803,-0.0747262126541105,1.919715548665684,-0.5375986521878453,-0.035313227304099866,31.455366506932602
5.90605454636374,31.87190076763021,35.38441081064167,27.980814724623738,-2.278142312771656,-0.10472293802811924,5.130597985710328,-0.07468348999175833,1.8660987293736708,-0.5372912949047361,-0.03454482169350903,31.767549295586747
5.961164454980799,32.1575112741041,35.1956756757763,27.766449591554892,-2.3075222860124693,-0.10182896936931879,5.233457837239595,-0.074075548874741,1.8458817707786026,-0.532917617803892,-0.0335909200830868,31.95042173924089
6.014864299344414,32.441236755675284,35.00209493578562,27.559020938766857,-2.3358352686788586,-0.09842297586614099,5.332606602898312,-0.07295429052631516,1.8589357272636524,-0.5248510109806847,-0.03246816810404433,32.262604527895036
6.0672925266356215,32.723396875063294,34.8039146749687,27.35817543297797,-2.3629857155751797,-0.09456104994171362,5.430097277275629,-0.07137312227565051,1.9023165171615932,-0.5134756998248239,-0.031195023607847306,32.757659760203325
6.118554833451523,33.00427970857278,34.601380977624586,27.163559740906543,-2.388889773321224,-0.09030211651870501,5.5276480232460115,-0.06938300590586755,1.9713889396586204,-0.49915831586955073,-0.029790882218552778,33.069842548857466
6.16873150162666,33.28414219869456,34.39473992805234,26.974820529270907,-2.4134753389848793,-0.08570548341251143,5.626601929844789,-0.06703005873302931,2.0609936090306937,-0.4822306383671173,-0.028275271840497305,33.069842548857466
6.217883634931995,33.56321092133743,34.18423761055101,26.791604464789398,-2.436681757563524,-0.08082872765547279,5.727941908521665,-0.06435453366048709,2.1662584440696504,-0.46298225655026676,-0.02666715699131713,33.56489778116576
6.266058194883411,33.841683131165766,33.97012010941967,26.613558214180333,-2.4584592182071328,-0.07572599114170553,5.832338874629377,-0.06139069023182966,2.282981431436361,-0.441659641955609,-0.02498437720322893,33.87708056981991
6.313291897916987,34.11972804588501,33.75263350895737,26.44032844416205,-2.4787679162506473,-0.07044671183518829,5.9402108471869095,-0.058167096729092996,2.4077044688647153,-0.4184683217920359,-0.02324322830097397,34.372135802128206
6.359614146831546,34.39748832992354,33.53202389346317,26.27156182145287,-2.4975770492239606,-0.06503477817891025,6.051778648495482,-0.05470707539699488,2.537626189163683,-0.39357608199276894,-0.021458182693136908,34.372135802128206
6.40504920380961,34.67508173940898,33.30853734723613,26.10690501277111,-2.514863711258499,-0.0595280665629395,6.1671119911265135,-0.051029159182134534,2.6704561631749484,-0.36711625310888146,-0.019641735663242035,34.684318590782354
6.449617796401276,34.952602893185826,33.08241995457532,25.94600468483512,-2.5306117431717703,-0.05395830491566513,6.286164772618985,-0.04714752058160123,2.8042630367286727,-0.339190795551088,-0.01780435908478979,34.9965013794365
6.493338311839753,35.23012513842539,32.85391779977977,25.788507504363206,-2.5448105864359016,-0.048351198359767276,6.408800664416568,-0.04307237371210452,2.937336862708275,-0.3098731921734138,-0.015954541591860716,35.49155661174479
6.5362276974269315,35.50770248373762,32.623276967148556,25.634060138073707,-2.5574541794664962,-0.0427267533133573,6.534810730127434,-0.038810363196173286,3.0680695952027364,-0.2792112460156352,-0.014098894331923914,35.49155661174479
6.578302153103766,35.78537157726734,32.390743540980736,25.482309252684946,-2.5685399251873338,-0.0370997420875692,6.66392472793266,-0.03436495452892143,3.1948509704263377,-0.2472298886972764,-0.012242303251289865,35.80373940039894
6.619577678291484,36.06315371177552,32.15656360557537,25.33290151491525,-2.5780677502940827,-0.03148025878229209,6.795817426482158,-0.02973683867997873,3.3159748628695134,-0.21393409122286858,-0.010388111711727458,36.29879463270723
6.66007051780072,36.34105684297205,31.920983245231504,25.185483591482953,-2.5860392694468852,-0.02587432735517378,6.930110904202323,-0.02492436218187565,3.429550897803722,-0.17931195814299025,-0.008538320531664093,36.610977421361376
